Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;31;43.4931;10.0148;-88.2548;11.768;6826.42;7.01865;0;0;4.53781e-11;0.01;0;4.77428;101;0;-1-1;-1
200;32;41.9131;29.5482;-91.5523;11.6567;6634.67;6.95641;0;0;4.53781e-11;0.01;0;4.23186;101;0;-1-1;-1
200;33;-74.5461;-11.4939;-74.1335;10.9483;5497.02;6.5355;0;0;4.53781e-11;0.01;0;3.38742;101;0;-1-1;-1
200;34;-63.9573;-45.0431;-74.5191;11.5289;6418.78;6.87832;0;0;4.53781e-11;0.01;0;4.11511;101;0;-1-1;-1
200;35;-62.6144;-25.9138;-73.3108;10.7409;5190.55;6.4103;0;0;4.53781e-11;0.01;0;5.28463;101;0;-1-1;-1
200;36;-57.4037;-9.63206;-72.5842;9.81157;3956.43;5.85338;0;0;4.53781e-11;0.01;0;6.86409;101;0;-1-1;-1
200;37;-58.7086;5.73654;-77.3322;9.46461;3551.38;5.64439;0;0;4.53781e-11;0.01;0;4.79407;101;0;-1-1;-1
200;38;-61.334;32.7198;-74.0567;9.77002;3906.39;5.82499;0;0;4.53781e-11;0.01;0;4.19175;101;0;-1-1;-1
200;39;-61.9903;50.0717;-71.8269;10.9558;5508.37;6.53981;0;0;4.53781e-11;0.01;0;3.6932;101;0;-1-1;-1
200;40;-46.9884;-53.8866;-74.1828;10.5121;4865.83;6.27699;0;0;4.53781e-11;0.01;0;4.59094;101;0;-1-1;-1
200;41;-47.2554;-35.9998;-73.2305;10.9021;5427.68;6.50828;0;0;4.53781e-11;0.01;0;7.12844;101;0;-1-1;-1
200;42;-42.4037;-14.1521;-80.7848;9.60396;3710.56;5.72915;0;0;4.53781e-11;0.01;0;5.95426;101;0;-1-1;-1
200;43;-44.6058;0.927692;-72.2633;9.80849;3952.71;5.84942;0;0;4.53781e-11;0.01;0;7.52896;101;0;-1-1;-1
200;44;-46.725;18.8417;-73.3622;9.86719;4024.11;5.88766;0;0;4.53781e-11;0.01;0;6.74589;101;0;-1-1;-1
200;45;-45.0096;38.861;-73.5432;10.9212;5456.37;6.51891;0;0;4.53781e-11;0.01;0;5.22695;101;0;-1-1;-1
200;46;-44.7897;55.008;-72.8281;9.81662;3962.55;5.85623;0;0;4.53781e-11;0.01;0;4.11202;101;0;-1-1;-1
200;47;-30.4272;-59.3583;-73.7707;10.0948;4309.02;6.02899;0;0;4.53781e-11;0.01;0;5.63101;101;0;-1-1;-1
200;48;-31.0307;-42.1687;-73.0163;9.55152;3650.11;5.69548;0;0;4.53781e-11;0.01;0;7.33783;101;0;-1-1;-1
200;49;-31.3245;-24.6269;-72.5733;10.1879;4429.38;6.08516;0;0;4.53781e-11;0.01;0;7.81753;101;0;-1-1;-1
200;50;-30.3244;-6.80504;-71.8366;9.82887;3977.4;5.86405;0;0;4.53781e-11;0.01;0;6.97568;101;0;-1-1;-1
200;51;-30.7705;10.8412;-72.9365;10.806;5285.54;6.4515;0;0;4.53781e-11;0.01;0;6.95164;101;0;-1-1;-1
200;52;-29.0193;29.8283;-72.7722;11.595;6529.85;6.92118;0;0;4.53781e-11;0.01;0;7.82659;101;0;-1-1;-1
200;53;-27.7918;47.9129;-71.2883;10.7362;5183.74;6.40621;0;0;4.53781e-11;0.01;0;7.13312;101;0;-1-1;-1
200;54;-30.4123;66.8344;-72.4248;11.3263;6086.25;6.76029;0;0;4.53781e-11;0.01;0;4.4526;101;0;-1-1;-1
200;55;-14.5526;-69.6398;-75.6073;11.4092;6220.92;6.80747;0;0;4.53781e-11;0.01;0;4.52528;101;0;-1-1;-1
200;56;-15.3633;-50.9744;-73.2825;9.80732;3951.3;5.84966;0;0;4.53781e-11;0.01;0;7.36055;101;0;-1-1;-1
200;57;-15.8982;-33.8538;-72.7846;10.3527;4647.81;6.18085;0;0;4.53781e-11;0.01;0;7.7342;101;0;-1-1;-1
200;58;-15.9305;-15.7131;-72.4287;10.7516;5205.99;6.41451;0;0;4.53781e-11;0.01;0;8.50423;101;0;-1-1;-1
200;59;-15.3367;2.13223;-72.9104;10.9667;5524.77;6.5414;0;0;4.53781e-11;0.01;0;8.54706;101;0;-1-1;-1
200;60;-14.8219;19.6085;-73.513;10.2326;4487.91;6.11143;0;0;4.53781e-11;0.01;0;7.82622;101;0;-1-1;-1
200;61;-15.441;43.9995;-83.431;10.5405;4905.42;6.29192;0;0;4.53781e-11;0.01;0;5.39796;101;0;-1-1;-1
200;62;-12.918;60.3583;-74.826;11.2259;5925.82;6.6961;0;0;4.53781e-11;0.01;0;5.8086;101;0;-1-1;-1
200;63;0.58833;-59.4004;-73.8914;10.4031;4716.04;6.20842;0;0;4.53781e-11;0.01;0;6.35919;101;0;-1-1;-1
200;64;-0.189828;-42.7042;-72.9143;10.1774;4415.69;6.0763;0;0;4.53781e-11;0.01;0;8.40773;101;0;-1-1;-1
200;65;-0.137336;-24.5573;-72.426;11.8132;6905.49;7.04469;0;0;4.53781e-11;0.01;0;9.10589;101;0;-1-1;-1
200;66;0.136769;-6.31887;-72.8726;11.3789;6171.54;6.78822;0;0;4.53781e-11;0.01;0;7.80918;101;0;-1-1;-1
200;67;0.105642;10.0167;-73.255;9.82895;3977.49;5.86523;0;0;4.53781e-11;0.01;0;6.81602;101;0;-1-1;-1
200;68;-0.927559;33.732;-80.1067;9.79635;3938.05;5.84282;0;0;4.53781e-11;0.01;0;7.2481;101;0;-1-1;-1
200;69;0.183125;48.5667;-73.5;10.8733;5384.82;6.49365;0;0;4.53781e-11;0.01;0;7.42005;101;0;-1-1;-1
200;70;3.54705;70.1888;-74.4159;11.4197;6238.06;6.81612;0;0;4.53781e-11;0.01;0;4.5146;101;0;-1-1;-1
200;71;16.5246;-68.4078;-74.2838;10.7668;5228.22;6.4313;0;0;4.53781e-11;0.01;0;4.29966;101;0;-1-1;-1
200;72;15.9797;-50.0536;-71.7929;10.0347;4232.53;5.98948;0;0;4.53781e-11;0.01;0;6.76417;101;0;-1-1;-1
200;73;15.7844;-34.1896;-72.6379;11.7877;6860.82;7.03058;0;0;4.53781e-11;0.01;0;7.86458;101;0;-1-1;-1
200;74;15.9918;-15.6789;-72.744;9.81101;3955.75;5.85155;0;0;4.53781e-11;0.01;0;8.05687;101;0;-1-1;-1
200;75;15.6406;2.26744;-72.6935;10.7081;5143.11;6.39407;0;0;4.53781e-11;0.01;0;8.64387;101;0;-1-1;-1
200;76;14.5612;19.7515;-73.1598;10.0509;4253.06;6.00133;0;0;4.53781e-11;0.01;0;7.33724;101;0;-1-1;-1
200;77;15.2033;37.0084;-73.7136;10.4946;4841.56;6.26675;0;0;4.53781e-11;0.01;0;7.70105;101;0;-1-1;-1
200;78;17.0552;56.1494;-76.0679;11.7707;6831.16;7.01922;0;0;4.53781e-11;0.01;0;5.61576;101;0;-1-1;-1
200;79;31.6951;-60.1282;-71.5837;9.80399;3947.27;5.85137;0;0;4.53781e-11;0.01;0;5.70635;101;0;-1-1;-1
200;80;32.226;-42.5772;-72.8267;11.3907;6190.72;6.79538;0;0;4.53781e-11;0.01;0;8.58196;101;0;-1-1;-1
200;81;31.3028;-24.5176;-72.7221;9.81027;3954.86;5.85184;0;0;4.53781e-11;0.01;0;7.87645;101;0;-1-1;-1
200;82;31.2018;-6.44625;-73.1619;10.9876;5556.47;6.56102;0;0;4.53781e-11;0.01;0;8.51832;101;0;-1-1;-1
200;83;31.3659;10.0447;-73.2191;11.2045;5892.06;6.68412;0;0;4.53781e-11;0.01;0;8.0474;101;0;-1-1;-1
200;84;31.6237;28.3295;-74.1424;11.6116;6557.86;6.92958;0;0;4.53781e-11;0.01;0;7.75531;101;0;-1-1;-1
200;85;31.9554;46.2078;-73.1668;9.85063;4003.87;5.87671;0;0;4.53781e-11;0.01;0;6.3506;101;0;-1-1;-1
200;86;48.4081;-52.373;-72.8285;11.0915;5715.56;6.61824;0;0;4.53781e-11;0.01;0;3.98645;101;0;-1-1;-1
200;87;47.5513;-33.9215;-72.4437;10.411;4726.77;6.21189;0;0;4.53781e-11;0.01;0;6.02974;101;0;-1-1;-1
200;88;47.4494;-15.8624;-73.2937;11.5245;6411.41;6.87814;0;0;4.53781e-11;0.01;0;7.798;101;0;-1-1;-1
200;89;47.0893;1.81318;-72.3563;9.81151;3956.37;5.8521;0;0;4.53781e-11;0.01;0;7.87024;101;0;-1-1;-1
200;90;56.9442;23.3478;-84.0141;9.53222;3628.03;5.68211;0;0;4.53781e-11;0.01;0;3.60227;101;0;-1-1;-1
200;91;49.1654;37.6741;-74.52;11.759;6810.75;7.01514;0;0;4.53781e-11;0.01;0;5.11507;101;0;-1-1;-1
200;92;45.4335;56.5819;-73.778;9.82577;3973.64;5.85834;0;0;4.53781e-11;0.01;0;2.72684;101;0;-1-1;-1
200;93;64.8288;-26.0762;-71.8144;11.6043;6545.49;6.92218;0;0;4.53781e-11;0.01;0;4.39337;101;0;-1-1;-1
200;94;62.8907;-6.95153;-72.6613;10.0981;4313.23;6.03485;0;0;4.53781e-11;0.01;0;4.036;101;0;-1-1;-1
200;95;62.6343;10.0084;-74.1194;11.2961;6037.74;6.73923;0;0;4.53781e-11;0.01;0;4.26488;101;0;-1-1;-1
200;96;-83.9668;-11.3843;-58.2155;11.2544;5971.1;6.71787;0;0;4.53781e-11;0.01;0;4.54906;101;0;-1-1;-1
200;97;-83.2446;12.7887;-59.4378;10.1252;4348.09;6.04639;0;0;4.53781e-11;0.01;0;3.43082;101;0;-1-1;-1
200;98;-70.1587;-52.7348;-57.1739;11.7105;6726.95;6.98502;0;0;4.53781e-11;0.01;0;4.64681;101;0;-1-1;-1
200;99;-71.0315;-34.9942;-59.9498;10.3715;4673.13;6.19525;0;0;4.53781e-11;0.01;0;4.86116;101;0;-1-1;-1
200;100;-66.0277;-16.4708;-58.0634;9.86272;4018.63;5.89162;0;0;4.53781e-11;0.01;0;6.35742;101;0;-1-1;-1
200;101;-67.8602;1.58431;-61.2791;11.1934;5874.5;6.68516;0;0;4.53781e-11;0.01;0;7.78569;101;0;-1-1;-1
200;102;-68.354;19.9562;-56.0224;9.99955;4188.22;5.97261;0;0;4.53781e-11;0.01;0;6.89109;101;0;-1-1;-1
200;103;-67.7337;37.6966;-58.1626;9.78528;3924.72;5.83956;0;0;4.53781e-11;0.01;0;5.22523;101;0;-1-1;-1
200;104;-52.6663;-62.767;-58.1689;11.2717;5998.74;6.72747;0;0;4.53781e-11;0.01;0;5.29648;101;0;-1-1;-1
200;105;-53.1903;-45.527;-59.16;9.86714;4024.04;5.89384;0;0;4.53781e-11;0.01;0;7.6547;101;0;-1-1;-1
200;106;-55.7796;-30.5264;-57.7507;9.78352;3922.6;5.83759;0;0;4.53781e-11;0.01;0;7.96829;101;0;-1-1;-1
200;107;-50.0115;-6.53017;-57.0007;11.3698;6156.62;6.78496;0;0;4.53781e-11;0.01;0;6.29117;101;0;-1-1;-1
200;108;-51.4175;10.0044;-58.402;11.2737;6001.91;6.7281;0;0;4.53781e-11;0.01;0;7.12894;101;0;-1-1;-1
200;109;-51.8627;27.9322;-58.6383;12.0505;7329.98;7.18821;0;0;4.53781e-11;0.01;0;9.10672;101;0;-1-1;-1
200;110;-51.8555;46.1104;-57.2881;11.2606;5980.91;6.71935;0;0;4.53781e-11;0.01;0;8.22756;101;0;-1-1;-1
200;111;-54.1033;64.6094;-59.0474;11.6085;6552.7;6.92624;0;0;4.53781e-11;0.01;0;5.72551;101;0;-1-1;-1
200;112;-35.0557;-69.6633;-58.619;11.2725;6000.04;6.72569;0;0;4.53781e-11;0.01;0;4.64085;101;0;-1-1;-1
200;113;-37.3108;-50.2651;-59.6123;10.634;5037.01;6.34795;0;0;4.53781e-11;0.01;0;7.11503;101;0;-1-1;-1
200;114;-37.3882;-33.9782;-58.4668;11.0496;5650.99;6.59234;0;0;4.53781e-11;0.01;0;7.62948;101;0;-1-1;-1
200;115;-33.9168;-14.7499;-58.0104;9.43101;3513.69;5.62519;0;0;5.67227e-11;0.01;0;7.41081;101;0;-1-1;-1
200;116;-34.9949;1.64387;-57.1349;10.4053;4718.97;6.21404;0;0;4.53781e-11;0.01;0;6.24314;101;0;-1-1;-1
200;117;-34.9933;19.5058;-57.2041;11.8703;7006.15;7.08178;0;0;4.53781e-11;0.01;0;7.32139;101;0;-1-1;-1
200;118;-35.8316;37.8997;-57.1721;10.0731;4281.3;6.01705;0;0;4.53781e-11;0.01;0;6.92013;101;0;-1-1;-1
200;119;-36.1633;55.457;-57.2118;11.6227;6576.75;6.93539;0;0;4.53781e-11;0.01;0;8.0229;101;0;-1-1;-1
200;120;-50.9748;82.7544;-59.9965;9.53822;3634.89;5.68888;0;0;4.53781e-11;0.01;0;2.15369;101;0;-1-1;-1
200;121;-19.8877;-79.834;-60.0283;11.0592;5665.84;6.60207;0;0;4.53781e-11;0.01;0;4.5875;101;0;-1-1;-1
200;122;-20;-61.0105;-59.6912;10.8754;5388.02;6.49396;0;0;4.53781e-11;0.01;0;7.04138;101;0;-1-1;-1
200;123;-20.3635;-43.1034;-58.1083;11.5198;6403.55;6.87438;0;0;4.53781e-11;0.01;0;8.59415;101;0;-1-1;-1
200;124;-19.9985;-24.6777;-57.4718;11.4946;6361.65;6.85677;0;0;4.53781e-11;0.01;0;8.60844;101;0;-1-1;-1
200;125;-19.4455;-6.12175;-56.7938;10.3856;4692.24;6.19952;0;0;4.53781e-11;0.01;0;7.85433;101;0;-1-1;-1
200;126;-19.7347;10.011;-57.4173;10.8775;5391.04;6.49122;0;0;4.53781e-11;0.01;0;6.81396;101;0;-1-1;-1
200;127;-18.8714;27.0273;-57.1924;9.97177;4153.42;5.954;0;0;4.53781e-11;0.01;0;7.02686;101;0;-1-1;-1
200;128;-20.2601;43.2417;-55.8006;9.87208;4030.08;5.88828;0;0;4.53781e-11;0.01;0;7.59814;101;0;-1-1;-1
200;129;-20.0091;58.4477;-59.5127;9.4976;3588.64;5.66579;0;0;5.67227e-11;0.01;0;7.53039;101;0;-1-1;-1
200;130;-27.2563;87.0789;-64.1977;10.5888;4973.07;6.31737;0;0;4.53781e-11;0.01;0;2.52514;101;0;-1-1;-1
200;131;-3.54921;-87.4377;-57.8494;9.78969;3930.02;5.83928;0;0;4.53781e-11;0.01;0;4.04686;101;0;-1-1;-1
200;132;-4.52859;-69.4647;-58.9654;10.4182;4736.54;6.22011;0;0;4.53781e-11;0.01;0;7.43141;101;0;-1-1;-1
200;133;-4.99151;-50.6621;-57.8454;11.0427;5640.48;6.59188;0;0;4.53781e-11;0.01;0;6.79866;101;0;-1-1;-1
200;134;-4.96496;-34.9811;-57.3839;11.2845;6019.15;6.73213;0;0;4.53781e-11;0.01;0;6.45364;101;0;-1-1;-1
200;135;-4.93527;-15.6327;-57.3245;9.97209;4153.82;5.95389;0;0;4.53781e-11;0.01;0;8.34614;101;0;-1-1;-1
200;136;-4.68722;2.23788;-57.7884;9.80286;3945.91;5.84677;0;0;4.53781e-11;0.01;0;8.14537;101;0;-1-1;-1
200;137;-4.44981;18.3106;-54.7104;9.50732;3599.68;5.67144;0;0;4.53781e-11;0.01;0;7.12389;101;0;-1-1;-1
200;138;-4.93314;35.2904;-54.9802;9.46469;3551.47;5.64457;0;0;4.53781e-11;0.01;0;6.62764;101;0;-1-1;-1
200;139;-5.72375;52.0583;-57.924;9.55995;3659.79;5.70045;0;0;4.53781e-11;0.01;0;7.77188;101;0;-1-1;-1
200;140;-10.4165;84.7329;-56.5036;10.2655;4531.32;6.12677;0;0;4.53781e-11;0.01;0;4.98993;101;0;-1-1;-1
200;141;10.9352;-78.6009;-59.0825;10.3855;4692.08;6.20249;0;0;4.53781e-11;0.01;0;5.39499;101;0;-1-1;-1
200;142;10.8932;-60.0543;-58.2934;11.5164;6397.97;6.87099;0;0;4.53781e-11;0.01;0;8.60888;101;0;-1-1;-1
200;143;11.0053;-42.2525;-56.8095;9.83624;3986.36;5.86789;0;0;4.53781e-11;0.01;0;7.38697;101;0;-1-1;-1
200;144;10.5926;-24.6976;-57.1504;10.7878;5258.79;6.43845;0;0;4.53781e-11;0.01;0;7.94356;101;0;-1-1;-1
200;145;10.4582;-6.63522;-57.9046;10.803;5281.08;6.45058;0;0;4.53781e-11;0.01;0;8.00818;101;0;-1-1;-1
200;146;10.0039;10.176;-57.6324;10.3433;4635.12;6.17541;0;0;4.53781e-11;0.01;0;5.31811;101;0;-1-1;-1
200;147;10.0787;27.896;-56.4925;11.6621;6643.91;6.96232;0;0;4.53781e-11;0.01;0;9.21291;101;0;-1-1;-1
200;148;10.0086;45.5174;-58.523;11.8194;6916.36;7.05284;0;0;4.53781e-11;0.01;0;8.04817;101;0;-1-1;-1
200;149;9.36157;62.6651;-59.1518;10.1274;4350.97;6.05005;0;0;4.53781e-11;0.01;0;7.96012;101;0;-1-1;-1
200;150;6.93538;79.9415;-58.5459;10.7351;5182.06;6.40671;0;0;4.53781e-11;0.01;0;5.68202;101;0;-1-1;-1
200;151;27.5335;-71.0876;-58.223;11.2722;5999.46;6.72541;0;0;4.53781e-11;0.01;0;6.19303;101;0;-1-1;-1
200;152;26.6439;-51.5153;-57.3199;10.4465;4775.3;6.23589;0;0;4.53781e-11;0.01;0;7.57014;101;0;-1-1;-1
200;153;26.2952;-33.8894;-57.4778;10.4988;4847.41;6.26838;0;0;4.53781e-11;0.01;0;7.59096;101;0;-1-1;-1
200;154;26.1709;-15.7801;-57.9955;10.7852;5255.08;6.43935;0;0;4.53781e-11;0.01;0;8.69179;101;0;-1-1;-1
200;155;25.8623;1.68167;-57.244;10.7181;5157.59;6.3971;0;0;4.53781e-11;0.01;0;8.06501;101;0;-1-1;-1
200;156;25.7432;19.2301;-57.5579;11.7638;6819.21;7.02054;0;0;4.53781e-11;0.01;0;8.66205;101;0;-1-1;-1
200;157;25.9248;38.1028;-58.0281;11.6475;6618.96;6.95117;0;0;4.53781e-11;0.01;0;7.9484;101;0;-1-1;-1
200;158;30.76;66.2655;-52.022;9.51183;3604.8;5.67191;0;0;4.53781e-11;0.01;0;6.36175;101;0;-1-1;-1
200;159;22.1708;72.0301;-66.3034;10.5821;4963.65;6.31746;0;0;4.53781e-11;0.01;0;3.22847;101;0;-1-1;-1
200;160;42.6226;-60.9824;-57.8354;10.4185;4736.99;6.21899;0;0;4.53781e-11;0.01;0;6.13865;101;0;-1-1;-1
200;161;41.9117;-43.0934;-57.8004;9.96726;4147.78;5.9567;0;0;4.53781e-11;0.01;0;7.91668;101;0;-1-1;-1
200;162;41.6205;-24.6691;-57.9724;10.4603;4794.25;6.24388;0;0;4.53781e-11;0.01;0;8.10364;101;0;-1-1;-1
200;163;40.9458;-6.36343;-58.6648;9.91345;4080.96;5.9222;0;0;4.53781e-11;0.01;0;7.5597;101;0;-1-1;-1
200;164;41.5604;10.3902;-57.7346;10.6469;5055.46;6.35323;0;0;4.53781e-11;0.01;0;7.72612;101;0;-1-1;-1
200;165;42.3553;29.3226;-58.204;11.3927;6193.91;6.80102;0;0;4.53781e-11;0.01;0;8.73837;101;0;-1-1;-1
200;166;42.0198;47.9406;-58.8905;10.6044;4995.19;6.33059;0;0;4.53781e-11;0.01;0;7.67912;101;0;-1-1;-1
200;167;44.8782;65.7995;-59.3236;9.79462;3935.96;5.84248;0;0;4.53781e-11;0.01;0;4.25342;101;0;-1-1;-1
200;168;58.0779;-50.2009;-57.6696;10.3721;4673.96;6.19456;0;0;4.53781e-11;0.01;0;4.77982;101;0;-1-1;-1
200;169;56.8208;-34.4295;-55.8583;11.466;6314.33;6.84074;0;0;4.53781e-11;0.01;0;7.07617;101;0;-1-1;-1
200;170;56.6044;-16.1775;-58.1303;9.81436;3959.82;5.84962;0;0;4.53781e-11;0.01;0;8.07822;101;0;-1-1;-1
200;171;56.9108;1.22073;-57.2119;11.5678;6483.96;6.90025;0;0;4.53781e-11;0.01;0;9.16366;101;0;-1-1;-1
200;172;57.8716;20.1858;-58.5557;10.449;4778.68;6.24089;0;0;4.53781e-11;0.01;0;7.51453;101;0;-1-1;-1
200;173;58.6697;39.1413;-58.0688;10.726;5168.94;6.40562;0;0;4.53781e-11;0.01;0;6.00149;101;0;-1-1;-1
200;174;59.2417;55.0337;-60.7877;11.7225;6747.67;6.99449;0;0;4.53781e-11;0.01;0;4.47487;101;0;-1-1;-1
200;175;73.4145;-40.5009;-60.0084;10.4429;4770.41;6.23498;0;0;4.53781e-11;0.01;0;3.8724;101;0;-1-1;-1
200;176;71.7814;-23.2853;-53.9248;10.868;5376.97;6.488;0;0;4.53781e-11;0.01;0;7.01567;101;0;-1-1;-1
200;177;73.1748;-6.30089;-59.1461;9.83558;3985.55;5.86652;0;0;4.53781e-11;0.01;0;5.50732;101;0;-1-1;-1
200;178;73.8354;11.4317;-59.0055;11.0379;5633.09;6.58748;0;0;4.53781e-11;0.01;0;5.53017;101;0;-1-1;-1
200;179;73.6976;29.3488;-57.2913;9.80208;3944.97;5.84639;0;0;4.53781e-11;0.01;0;4.74007;101;0;-1-1;-1
200;180;76.1084;47.8521;-56.5224;11.3036;6049.79;6.7437;0;0;4.53781e-11;0.01;0;3.77907;101;0;-1-1;-1
200;181;88.8514;-16.3328;-56.6743;11.766;6823.03;7.01919;0;0;4.53781e-11;0.01;0;3.95271;101;0;-1-1;-1
200;182;89.3775;2.12517;-60.4485;10.3014;4579.05;6.14981;0;0;4.53781e-11;0.01;0;3.06264;101;0;-1-1;-1
200;183;-92.2513;-26.1671;-48.4576;10.853;5354.8;6.4763;0;0;4.53781e-11;0.01;0;3.34357;101;0;-1-1;-1
200;184;-94.9876;-9.67233;-41.4203;11.6114;6557.48;6.92913;0;0;4.53781e-11;0.01;0;5.22406;101;0;-1-1;-1
200;185;-95.0051;11.612;-45.1808;11.1363;5785.03;6.64559;0;0;4.53781e-11;0.01;0;2.7218;101;0;-1-1;-1
200;186;-95.2326;31.0564;-45.064;11.3979;6202.39;6.80295;0;0;4.53781e-11;0.01;0;1.37078;101;0;-1-1;-1
200;187;-77.1336;-50.6807;-40.3976;9.83668;3986.89;5.86991;0;0;4.53781e-11;0.01;0;3.69748;101;0;-1-1;-1
200;188;-77.4809;-35.0021;-42.9794;11.8791;7021.68;7.08662;0;0;4.53781e-11;0.01;0;5.64668;101;0;-1-1;-1
200;189;-76.6855;-16.1922;-42.7986;9.84821;4000.93;5.87477;0;0;4.53781e-11;0.01;0;7.54127;101;0;-1-1;-1
200;190;-79.266;1.92488;-45.0757;11.8632;6993.53;7.07801;0;0;4.53781e-11;0.01;0;7.66793;101;0;-1-1;-1
200;191;-78.6565;20.8908;-42.207;11.2478;5960.57;6.71263;0;0;4.53781e-11;0.01;0;6.50908;101;0;-1-1;-1
200;192;-79.3512;39.8408;-43.4794;11.4828;6342.04;6.85275;0;0;4.53781e-11;0.01;0;4.59867;101;0;-1-1;-1
200;193;-78.8945;56.1234;-42.8181;11.0433;5641.34;6.59212;0;0;4.53781e-11;0.01;0;2.70921;101;0;-1-1;-1
200;194;-62.2975;-61.7767;-40.6619;11.9725;7188.52;7.14136;0;0;4.53781e-11;0.01;0;6.46677;101;0;-1-1;-1
