Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;28;42.3923;-42.1514;-87.2269;11.2812;6013.95;6.73987;0;0;3.93593e-09;0.01;0;3.79851;101;0;-1-1;-1
160;29;39.8969;-24.1837;-85.8773;9.58066;3683.62;5.72464;0;0;3.93593e-09;0.01;0;4.83618;101;0;-1-1;-1
160;30;41.0486;-5.53027;-88.0902;11.4842;6344.37;6.86228;0;0;3.93593e-09;0.01;0;3.70009;101;0;-1-1;-1
160;31;42.3904;10.031;-86.7647;11.4885;6351.53;6.86394;0;0;3.93593e-09;0.01;0;4.48187;101;0;-1-1;-1
160;32;41.321;29.0426;-89.9661;11.3729;6161.77;6.7982;0;0;3.93593e-09;0.01;0;4.17667;101;0;-1-1;-1
160;33;-73.3213;-11.8175;-72.5059;10.6703;5088.88;6.38014;0;0;3.93593e-09;0.01;0;3.28486;101;0;-1-1;-1
160;34;-62.7791;-44.1241;-72.9971;11.2485;5961.73;6.72246;0;0;3.93593e-09;0.01;0;4.16622;101;0;-1-1;-1
160;35;-61.3106;-25.5045;-72.3046;10.4813;4823.16;6.26608;0;0;3.93593e-09;0.01;0;5.24848;101;0;-1-1;-1
160;36;-56.4571;-9.54966;-71.1397;9.57389;3675.82;5.72101;0;0;3.93593e-09;0.01;0;6.17356;101;0;-1-1;-1
160;37;-57.0193;5.48957;-75.0842;9.23597;3300.17;5.51729;0;0;3.93593e-09;0.01;0;4.99494;101;0;-1-1;-1
160;38;-59.8694;31.4818;-72.9461;9.53916;3635.96;5.6975;0;0;3.93593e-09;0.01;0;4.22911;101;0;-1-1;-1
160;39;-60.4898;48.5035;-71.0303;10.6972;5127.4;6.39597;0;0;3.93593e-09;0.01;0;3.63591;101;0;-1-1;-1
160;40;-46.027;-52.3845;-73.1055;10.2549;4517.32;6.1334;0;0;3.93593e-09;0.01;0;4.56541;101;0;-1-1;-1
160;41;-46.3125;-35.0805;-72.0775;10.6388;5043.94;6.36149;0;0;3.93593e-09;0.01;0;7.09577;101;0;-1-1;-1
160;42;-42.4715;-13.0657;-79.492;9.36489;3440.3;5.59572;0;0;3.93593e-09;0.01;0;5.68769;101;0;-1-1;-1
160;43;-43.353;0.952394;-70.5318;9.57134;3672.88;5.71786;0;0;3.93593e-09;0.01;0;7.36273;101;0;-1-1;-1
160;44;-46.3171;18.3693;-72.1015;9.62051;3729.77;5.74971;0;0;3.93593e-09;0.01;0;6.14525;101;0;-1-1;-1
160;45;-44.0602;37.4193;-72.3409;10.6614;5076.11;6.37442;0;0;3.93593e-09;0.01;0;5.99957;101;0;-1-1;-1
160;46;-44.1824;54.8586;-71.6896;9.57813;3680.71;5.72345;0;0;3.93593e-09;0.01;0;4.79492;101;0;-1-1;-1
160;47;-29.797;-58.2035;-72.9666;9.8439;3995.67;5.88911;0;0;3.93593e-09;0.01;0;5.57506;101;0;-1-1;-1
160;48;-30.6255;-41.4455;-71.1896;9.31951;3390.53;5.5666;0;0;3.93593e-09;0.01;0;7.36628;101;0;-1-1;-1
160;49;-30.8497;-24.4414;-71.4576;9.9368;4109.87;5.94485;0;0;3.93593e-09;0.01;0;7.66507;101;0;-1-1;-1
160;50;-29.8415;-7.17091;-70.7467;9.58839;3692.55;5.72995;0;0;3.93593e-09;0.01;0;6.74539;101;0;-1-1;-1
160;51;-30.1963;11.0829;-71.6708;10.5419;4907.28;6.30404;0;0;3.93593e-09;0.01;0;7.51417;101;0;-1-1;-1
160;52;-27.8404;29.8176;-71.282;11.312;6063.34;6.76311;0;0;3.93593e-09;0.01;0;7.83591;101;0;-1-1;-1
160;53;-28.1274;47.538;-69.8221;10.4824;4824.72;6.26579;0;0;3.93593e-09;0.01;0;7.02693;101;0;-1-1;-1
160;54;-29.5311;66.2613;-70.9783;11.0497;5651.26;6.60605;0;0;3.93593e-09;0.01;0;4.85516;101;0;-1-1;-1
160;55;-14.1708;-68.2033;-74.3489;11.1324;5779.06;6.65354;0;0;3.93593e-09;0.01;0;4.44793;101;0;-1-1;-1
160;56;-15.0413;-50.1209;-71.5259;9.57037;3671.76;5.718;0;0;3.93593e-09;0.01;0;7.29698;101;0;-1-1;-1
160;57;-15.5846;-33.4219;-71.37;10.0948;4309.08;6.03706;0;0;3.93593e-09;0.01;0;7.65883;101;0;-1-1;-1
160;58;-15.6755;-15.6183;-71.3451;10.4893;4834.27;6.26936;0;0;3.93593e-09;0.01;0;8.37269;101;0;-1-1;-1
160;59;-15.2588;1.98976;-71.8068;10.6941;5122.9;6.39041;0;0;3.93593e-09;0.01;0;8.2917;101;0;-1-1;-1
160;60;-14.6487;19.1818;-72.7568;9.97912;4162.61;5.96995;0;0;3.93593e-09;0.01;0;6.95457;101;0;-1-1;-1
160;61;-16.268;43.1554;-81.4362;10.2811;4552.04;6.14765;0;0;3.93593e-09;0.01;0;5.06091;101;0;-1-1;-1
160;62;-12.9435;58.5591;-72.6673;10.9586;5512.59;6.54837;0;0;3.93593e-09;0.01;0;5.8154;101;0;-1-1;-1
160;63;0.581452;-58.2251;-72.634;10.1536;4384.74;6.06977;0;0;3.93593e-09;0.01;0;6.32273;101;0;-1-1;-1
160;64;-0.102012;-41.7788;-71.2348;9.9245;4094.63;5.93521;0;0;3.93593e-09;0.01;0;8.20924;101;0;-1-1;-1
160;65;-0.147639;-24.0329;-71.3733;11.5283;6417.71;6.88696;0;0;3.93593e-09;0.01;0;8.78191;101;0;-1-1;-1
160;66;0.0689377;-6.34185;-71.7993;11.1111;5745.94;6.63993;0;0;3.93593e-09;0.01;0;7.82384;101;0;-1-1;-1
160;67;0.0380064;9.99613;-72.2989;9.5884;3692.55;5.73084;0;0;3.93593e-09;0.01;0;6.72343;101;0;-1-1;-1
160;68;0.871457;31.6694;-77.3882;9.56118;3661.2;5.71227;0;0;3.93593e-09;0.01;0;7.27992;101;0;-1-1;-1
160;69;0.271687;47.353;-72.7369;10.608;5000.23;6.34536;0;0;3.93593e-09;0.01;0;7.86282;101;0;-1-1;-1
160;70;3.13828;68.0951;-73.243;11.1403;5791.3;6.66002;0;0;3.93593e-09;0.01;0;4.88529;101;0;-1-1;-1
160;71;16.006;-67.5464;-72.7618;10.508;4860.18;6.28658;0;0;3.93593e-09;0.01;0;3.62168;101;0;-1-1;-1
160;72;15.7302;-49.9995;-70.6472;9.79638;3938.09;5.85751;0;0;3.93593e-09;0.01;0;6.95343;101;0;-1-1;-1
160;73;15.5418;-32.8204;-71.3667;11.5055;6379.73;6.87422;0;0;3.93593e-09;0.01;0;8.79749;101;0;-1-1;-1
160;74;15.6478;-15.1109;-71.5844;9.57343;3675.29;5.71959;0;0;3.93593e-09;0.01;0;8.01145;101;0;-1-1;-1
160;75;15.2691;2.40833;-71.4088;10.4445;4772.53;6.24691;0;0;3.93593e-09;0.01;0;8.49684;101;0;-1-1;-1
160;76;14.0144;19.6658;-72.1761;9.81179;3956.7;5.86833;0;0;3.93593e-09;0.01;0;7.97836;101;0;-1-1;-1
160;77;15.7345;36.4619;-72.3891;10.2326;4487.95;6.1202;0;0;3.93593e-09;0.01;0;8.25171;101;0;-1-1;-1
160;78;17.0516;54.9918;-75.1224;11.4855;6346.49;6.86138;0;0;3.93593e-09;0.01;0;6.04356;101;0;-1-1;-1
160;79;30.8303;-59.118;-70.2317;9.56841;3669.5;5.72053;0;0;3.93593e-09;0.01;0;5.71825;101;0;-1-1;-1
160;80;31.3561;-41.826;-71.4969;11.1171;5755.27;6.64365;0;0;3.93593e-09;0.01;0;8.38655;101;0;-1-1;-1
160;81;30.7588;-24.0018;-71.6438;9.57281;3674.57;5.71977;0;0;3.93593e-09;0.01;0;7.81382;101;0;-1-1;-1
160;82;30.5012;-6.40995;-72.0829;10.7242;5166.35;6.41383;0;0;3.93593e-09;0.01;0;7.54257;101;0;-1-1;-1
160;83;30.7503;10.0148;-71.8628;10.9378;5481.27;6.53652;0;0;3.93593e-09;0.01;0;7.535;101;0;-1-1;-1
160;84;31.2602;27.6485;-72.7392;11.3274;6087.99;6.77106;0;0;3.93593e-09;0.01;0;8.47197;101;0;-1-1;-1
160;85;31.6015;45.1694;-71.6647;9.60663;3713.66;5.74062;0;0;3.93593e-09;0.01;0;6.42858;101;0;-1-1;-1
160;86;47.1175;-51.5126;-71.501;10.8252;5313.69;6.47055;0;0;3.93593e-09;0.01;0;3.96687;101;0;-1-1;-1
160;87;46.4735;-33.273;-71.038;10.1591;4391.96;6.07238;0;0;3.93593e-09;0.01;0;5.94987;101;0;-1-1;-1
160;88;46.5161;-15.5645;-72.6295;11.2409;5949.63;6.71982;0;0;3.93593e-09;0.01;0;7.62803;101;0;-1-1;-1
160;89;46.3132;1.91198;-71.4721;9.57383;3675.75;5.72002;0;0;3.93593e-09;0.01;0;6.14593;101;0;-1-1;-1
160;90;55.7243;22.6796;-82.4957;9.29923;3368.45;5.55316;0;0;3.93593e-09;0.01;0;3.60259;101;0;-1-1;-1
160;91;48.3489;36.8054;-73.0631;11.4782;6334.52;6.85928;0;0;3.93593e-09;0.01;0;5.08067;101;0;-1-1;-1
160;92;44.5475;55.3547;-72.3577;9.58578;3689.53;5.72543;0;0;3.93593e-09;0.01;0;2.75531;101;0;-1-1;-1
160;93;63.2469;-25.8287;-70.8482;11.3261;6086.04;6.76791;0;0;3.93593e-09;0.01;0;4.3355;101;0;-1-1;-1
160;94;61.7182;-6.96604;-71.4317;9.85344;4007.3;5.89764;0;0;3.93593e-09;0.01;0;4.01956;101;0;-1-1;-1
160;95;61.6117;9.99885;-72.5553;11.0276;5617.37;6.59049;0;0;3.93593e-09;0.01;0;4.2038;101;0;-1-1;-1
160;96;-82.4469;-11.0293;-56.8528;10.9734;5534.94;6.56095;0;0;3.93593e-09;0.01;0;3.89661;101;0;-1-1;-1
160;97;-81.5977;12.2693;-58.0947;9.87475;4033.36;5.90687;0;0;3.93593e-09;0.01;0;3.4185;101;0;-1-1;-1
160;98;-68.9512;-51.2005;-55.9955;11.4239;6245.07;6.82596;0;0;3.93593e-09;0.01;0;3.89019;101;0;-1-1;-1
160;99;-69.251;-34.4296;-58.5673;10.1163;4336.62;6.05264;0;0;3.93593e-09;0.01;0;4.64695;101;0;-1-1;-1
160;100;-64.7141;-16.3612;-57.2309;9.61962;3728.75;5.75627;0;0;3.93593e-09;0.01;0;6.33873;101;0;-1-1;-1
160;101;-66.6892;1.46228;-60.1168;10.9266;5464.42;6.53585;0;0;3.93593e-09;0.01;0;7.10712;101;0;-1-1;-1
160;102;-67.1099;19.7036;-55.0922;9.76223;3897.04;5.84048;0;0;3.93593e-09;0.01;0;6.82292;101;0;-1-1;-1
160;103;-66.2151;36.9264;-57.3722;9.55184;3650.48;5.70929;0;0;3.93593e-09;0.01;0;5.16872;101;0;-1-1;-1
160;104;-51.9378;-61.3363;-57.3018;10.9957;5568.8;6.57367;0;0;3.93593e-09;0.01;0;5.22205;101;0;-1-1;-1
160;105;-52.2681;-44.427;-58.2743;9.62958;3740.34;5.76177;0;0;3.93593e-09;0.01;0;7.68012;101;0;-1-1;-1
160;106;-54.5678;-29.7161;-57.1988;9.55041;3648.84;5.70773;0;0;3.93593e-09;0.01;0;7.99209;101;0;-1-1;-1
160;107;-49.1565;-6.75795;-56.159;11.0928;5717.56;6.63074;0;0;3.93593e-09;0.01;0;6.57216;101;0;-1-1;-1
160;108;-50.5669;9.99232;-57.4072;10.9995;5574.45;6.57527;0;0;3.93593e-09;0.01;0;6.40721;101;0;-1-1;-1
160;109;-50.8602;27.2916;-57.5716;11.749;6793.51;7.02035;0;0;3.93593e-09;0.01;0;8.21812;101;0;-1-1;-1
160;110;-50.8462;45.2336;-56.4467;10.9887;5558.18;6.5684;0;0;3.93593e-09;0.01;0;8.02814;101;0;-1-1;-1
160;111;-53.339;63.4849;-58.0888;11.3338;6098.46;6.77374;0;0;3.93593e-09;0.01;0;5.63782;101;0;-1-1;-1
160;112;-35.0738;-68.8048;-57.9836;11.0036;5580.68;6.57655;0;0;3.93593e-09;0.01;0;5.25778;101;0;-1-1;-1
160;113;-36.699;-50.1092;-58.8988;10.3799;4684.6;6.20668;0;0;3.93593e-09;0.01;0;7.57575;101;0;-1-1;-1
160;114;-36.863;-33.7374;-57.1449;10.7907;5263.05;6.44907;0;0;3.93593e-09;0.01;0;8.34688;101;0;-1-1;-1
160;115;-33.2623;-14.3553;-57.0186;9.19685;3258.41;5.49499;0;0;4.91991e-09;0.01;0;7.99941;101;0;-1-1;-1
160;116;-34.1434;1.79123;-56.2172;10.1491;4378.92;6.07086;0;0;3.93593e-09;0.01;0;7.72622;101;0;-1-1;-1
160;117;-35.022;19.3034;-56.4613;11.5814;6506.9;6.92106;0;0;3.93593e-09;0.01;0;7.3084;101;0;-1-1;-1
160;118;-35.1581;37.2018;-56.2434;9.83571;3985.7;5.88487;0;0;3.93593e-09;0.01;0;6.15679;101;0;-1-1;-1
160;119;-36.1673;55.0039;-56.2837;11.3377;6104.74;6.77656;0;0;3.93593e-09;0.01;0;8.07822;101;0;-1-1;-1
160;120;-49.3801;81.0174;-59.3405;9.3062;3376.02;5.55973;0;0;3.93593e-09;0.01;0;2.16491;101;0;-1-1;-1
160;121;-19.3458;-78.3145;-59.4729;10.7889;5260.38;6.4511;0;0;3.93593e-09;0.01;0;3.94453;101;0;-1-1;-1
160;122;-19.9878;-60.1161;-58.828;10.6128;5007.06;6.34742;0;0;3.93593e-09;0.01;0;7.55221;101;0;-1-1;-1
160;123;-20.1437;-42.3633;-56.6568;11.2455;5956.97;6.72183;0;0;3.93593e-09;0.01;0;8.38287;101;0;-1-1;-1
160;124;-19.983;-24.1471;-56.6336;11.2093;5899.58;6.69831;0;0;3.93593e-09;0.01;0;7.27423;101;0;-1-1;-1
160;125;-19.0771;-6.10166;-56.0067;10.1336;4358.95;6.05948;0;0;3.93593e-09;0.01;0;6.94989;101;0;-1-1;-1
160;126;-19.17;9.99508;-56.5704;10.6184;5014.91;6.34741;0;0;3.93593e-09;0.01;0;7.5189;101;0;-1-1;-1
160;127;-18.0766;26.4074;-56.355;9.72869;3857.02;5.81896;0;0;3.93593e-09;0.01;0;7.87711;101;0;-1-1;-1
160;128;-20.001;42.1985;-55.1236;9.62461;3734.55;5.75041;0;0;3.93593e-09;0.01;0;7.43127;101;0;-1-1;-1
160;129;-20.346;57.3213;-57.7355;9.26449;3330.83;5.53579;0;0;4.91991e-09;0.01;0;7.71834;101;0;-1-1;-1
160;130;-26.4413;84.9725;-63.2682;10.3292;4616.21;6.17367;0;0;3.93593e-09;0.01;0;3.01636;101;0;-1-1;-1
160;131;-3.37517;-85.6196;-57.2069;9.55561;3654.8;5.70929;0;0;3.93593e-09;0.01;0;4.05786;101;0;-1-1;-1
160;132;-4.46322;-68.1585;-58.0068;10.1696;4405.5;6.08184;0;0;3.93593e-09;0.01;0;6.64482;101;0;-1-1;-1
160;133;-4.98133;-50.0228;-56.6776;10.7859;5255.99;6.4492;0;0;3.93593e-09;0.01;0;5.55994;101;0;-1-1;-1
160;134;-5.00049;-33.7091;-56.3035;11.016;5599.64;6.58331;0;0;3.93593e-09;0.01;0;6.27245;101;0;-1-1;-1
160;135;-4.98036;-15.3383;-56.4572;9.72793;3856.12;5.81834;0;0;3.93593e-09;0.01;0;7.45465;101;0;-1-1;-1
160;136;-4.61064;2.10032;-57.1102;9.56662;3667.44;5.71559;0;0;3.93593e-09;0.01;0;7.90561;101;0;-1-1;-1
160;137;-4.29442;17.5993;-52.8632;9.27687;3344.21;5.54302;0;0;3.93593e-09;0.01;0;7.85801;101;0;-1-1;-1
160;138;-4.94349;34.81;-53.7903;9.24016;3304.66;5.52005;0;0;3.93593e-09;0.01;0;7.3638;101;0;-1-1;-1
160;139;-5.93666;50.8504;-57.1117;9.32951;3401.46;5.57255;0;0;3.93593e-09;0.01;0;7.644;101;0;-1-1;-1
160;140;-9.67828;82.836;-55.6883;10.022;4216.52;5.99202;0;0;3.93593e-09;0.01;0;4.88758;101;0;-1-1;-1
160;141;10.7072;-77.0283;-57.7982;10.1291;4353.16;6.05944;0;0;3.93593e-09;0.01;0;5.47004;101;0;-1-1;-1
160;142;10.5763;-58.9409;-57.3049;11.2317;5935.07;6.71263;0;0;3.93593e-09;0.01;0;7.83302;101;0;-1-1;-1
160;143;10.6699;-41.4281;-55.951;9.59461;3699.73;5.73324;0;0;3.93593e-09;0.01;0;7.21071;101;0;-1-1;-1
160;144;10.3802;-24.1169;-56.1662;10.5278;4887.65;6.2939;0;0;3.93593e-09;0.01;0;8.5232;101;0;-1-1;-1
160;145;10.2379;-6.57422;-56.9976;10.5453;4912.04;6.30689;0;0;3.93593e-09;0.01;0;7.88259;101;0;-1-1;-1
160;146;9.90204;10.0332;-56.7165;10.093;4306.75;6.03623;0;0;3.93593e-09;0.01;0;6.05008;101;0;-1-1;-1
160;147;10.0004;27.1905;-55.9399;11.3815;6175.76;6.8054;0;0;3.93593e-09;0.01;0;9.08339;101;0;-1-1;-1
160;148;10.0011;44.5378;-57.5781;11.5403;6437.76;6.89758;0;0;3.93593e-09;0.01;0;7.77405;101;0;-1-1;-1
160;149;9.19801;61.2845;-58.4902;9.88187;4042.1;5.91271;0;0;3.93593e-09;0.01;0;7.87863;101;0;-1-1;-1
160;150;7.16771;78.2211;-57.8185;10.481;4822.76;6.26568;0;0;3.93593e-09;0.01;0;5.55095;101;0;-1-1;-1
160;151;26.9159;-69.8307;-57.1206;11.0041;5581.59;6.57678;0;0;3.93593e-09;0.01;0;6.13865;101;0;-1-1;-1
160;152;26.0509;-50.5412;-56.3;10.1832;4423.28;6.08935;0;0;3.93593e-09;0.01;0;7.47588;101;0;-1-1;-1
160;153;25.7782;-33.2221;-56.471;10.2477;4507.84;6.12879;0;0;3.93593e-09;0.01;0;7.4583;101;0;-1-1;-1
160;154;25.6628;-15.5111;-57.0443;10.5198;4876.5;6.29101;0;0;3.93593e-09;0.01;0;8.55677;101;0;-1-1;-1
160;155;25.4154;1.55916;-56.3104;10.4606;4794.65;6.25409;0;0;3.93593e-09;0.01;0;7.90805;101;0;-1-1;-1
160;156;25.0669;18.7835;-56.5025;11.4719;6324.06;6.85745;0;0;3.93593e-09;0.01;0;8.56314;101;0;-1-1;-1
160;157;25.2754;37.4537;-56.9261;11.3662;6150.77;6.7943;0;0;3.93593e-09;0.01;0;8.20702;101;0;-1-1;-1
160;158;30.1611;64.6457;-51.1245;9.2876;3355.83;5.54764;0;0;3.93593e-09;0.01;0;6.39134;101;0;-1-1;-1
160;159;21.9816;70.2065;-64.9771;10.3143;4596.3;6.16826;0;0;3.93593e-09;0.01;0;2.84704;101;0;-1-1;-1
160;160;41.4743;-59.8451;-56.7681;10.173;4409.94;6.08272;0;0;3.93593e-09;0.01;0;5.49913;101;0;-1-1;-1
160;161;41.2319;-42.2258;-56.7808;9.722;3849.07;5.81963;0;0;3.93593e-09;0.01;0;7.03425;101;0;-1-1;-1
160;162;40.6774;-24.0799;-57.3408;10.2052;4452;6.10222;0;0;3.93593e-09;0.01;0;8.02935;101;0;-1-1;-1
160;163;40.2018;-6.39442;-58.4677;9.67342;3791.65;5.78854;0;0;3.93593e-09;0.01;0;7.23325;101;0;-1-1;-1
160;164;40.7;10.1282;-56.6799;10.3917;4700.56;6.21182;0;0;3.93593e-09;0.01;0;7.61253;101;0;-1-1;-1
160;165;41.3499;28.6624;-57.1021;11.1142;5750.66;6.64542;0;0;3.93593e-09;0.01;0;8.68648;101;0;-1-1;-1
160;166;41.5025;46.939;-57.7472;10.3467;4639.74;6.18714;0;0;3.93593e-09;0.01;0;7.57473;101;0;-1-1;-1
160;167;43.9548;64.5252;-58.0542;9.55968;3659.48;5.71193;0;0;3.93593e-09;0.01;0;4.29674;101;0;-1-1;-1
160;168;56.7903;-50.002;-56.6967;10.1205;4342.07;6.05435;0;0;3.93593e-09;0.01;0;4.72964;101;0;-1-1;-1
160;169;55.6072;-32.9678;-54.1801;11.1927;5873.49;6.68909;0;0;3.93593e-09;0.01;0;7.20994;101;0;-1-1;-1
160;170;55.3169;-15.6167;-57.8405;9.57633;3678.63;5.71829;0;0;3.93593e-09;0.01;0;7.91592;101;0;-1-1;-1
160;171;55.6977;1.27687;-56.3533;11.2834;6017.43;6.74235;0;0;3.93593e-09;0.01;0;9.08047;101;0;-1-1;-1
160;172;56.6698;19.6785;-57.3465;10.189;4430.8;6.09545;0;0;3.93593e-09;0.01;0;7.50579;101;0;-1-1;-1
160;173;57.3455;37.877;-56.7701;10.4592;4792.8;6.25641;0;0;3.93593e-09;0.01;0;6.07878;101;0;-1-1;-1
160;174;58.0983;54.9982;-60.3311;11.432;6258.36;6.83262;0;0;3.93593e-09;0.01;0;4.40901;101;0;-1-1;-1
160;175;71.1394;-39.7711;-59.2769;10.189;4430.79;6.09374;0;0;3.93593e-09;0.01;0;3.89761;101;0;-1-1;-1
160;176;70.2242;-22.4158;-53.8959;10.601;4990.3;6.33906;0;0;3.93593e-09;0.01;0;6.96574;101;0;-1-1;-1
160;177;71.794;-5.5578;-58.1965;9.59404;3699.08;5.73215;0;0;3.93593e-09;0.01;0;5.3826;101;0;-1-1;-1
160;178;72.4034;11.2423;-57.7248;10.7685;5230.65;6.43753;0;0;3.93593e-09;0.01;0;5.50112;101;0;-1-1;-1
160;179;72.1613;28.7466;-56.1036;9.56597;3666.7;5.71527;0;0;3.93593e-09;0.01;0;4.71923;101;0;-1-1;-1
160;180;73.899;46.9525;-55.4825;11.0338;5626.79;6.59414;0;0;3.93593e-09;0.01;0;3.87798;101;0;-1-1;-1
160;181;86.8613;-16.0305;-56.1922;11.4798;6337.19;6.86013;0;0;3.93593e-09;0.01;0;3.94606;101;0;-1-1;-1
160;182;87.6556;2.09728;-59.0895;10.0529;4255.59;6.01179;0;0;3.93593e-09;0.01;0;3.08668;101;0;-1-1;-1
160;183;-91.234;-25.6066;-47.0212;10.586;4969.17;6.328;0;0;3.93593e-09;0.01;0;3.25538;101;0;-1-1;-1
160;184;-92.968;-9.23786;-40.5233;11.326;6085.85;6.76998;0;0;3.93593e-09;0.01;0;5.24619;101;0;-1-1;-1
160;185;-93.4611;11.5817;-44.3876;10.8654;5373.18;6.49494;0;0;3.93593e-09;0.01;0;4.14134;101;0;-1-1;-1
160;186;-93.8197;30.3052;-43.9038;11.1183;5757.08;6.64694;0;0;3.93593e-09;0.01;0;2.72587;101;0;-1-1;-1
160;187;-75.5094;-50.0228;-39.2811;9.59494;3700.12;5.73481;0;0;3.93593e-09;0.01;0;3.6561;101;0;-1-1;-1
160;188;-76.2194;-34.1635;-42.2271;11.5818;6507.58;6.92102;0;0;3.93593e-09;0.01;0;5.63795;101;0;-1-1;-1
160;189;-75.2952;-15.9646;-41.9442;9.60459;3711.29;5.73899;0;0;3.93593e-09;0.01;0;7.48385;101;0;-1-1;-1
160;190;-77.398;1.84985;-43.902;11.575;6496.14;6.91756;0;0;3.93593e-09;0.01;0;8.41664;101;0;-1-1;-1
160;191;-76.9861;20.4643;-41.4733;10.9748;5537.06;6.56061;0;0;3.93593e-09;0.01;0;7.73005;101;0;-1-1;-1
160;192;-77.2082;39.1521;-42.8102;11.201;5886.59;6.69563;0;0;3.93593e-09;0.01;0;5.33967;101;0;-1-1;-1
160;193;-77.1001;55.5184;-42.0129;10.7806;5248.33;6.44592;0;0;3.93593e-09;0.01;0;2.69181;101;0;-1-1;-1
160;194;-60.7003;-60.1953;-40.1703;11.6758;6667.29;6.97635;0;0;3.93593e-09;0.01;0;6.34769;101;0;-1-1;-1
160;195;-59.9183;-41.3858;-42.3024;10.7714;5234.88;6.43768;0;0;3.93593e-09;0.01;0;8.25765;101;0;-1-1;-1
