Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;28;42.9918;-41.9873;-82.8102;10.2231;4475.45;5.82264;0;0;1.59162e-59;0.01;0;3.61262;102;0;-1-1;-1
1200;29;40.4928;-25.127;-80.8674;8.74372;2800.13;4.99055;0;0;1.59162e-59;0.01;0;4.53212;102;0;-1-1;-1
1200;30;40.1168;-7.79118;-83.2048;10.4712;4809.3;5.97956;0;0;1.59162e-59;0.01;0;3.40347;102;0;-1-1;-1
1200;31;42.0001;11.155;-82.4822;10.575;4953.66;6.02475;0;0;1.59162e-59;0.01;0;4.54599;102;0;-1-1;-1
1200;32;38.925;29.7712;-86.2386;10.501;4850.41;6.00054;0;0;1.59162e-59;0.01;0;3.70103;102;0;-1-1;-1
1200;33;-73.0434;-14.5139;-68.5041;9.6547;3769.68;5.5228;0;0;1.59162e-59;0.01;0;3.1027;102;0;-1-1;-1
1200;34;-61.6603;-45.8875;-72.6837;10.3079;4587.74;5.88095;0;0;1.59162e-59;0.01;0;3.53492;102;0;-1-1;-1
1200;35;-63.9879;-27.8049;-73.922;9.63844;3750.67;5.50464;0;0;1.59162e-59;0.01;0;3.52242;102;0;-1-1;-1
1200;36;-57.172;-11.5501;-71.322;8.77699;2832.21;5.01685;0;0;1.59162e-59;0.01;0;5.37298;102;0;-1-1;-1
1200;37;-57.6439;3.48731;-74.4544;8.47666;2551.31;4.83348;0;0;1.59162e-59;0.01;0;3.90907;102;0;-1-1;-1
1200;38;-64.2814;28.3914;-72.6869;8.82722;2881.12;5.04288;0;0;1.59162e-59;0.01;0;1.97039;102;0;-1-1;-1
1200;39;-63.5474;55.0276;-63.3817;9.8483;4001.04;5.63642;0;0;1.59162e-59;0.01;0;3.09218;102;0;-1-1;-1
1200;40;-47.8473;-56.2972;-69.4968;9.28205;3349.81;5.31126;0;0;1.59162e-59;0.01;0;2.94462;102;0;-1-1;-1
1200;41;-45.7582;-39.778;-67.5221;9.723;3850.25;5.56268;0;0;1.59162e-59;0.01;0;5.43885;102;0;-1-1;-1
1200;42;-42.081;-15.949;-74.2177;8.50923;2580.83;4.86156;0;0;1.59162e-59;0.01;0;5.43212;102;0;-1-1;-1
1200;43;-44.7522;-1.46996;-68.9924;8.75388;2809.9;4.99074;0;0;1.59162e-59;0.01;0;6.55705;102;0;-1-1;-1
1200;44;-47.3372;14.2534;-69.3212;8.69257;2751.27;4.96747;0;0;1.59162e-59;0.01;0;4.94198;102;0;-1-1;-1
1200;45;-55.2864;41.8623;-70.3757;9.82601;3973.93;5.60996;0;0;1.59162e-59;0.01;0;3.56157;102;0;-1-1;-1
1200;46;-47.4664;56.1627;-67.3749;8.77593;2831.19;5.01469;0;0;1.59162e-59;0.01;0;3.4474;102;0;-1-1;-1
1200;47;-29.8932;-55.5211;-73.2797;9.02179;3075.86;5.15803;0;0;1.59162e-59;0.01;0;4.1534;102;0;-1-1;-1
1200;48;-29.7054;-40.298;-68.3022;8.55323;2621.07;4.882;0;0;1.59162e-59;0.01;0;6.26473;102;0;-1-1;-1
1200;49;-30.404;-24.1572;-67.0718;9.09977;3156.31;5.20942;0;0;1.59162e-59;0.01;0;5.59484;102;0;-1-1;-1
1200;50;-30.6874;-7.94618;-68.243;8.74085;2797.37;4.99917;0;0;1.59162e-59;0.01;0;6.55726;102;0;-1-1;-1
1200;51;-31.9564;8.66432;-69.1535;9.56033;3660.22;5.47127;0;0;1.59162e-59;0.01;0;6.83222;102;0;-1-1;-1
1200;52;-30.766;28.9631;-70.216;10.3447;4637;5.92085;0;0;1.59162e-59;0.01;0;4.90948;102;0;-1-1;-1
1200;53;-25.3885;45.5102;-67.6707;9.67554;3794.15;5.51389;0;0;1.59162e-59;0.01;0;4.03844;102;0;-1-1;-1
1200;54;-29.9687;69.286;-66.3163;10.1339;4359.37;5.77403;0;0;1.59162e-59;0.01;0;3.10549;102;0;-1-1;-1
1200;55;-13.7215;-62.9296;-76.1198;10.2247;4477.53;5.84269;0;0;1.59162e-59;0.01;0;3.62381;102;0;-1-1;-1
1200;56;-16.5535;-48.3138;-69.5817;8.77794;2833.13;5.00752;0;0;1.59162e-59;0.01;0;6.81905;102;0;-1-1;-1
1200;57;-15.6493;-33.0479;-67.5733;9.07539;3131.01;5.18075;0;0;1.59162e-59;0.01;0;6.07645;102;0;-1-1;-1
1200;58;-16.0671;-16.2485;-68.3181;9.60875;3716.12;5.46251;0;0;1.59162e-59;0.01;0;6.78142;102;0;-1-1;-1
1200;59;-16.8312;0.789025;-69.7764;9.76855;3904.62;5.58406;0;0;1.59162e-59;0.01;0;6.61219;102;0;-1-1;-1
1200;60;-17.8377;18.1269;-69.7436;9.09884;3155.35;5.19861;0;0;1.59162e-59;0.01;0;5.62003;102;0;-1-1;-1
1200;61;-11.2959;41.9456;-84.8517;9.38082;3457.89;5.36404;0;0;1.59162e-59;0.01;0;4.4264;102;0;-1-1;-1
1200;62;-13.4355;56.5049;-75.0174;10.0453;4245.97;5.72459;0;0;1.59162e-59;0.01;0;3.70609;102;0;-1-1;-1
1200;63;3.06744;-56.7574;-72.9424;9.33093;3403.01;5.32502;0;0;1.59162e-59;0.01;0;4.45304;102;0;-1-1;-1
1200;64;-1.63243;-41.7358;-69.786;8.99852;3052.12;5.14817;0;0;1.59162e-59;0.01;0;5.36827;102;0;-1-1;-1
1200;65;0.15502;-24.6438;-67.6966;10.6108;5004.17;6.05731;0;0;1.59162e-59;0.01;0;6.27786;102;0;-1-1;-1
1200;66;-0.372161;-6.63115;-69.5091;10.2217;4473.66;5.83495;0;0;1.59162e-59;0.01;0;5.52708;102;0;-1-1;-1
1200;67;3.13793;13.6673;-66.0561;8.74869;2804.9;5.00796;0;0;1.59162e-59;0.01;0;3.57344;102;0;-1-1;-1
1200;68;-1.3192;30.6308;-80.1744;8.75869;2814.53;5.00225;0;0;1.59162e-59;0.01;0;5.75231;102;0;-1-1;-1
1200;69;-1.75185;44.1092;-71.0931;9.60275;3709.16;5.47772;0;0;1.59162e-59;0.01;0;6.2295;102;0;-1-1;-1
1200;70;1.47233;67.616;-76.2258;10.2103;4458.64;5.83221;0;0;1.59162e-59;0.01;0;2.41525;102;0;-1-1;-1
1200;71;18.2098;-64.7441;-75.9991;9.59926;3705.12;5.49256;0;0;1.59162e-59;0.01;0;2.78079;102;0;-1-1;-1
1200;72;18.0469;-50.5789;-68.3628;8.99899;3052.6;5.14385;0;0;1.59162e-59;0.01;0;5.66776;102;0;-1-1;-1
1200;73;16.0897;-34.8471;-68.4737;10.557;4928.47;6.03043;0;0;1.59162e-59;0.01;0;6.58382;102;0;-1-1;-1
1200;74;17.0036;-18.1508;-67.9721;8.82235;2876.35;5.04554;0;0;1.59162e-59;0.01;0;6.61828;102;0;-1-1;-1
1200;75;15.9447;2.98698;-67.9281;9.47413;3562.1;5.41827;0;0;1.59162e-59;0.01;0;5.91208;102;0;-1-1;-1
1200;76;17.1837;19.5611;-68.3311;9.03357;3087.93;5.16199;0;0;1.59162e-59;0.01;0;5.88102;102;0;-1-1;-1
1200;77;12.0559;34.9559;-71.1865;9.37949;3456.42;5.36051;0;0;1.59162e-59;0.01;0;6.4545;102;0;-1-1;-1
1200;78;13.1012;53.324;-74.027;10.4722;4810.64;5.98112;0;0;1.59162e-59;0.01;0;5.19097;102;0;-1-1;-1
1200;79;31.8526;-59.1511;-68.0027;8.75789;2813.76;5.00742;0;0;1.59162e-59;0.01;0;4.98495;102;0;-1-1;-1
1200;80;32.4085;-42.4629;-68.3557;10.1842;4424.56;5.81128;0;0;1.59162e-59;0.01;0;7.52266;102;0;-1-1;-1
1200;81;31.6103;-25.2385;-68.1055;8.74097;2797.48;4.98923;0;0;1.59162e-59;0.01;0;6.9779;102;0;-1-1;-1
1200;82;29.9211;-7.6473;-68.9071;9.91338;4080.88;5.67798;0;0;1.59162e-59;0.01;0;6.92136;102;0;-1-1;-1
1200;83;31.3852;10.85;-68.4281;9.98192;4166.11;5.69054;0;0;1.59162e-59;0.01;0;6.85979;102;0;-1-1;-1
1200;84;31.2572;29.4724;-69.7385;10.3323;4620.39;5.89092;0;0;1.59162e-59;0.01;0;7.06579;102;0;-1-1;-1
1200;85;34.5589;46.4625;-68.4957;8.77548;2830.75;5.01013;0;0;1.59162e-59;0.01;0;4.23913;102;0;-1-1;-1
1200;86;47.1141;-51.756;-68.3973;9.97926;4162.78;5.69761;0;0;1.59162e-59;0.01;0;3.64061;102;0;-1-1;-1
1200;87;46.236;-33.1239;-67.9544;9.32759;3399.35;5.31708;0;0;1.59162e-59;0.01;0;5.11119;102;0;-1-1;-1
1200;88;46.7426;-16.1036;-68.3601;10.1897;4431.68;5.81284;0;0;1.59162e-59;0.01;0;6.3162;102;0;-1-1;-1
1200;89;44.6261;0.670198;-68.2352;8.73248;2789.34;4.98484;0;0;1.59162e-59;0.01;0;6.02939;102;0;-1-1;-1
1200;90;53.2076;23.4798;-80.5827;8.45575;2532.48;4.82884;0;0;1.59162e-59;0.01;0;3.47715;102;0;-1-1;-1
1200;91;48.3159;36.4091;-71.024;10.5969;4984.57;6.05048;0;0;1.59162e-59;0.01;0;4.2928;102;0;-1-1;-1
1200;92;47.428;56.1291;-66.7223;8.73658;2793.27;4.9864;0;0;1.59162e-59;0.01;0;2.49253;102;0;-1-1;-1
1200;93;65.3754;-21.8079;-66.2922;10.3818;4687.17;5.92679;0;0;1.59162e-59;0.01;0;2.93905;102;0;-1-1;-1
1200;94;59.6318;-5.68975;-65.7636;9.05907;3114.14;5.17759;0;0;1.59162e-59;0.01;0;4.41875;102;0;-1-1;-1
1200;95;57.783;10.1819;-72.3077;10.1359;4361.94;5.78358;0;0;1.59162e-59;0.01;0;3.5838;102;0;-1-1;-1
1200;96;-81.9218;-8.57868;-54.8504;9.97491;4157.33;5.7;0;0;1.59162e-59;0.01;0;4.24243;102;0;-1-1;-1
1200;97;-86.184;16.7658;-51.2556;8.96799;3021.16;5.12646;0;0;1.59162e-59;0.01;0;3.23574;102;0;-1-1;-1
1200;98;-66.1407;-49.7757;-54.5736;10.473;4811.71;5.98723;0;0;1.59162e-59;0.01;0;4.01733;102;0;-1-1;-1
1200;99;-74.5806;-37.8899;-65.0771;9.25464;3320.22;5.29057;0;0;1.59162e-59;0.01;0;2.54559;102;0;-1-1;-1
1200;100;-67.1372;-15.4928;-53.0721;8.7391;2795.68;4.98207;0;0;1.59162e-59;0.01;0;4.61084;102;0;-1-1;-1
1200;101;-66.2206;-0.714596;-60.6796;9.98951;4175.63;5.7144;0;0;1.59162e-59;0.01;0;5.59208;102;0;-1-1;-1
1200;102;-70.2511;14.8054;-52.5685;8.97009;3023.28;5.12411;0;0;1.59162e-59;0.01;0;4.82326;102;0;-1-1;-1
1200;103;-66.1345;40.4216;-55.1685;8.82946;2883.31;5.05122;0;0;1.59162e-59;0.01;0;4.26547;102;0;-1-1;-1
1200;104;-50.42;-59.7255;-52.5668;10.1053;4322.55;5.76038;0;0;1.59162e-59;0.01;0;4.77891;102;0;-1-1;-1
1200;105;-49.5267;-42.9059;-51.472;8.81024;2864.52;5.03466;0;0;1.59162e-59;0.01;0;5.5732;102;0;-1-1;-1
1200;106;-59.754;-35.0856;-60.1228;8.80577;2860.17;5.03943;0;0;1.59162e-59;0.01;0;5.33079;102;0;-1-1;-1
1200;107;-51.192;-10.005;-55.9877;10.1326;4357.7;5.7903;0;0;1.59162e-59;0.01;0;6.49089;102;0;-1-1;-1
1200;108;-52.3369;8.08918;-54.8637;10.06;4264.7;5.75389;0;0;1.59162e-59;0.01;0;6.57148;102;0;-1-1;-1
1200;109;-53.7402;28.113;-58.696;10.7284;5172.36;6.11537;0;0;1.59162e-59;0.01;0;5.42958;102;0;-1-1;-1
1200;110;-51.0198;46.7596;-54.1897;10.0867;4298.63;5.77001;0;0;1.59162e-59;0.01;0;6.12077;102;0;-1-1;-1
1200;111;-52.1621;65.2424;-53.9095;10.4541;4785.68;5.95804;0;0;1.59162e-59;0.01;0;5.42823;102;0;-1-1;-1
1200;112;-35.3125;-69.9355;-51.2618;10.1216;4343.52;5.78071;0;0;1.59162e-59;0.01;0;3.79232;102;0;-1-1;-1
1200;113;-36.2437;-52.0143;-58.4314;9.53017;3625.69;5.43988;0;0;1.59162e-59;0.01;0;5.82063;102;0;-1-1;-1
1200;114;-36.4323;-33.4855;-54.3784;9.96718;4147.69;5.69832;0;0;1.59162e-59;0.01;0;6.49568;102;0;-1-1;-1
1200;115;-35.1987;-16.0396;-54.3334;8.41811;2498.81;4.81046;0;0;1.98953e-59;0.01;0;5.82689;102;0;-1-1;-1
1200;116;-36.6322;0.534177;-55.0632;9.22713;3290.7;5.26716;0;0;1.59162e-59;0.01;0;6.73372;102;0;-1-1;-1
1200;117;-37.2485;19.039;-55.9363;10.5174;4873.18;6.01399;0;0;1.59162e-59;0.01;0;6.79001;102;0;-1-1;-1
1200;118;-33.0759;36.8804;-55.3181;9.10629;3163.1;5.20534;0;0;1.59162e-59;0.01;0;4.50035;102;0;-1-1;-1
1200;119;-35.9458;56.8745;-54.6549;10.3225;4607.23;5.89379;0;0;1.59162e-59;0.01;0;5.65486;102;0;-1-1;-1
1200;120;-50.5184;81.9088;-53.0121;8.51257;2583.87;4.86595;0;0;1.59162e-59;0.01;0;2.03369;102;0;-1-1;-1
1200;121;-19.3599;-80.5686;-53.0506;9.836;3986.06;5.61755;0;0;1.59162e-59;0.01;0;3.05841;102;0;-1-1;-1
1200;122;-21.5085;-61.1797;-60.0523;9.74164;3872.45;5.57614;0;0;1.59162e-59;0.01;0;5.32504;102;0;-1-1;-1
1200;123;-21.4225;-43.8546;-54.0838;10.4124;4728.76;5.94187;0;0;1.59162e-59;0.01;0;7.49476;102;0;-1-1;-1
1200;124;-20.478;-25.228;-53.8953;10.105;4322.12;5.77243;0;0;1.59162e-59;0.01;0;7.16206;102;0;-1-1;-1
1200;125;-21.9117;-7.56414;-55.306;9.25006;3315.29;5.28726;0;0;1.59162e-59;0.01;0;7.22431;102;0;-1-1;-1
1200;126;-22.0362;9.55499;-55.8535;9.76603;3901.59;5.55435;0;0;1.59162e-59;0.01;0;6.78629;102;0;-1-1;-1
1200;127;-21.2684;26.5984;-56.238;8.79368;2848.4;5.02293;0;0;1.59162e-59;0.01;0;5.77794;102;0;-1-1;-1
1200;128;-18.6852;43.1819;-53.0232;8.76246;2818.16;5.00786;0;0;1.59162e-59;0.01;0;5.32949;102;0;-1-1;-1
1200;129;-19.1244;57.5451;-59.5457;8.52311;2593.48;4.86683;0;0;1.98953e-59;0.01;0;5.14211;102;0;-1-1;-1
1200;130;-25.4298;83.31;-55.9979;9.51228;3605.3;5.42895;0;0;1.59162e-59;0.01;0;3.11865;102;0;-1-1;-1
1200;131;-3.68131;-86.43;-51.7963;8.73882;2795.42;4.98605;0;0;1.59162e-59;0.01;0;3.77614;102;0;-1-1;-1
1200;132;-6.14815;-70.3261;-54.369;9.34321;3416.46;5.34464;0;0;1.59162e-59;0.01;0;4.17878;102;0;-1-1;-1
1200;133;-5.95381;-53.5122;-57.7241;10.0554;4258.85;5.74173;0;0;1.59162e-59;0.01;0;5.40585;102;0;-1-1;-1
1200;134;-5.43338;-36.0057;-53.8917;10.1406;4368.01;5.79343;0;0;1.59162e-59;0.01;0;5.45059;102;0;-1-1;-1
1200;135;-7.3906;-14.4617;-55.1857;8.80055;2855.08;5.02118;0;0;1.59162e-59;0.01;0;5.10911;102;0;-1-1;-1
1200;136;-8.05839;1.09851;-55.7449;8.82053;2874.57;5.03676;0;0;1.59162e-59;0.01;0;4.88872;102;0;-1-1;-1
1200;137;-8.53452;17.6688;-57.2735;8.44545;2523.23;4.82008;0;0;1.59162e-59;0.01;0;5.01905;102;0;-1-1;-1
1200;138;-7.82553;31.684;-51.2976;8.53132;2600.98;4.86932;0;0;1.59162e-59;0.01;0;4.59277;102;0;-1-1;-1
1200;139;-5.99063;52.5783;-54.9003;8.54315;2611.82;4.866;0;0;1.59162e-59;0.01;0;4.41792;102;0;-1-1;-1
1200;140;-9.03004;83.4579;-51.0796;9.15943;3218.8;5.24145;0;0;1.59162e-59;0.01;0;3.62217;102;0;-1-1;-1
1200;141;11.2963;-81.1635;-52.95;9.30469;3374.38;5.30743;0;0;1.59162e-59;0.01;0;3.09288;102;0;-1-1;-1
1200;142;12.3989;-59.9913;-56.1034;10.2277;4481.43;5.85111;0;0;1.59162e-59;0.01;0;4.8246;102;0;-1-1;-1
1200;143;14.4489;-43.0735;-53.8373;8.80118;2855.69;5.02979;0;0;1.59162e-59;0.01;0;5.49401;102;0;-1-1;-1
1200;144;12.5368;-25.9319;-53.9877;9.66382;3780.38;5.52742;0;0;1.59162e-59;0.01;0;6.08102;102;0;-1-1;-1
1200;145;11.8201;-8.00725;-55.3453;9.75288;3885.86;5.56848;0;0;1.59162e-59;0.01;0;5.22252;102;0;-1-1;-1
1200;146;12.9784;11.4533;-53.8671;9.23563;3299.8;5.28646;0;0;1.59162e-59;0.01;0;5.26867;102;0;-1-1;-1
1200;147;10.9478;28.6446;-54.7389;10.4539;4785.52;5.97942;0;0;1.59162e-59;0.01;0;6.19286;102;0;-1-1;-1
1200;148;10.1135;46.9575;-56.725;10.6241;5023.06;6.06387;0;0;1.59162e-59;0.01;0;5.58155;102;0;-1-1;-1
1200;149;5.28587;63.4476;-54.2936;9.05156;3106.41;5.1761;0;0;1.59162e-59;0.01;0;4.68508;102;0;-1-1;-1
1200;150;7.4562;79.9024;-53.5958;9.68679;3807.4;5.53464;0;0;1.59162e-59;0.01;0;3.63466;102;0;-1-1;-1
1200;151;28.2139;-69.3103;-55.017;10.0659;4272.2;5.74365;0;0;1.59162e-59;0.01;0;4.40759;102;0;-1-1;-1
1200;152;27.5064;-52.0753;-54.6873;9.21596;3278.76;5.27058;0;0;1.59162e-59;0.01;0;6.68504;102;0;-1-1;-1
1200;153;27.4961;-33.5372;-54.8223;9.36702;3442.65;5.35323;0;0;1.59162e-59;0.01;0;6.6839;102;0;-1-1;-1
1200;154;26.6321;-16.4387;-54.8396;9.58641;3690.26;5.48403;0;0;1.59162e-59;0.01;0;7.2531;102;0;-1-1;-1
1200;155;26.6256;1.80846;-54.3262;9.62906;3739.73;5.49878;0;0;1.59162e-59;0.01;0;6.83929;102;0;-1-1;-1
1200;156;27.1348;20.7362;-54.6991;10.3887;4696.49;5.93333;0;0;1.59162e-59;0.01;0;7.56905;102;0;-1-1;-1
1200;157;27.1291;39.2263;-54.8623;10.4304;4753.32;5.96173;0;0;1.59162e-59;0.01;0;6.11115;102;0;-1-1;-1
1200;158;32.9549;60.5978;-49.5101;8.60202;2666.19;4.89949;0;0;1.59162e-59;0.01;0;4.1075;102;0;-1-1;-1
1200;159;15.1851;68.9927;-65.5607;9.35442;3428.77;5.35227;0;0;1.59162e-59;0.01;0;3.00442;102;0;-1-1;-1
1200;160;42.088;-59.2346;-54.1511;9.4012;3480.47;5.36692;0;0;1.59162e-59;0.01;0;4.86125;102;0;-1-1;-1
1200;161;42.0278;-42.3907;-54.6314;8.7711;2826.52;5.01528;0;0;1.59162e-59;0.01;0;6.23613;102;0;-1-1;-1
1200;162;41.7893;-24.7439;-54.4982;9.38657;3464.25;5.35916;0;0;1.59162e-59;0.01;0;6.9736;102;0;-1-1;-1
1200;163;40.1736;-7.81124;-55.4911;8.89696;2949.94;5.0857;0;0;1.59162e-59;0.01;0;6.09231;102;0;-1-1;-1
1200;164;41.4091;10.7181;-54.6198;9.51508;3608.5;5.4321;0;0;1.59162e-59;0.01;0;6.46496;102;0;-1-1;-1
1200;165;42.6856;29.6221;-55.1624;10.1645;4398.88;5.80782;0;0;1.59162e-59;0.01;0;7.04603;102;0;-1-1;-1
1200;166;42.3863;48.3349;-53.886;9.45508;3540.66;5.39121;0;0;1.59162e-59;0.01;0;6.65281;102;0;-1-1;-1
1200;167;46.0583;65.8954;-54.6183;8.73545;2792.19;4.99149;0;0;1.59162e-59;0.01;0;3.73251;102;0;-1-1;-1
1200;168;56.4134;-50.0013;-54.2898;9.32239;3393.67;5.33024;0;0;1.59162e-59;0.01;0;4.05754;102;0;-1-1;-1
1200;169;56.7484;-33.2282;-53.8075;10.2735;4541.97;5.86347;0;0;1.59162e-59;0.01;0;5.76785;102;0;-1-1;-1
1200;170;56.5016;-16.4755;-53.6575;8.81286;2867.07;5.0237;0;0;1.59162e-59;0.01;0;7.02104;102;0;-1-1;-1
1200;171;54.6265;0.0228748;-50.8633;10.2264;4479.84;5.83494;0;0;1.59162e-59;0.01;0;6.37166;102;0;-1-1;-1
1200;172;56.1198;17.3779;-56.3399;9.29019;3358.63;5.30877;0;0;1.59162e-59;0.01;0;5.68232;102;0;-1-1;-1
1200;173;56.6438;39.7115;-54.7875;9.5077;3600.1;5.43698;0;0;1.59162e-59;0.01;0;4.25369;102;0;-1-1;-1
1200;174;59.0505;55.7979;-53.8937;10.3723;4674.31;5.91757;0;0;1.59162e-59;0.01;0;4.07791;102;0;-1-1;-1
1200;175;70.9137;-42.7144;-51.1468;9.32941;3401.35;5.32496;0;0;1.59162e-59;0.01;0;3.64744;102;0;-1-1;-1
1200;176;70.6461;-24.6614;-47.3871;9.69889;3821.68;5.53483;0;0;1.59162e-59;0.01;0;5.94491;102;0;-1-1;-1
1200;177;70.4087;-9.50605;-54.7621;8.75513;2811.1;4.98988;0;0;1.59162e-59;0.01;0;5.5408;102;0;-1-1;-1
1200;178;68.9647;6.59044;-58.7224;9.87646;4035.45;5.64012;0;0;1.59162e-59;0.01;0;5.09678;102;0;-1-1;-1
1200;179;71.408;21.9636;-53.4695;8.759;2814.83;5.01255;0;0;1.59162e-59;0.01;0;3.31946;102;0;-1-1;-1
1200;180;72.7073;44.0099;-51.3216;10.1805;4419.68;5.81623;0;0;1.59162e-59;0.01;0;3.09039;102;0;-1-1;-1
1200;181;85.9985;-14.1841;-50.4373;10.5045;4855.3;6.00637;0;0;1.59162e-59;0.01;0;3.50132;102;0;-1-1;-1
1200;182;82.5768;-2.5514;-62.908;9.29654;3365.53;5.31424;0;0;1.59162e-59;0.01;0;1.99484;102;0;-1-1;-1
1200;183;-89.1713;-22.7242;-48.2795;9.70806;3832.54;5.54235;0;0;1.59162e-59;0.01;0;2.5616;102;0;-1-1;-1
1200;184;-93.2201;-7.91273;-39.8927;10.441;4767.77;5.96028;0;0;1.59162e-59;0.01;0;4.12477;102;0;-1-1;-1
1200;185;-93.8036;12.9674;-37.1463;9.84802;4000.69;5.63506;0;0;1.59162e-59;0.01;0;4.2019;102;0;-1-1;-1
1200;186;-92.8749;29.5623;-41.6672;10.1218;4343.72;5.78121;0;0;1.59162e-59;0.01;0;3.06536;102;0;-1-1;-1
1200;187;-75.5034;-49.3138;-39.3584;8.74582;2802.14;4.98724;0;0;1.59162e-59;0.01;0;3.94117;102;0;-1-1;-1
1200;188;-76.6716;-32.4589;-40.6647;10.4581;4791.24;5.9601;0;0;1.59162e-59;0.01;0;4.87267;102;0;-1-1;-1
1200;189;-76.52;-14.8389;-40.0861;8.75422;2810.23;4.99815;0;0;1.59162e-59;0.01;0;6.46378;102;0;-1-1;-1
1200;190;-78.7944;3.43954;-42.1501;10.5713;4948.46;6.04503;0;0;1.59162e-59;0.01;0;6.70328;102;0;-1-1;-1
1200;191;-77.7038;21.1817;-37.8455;9.9481;4123.91;5.67871;0;0;1.59162e-59;0.01;0;7.08134;102;0;-1-1;-1
1200;192;-77.7962;39.0231;-41.9403;10.1981;4442.73;5.82733;0;0;1.59162e-59;0.01;0;4.31423;102;0;-1-1;-1
