Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.7236;-44.9915;-41.7916;10.424;4744.49;6.0256;0;0;5.87817e-46;0.01;0;6.77685;102;0;-1-1;-1
920;196;-66.0615;-25.718;-42.3592;10.1802;4419.32;5.88516;0;0;5.87817e-46;0.01;0;5.70576;102;0;-1-1;-1
920;197;-65.7872;-6.24358;-42.5602;11.0831;5702.67;6.40463;0;0;5.87817e-46;0.01;0;4.77246;102;0;-1-1;-1
920;198;-65.5351;10.8585;-41.5812;11.352;6127.78;6.56812;0;0;5.87817e-46;0.01;0;5.67244;102;0;-1-1;-1
920;199;-66.2459;30.5151;-45.0989;10.9267;5464.54;6.33563;0;0;5.87817e-46;0.01;0;6.91316;102;0;-1-1;-1
920;200;-65.4781;49.793;-42.6759;10.66;5074.05;6.16179;0;0;5.87817e-46;0.01;0;6.09502;102;0;-1-1;-1
920;201;-64.9554;68.1335;-42.0506;10.675;5095.53;6.17504;0;0;5.87817e-46;0.01;0;4.40528;102;0;-1-1;-1
920;202;-47.1811;-88.0625;-48.3605;9.36226;3437.4;5.41619;0;0;5.87817e-46;0.01;0;2.58339;102;0;-1-1;-1
920;203;-50.2127;-72.7719;-40.2943;10.4785;4819.29;6.06389;0;0;5.87817e-46;0.01;0;5.06276;102;0;-1-1;-1
920;204;-51.5399;-54.8125;-40.8873;9.32442;3395.89;5.38008;0;0;5.87817e-46;0.01;0;5.66791;102;0;-1-1;-1
920;205;-50.6312;-37.0104;-41.5627;9.45779;3543.71;5.46659;0;0;5.87817e-46;0.01;0;5.13373;102;0;-1-1;-1
920;206;-48.6844;-14.6361;-42.6022;10.5248;4883.55;6.09886;0;0;5.87817e-46;0.01;0;5.29808;102;0;-1-1;-1
920;207;-47.4044;4.08461;-42.9234;10.1623;4396.02;5.8665;0;0;5.87817e-46;0.01;0;5.74925;102;0;-1-1;-1
920;208;-51.187;21.1682;-45.6269;9.45687;3542.67;5.47449;0;0;5.87817e-46;0.01;0;5.11806;102;0;-1-1;-1
920;209;-50.7536;40.0918;-42.4602;9.68615;3806.64;5.60962;0;0;5.87817e-46;0.01;0;4.74031;102;0;-1-1;-1
920;210;-48.6213;58.394;-42.4264;10.5135;4867.82;6.08123;0;0;5.87817e-46;0.01;0;6.58006;102;0;-1-1;-1
920;211;-49.3487;78.3881;-41.122;11.4444;6278.59;6.61738;0;0;5.87817e-46;0.01;0;5.95391;102;0;-1-1;-1
920;212;-30.9136;-86.8384;-42.4595;10.3211;4605.37;5.9683;0;0;5.87817e-46;0.01;0;5.52499;102;0;-1-1;-1
920;213;-28.4288;-60.3302;-48.972;9.12829;3186.08;5.27796;0;0;5.87817e-46;0.01;0;4.47805;102;0;-1-1;-1
920;214;-32.2551;-44.7864;-42.6374;10.2255;4478.65;5.91658;0;0;5.87817e-46;0.01;0;5.3845;102;0;-1-1;-1
920;215;-33.2791;-25.6939;-43.2345;11.0266;5615.86;6.36467;0;0;5.87817e-46;0.01;0;6.33375;102;0;-1-1;-1
920;216;-32.8886;-7.0852;-44.4434;9.74014;3870.65;5.63982;0;0;5.87817e-46;0.01;0;6.46492;102;0;-1-1;-1
920;217;-31.7054;11.4383;-44.4259;9.39265;3470.99;5.42874;0;0;5.87817e-46;0.01;0;5.90703;102;0;-1-1;-1
920;218;-31.5133;29.8971;-44.5797;10.3467;4639.75;5.9829;0;0;5.87817e-46;0.01;0;5.76498;102;0;-1-1;-1
920;219;-32.5614;48.5996;-42.9451;10.5671;4942.6;6.11268;0;0;5.87817e-46;0.01;0;6.3746;102;0;-1-1;-1
920;220;-33.2845;68.3214;-41.9858;10.3919;4700.78;6.01763;0;0;5.87817e-46;0.01;0;6.77126;102;0;-1-1;-1
920;221;-32.236;87.3511;-40.2673;10.5588;4930.99;6.10173;0;0;5.87817e-46;0.01;0;4.57664;102;0;-1-1;-1
920;222;-13.0762;-90.5503;-42.0486;9.49088;3581.03;5.49091;0;0;5.87817e-46;0.01;0;5.42026;102;0;-1-1;-1
920;223;-16.26;-72.9384;-42.644;11.0517;5654.3;6.39319;0;0;5.87817e-46;0.01;0;6.86946;102;0;-1-1;-1
920;224;-14.4052;-53.8266;-42.6535;10.0122;4204.11;5.79248;0;0;5.87817e-46;0.01;0;6.30705;102;0;-1-1;-1
920;225;-15.6143;-36.0352;-42.4783;10.5209;4878.1;6.08744;0;0;5.87817e-46;0.01;0;6.23042;102;0;-1-1;-1
920;226;-17.5824;-15.5814;-44.2952;9.61922;3728.28;5.56298;0;0;5.87817e-46;0.01;0;5.82707;102;0;-1-1;-1
920;227;-17.8473;1.38168;-45.4087;9.56547;3666.13;5.52672;0;0;5.87817e-46;0.01;0;6.41948;102;0;-1-1;-1
920;228;-15.3816;19.7622;-43.8225;11.0198;5605.44;6.37138;0;0;5.87817e-46;0.01;0;6.71143;102;0;-1-1;-1
920;229;-16.6973;40.164;-42.8238;9.3364;3409;5.40045;0;0;5.87817e-46;0.01;0;5.94664;102;0;-1-1;-1
920;230;-16.8398;59.2257;-44.7524;11.2083;5897.98;6.47234;0;0;5.87817e-46;0.01;0;7.43361;102;0;-1-1;-1
920;231;-16.0876;78.0405;-41.6494;10.4675;4804.15;6.05802;0;0;5.87817e-46;0.01;0;7.24083;102;0;-1-1;-1
920;232;-14.2711;94.9276;-40.0449;9.35623;3430.77;5.41187;0;0;5.87817e-46;0.01;0;3.66461;102;0;-1-1;-1
920;233;3.62993;-97.1808;-40.1007;10.0982;4313.46;5.83583;0;0;5.87817e-46;0.01;0;4.70684;102;0;-1-1;-1
920;234;1.07819;-80.9644;-44.0831;9.36755;3443.23;5.42727;0;0;5.87817e-46;0.01;0;5.77735;102;0;-1-1;-1
920;235;1.01266;-63.485;-44.2627;10.3914;4700.17;6.00945;0;0;5.87817e-46;0.01;0;6.36508;102;0;-1-1;-1
920;236;1.19199;-45.5941;-42.7171;9.27955;3347.1;5.36129;0;0;5.87817e-46;0.01;0;6.0296;102;0;-1-1;-1
920;237;1.86545;-27.8696;-43.6486;10.4594;4792.96;6.0358;0;0;5.87817e-46;0.01;0;5.4621;102;0;-1-1;-1
920;238;-0.545473;-7.53438;-43.7731;11.3298;6091.93;6.54047;0;0;5.87817e-46;0.01;0;5.82229;102;0;-1-1;-1
920;239;2.24766;12.7458;-41.8317;9.56308;3663.38;5.53894;0;0;5.87817e-46;0.01;0;4.67389;102;0;-1-1;-1
920;240;1.00184;30.1983;-42.417;9.82941;3978.06;5.68896;0;0;5.87817e-46;0.01;0;6.14821;102;0;-1-1;-1
920;241;-0.698627;48.9818;-43.7154;10.9855;5553.28;6.34927;0;0;5.87817e-46;0.01;0;6.81034;102;0;-1-1;-1
920;242;-1.18161;68.0961;-41.8749;9.35979;3434.69;5.4182;0;0;5.87817e-46;0.01;0;5.59565;102;0;-1-1;-1
920;243;0.843433;85.818;-40.7516;10.103;4319.56;5.85174;0;0;5.87817e-46;0.01;0;5.87248;102;0;-1-1;-1
920;244;19.8977;-91.2945;-43.6453;9.3546;3428.98;5.40815;0;0;5.87817e-46;0.01;0;4.64137;102;0;-1-1;-1
920;245;17.7089;-73.3787;-43.6381;11.325;6084.19;6.51652;0;0;5.87817e-46;0.01;0;7.5321;102;0;-1-1;-1
920;246;17.274;-54.6156;-43.7698;9.83479;3984.59;5.69516;0;0;5.87817e-46;0.01;0;6.89321;102;0;-1-1;-1
920;247;17.4001;-37.0397;-43.7273;9.35926;3434.11;5.41784;0;0;5.87817e-46;0.01;0;6.09596;102;0;-1-1;-1
920;248;17.0901;-16.3488;-43.406;10.5665;4941.78;6.09954;0;0;5.87817e-46;0.01;0;6.61948;102;0;-1-1;-1
920;249;17.1814;2.38337;-43.346;10.0372;4235.68;5.81117;0;0;5.87817e-46;0.01;0;6.5781;102;0;-1-1;-1
920;250;17.5075;21.0452;-42.9697;10.2153;4465.18;5.91168;0;0;5.87817e-46;0.01;0;6.39986;102;0;-1-1;-1
920;251;16.8409;40.909;-43.1048;10.9505;5500.29;6.33319;0;0;5.87817e-46;0.01;0;6.43791;102;0;-1-1;-1
920;252;15.459;60.5496;-43.5303;11.0119;5593.4;6.37094;0;0;5.87817e-46;0.01;0;6.16582;102;0;-1-1;-1
920;253;19.8427;80.427;-43.2094;11.3945;6196.85;6.57945;0;0;5.87817e-46;0.01;0;5.67649;102;0;-1-1;-1
920;254;14.0384;99.1067;-45.3302;11.1751;5845.86;6.45054;0;0;5.87817e-46;0.01;0;3.69725;102;0;-1-1;-1
920;255;34.0497;-82.4662;-42.4009;9.51254;3605.6;5.50327;0;0;5.87817e-46;0.01;0;4.26114;102;0;-1-1;-1
920;256;33.7566;-63.7803;-43.6074;10.0615;4266.6;5.81928;0;0;5.87817e-46;0.01;0;6.63108;102;0;-1-1;-1
920;257;33.4398;-45.5387;-43.9008;10.9934;5565.18;6.35942;0;0;5.87817e-46;0.01;0;7.56127;102;0;-1-1;-1
920;258;33.4345;-26.2017;-43.771;11.1427;5795.14;6.43804;0;0;5.87817e-46;0.01;0;7.26868;102;0;-1-1;-1
920;259;32.8479;-7.4479;-43.6642;9.32379;3395.21;5.40172;0;0;5.87817e-46;0.01;0;6.20002;102;0;-1-1;-1
920;260;33.1102;12.5925;-43.6116;9.39992;3479.05;5.43387;0;0;5.87817e-46;0.01;0;6.19339;102;0;-1-1;-1
920;261;33.6791;31.1436;-43.8669;9.88798;4049.59;5.72419;0;0;5.87817e-46;0.01;0;6.35817;102;0;-1-1;-1
920;262;33.0613;50.6094;-42.1004;11.0765;5692.41;6.41228;0;0;5.87817e-46;0.01;0;6.59189;102;0;-1-1;-1
920;263;37.4113;73.0366;-36.5691;10.4048;4718.39;6.02024;0;0;5.87817e-46;0.01;0;5.54644;102;0;-1-1;-1
920;264;35.7828;90.2287;-40.0704;9.85147;4004.9;5.70346;0;0;5.87817e-46;0.01;0;3.93471;102;0;-1-1;-1
920;265;48.4362;-72.7481;-42.4745;9.82586;3973.74;5.67594;0;0;5.87817e-46;0.01;0;4.30217;102;0;-1-1;-1
920;266;50.118;-54.6686;-43.1526;10.465;4800.66;6.039;0;0;5.87817e-46;0.01;0;7.00711;102;0;-1-1;-1
920;267;48.5489;-36.981;-44.3426;9.01897;3072.98;5.21274;0;0;5.87817e-46;0.01;0;6.1774;102;0;-1-1;-1
920;268;49.5637;-14.52;-44.3882;11.0485;5649.41;6.38472;0;0;5.87817e-46;0.01;0;7.12519;102;0;-1-1;-1
920;269;46.7325;2.96723;-42.9259;9.3572;3431.83;5.40709;0;0;5.87817e-46;0.01;0;5.95114;102;0;-1-1;-1
920;270;49.9481;20.9771;-43.5383;11.21;5900.8;6.49074;0;0;5.87817e-46;0.01;0;6.68585;102;0;-1-1;-1
920;271;49.4569;41.7396;-42.9974;10.4861;4829.77;6.05253;0;0;5.87817e-46;0.01;0;6.63043;102;0;-1-1;-1
920;272;49.8052;61.0456;-42.9428;10.6528;5063.87;6.16532;0;0;5.87817e-46;0.01;0;6.73203;102;0;-1-1;-1
920;273;52.3123;81.2722;-42.8476;10.9061;5433.72;6.30673;0;0;5.87817e-46;0.01;0;3.71709;102;0;-1-1;-1
920;274;69.633;-61.2842;-43.2777;10.8686;5377.89;6.26942;0;0;5.87817e-46;0.01;0;3.74552;102;0;-1-1;-1
920;275;64.8236;-43.2206;-41.8776;9.84384;3995.6;5.69115;0;0;5.87817e-46;0.01;0;6.52928;102;0;-1-1;-1
920;276;73.6068;-29.1874;-33.7974;9.41194;3492.41;5.4473;0;0;5.87817e-46;0.01;0;6.05743;102;0;-1-1;-1
920;277;68.148;-11.1446;-42.9955;10.5712;4948.29;6.10604;0;0;5.87817e-46;0.01;0;6.17227;102;0;-1-1;-1
920;278;68.8798;13.4788;-44.2824;11.048;5648.53;6.39574;0;0;5.87817e-46;0.01;0;4.79832;102;0;-1-1;-1
920;279;66.0673;32.4862;-43.5091;11.0665;5677.04;6.39658;0;0;5.87817e-46;0.01;0;6.49327;102;0;-1-1;-1
920;280;64.9508;50.9924;-42.161;9.8092;3953.57;5.67581;0;0;5.87817e-46;0.01;0;6.16182;102;0;-1-1;-1
920;281;66.246;68.7752;-40.8752;10.2191;4470.24;5.91132;0;0;5.87817e-46;0.01;0;4.28165;102;0;-1-1;-1
920;282;85.395;-38.1711;-41.2944;9.94776;4123.49;5.75191;0;0;5.87817e-46;0.01;0;2.95005;102;0;-1-1;-1
920;283;83.9546;-17.271;-37.6299;9.48731;3576.99;5.48895;0;0;5.87817e-46;0.01;0;6.15525;102;0;-1-1;-1
920;284;86.0573;0.908583;-42.5738;11.3646;6148.22;6.56519;0;0;5.87817e-46;0.01;0;4.19949;102;0;-1-1;-1
920;285;85.4934;20.6894;-42.2504;9.94611;4121.43;5.75756;0;0;5.87817e-46;0.01;0;3.658;102;0;-1-1;-1
920;286;87.1713;38.888;-41.2955;10.1722;4408.9;5.88018;0;0;5.87817e-46;0.01;0;3.2982;102;0;-1-1;-1
920;287;99.5386;-10.7565;-37.4355;9.57568;3677.88;5.54594;0;0;5.87817e-46;0.01;0;3.80106;102;0;-1-1;-1
920;288;-102.041;-16.2619;-25.9196;9.67554;3794.15;5.59388;0;0;5.87817e-46;0.01;0;4.98097;102;0;-1-1;-1
920;289;-104.101;1.82011;-25.7334;10.9673;5525.75;6.34176;0;0;5.87817e-46;0.01;0;5.28506;102;0;-1-1;-1
920;290;-87.86;-44.3324;-27.2899;10.9742;5536.07;6.3532;0;0;5.87817e-46;0.01;0;5.38507;102;0;-1-1;-1
920;291;-86.5236;-25.1516;-27.9615;10.5507;4919.66;6.1091;0;0;5.87817e-46;0.01;0;6.67455;102;0;-1-1;-1
920;292;-86.4691;-6.08232;-28.0807;11.1568;5817.16;6.45285;0;0;5.87817e-46;0.01;0;6.73289;102;0;-1-1;-1
920;293;-86.4654;10.1775;-27.2487;11.1028;5733.03;6.42069;0;0;5.87817e-46;0.01;0;6.34911;102;0;-1-1;-1
920;294;-92.5479;29.0519;-25.8366;11.0564;5661.4;6.39296;0;0;5.87817e-46;0.01;0;5.74699;102;0;-1-1;-1
920;295;-87.1679;49.2129;-26.9218;10.8749;5387.15;6.28579;0;0;5.87817e-46;0.01;0;4.70168;102;0;-1-1;-1
920;296;-71.8751;-71.1581;-25.0407;9.35754;3432.21;5.40966;0;0;5.87817e-46;0.01;0;4.35159;102;0;-1-1;-1
920;297;-71.6788;-53.7067;-26.6728;9.7141;3839.69;5.61137;0;0;5.87817e-46;0.01;0;6.51984;102;0;-1-1;-1
920;298;-70.9908;-35.3363;-27.1404;10.731;5176.12;6.20332;0;0;5.87817e-46;0.01;0;6.81952;102;0;-1-1;-1
920;299;-70.3;-15.7413;-27.2481;10.278;4547.99;5.94249;0;0;5.87817e-46;0.01;0;6.45943;102;0;-1-1;-1
920;300;-70.1737;2.03175;-25.6812;9.42659;3508.76;5.45413;0;0;5.87817e-46;0.01;0;6.79532;102;0;-1-1;-1
920;301;-70.6743;19.9618;-26.8446;9.51945;3613.47;5.50962;0;0;5.87817e-46;0.01;0;6.63685;102;0;-1-1;-1
920;302;-71.5381;38.5592;-28.4357;11.0644;5673.84;6.38573;0;0;5.87817e-46;0.01;0;6.6043;102;0;-1-1;-1
920;303;-70.2004;59.4079;-26.712;10.2365;4493.1;5.92192;0;0;5.87817e-46;0.01;0;5.75884;102;0;-1-1;-1
920;304;-66.1502;78.8169;-27.0946;10.3962;4706.63;6.0205;0;0;5.87817e-46;0.01;0;3.58197;102;0;-1-1;-1
920;305;-58.2923;-81.2953;-26.3818;9.86795;4025.04;5.70073;0;0;5.87817e-46;0.01;0;4.3845;102;0;-1-1;-1
920;306;-56.5739;-62.8341;-26.3521;10.1136;4333.19;5.85243;0;0;5.87817e-46;0.01;0;6.26068;102;0;-1-1;-1
920;307;-55.4421;-45.1195;-26.6234;10.3233;4608.35;5.97999;0;0;5.87817e-46;0.01;0;7.20374;102;0;-1-1;-1
920;308;-54.4705;-25.5758;-27.6556;10.79;5262.1;6.23494;0;0;5.87817e-46;0.01;0;6.83374;102;0;-1-1;-1
920;309;-54.0137;-5.88972;-26.9868;10.6681;5085.7;6.16741;0;0;5.87817e-46;0.01;0;6.04851;102;0;-1-1;-1
920;310;-55.5888;11.3217;-25.8677;9.8302;3979.02;5.68246;0;0;5.87817e-46;0.01;0;5.5699;102;0;-1-1;-1
920;311;-55.545;29.0317;-29.325;10.0733;4281.6;5.826;0;0;5.87817e-46;0.01;0;6.37976;102;0;-1-1;-1
920;312;-54.1766;48.3915;-26.9095;10.8163;5300.6;6.25866;0;0;5.87817e-46;0.01;0;6.7728;102;0;-1-1;-1
920;313;-53.5009;66.6606;-26.7615;9.7163;3842.3;5.60985;0;0;5.87817e-46;0.01;0;6.54524;102;0;-1-1;-1
920;314;-54.7286;92.4886;-30.1838;9.60832;3715.62;5.55803;0;0;5.87817e-46;0.01;0;3.14016;102;0;-1-1;-1
920;315;-50.1722;-94.5123;-33.1467;9.00907;3062.87;5.20846;0;0;5.87817e-46;0.01;0;3.00086;102;0;-1-1;-1
920;316;-41.2114;-82.1155;-27.5456;9.79906;3941.32;5.67155;0;0;5.87817e-46;0.01;0;6.72742;102;0;-1-1;-1
920;317;-39.0137;-55.4472;-27.1263;11.2484;5961.62;6.50305;0;0;5.87817e-46;0.01;0;6.00757;102;0;-1-1;-1
920;318;-39.1215;-36.182;-27.7971;10.2835;4555.27;5.94483;0;0;5.87817e-46;0.01;0;6.3942;102;0;-1-1;-1
920;319;-38.1164;-15.2554;-28.1164;9.68098;3800.56;5.60536;0;0;5.87817e-46;0.01;0;5.76987;102;0;-1-1;-1
920;320;-36.5305;2.08479;-30.0292;9.41416;3494.89;5.439;0;0;5.87817e-46;0.01;0;5.43725;102;0;-1-1;-1
920;321;-40.1022;19.2225;-31.3216;10.5385;4902.55;6.09417;0;0;5.87817e-46;0.01;0;6.77143;102;0;-1-1;-1
920;322;-39.4875;37.3501;-30.2113;9.43505;3518.2;5.45592;0;0;5.87817e-46;0.01;0;5.41919;102;0;-1-1;-1
920;323;-37.8596;58.3558;-27.1096;10.1742;4411.52;5.87969;0;0;5.87817e-46;0.01;0;6.29292;102;0;-1-1;-1
920;324;-37.6649;76.0269;-26.631;9.35568;3430.16;5.41037;0;0;5.87817e-46;0.01;0;6.38324;102;0;-1-1;-1
920;325;-42.5106;101.137;-37.2505;8.97046;3023.66;5.19149;0;0;5.87817e-46;0.01;0;1.93978;102;0;-1-1;-1
920;326;-23.2627;-100.179;-33.4236;9.06058;3115.71;5.23776;0;0;5.87817e-46;0.01;0;3.83027;102;0;-1-1;-1
920;327;-22.4588;-84.1;-26.7763;11.1875;5865.32;6.46773;0;0;5.87817e-46;0.01;0;7.25464;102;0;-1-1;-1
920;328;-19.5206;-62.2791;-26.9006;10.825;5313.42;6.26145;0;0;5.87817e-46;0.01;0;5.22568;102;0;-1-1;-1
920;329;-23.5141;-44.2664;-28.0075;9.47374;3561.66;5.48043;0;0;5.87817e-46;0.01;0;5.34427;102;0;-1-1;-1
920;330;-22.0108;-25.1956;-27.8152;11.1122;5747.71;6.42241;0;0;5.87817e-46;0.01;0;6.12799;102;0;-1-1;-1
920;331;-22.6958;-6.86856;-31.0053;9.36559;3441.07;5.41566;0;0;5.87817e-46;0.01;0;5.58951;102;0;-1-1;-1
920;332;-23.1576;12.83;-29.0634;9.37688;3453.54;5.42466;0;0;5.87817e-46;0.01;0;6.21641;102;0;-1-1;-1
920;333;-22.1091;29.8938;-29.5925;9.55167;3650.28;5.52902;0;0;5.87817e-46;0.01;0;5.93472;102;0;-1-1;-1
920;334;-21.4228;48.9036;-27.9968;10.727;5170.4;6.20037;0;0;5.87817e-46;0.01;0;6.62403;102;0;-1-1;-1
920;335;-21.8765;67.7709;-27.9968;10.7108;5147.06;6.19623;0;0;5.87817e-46;0.01;0;6.95957;102;0;-1-1;-1
920;336;-20.9657;87.6458;-25.8278;10.3368;4626.43;5.98404;0;0;5.87817e-46;0.01;0;5.54193;102;0;-1-1;-1
920;337;-7.98819;-95.9418;-25.4659;10.3564;4652.83;5.98744;0;0;5.87817e-46;0.01;0;5.11759;102;0;-1-1;-1
920;338;-3.15947;-73.5542;-29.1748;10.415;4732.3;6.00723;0;0;5.87817e-46;0.01;0;6.19746;102;0;-1-1;-1
920;339;-2.90786;-55.2388;-28.402;10.0369;4235.3;5.80413;0;0;5.87817e-46;0.01;0;6.16612;102;0;-1-1;-1
920;340;-3.3283;-37.1455;-28.3854;9.75828;3892.31;5.6556;0;0;5.87817e-46;0.01;0;5.19642;102;0;-1-1;-1
920;341;-7.57791;-12.8288;-25.1782;10.3021;4580.05;5.96762;0;0;5.87817e-46;0.01;0;4.76873;102;0;-1-1;-1
920;342;-9.19123;3.85125;-31.8393;9.43636;3519.67;5.4588;0;0;5.87817e-46;0.01;0;5.42465;102;0;-1-1;-1
920;343;-5.92893;20.6647;-27.7339;10.4783;4819.02;6.06068;0;0;5.87817e-46;0.01;0;5.71404;102;0;-1-1;-1
920;344;-6.52267;38.6321;-28.1235;10.2943;4569.62;5.95324;0;0;5.87817e-46;0.01;0;4.67694;102;0;-1-1;-1
920;345;-6.5237;59.545;-28.7923;9.54037;3637.35;5.52135;0;0;5.87817e-46;0.01;0;4.88815;102;0;-1-1;-1
920;346;-5.9471;76.9825;-27.1005;9.50824;3600.72;5.50426;0;0;5.87817e-46;0.01;0;5.78443;102;0;-1-1;-1
920;347;-4.31438;94.3079;-25.9621;9.52331;3617.87;5.50934;0;0;5.87817e-46;0.01;0;4.84529;102;0;-1-1;-1
920;348;18.9023;-104.554;-35.1493;9.05909;3114.17;5.23289;0;0;5.87817e-46;0.01;0;2.77471;102;0;-1-1;-1
920;349;12.3092;-84.7073;-29.2766;10.6968;5126.79;6.1874;0;0;5.87817e-46;0.01;0;6.63741;102;0;-1-1;-1
920;350;12.2933;-64.3255;-28.3995;10.1701;4406.14;5.8801;0;0;5.87817e-46;0.01;0;6.69069;102;0;-1-1;-1
920;351;12.2388;-45.6506;-28.4617;10.5974;4985.25;6.12878;0;0;5.87817e-46;0.01;0;7.149;102;0;-1-1;-1
920;352;12.2611;-27.4246;-29.029;9.65374;3768.57;5.59618;0;0;5.87817e-46;0.01;0;5.63803;102;0;-1-1;-1
920;353;11.6284;-7.63566;-27.2705;11.2428;5952.73;6.50248;0;0;5.87817e-46;0.01;0;4.98654;102;0;-1-1;-1
920;354;13.2008;11.7233;-27.6894;10.0934;4307.3;5.84197;0;0;5.87817e-46;0.01;0;5.11717;102;0;-1-1;-1
920;355;12.2999;31.0711;-26.9334;11.1447;5798.17;6.44907;0;0;5.87817e-46;0.01;0;5.67757;102;0;-1-1;-1
920;356;10.1409;50.888;-26.8698;11.4861;6347.56;6.64382;0;0;5.87817e-46;0.01;0;5.27248;102;0;-1-1;-1
920;357;10.0752;73.2668;-28.0369;11.1751;5845.86;6.46351;0;0;5.87817e-46;0.01;0;5.64749;102;0;-1-1;-1
920;358;12.1778;91.3903;-28.5524;9.95309;4130.12;5.75678;0;0;5.87817e-46;0.01;0;6.59651;102;0;-1-1;-1
920;359;7.19531;108.869;-29.5988;11.0811;5699.52;6.40495;0;0;5.87817e-46;0.01;0;2.98913;102;0;-1-1;-1
920;360;28.939;-92.1423;-28.0991;10.0217;4216.18;5.79839;0;0;5.87817e-46;0.01;0;5.18894;102;0;-1-1;-1
920;361;28.7306;-73.8631;-28.1611;10.4917;4837.59;6.06613;0;0;5.87817e-46;0.01;0;7.20545;102;0;-1-1;-1
920;362;28.4032;-55.2475;-28.2639;11.1228;5764.13;6.43395;0;0;5.87817e-46;0.01;0;7.57296;102;0;-1-1;-1
920;363;28.2659;-35.882;-28.2237;10.7056;5139.47;6.18117;0;0;5.87817e-46;0.01;0;6.69852;102;0;-1-1;-1
920;364;28.2516;-16.6141;-27.6914;11.0321;5624.18;6.39065;0;0;5.87817e-46;0.01;0;6.41779;102;0;-1-1;-1
920;365;28.7331;2.51529;-29.57;9.95549;4133.11;5.74692;0;0;5.87817e-46;0.01;0;6.37639;102;0;-1-1;-1
920;366;28.7524;21.0714;-28.3768;10.5599;4932.49;6.10194;0;0;5.87817e-46;0.01;0;6.51328;102;0;-1-1;-1
920;367;27.9253;42.9837;-24.6619;10.4816;4823.64;6.06367;0;0;5.87817e-46;0.01;0;6.40102;102;0;-1-1;-1
920;368;26.07;61.8021;-27.7725;10.7714;5234.87;6.22467;0;0;5.87817e-46;0.01;0;6.61183;102;0;-1-1;-1
920;369;27.0581;82.8063;-25.6442;10.424;4744.56;6.03053;0;0;5.87817e-46;0.01;0;6.57207;102;0;-1-1;-1
920;370;26.483;102.277;-30.5366;10.4654;4801.3;6.04857;0;0;5.87817e-46;0.01;0;3.03677;102;0;-1-1;-1
920;371;44.4429;-82.6505;-27.7011;10.0106;4202.17;5.79367;0;0;5.87817e-46;0.01;0;4.71198;102;0;-1-1;-1
920;372;44.806;-63.8758;-27.9231;9.58357;3686.98;5.54688;0;0;5.87817e-46;0.01;0;6.38107;102;0;-1-1;-1
920;373;44.9184;-45.2183;-28.1983;10.967;5525.2;6.33809;0;0;5.87817e-46;0.01;0;7.44874;102;0;-1-1;-1
920;374;45.8002;-26.4023;-28.7458;11.0055;5583.65;6.36229;0;0;5.87817e-46;0.01;0;7.33301;102;0;-1-1;-1
920;375;44.4442;-7.26216;-27.9933;10.7099;5145.65;6.20458;0;0;5.87817e-46;0.01;0;6.49944;102;0;-1-1;-1
920;376;44.8321;12.236;-28.2225;9.71786;3844.15;5.62855;0;0;5.87817e-46;0.01;0;6.24728;102;0;-1-1;-1
920;377;44.4487;31.543;-28.072;11.0543;5658.32;6.39454;0;0;5.87817e-46;0.01;0;6.96998;102;0;-1-1;-1
920;378;44.8166;51.3817;-26.8984;10.7975;5272.99;6.24134;0;0;5.87817e-46;0.01;0;6.46028;102;0;-1-1;-1
920;379;48.8515;70.5867;-21.6671;9.39676;3475.55;5.42978;0;0;5.87817e-46;0.01;0;5.61031;102;0;-1-1;-1
920;380;44.6809;85.7093;-26.4551;9.34847;3422.23;5.39763;0;0;5.87817e-46;0.01;0;6.22822;102;0;-1-1;-1
920;381;61.43;-73.3653;-28.8894;11.2742;6002.76;6.51668;0;0;5.87817e-46;0.01;0;5.1108;102;0;-1-1;-1
920;382;61.4034;-54.3113;-27.6795;11.1627;5826.33;6.45361;0;0;5.87817e-46;0.01;0;7.45718;102;0;-1-1;-1
920;383;60.8575;-36.2088;-26.3865;9.43096;3513.63;5.45681;0;0;5.87817e-46;0.01;0;6.16096;102;0;-1-1;-1
920;384;61.5831;-16.7701;-27.3009;10.1607;4393.99;5.88342;0;0;5.87817e-46;0.01;0;6.75572;102;0;-1-1;-1
920;385;60.9462;2.35808;-30.0603;11.1208;5761.05;6.43172;0;0;5.87817e-46;0.01;0;6.89099;102;0;-1-1;-1
920;386;61.6058;21.0383;-28.5407;9.91088;4077.79;5.73102;0;0;5.87817e-46;0.01;0;6.36278;102;0;-1-1;-1
920;387;60.9146;41.3725;-27.7068;10.3259;4611.85;5.98099;0;0;5.87817e-46;0.01;0;6.63945;102;0;-1-1;-1
920;388;61.4898;59.3807;-26.6302;9.50853;3601.05;5.50571;0;0;5.87817e-46;0.01;0;6.61627;102;0;-1-1;-1
920;389;62.435;80.9193;-26.6625;10.7876;5258.45;6.22823;0;0;5.87817e-46;0.01;0;5.61026;102;0;-1-1;-1
920;390;77.9989;-61.8413;-26.2935;9.88826;4049.94;5.72401;0;0;5.87817e-46;0.01;0;4.21042;102;0;-1-1;-1
920;391;77.0041;-43.7863;-26.205;9.83264;3981.98;5.69285;0;0;5.87817e-46;0.01;0;5.42294;102;0;-1-1;-1
