Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;91;46.943;35.8602;-70.9335;10.5334;4895.46;6.32663;0;0;0.0025601;0.01;0;4.5662;101;0;-1-1;-1
40;92;44.0729;52.5813;-70.8722;8.776;2831.25;5.2697;0;0;0.0025601;0.01;0;2.7463;101;0;-1-1;-1
40;93;60.0466;-24.3632;-70.5002;10.3898;4697.94;6.24044;0;0;0.0025601;0.01;0;3.51142;101;0;-1-1;-1
40;94;60.6528;-7.08762;-69.1378;9.02883;3083.06;5.42877;0;0;0.0025601;0.01;0;3.47628;101;0;-1-1;-1
40;95;59.0956;10.0651;-68.8252;10.1244;4347.12;6.08224;0;0;0.0025601;0.01;0;3.79578;101;0;-1-1;-1
40;96;-78.4197;-8.10889;-55.3801;10.0222;4216.79;6.02185;0;0;0.0025601;0.01;0;3.86977;101;0;-1-1;-1
40;97;-78.4481;11.4217;-54.5363;9.02833;3082.55;5.42806;0;0;0.0025601;0.01;0;3.36792;101;0;-1-1;-1
40;98;-66.0014;-49.5143;-54.4349;10.4567;4789.32;6.28066;0;0;0.0025601;0.01;0;4.51147;101;0;-1-1;-1
40;99;-65.0709;-32.9778;-55.7727;9.25443;3320;5.5639;0;0;0.0025601;0.01;0;5.05339;101;0;-1-1;-1
40;100;-62.7992;-14.7152;-55.3708;8.79836;2852.95;5.29189;0;0;0.0025601;0.01;0;5.88629;101;0;-1-1;-1
40;101;-64.4583;2.5086;-56.8781;10.0293;4225.72;6.0267;0;0;0.0025601;0.01;0;6.83921;101;0;-1-1;-1
40;102;-64.7397;19.4874;-54.7286;8.96417;3017.31;5.38952;0;0;0.0025601;0.01;0;5.90754;101;0;-1-1;-1
40;103;-64.2024;35.6023;-58.0815;8.76659;2822.16;5.26484;0;0;0.0025601;0.01;0;4.10532;101;0;-1-1;-1
40;104;-51.8182;-59.4034;-56.2115;10.0641;4269.86;6.04669;0;0;0.0025601;0.01;0;4.57919;101;0;-1-1;-1
40;105;-50.4581;-42.414;-55.353;8.82925;2883.1;5.30988;0;0;0.0025601;0.01;0;6.56167;101;0;-1-1;-1
40;106;-51.8736;-27.3223;-57.22;8.76623;2821.81;5.26448;0;0;0.0025601;0.01;0;6.69496;101;0;-1-1;-1
40;107;-48.6926;-5.43042;-56.5161;10.1584;4391;6.10261;0;0;0.0025601;0.01;0;7.07405;101;0;-1-1;-1
40;108;-49.7159;10.0771;-56.1224;10.0744;4283.04;6.05213;0;0;0.0025601;0.01;0;7.28976;101;0;-1-1;-1
40;109;-49.992;26.9965;-56.6063;10.7286;5172.64;6.44338;0;0;0.0025601;0.01;0;7.35838;101;0;-1-1;-1
40;110;-49.9113;43.7496;-54.3552;10.0728;4280.95;6.05184;0;0;0.0025601;0.01;0;6.84019;101;0;-1-1;-1
40;111;-50.3739;60.6293;-55.5013;10.4105;4726.09;6.2533;0;0;0.0025601;0.01;0;3.91795;101;0;-1-1;-1
40;112;-36.8562;-68.3436;-55.9044;10.0983;4313.58;6.06678;0;0;0.0025601;0.01;0;4.75629;101;0;-1-1;-1
40;113;-37.2582;-51.7954;-55.9245;9.52517;3619.99;5.72409;0;0;0.0025601;0.01;0;6.44747;101;0;-1-1;-1
40;114;-36.4146;-33.6;-53.941;9.9216;4091.04;5.96046;0;0;0.0025601;0.01;0;6.90139;101;0;-1-1;-1
40;115;-33.3387;-10.1011;-56.9534;8.40508;2487.22;5.0479;0;0;0.00319756;0.01;0;6.33984;101;0;-1-1;-1
40;116;-34.9437;3.81629;-52.5424;9.28378;3351.68;5.5802;0;0;0.0025601;0.01;0;7.19686;101;0;-1-1;-1
40;117;-34.458;19.5085;-56.8283;10.6067;4998.44;6.3706;0;0;0.0025601;0.01;0;7.26086;101;0;-1-1;-1
40;118;-35.7451;35.819;-55.1738;9.03811;3092.58;5.43414;0;0;0.0025601;0.01;0;7.13367;101;0;-1-1;-1
40;119;-34.7578;52.4889;-55.9469;10.3755;4678.63;6.23226;0;0;0.0025601;0.01;0;6.99953;101;0;-1-1;-1
40;120;-45.2207;75.1497;-60.5863;8.52364;2593.96;5.11759;0;0;0.0025601;0.01;0;1.873;101;0;-1-1;-1
40;121;-21.5257;-74.9281;-59.5782;9.87649;4035.49;5.93418;0;0;0.0025601;0.01;0;3.81852;101;0;-1-1;-1
40;122;-20.9835;-58.1121;-55.0101;9.72803;3856.23;5.84645;0;0;0.0025601;0.01;0;6.1885;101;0;-1-1;-1
40;123;-20.6141;-40.689;-54.8151;10.3228;4607.73;6.20094;0;0;0.0025601;0.01;0;7.10026;101;0;-1-1;-1
40;124;-21.5537;-22.8922;-56.8687;10.2444;4503.44;6.15389;0;0;0.0025601;0.01;0;7.11636;101;0;-1-1;-1
40;125;-18.9893;-6.69532;-55.9705;9.28396;3351.88;5.5799;0;0;0.0025601;0.01;0;7.1723;101;0;-1-1;-1
40;126;-20.1489;8.92703;-55.2387;9.74676;3878.55;5.85611;0;0;0.0025601;0.01;0;7.55024;101;0;-1-1;-1
40;127;-18.1918;24.2901;-54.3746;8.90842;2961.35;5.35605;0;0;0.0025601;0.01;0;6.54078;101;0;-1-1;-1
40;128;-22.5388;41.1619;-57.3662;8.7868;2841.71;5.27651;0;0;0.0025601;0.01;0;5.50377;101;0;-1-1;-1
40;129;-18.8274;54.2267;-53.4187;8.47732;2551.91;5.09031;0;0;0.00319756;0.01;0;6.26742;101;0;-1-1;-1
40;130;-21.4795;82.4023;-59.4255;9.45262;3537.9;5.68042;0;0;0.0025601;0.01;0;2.37751;101;0;-1-1;-1
40;131;-6.25651;-80.1429;-55.792;8.7677;2823.23;5.26506;0;0;0.0025601;0.01;0;2.89723;101;0;-1-1;-1
40;132;-4.11497;-64.9967;-55.3886;9.33318;3405.48;5.6096;0;0;0.0025601;0.01;0;5.04764;101;0;-1-1;-1
40;133;-4.52989;-48.2087;-54.5958;9.92412;4094.16;5.96332;0;0;0.0025601;0.01;0;6.40729;101;0;-1-1;-1
40;134;-5.4277;-31.3301;-54.9808;10.1128;4332.13;6.0748;0;0;0.0025601;0.01;0;6.29323;101;0;-1-1;-1
40;135;-6.25218;-15.0252;-55.3379;8.90368;2956.63;5.3534;0;0;0.0025601;0.01;0;6.42895;101;0;-1-1;-1
40;136;-5.45863;0.405872;-56.1081;8.77071;2826.14;5.26683;0;0;0.0025601;0.01;0;6.55143;101;0;-1-1;-1
40;137;-6.30705;14.1098;-51.6077;8.49981;2572.27;5.10359;0;0;0.0025601;0.01;0;6.40628;101;0;-1-1;-1
40;138;-3.38696;34.7628;-51.4334;8.4852;2559.02;5.09492;0;0;0.0025601;0.01;0;6.11807;101;0;-1-1;-1
40;139;-4.33239;49.8018;-52.1948;8.553;2620.86;5.13492;0;0;0.0025601;0.01;0;5.7564;101;0;-1-1;-1
40;140;-7.11322;76.6597;-53.6248;9.20345;3265.43;5.53165;0;0;0.0025601;0.01;0;4.80163;101;0;-1-1;-1
40;141;9.54523;-73.7159;-55.2883;9.26312;3329.36;5.5689;0;0;0.0025601;0.01;0;4.70966;101;0;-1-1;-1
40;142;10.1835;-56.6454;-55.076;10.2694;4536.52;6.16907;0;0;0.0025601;0.01;0;7.87434;101;0;-1-1;-1
40;143;10.5371;-40.1802;-54.8691;8.77848;2833.66;5.27164;0;0;0.0025601;0.01;0;6.62015;101;0;-1-1;-1
40;144;10.2677;-24.2091;-54.0389;9.65195;3766.47;5.79952;0;0;0.0025601;0.01;0;6.22269;101;0;-1-1;-1
40;145;8.63145;-7.65255;-58.1084;9.67817;3797.24;5.81636;0;0;0.0025601;0.01;0;7.2207;101;0;-1-1;-1
40;146;7.95177;9.1701;-55.3538;9.24939;3314.57;5.55981;0;0;0.0025601;0.01;0;5.70845;101;0;-1-1;-1
40;147;10.1066;26.2454;-55.6505;10.4366;4761.7;6.26954;0;0;0.0025601;0.01;0;7.01365;101;0;-1-1;-1
40;148;9.77643;43.4784;-55.8614;10.6021;4991.81;6.36804;0;0;0.0025601;0.01;0;6.89287;101;0;-1-1;-1
40;149;8.95396;60.3714;-55.6305;9.05416;3109.08;5.44314;0;0;0.0025601;0.01;0;6.3942;101;0;-1-1;-1
40;150;8.892;77.9577;-55.5083;9.62679;3737.09;5.78425;0;0;0.0025601;0.01;0;3.93024;101;0;-1-1;-1
40;151;24.9751;-65.9736;-55.6973;10.1025;4318.97;6.06899;0;0;0.0025601;0.01;0;5.09398;101;0;-1-1;-1
40;152;24.5438;-48.2866;-54.7874;9.29108;3359.6;5.58492;0;0;0.0025601;0.01;0;6.89692;101;0;-1-1;-1
40;153;24.6656;-32.0496;-54.8102;9.40244;3481.85;5.65172;0;0;0.0025601;0.01;0;7.23654;101;0;-1-1;-1
40;154;24.0702;-15.2635;-56.59;9.62304;3732.71;5.78262;0;0;0.0025601;0.01;0;7.21007;101;0;-1-1;-1
40;155;23.0258;1.77429;-56.3262;9.59317;3698.07;5.76493;0;0;0.0025601;0.01;0;6.84177;101;0;-1-1;-1
40;156;25.2832;18.68;-55.1673;10.4849;4828.16;6.29798;0;0;0.0025601;0.01;0;7.56605;101;0;-1-1;-1
40;157;25.2804;36.299;-55.771;10.4181;4736.45;6.25799;0;0;0.0025601;0.01;0;7.32403;101;0;-1-1;-1
40;158;27.2622;59.7566;-49.0478;8.53416;2603.58;5.12363;0;0;0.0025601;0.01;0;5.95086;101;0;-1-1;-1
40;159;21.7052;68.4819;-60.1253;9.40658;3486.46;5.65456;0;0;0.0025601;0.01;0;3.59586;101;0;-1-1;-1
40;160;38.3702;-56.231;-55.7131;9.34805;3421.77;5.61783;0;0;0.0025601;0.01;0;5.85039;101;0;-1-1;-1
40;161;38.7643;-40.1094;-54.5006;8.8935;2946.51;5.34976;0;0;0.0025601;0.01;0;6.33233;101;0;-1-1;-1
40;162;39.0727;-22.3333;-57.3651;9.34455;3417.94;5.61672;0;0;0.0025601;0.01;0;6.71078;101;0;-1-1;-1
40;163;37.3268;-6.06234;-55.8716;8.86427;2917.54;5.33107;0;0;0.0025601;0.01;0;6.75707;101;0;-1-1;-1
40;164;38.765;9.26679;-54.6824;9.53241;3628.24;5.72808;0;0;0.0025601;0.01;0;6.96169;101;0;-1-1;-1
40;165;40.1845;28.1238;-55.0975;10.1743;4411.62;6.11272;0;0;0.0025601;0.01;0;7.24331;101;0;-1-1;-1
40;166;39.1221;46.7003;-56.4311;9.47751;3565.92;5.69598;0;0;0.0025601;0.01;0;6.84417;101;0;-1-1;-1
40;167;40.3554;62.8673;-53.1956;8.76877;2824.26;5.26575;0;0;0.0025601;0.01;0;4.09672;101;0;-1-1;-1
40;168;53.6776;-50.9267;-55.5829;9.27239;3339.37;5.57453;0;0;0.0025601;0.01;0;3.88014;101;0;-1-1;-1
40;169;52.4308;-31.302;-52.2682;10.2732;4541.57;6.17097;0;0;0.0025601;0.01;0;6.37191;101;0;-1-1;-1
40;170;54.4238;-15.3251;-57.3129;8.77348;2828.81;5.26789;0;0;0.0025601;0.01;0;6.62066;101;0;-1-1;-1
40;171;53.2551;0.784932;-54.8992;10.3228;4607.61;6.20051;0;0;0.0025601;0.01;0;8.00625;101;0;-1-1;-1
40;172;54.3476;18.3289;-54.8814;9.30958;3379.7;5.59631;0;0;0.0025601;0.01;0;7.04037;101;0;-1-1;-1
40;173;54.4822;35.5657;-54.8131;9.55693;3656.32;5.74435;0;0;0.0025601;0.01;0;5.727;101;0;-1-1;-1
40;174;53.9297;55.7085;-58.0202;10.4502;4780.32;6.27718;0;0;0.0025601;0.01;0;4.11107;101;0;-1-1;-1
40;175;66.4442;-40.6607;-55.8329;9.33243;3404.65;5.60996;0;0;0.0025601;0.01;0;3.29488;101;0;-1-1;-1
40;176;67.4254;-23.8931;-54.7767;9.69927;3822.13;5.82857;0;0;0.0025601;0.01;0;5.58892;101;0;-1-1;-1
40;177;68.8208;-4.9953;-56.1752;8.77833;2833.51;5.27141;0;0;0.0025601;0.01;0;5.44531;101;0;-1-1;-1
40;178;69.3803;11.1483;-54.8949;9.85962;4014.85;5.92389;0;0;0.0025601;0.01;0;5.86105;101;0;-1-1;-1
40;179;68.119;27.5853;-55.8063;8.77055;2825.98;5.26673;0;0;0.0025601;0.01;0;4.2134;101;0;-1-1;-1
40;180;68.0526;45.3578;-55.2066;10.1257;4348.79;6.08293;0;0;0.0025601;0.01;0;3.62732;101;0;-1-1;-1
40;181;81.9971;-15.474;-56.9071;10.5146;4869.36;6.31541;0;0;0.0025601;0.01;0;3.02562;101;0;-1-1;-1
40;182;83.2415;1.55647;-56.1845;9.2155;3278.27;5.53944;0;0;0.0025601;0.01;0;2.95257;101;0;-1-1;-1
40;183;-87.8099;-24.3813;-42.3061;9.684;3804.11;5.81913;0;0;0.0025601;0.01;0;2.71566;101;0;-1-1;-1
40;184;-88.1415;-7.93137;-40.2219;10.3624;4660.92;6.22454;0;0;0.0025601;0.01;0;4.69456;101;0;-1-1;-1
40;185;-88.4543;11.9265;-41.2961;9.95179;4128.5;5.9789;0;0;0.0025601;0.01;0;4.01834;101;0;-1-1;-1
40;186;-87.9531;29.5325;-40.796;10.1744;4411.84;6.11247;0;0;0.0025601;0.01;0;2.89368;101;0;-1-1;-1
40;187;-71.9093;-48.5126;-38.8506;8.77855;2833.72;5.272;0;0;0.0025601;0.01;0;4.26371;101;0;-1-1;-1
40;188;-72.8484;-31.8156;-40.6429;10.5753;4954.18;6.35177;0;0;0.0025601;0.01;0;6.02496;101;0;-1-1;-1
40;189;-72.3577;-15.1257;-41.7523;8.78121;2836.29;5.27322;0;0;0.0025601;0.01;0;6.48762;101;0;-1-1;-1
40;190;-73.3972;1.73869;-41.3064;10.6032;4993.48;6.3684;0;0;0.0025601;0.01;0;7.99126;101;0;-1-1;-1
40;191;-73.1076;19.4118;-40.6741;10.0544;4257.54;6.04031;0;0;0.0025601;0.01;0;6.68273;101;0;-1-1;-1
40;192;-72.18;36.4002;-42.6035;10.2498;4510.65;6.15727;0;0;0.0025601;0.01;0;5.70145;101;0;-1-1;-1
40;193;-72.0908;53.6948;-40.9142;9.89703;4060.72;5.94675;0;0;0.0025601;0.01;0;3.36875;101;0;-1-1;-1
40;194;-58.2491;-57.8205;-39.3461;10.673;5092.69;6.40992;0;0;0.0025601;0.01;0;5.56991;101;0;-1-1;-1
40;195;-58.066;-40.0272;-40.9609;9.83459;3984.35;5.90926;0;0;0.0025601;0.01;0;7.34278;101;0;-1-1;-1
40;196;-57.5424;-23.1171;-42.3299;9.62385;3733.66;5.78274;0;0;0.0025601;0.01;0;7.24128;101;0;-1-1;-1
40;197;-57.5849;-5.71791;-41.9651;10.4279;4749.89;6.26335;0;0;0.0025601;0.01;0;7.78606;101;0;-1-1;-1
40;198;-57.7683;10.0422;-40.6425;10.6159;5011.35;6.37601;0;0;0.0025601;0.01;0;7.32947;101;0;-1-1;-1
40;199;-57.4678;27.1025;-40.637;10.2153;4465.27;6.13722;0;0;0.0025601;0.01;0;6.8313;101;0;-1-1;-1
40;200;-57.6222;44.3841;-39.5321;9.98983;4176.02;6.00265;0;0;0.0025601;0.01;0;7.0372;101;0;-1-1;-1
