Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;19;13.4492;11.8371;-95.8147;10.1878;4429.24;5.95537;0;0;2.5029e-34;0.01;0;2.47414;102;0;-1-1;-1
680;20;12.5917;30.3902;-97.4437;10.3294;4616.57;6.04803;0;0;2.5029e-34;0.01;0;4.90326;102;0;-1-1;-1
680;21;8.76719;47.7721;-95.5022;9.56251;3662.73;5.58285;0;0;2.5029e-34;0.01;0;4.80189;102;0;-1-1;-1
680;22;28.7646;-57.9651;-92.7729;11.0722;5685.72;6.47781;0;0;2.5029e-34;0.01;0;3.72754;102;0;-1-1;-1
680;23;28.534;-38.8337;-98.7741;11.7656;6822.3;6.87876;0;0;2.5029e-34;0.01;0;3.11001;102;0;-1-1;-1
680;24;28.4472;-17.9162;-91.2881;9.89368;4056.6;5.78306;0;0;2.5029e-34;0.01;0;4.75052;102;0;-1-1;-1
680;25;29.3962;2.14897;-94.3119;10.0089;4200;5.86001;0;0;2.5029e-34;0.01;0;4.96132;102;0;-1-1;-1
680;26;29.0418;20.321;-95.9568;10.3726;4674.74;6.07753;0;0;2.5029e-34;0.01;0;3.80856;102;0;-1-1;-1
680;27;25.8763;44.2384;-95.572;11.503;6375.63;6.71634;0;0;2.5029e-34;0.01;0;3.62361;102;0;-1-1;-1
680;28;46.5164;-47.1021;-94.0533;11.6222;6575.94;6.78148;0;0;2.5029e-34;0.01;0;3.56822;102;0;-1-1;-1
680;29;43.1087;-28.048;-91.4989;9.91144;4078.49;5.79046;0;0;2.5029e-34;0.01;0;4.56159;102;0;-1-1;-1
680;30;45.4631;-8.68737;-94.3772;11.8981;7055.32;6.95133;0;0;2.5029e-34;0.01;0;3.3674;102;0;-1-1;-1
680;31;47.3178;11.9951;-93.4549;11.9782;7198.88;6.99113;0;0;2.5029e-34;0.01;0;4.50274;102;0;-1-1;-1
680;32;43.4933;32.8157;-98.3905;11.811;6901.51;6.90552;0;0;2.5029e-34;0.01;0;3.62474;102;0;-1-1;-1
680;33;-80.0064;-14.7928;-81.7632;10.9146;5446.46;6.3847;0;0;2.5029e-34;0.01;0;1.21215;102;0;-1-1;-1
680;34;-69.2668;-49.1242;-78.509;11.6556;6632.72;6.8085;0;0;2.5029e-34;0.01;0;3.91867;102;0;-1-1;-1
680;35;-66.786;-29.2927;-82.4774;10.8901;5409.79;6.36475;0;0;2.5029e-34;0.01;0;3.99241;102;0;-1-1;-1
680;36;-61.0673;-11.3817;-79.9998;9.92817;4099.17;5.80401;0;0;2.5029e-34;0.01;0;4.15862;102;0;-1-1;-1
680;37;-63.8498;5.38295;-83.2648;9.58842;3692.57;5.59878;0;0;2.5029e-34;0.01;0;4.58482;102;0;-1-1;-1
680;38;-70.433;36.1993;-80.1315;9.97152;4153.1;5.8234;0;0;2.5029e-34;0.01;0;1.97506;102;0;-1-1;-1
680;39;-68.0445;56.1555;-74.7249;11.159;5820.61;6.52899;0;0;2.5029e-34;0.01;0;2.3417;102;0;-1-1;-1
680;40;-53.2414;-60.5737;-80.407;10.559;4931.25;6.17907;0;0;2.5029e-34;0.01;0;1.9109;102;0;-1-1;-1
680;41;-51.4747;-42.0059;-76.9256;11.0258;5614.53;6.45094;0;0;2.5029e-34;0.01;0;5.33775;102;0;-1-1;-1
680;42;-44.7606;-15.1769;-86.067;9.62647;3736.71;5.62645;0;0;2.5029e-34;0.01;0;5.38833;102;0;-1-1;-1
680;43;-47.9198;1.00238;-79.7117;9.91496;4082.84;5.78824;0;0;2.5029e-34;0.01;0;5.70874;102;0;-1-1;-1
680;44;-53.2102;18.7663;-81.2873;9.86035;4015.74;5.76506;0;0;2.5029e-34;0.01;0;3.73526;102;0;-1-1;-1
680;45;-53.4649;43.8747;-80.2101;11.1133;5749.26;6.49619;0;0;2.5029e-34;0.01;0;2.48475;102;0;-1-1;-1
680;46;-46.0817;60.4895;-76.8534;9.92349;4093.38;5.80032;0;0;2.5029e-34;0.01;0;3.11419;102;0;-1-1;-1
680;47;-31.5662;-62.3185;-81.8334;10.162;4395.66;5.94464;0;0;2.5029e-34;0.01;0;3.90106;102;0;-1-1;-1
680;48;-32.4338;-44.8049;-77.9061;9.66201;3778.26;5.64288;0;0;2.5029e-34;0.01;0;5.40375;102;0;-1-1;-1
680;49;-33.1734;-26.0422;-76.6601;10.2667;4533.01;6.0102;0;0;2.5029e-34;0.01;0;5.20298;102;0;-1-1;-1
680;50;-32.6296;-7.58769;-76.3341;9.90139;4066.09;5.78997;0;0;2.5029e-34;0.01;0;5.29022;102;0;-1-1;-1
680;51;-33.237;12.046;-77.6314;10.8622;5368.38;6.35617;0;0;2.5029e-34;0.01;0;4.91522;102;0;-1-1;-1
680;52;-32.6184;32.6511;-77.4801;11.7042;6716.05;6.84889;0;0;2.5029e-34;0.01;0;5.34673;102;0;-1-1;-1
680;53;-28.3748;52.627;-80.5774;10.9468;5494.85;6.39138;0;0;2.5029e-34;0.01;0;3.39588;102;0;-1-1;-1
680;54;-33.0587;74.809;-75.5565;11.4463;6281.84;6.68614;0;0;2.5029e-34;0.01;0;3.95233;102;0;-1-1;-1
680;55;-15.4906;-73.2619;-83.7111;11.5537;6460.32;6.75347;0;0;2.5029e-34;0.01;0;3.03687;102;0;-1-1;-1
680;56;-15.9416;-54.763;-78.3762;9.93291;4105.05;5.80119;0;0;2.5029e-34;0.01;0;6.47926;102;0;-1-1;-1
680;57;-16.6119;-37.0673;-76.8891;10.3314;4619.14;6.03908;0;0;2.5029e-34;0.01;0;5.48939;102;0;-1-1;-1
680;58;-16.6501;-16.0814;-77.0037;10.86;5365.12;6.33369;0;0;2.5029e-34;0.01;0;6.16764;102;0;-1-1;-1
680;59;-16.4071;2.94309;-80.8082;11.025;5613.31;6.4416;0;0;2.5029e-34;0.01;0;5.31456;102;0;-1-1;-1
680;60;-16.5439;21.2915;-76.1668;10.2867;4559.56;6.01676;0;0;2.5029e-34;0.01;0;5.47215;102;0;-1-1;-1
680;61;-14.0515;49.141;-93.4385;10.6061;4997.51;6.2021;0;0;2.5029e-34;0.01;0;4.73542;102;0;-1-1;-1
680;62;-15.1509;66.8281;-85.3363;11.3993;6204.67;6.65348;0;0;2.5029e-34;0.01;0;4.01188;102;0;-1-1;-1
680;63;2.00669;-63.7162;-83.0787;10.5595;4931.97;6.17017;0;0;2.5029e-34;0.01;0;4.05777;102;0;-1-1;-1
680;64;0.40755;-46.5774;-77.2869;10.2002;4445.49;5.96757;0;0;2.5029e-34;0.01;0;6.33692;102;0;-1-1;-1
680;65;0.163213;-26.5654;-77.318;11.9804;7202.76;6.99607;0;0;2.5029e-34;0.01;0;5.99801;102;0;-1-1;-1
680;66;1.04526;-6.90291;-81.4833;11.595;6529.81;6.77341;0;0;2.5029e-34;0.01;0;4.89665;102;0;-1-1;-1
680;67;-0.127268;12.063;-74.5377;9.905;4070.53;5.79525;0;0;2.5029e-34;0.01;0;4.55347;102;0;-1-1;-1
680;68;-2.44781;36.6579;-89.216;9.92314;4092.95;5.79748;0;0;2.5029e-34;0.01;0;6.05118;102;0;-1-1;-1
680;69;-0.97386;52.2603;-80.2117;10.9307;5470.61;6.39068;0;0;2.5029e-34;0.01;0;4.82725;102;0;-1-1;-1
680;70;3.29013;74.8414;-81.4773;11.5288;6418.61;6.74113;0;0;2.5029e-34;0.01;0;2.43334;102;0;-1-1;-1
680;71;19.2636;-72.6292;-84.1661;10.8945;5416.38;6.3779;0;0;2.5029e-34;0.01;0;2.41177;102;0;-1-1;-1
680;72;17.9717;-55.7469;-77.0487;10.2055;4452.39;5.96612;0;0;2.5029e-34;0.01;0;6.74855;102;0;-1-1;-1
680;73;17.7628;-36.5984;-78.5436;11.9566;7159.97;6.98509;0;0;2.5029e-34;0.01;0;5.51131;102;0;-1-1;-1
680;74;17.9549;-16.7291;-76.7263;9.94795;4123.72;5.81477;0;0;2.5029e-34;0.01;0;5.30344;102;0;-1-1;-1
680;75;17.2926;2.57757;-76.7298;10.7492;5202.58;6.28896;0;0;2.5029e-34;0.01;0;5.76105;102;0;-1-1;-1
680;76;16.0193;21.0843;-76.5994;10.2233;4475.7;5.979;0;0;2.5029e-34;0.01;0;5.35639;102;0;-1-1;-1
680;77;13.4111;38.8463;-81.0517;10.5578;4929.58;6.17593;0;0;2.5029e-34;0.01;0;4.82629;102;0;-1-1;-1
680;78;17.5761;59.9234;-84.0692;11.8844;7031;6.94088;0;0;2.5029e-34;0.01;0;4.40091;102;0;-1-1;-1
680;79;34.6978;-64.996;-76.5169;9.92756;4098.41;5.80481;0;0;2.5029e-34;0.01;0;4.24914;102;0;-1-1;-1
680;80;34.9304;-46.6322;-77.6598;11.5381;6434.11;6.73936;0;0;2.5029e-34;0.01;0;6.31849;102;0;-1-1;-1
680;81;34.4191;-26.5828;-76.479;9.91071;4077.59;5.78992;0;0;2.5029e-34;0.01;0;6.5843;102;0;-1-1;-1
680;82;34.2304;-7.17793;-77.6259;11.1783;5850.74;6.54493;0;0;2.5029e-34;0.01;0;6.5431;102;0;-1-1;-1
680;83;34.2583;11.706;-78.0104;11.3576;6136.9;6.63105;0;0;2.5029e-34;0.01;0;5.90731;102;0;-1-1;-1
680;84;32.5268;32.0428;-80.6989;11.7002;6709.12;6.83531;0;0;2.5029e-34;0.01;0;5.03499;102;0;-1-1;-1
680;85;35.6577;51.5745;-81.397;9.91046;4077.28;5.79113;0;0;2.5029e-34;0.01;0;3.84919;102;0;-1-1;-1
680;86;52.3692;-55.9451;-76.7219;11.2628;5984.5;6.58074;0;0;2.5029e-34;0.01;0;3.7301;102;0;-1-1;-1
680;87;50.6925;-36.4491;-77.1702;10.5401;4904.76;6.15399;0;0;2.5029e-34;0.01;0;4.85987;102;0;-1-1;-1
680;88;51.3986;-17.6197;-77.1419;11.5752;6496.39;6.76413;0;0;2.5029e-34;0.01;0;5.37197;102;0;-1-1;-1
680;89;50.8749;1.7203;-76.5474;9.90799;4074.23;5.7879;0;0;2.5029e-34;0.01;0;6.46627;102;0;-1-1;-1
680;90;59.3673;26.4487;-90.5222;9.59245;3697.24;5.60066;0;0;2.5029e-34;0.01;0;3.46265;102;0;-1-1;-1
680;91;51.7801;40.9806;-80.9966;11.9651;7175.18;6.99111;0;0;2.5029e-34;0.01;0;2.97386;102;0;-1-1;-1
680;92;51.086;59.8434;-76.9655;9.90518;4070.76;5.78306;0;0;2.5029e-34;0.01;0;3.20661;102;0;-1-1;-1
680;93;75.7072;-25.2326;-74.1563;11.7663;6823.6;6.8736;0;0;2.5029e-34;0.01;0;3.08439;102;0;-1-1;-1
680;94;67.2929;-7.68243;-75.8872;10.2294;4483.74;5.9889;0;0;2.5029e-34;0.01;0;3.76658;102;0;-1-1;-1
680;95;66.0499;11.1798;-82.6941;11.4819;6340.58;6.70653;0;0;2.5029e-34;0.01;0;2.92572;102;0;-1-1;-1
680;96;-90.4728;-10.4095;-62.1273;11.2835;6017.56;6.59792;0;0;2.5029e-34;0.01;0;3.66342;102;0;-1-1;-1
680;97;-93.5303;16.8583;-59.9477;10.1617;4395.25;5.94349;0;0;2.5029e-34;0.01;0;2.88955;102;0;-1-1;-1
680;98;-75.4427;-54.9126;-59.8278;11.8238;6924.12;6.90992;0;0;2.5029e-34;0.01;0;4.43629;102;0;-1-1;-1
680;99;-80.0222;-36.8282;-68.9203;10.4558;4788.1;6.11813;0;0;2.5029e-34;0.01;0;2.62901;102;0;-1-1;-1
680;100;-73.1934;-17.7692;-60.0947;9.90695;4072.94;5.78976;0;0;2.5029e-34;0.01;0;4.36525;102;0;-1-1;-1
680;101;-74.0311;-0.498985;-69.0735;11.355;6132.7;6.64727;0;0;2.5029e-34;0.01;0;4.36673;102;0;-1-1;-1
680;102;-75.2801;17.5478;-59.6269;10.1708;4407.05;5.94924;0;0;2.5029e-34;0.01;0;5.25472;102;0;-1-1;-1
680;103;-72.8089;43.5804;-60.9297;9.96155;4140.66;5.82772;0;0;2.5029e-34;0.01;0;3.8944;102;0;-1-1;-1
680;104;-57.0959;-66.0271;-59.6856;11.3922;6193.14;6.65494;0;0;2.5029e-34;0.01;0;3.56498;102;0;-1-1;-1
680;105;-56.3065;-48.5244;-59.3789;9.99053;4176.9;5.84364;0;0;2.5029e-34;0.01;0;5.07771;102;0;-1-1;-1
680;106;-64.6191;-34.4425;-65.852;9.95764;4135.78;5.82495;0;0;2.5029e-34;0.01;0;5.2217;102;0;-1-1;-1
680;107;-56.3045;-9.10203;-62.7985;11.4705;6321.81;6.70589;0;0;2.5029e-34;0.01;0;5.18342;102;0;-1-1;-1
680;108;-57.4642;9.99995;-65.8616;11.3887;6187.43;6.66083;0;0;2.5029e-34;0.01;0;5.27156;102;0;-1-1;-1
680;109;-58.9505;30.4728;-65.6184;12.0949;7411.29;7.06179;0;0;2.5029e-34;0.01;0;5.41798;102;0;-1-1;-1
680;110;-54.9826;50.5636;-61.2794;11.4078;6218.64;6.67054;0;0;2.5029e-34;0.01;0;6.05471;102;0;-1-1;-1
680;111;-56.4621;70.0001;-62.2414;11.8337;6941.4;6.91083;0;0;2.5029e-34;0.01;0;3.92109;102;0;-1-1;-1
680;112;-39.2954;-76.5569;-59.006;11.4533;6293.38;6.69253;0;0;2.5029e-34;0.01;0;4.96787;102;0;-1-1;-1
680;113;-40.5651;-56.9594;-66.3815;10.7973;5272.71;6.31122;0;0;2.5029e-34;0.01;0;6.135;102;0;-1-1;-1
680;114;-40.38;-37.4349;-62.0017;11.2843;6018.76;6.59569;0;0;2.5029e-34;0.01;0;6.79453;102;0;-1-1;-1
680;115;-39.0286;-16.694;-62.1105;9.50486;3596.87;5.55404;0;0;3.12862e-34;0.01;0;6.02821;102;0;-1-1;-1
680;116;-39.4957;1.49567;-61.4208;10.455;4786.96;6.11358;0;0;2.5029e-34;0.01;0;6.70674;102;0;-1-1;-1
680;117;-40.3559;21.1696;-61.6062;11.9577;7161.92;6.99077;0;0;2.5029e-34;0.01;0;6.1761;102;0;-1-1;-1
680;118;-38.7265;40.7969;-60.6848;10.2899;4563.74;6.02095;0;0;2.5029e-34;0.01;0;5.11902;102;0;-1-1;-1
680;119;-37.2881;61.3932;-60.651;11.7029;6713.84;6.83958;0;0;2.5029e-34;0.01;0;6.96486;102;0;-1-1;-1
680;120;-56.4021;88.7058;-60.3776;9.63604;3747.87;5.63218;0;0;2.5029e-34;0.01;0;1.3205;102;0;-1-1;-1
680;121;-21.8889;-86.8751;-61.2198;11.1407;5792;6.51425;0;0;2.5029e-34;0.01;0;3.62537;102;0;-1-1;-1
680;122;-22.706;-67.4653;-66.3091;11.0179;5602.53;6.44867;0;0;2.5029e-34;0.01;0;5.36779;102;0;-1-1;-1
680;123;-23.1566;-47.8031;-61.7193;11.7438;6784.52;6.86268;0;0;2.5029e-34;0.01;0;7.1017;102;0;-1-1;-1
680;124;-22.471;-26.9759;-61.5228;11.4926;6358.27;6.71462;0;0;2.5029e-34;0.01;0;7.24316;102;0;-1-1;-1
680;125;-22.9067;-7.53583;-61.0016;10.482;4824.1;6.12894;0;0;2.5029e-34;0.01;0;5.91488;102;0;-1-1;-1
680;126;-22.879;11.4631;-61.619;11.0602;5667.28;6.45475;0;0;2.5029e-34;0.01;0;6.20909;102;0;-1-1;-1
680;127;-22.703;30.4279;-61.3497;10.0177;4211.1;5.85654;0;0;2.5029e-34;0.01;0;6.95983;102;0;-1-1;-1
680;128;-22.0959;48.1346;-60.9091;9.89699;4060.67;5.78397;0;0;2.5029e-34;0.01;0;5.89102;102;0;-1-1;-1
680;129;-20.4124;63.7288;-68.2084;9.61202;3719.91;5.61716;0;0;3.12862e-34;0.01;0;5.38734;102;0;-1-1;-1
680;130;-29.1774;92.0063;-66.7794;10.7112;5147.56;6.2556;0;0;2.5029e-34;0.01;0;2.40635;102;0;-1-1;-1
680;131;-2.68374;-96.5702;-58.4308;9.92509;4095.36;5.79718;0;0;2.5029e-34;0.01;0;2.52628;102;0;-1-1;-1
680;132;-6.00146;-76.1292;-61.2285;10.5803;4961.18;6.18966;0;0;2.5029e-34;0.01;0;3.84145;102;0;-1-1;-1
680;133;-5.74329;-57.1031;-62.0675;11.3421;6111.73;6.63102;0;0;2.5029e-34;0.01;0;5.28815;102;0;-1-1;-1
680;134;-5.2053;-37.5438;-61.2662;11.4775;6333.29;6.70699;0;0;2.5029e-34;0.01;0;5.65646;102;0;-1-1;-1
680;135;-6.85232;-16.2252;-61.1182;10.0146;4207.12;5.85176;0;0;2.5029e-34;0.01;0;4.83514;102;0;-1-1;-1
680;136;-6.95;2.7782;-60.7717;9.94809;4123.89;5.81176;0;0;2.5029e-34;0.01;0;4.76937;102;0;-1-1;-1
680;137;-6.94218;20.7671;-61.0313;9.59346;3698.41;5.60532;0;0;2.5029e-34;0.01;0;5.86229;102;0;-1-1;-1
680;138;-7.50273;38.1533;-60.3025;9.64488;3758.19;5.63339;0;0;2.5029e-34;0.01;0;4.83022;102;0;-1-1;-1
680;139;-6.29284;57.3131;-62.3288;9.67535;3793.93;5.64632;0;0;2.5029e-34;0.01;0;3.94488;102;0;-1-1;-1
680;140;-11.9864;90.9287;-58.2922;10.419;4737.66;6.09284;0;0;2.5029e-34;0.01;0;4.0398;102;0;-1-1;-1
680;141;12.4414;-86.5143;-60.8335;10.4798;4821.16;6.12594;0;0;2.5029e-34;0.01;0;3.66203;102;0;-1-1;-1
680;142;12.0655;-66.6006;-62.5346;11.5704;6488.41;6.76521;0;0;2.5029e-34;0.01;0;4.22062;102;0;-1-1;-1
680;143;13.8684;-46.2992;-61.8889;9.92649;4097.09;5.80234;0;0;2.5029e-34;0.01;0;4.88729;102;0;-1-1;-1
680;144;12.9132;-27.4152;-61.3753;10.9283;5467.04;6.39113;0;0;2.5029e-34;0.01;0;6.05329;102;0;-1-1;-1
680;145;12.4184;-7.65223;-61.6043;10.9998;5574.93;6.43236;0;0;2.5029e-34;0.01;0;5.04903;102;0;-1-1;-1
680;146;12.1924;11.8398;-60.9235;10.4575;4790.42;6.11873;0;0;2.5029e-34;0.01;0;5.50636;102;0;-1-1;-1
680;147;10.9097;31.4952;-61.1562;11.8264;6928.57;6.92046;0;0;2.5029e-34;0.01;0;5.88862;102;0;-1-1;-1
680;148;11.4517;51.9434;-63.3689;12.0389;7308.79;7.03566;0;0;2.5029e-34;0.01;0;4.33096;102;0;-1-1;-1
680;149;7.08843;70.0024;-60.3975;10.2442;4503.17;5.99615;0;0;2.5029e-34;0.01;0;4.38771;102;0;-1-1;-1
680;150;7.18514;87.979;-61.1468;10.9426;5488.42;6.39682;0;0;2.5029e-34;0.01;0;3.13858;102;0;-1-1;-1
680;151;29.91;-76.5181;-62.0616;11.4363;6265.35;6.68063;0;0;2.5029e-34;0.01;0;4.69449;102;0;-1-1;-1
680;152;29.0698;-56.6536;-61.8292;10.4307;4753.66;6.09965;0;0;2.5029e-34;0.01;0;7.04871;102;0;-1-1;-1
680;153;29.4526;-37.1734;-62.0748;10.6328;5035.41;6.21805;0;0;2.5029e-34;0.01;0;6.66136;102;0;-1-1;-1
680;154;29.1145;-16.8898;-61.763;10.8469;5345.77;6.34675;0;0;2.5029e-34;0.01;0;6.78576;102;0;-1-1;-1
680;155;29.0019;2.38836;-61.0741;10.8778;5391.58;6.3577;0;0;2.5029e-34;0.01;0;7.25481;102;0;-1-1;-1
680;156;28.8726;22.2265;-61.7766;11.784;6854.31;6.88882;0;0;2.5029e-34;0.01;0;6.19405;102;0;-1-1;-1
680;157;29.1427;41.8083;-62.0661;11.7992;6880.99;6.89978;0;0;2.5029e-34;0.01;0;4.98785;102;0;-1-1;-1
680;158;35.3126;67.5003;-54.2882;9.71854;3844.95;5.67188;0;0;2.5029e-34;0.01;0;4.70019;102;0;-1-1;-1
680;159;20.0782;75.7915;-71.5869;10.5677;4943.41;6.18149;0;0;2.5029e-34;0.01;0;2.9826;102;0;-1-1;-1
680;160;46.0202;-65.6853;-61.3492;10.6353;5038.95;6.21622;0;0;2.5029e-34;0.01;0;4.74329;102;0;-1-1;-1
680;161;46.0621;-46.1512;-61.7383;9.9918;4178.49;5.84868;0;0;2.5029e-34;0.01;0;6.41283;102;0;-1-1;-1
680;162;45.9268;-27.0293;-61.575;10.5827;4964.55;6.18466;0;0;2.5029e-34;0.01;0;7.07644;102;0;-1-1;-1
680;163;44.7449;-7.49085;-61.8958;10.0436;4243.79;5.87615;0;0;2.5029e-34;0.01;0;6.24448;102;0;-1-1;-1
680;164;45.7365;11.8888;-61.7592;10.791;5263.52;6.30466;0;0;2.5029e-34;0.01;0;6.66181;102;0;-1-1;-1
680;165;46.7384;32.3186;-62.2123;11.4911;6355.92;6.72043;0;0;2.5029e-34;0.01;0;5.96883;102;0;-1-1;-1
680;166;45.5941;53.0254;-61.0266;10.7089;5144.25;6.25694;0;0;2.5029e-34;0.01;0;5.86218;102;0;-1-1;-1
680;167;47.6378;72.7107;-65.6505;9.9198;4088.81;5.7974;0;0;2.5029e-34;0.01;0;1.96841;102;0;-1-1;-1
680;168;63.0821;-55.8267;-60.3897;10.5153;4870.31;6.15212;0;0;2.5029e-34;0.01;0;4.44934;102;0;-1-1;-1
680;169;62.9431;-36.58;-61.3275;11.6398;6605.78;6.80007;0;0;2.5029e-34;0.01;0;5.85535;102;0;-1-1;-1
680;170;63.4005;-18.807;-61.2134;9.94634;4121.72;5.80208;0;0;2.5029e-34;0.01;0;6.2086;102;0;-1-1;-1
680;171;62.0025;0.240932;-59.5838;11.6173;6567.62;6.78473;0;0;2.5029e-34;0.01;0;6.72317;102;0;-1-1;-1
680;172;62.5952;21.3313;-62.2064;10.4968;4844.67;6.14087;0;0;2.5029e-34;0.01;0;5.3799;102;0;-1-1;-1
680;173;62.922;42.9962;-61.1154;10.7619;5220.96;6.29711;0;0;2.5029e-34;0.01;0;4.87446;102;0;-1-1;-1
680;174;63.5458;62.5252;-61.855;11.7612;6814.59;6.8709;0;0;2.5029e-34;0.01;0;4.61257;102;0;-1-1;-1
680;175;80.0579;-46.0439;-59.8513;10.554;4924.21;6.1688;0;0;2.5029e-34;0.01;0;3.14573;102;0;-1-1;-1
680;176;79.2411;-27.5328;-54.5284;10.9564;5509.31;6.40405;0;0;2.5029e-34;0.01;0;6.86112;102;0;-1-1;-1
680;177;78.8372;-9.94321;-62.501;9.90516;4070.73;5.78298;0;0;2.5029e-34;0.01;0;5.55529;102;0;-1-1;-1
680;178;78.2153;11.9105;-66.2495;11.1548;5814.04;6.51992;0;0;2.5029e-34;0.01;0;2.94873;102;0;-1-1;-1
680;179;79.4241;30.3005;-59.9175;9.91977;4088.77;5.79981;0;0;2.5029e-34;0.01;0;4.1934;102;0;-1-1;-1
680;180;80.6422;50.1102;-60.0965;11.4991;6369.11;6.71956;0;0;2.5029e-34;0.01;0;3.1514;102;0;-1-1;-1
680;181;96.2073;-16.3766;-57.8857;11.8884;7038.24;6.94961;0;0;2.5029e-34;0.01;0;3.63633;102;0;-1-1;-1
680;182;93.2805;0.237377;-67.743;10.4665;4802.82;6.12027;0;0;2.5029e-34;0.01;0;1.92309;102;0;-1-1;-1
680;183;-98.823;-25.719;-53.7658;10.9523;5502.99;6.39905;0;0;2.5029e-34;0.01;0;2.56289;102;0;-1-1;-1
680;184;-102.668;-8.43821;-44.9405;11.7417;6780.82;6.86233;0;0;2.5029e-34;0.01;0;4.15304;102;0;-1-1;-1
680;185;-103.282;12.513;-44.1994;11.2086;5898.57;6.55549;0;0;2.5029e-34;0.01;0;3.90089;102;0;-1-1;-1
680;186;-103.922;32.276;-46.032;11.4666;6315.35;6.70384;0;0;2.5029e-34;0.01;0;2.73119;102;0;-1-1;-1
680;187;-84.189;-56.4159;-42.6032;9.9018;4066.59;5.78542;0;0;2.5029e-34;0.01;0;4.12555;102;0;-1-1;-1
680;188;-84.9289;-37.8916;-46.4852;11.868;7002.05;6.9293;0;0;2.5029e-34;0.01;0;4.66938;102;0;-1-1;-1
680;189;-84.2324;-16.4357;-45.2516;9.8986;4062.65;5.78369;0;0;2.5029e-34;0.01;0;6.00913;102;0;-1-1;-1
680;190;-85.5922;3.28751;-48.2365;11.9767;7196.15;7.00273;0;0;2.5029e-34;0.01;0;6.80451;102;0;-1-1;-1
680;191;-85.9001;23.1481;-43.885;11.3207;6077.22;6.61624;0;0;2.5029e-34;0.01;0;5.90827;102;0;-1-1;-1
680;192;-85.7952;41.77;-46.1688;11.5528;6458.79;6.75449;0;0;2.5029e-34;0.01;0;4.50069;102;0;-1-1;-1
680;193;-85.3223;61.6054;-44.1609;11.2531;5969.12;6.57889;0;0;2.5029e-34;0.01;0;3.16473;102;0;-1-1;-1
680;194;-69.4574;-67.943;-43.3251;12.0007;7239.54;7.00925;0;0;2.5029e-34;0.01;0;5.05303;102;0;-1-1;-1
680;195;-67.8619;-47.2438;-43.8336;11.0521;5654.88;6.45608;0;0;2.5029e-34;0.01;0;6.30542;102;0;-1-1;-1
