Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;156;23.7506;20.6588;-55.7386;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42719;0;0;-1-1;-1
0;157;22.687;38.2406;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
0;158;22.9277;54.3771;-53.9791;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
0;159;22.0539;70.5644;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47042;0;0;-1-1;-1
0;160;38.5718;-56.0298;-56.4223;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55329;0;0;-1-1;-1
0;161;34.9391;-38.3588;-54.7213;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32483;0;0;-1-1;-1
0;162;38.5246;-25.1003;-56.4589;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
0;163;37.2048;-5.69182;-54.8337;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96577;0;0;-1-1;-1
0;164;38.4596;8.33566;-55.4121;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
0;165;38.868;25.4348;-54.6068;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32656;0;0;-1-1;-1
0;166;36.7833;46.1497;-56.6461;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85666;0;0;-1-1;-1
0;167;36.367;60.7305;-54.1122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54313;1;0;-1-1;-1
0;168;52.8854;-50.957;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28859;0;0;-1-1;-1
0;169;52.0679;-31.0893;-54.1342;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
0;170;52.9071;-15.0622;-54.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22869;1;0;-1-1;-1
0;171;52.2498;0.0391288;-54.3888;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
0;172;51.1923;18.087;-56.0428;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
0;173;52.9422;34.0772;-55.7686;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31051;0;0;-1-1;-1
0;174;52.698;55.2609;-56.5059;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26858;0;0;-1-1;-1
0;175;64.6139;-40.8741;-56.6728;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99542;0;0;-1-1;-1
0;176;67.2829;-25.0845;-56.1096;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41968;0;0;-1-1;-1
0;177;67.7726;-4.49665;-55.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14123;1;0;-1-1;-1
0;178;65.833;11.9953;-53.8082;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87474;0;0;-1-1;-1
0;179;66.0148;26.6429;-55.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88915;1;0;-1-1;-1
0;180;64.7697;46.0649;-54.3224;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39634;0;0;-1-1;-1
0;181;79.7175;-16.8484;-56.7585;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82722;0;0;-1-1;-1
0;182;82.2213;1.12102;-54.4731;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8275;0;0;-1-1;-1
0;183;-87.5158;-21.6651;-40.6307;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14489;0;0;-1-1;-1
0;184;-84.116;-8.17303;-40.1229;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21879;0;0;-1-1;-1
0;185;-86.3094;12.3523;-39.629;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4396;0;0;-1-1;-1
0;186;-86.6567;29.3365;-39.2289;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00508;0;0;-1-1;-1
0;187;-70.1788;-48.0379;-39.6387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05798;1;0;-1-1;-1
0;188;-72.1225;-33.9458;-41.5594;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
0;189;-71.5938;-14.5678;-41.6283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38682;1;0;-1-1;-1
0;190;-72.6803;3.61639;-40.928;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38541;0;0;-1-1;-1
0;191;-70.507;19.0731;-42.0675;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24213;0;0;-1-1;-1
0;192;-69.9873;37.0792;-42.9201;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68363;0;0;-1-1;-1
0;193;-72.6588;51.3922;-41.104;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
0;194;-56.9542;-59.2017;-39.9286;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
0;195;-56.7277;-39.4563;-41.8737;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64204;0;0;-1-1;-1
0;196;-54.1657;-24.6447;-40.9137;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.41987;0;0;-1-1;-1
0;197;-57.4648;-7.32999;-42.0162;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
0;198;-55.0635;9.5373;-39.8532;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
0;199;-55.5419;25.8728;-41.5486;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11548;0;0;-1-1;-1
0;200;-56.9731;42.6501;-40.1075;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
0;201;-54.2573;60.4468;-39.5939;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24022;0;0;-1-1;-1
0;202;-40.5166;-80.6224;-40.9778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97202;1;0;-1-1;-1
0;203;-41.6806;-65.8992;-39.2299;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38106;0;0;-1-1;-1
0;204;-43.0542;-47.5206;-41.7133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90073;1;0;-1-1;-1
0;205;-42.5717;-31.6917;-42.2058;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
0;206;-40.2494;-13.4515;-40.6526;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10401;0;0;-1-1;-1
