Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;26.202;-55.0176;-88.3575;11.1727;5841.99;6.65786;0;0;5.23174e-13;0.01;0;3.88956;101;0;-1-1;-1
240;23;26.5421;-34.9348;-91.2874;11.9247;7102.91;7.10463;0;0;5.23174e-13;0.01;0;5.39862;101;0;-1-1;-1
240;24;26.6836;-16.1671;-88.4481;10.0659;4272.11;5.9951;0;0;5.23174e-13;0.01;0;6.16265;101;0;-1-1;-1
240;25;26.2422;1.52289;-89.8541;10.1683;4403.85;6.06575;0;0;5.23174e-13;0.01;0;6.26587;101;0;-1-1;-1
240;26;26.5556;18.9165;-90.2872;10.5481;4916.01;6.29188;0;0;5.23174e-13;0.01;0;5.47493;101;0;-1-1;-1
240;27;25.115;41.1748;-90.4589;11.6271;6584.28;6.92167;0;0;5.23174e-13;0.01;0;3.83753;101;0;-1-1;-1
240;28;44.2311;-44.1185;-90.7998;11.8337;6941.46;7.04476;0;0;5.23174e-13;0.01;0;3.83404;101;0;-1-1;-1
240;29;41.9947;-25.165;-88.4958;10.0467;4247.75;5.98306;0;0;5.23174e-13;0.01;0;5.00922;101;0;-1-1;-1
240;30;43.4222;-5.86161;-90.7975;12.0363;7304.09;7.16752;0;0;5.23174e-13;0.01;0;3.73554;101;0;-1-1;-1
240;31;44.6299;10.0587;-89.8071;12.0338;7299.65;7.1647;0;0;5.23174e-13;0.01;0;4.78799;101;0;-1-1;-1
240;32;42.2106;30.2144;-93.2118;11.9264;7105.91;7.10566;0;0;5.23174e-13;0.01;0;4.17642;101;0;-1-1;-1
240;33;-75.7888;-11.3624;-75.8282;11.2119;5903.75;6.68177;0;0;5.23174e-13;0.01;0;3.46913;101;0;-1-1;-1
240;34;-64.9996;-45.8997;-75.7204;11.7954;6874.24;7.02533;0;0;5.23174e-13;0.01;0;2.86871;101;0;-1-1;-1
240;35;-63.8322;-26.2926;-74.7741;10.9877;5556.64;6.54634;0;0;5.23174e-13;0.01;0;5.32513;101;0;-1-1;-1
240;36;-58.3491;-9.77923;-73.9966;10.0375;4236.07;5.97828;0;0;5.23174e-13;0.01;0;6.94014;101;0;-1-1;-1
240;37;-60.2798;5.75576;-79.1685;9.68197;3801.72;5.76431;0;0;5.23174e-13;0.01;0;4.75083;101;0;-1-1;-1
240;38;-62.6261;33.9717;-75.3414;9.9897;4175.86;5.94535;0;0;5.23174e-13;0.01;0;3.38614;101;0;-1-1;-1
240;39;-63.585;51.6472;-72.7188;11.202;5888.04;6.67571;0;0;5.23174e-13;0.01;0;3.18457;101;0;-1-1;-1
240;40;-47.9346;-55.0708;-75.4908;10.7565;5213.13;6.41244;0;0;5.23174e-13;0.01;0;3.92991;101;0;-1-1;-1
240;41;-48.4179;-36.8586;-74.543;11.1523;5810.09;6.64683;0;0;5.23174e-13;0.01;0;6.39266;101;0;-1-1;-1
240;42;-42.9046;-14.7264;-82.4653;9.8309;3979.87;5.85488;0;0;5.23174e-13;0.01;0;6.04908;101;0;-1-1;-1
240;43;-45.5364;0.966192;-73.8618;10.0339;4231.57;5.97353;0;0;5.23174e-13;0.01;0;7.50907;101;0;-1-1;-1
240;44;-47.1679;19.0605;-74.5777;10.1013;4317.42;6.01766;0;0;5.23174e-13;0.01;0;6.75648;101;0;-1-1;-1
240;45;-45.983;39.9974;-74.8251;11.1684;5835.31;6.65535;0;0;5.23174e-13;0.01;0;5.10556;101;0;-1-1;-1
240;46;-45.5606;55.8302;-74.0386;10.0433;4243.41;5.9815;0;0;5.23174e-13;0.01;0;4.11953;101;0;-1-1;-1
240;47;-30.9107;-60.5777;-74.8087;10.333;4621.28;6.1608;0;0;5.23174e-13;0.01;0;5.71646;101;0;-1-1;-1
240;48;-31.776;-43.0049;-74.5428;9.77201;3908.77;5.81704;0;0;5.23174e-13;0.01;0;7.32854;101;0;-1-1;-1
240;49;-31.7993;-25.0995;-73.7876;10.4264;4747.77;6.21746;0;0;5.23174e-13;0.01;0;7.92787;101;0;-1-1;-1
240;50;-30.8914;-6.96483;-73.1808;10.0573;4261.25;5.99052;0;0;5.23174e-13;0.01;0;7.06457;101;0;-1-1;-1
240;51;-31.2392;10.7598;-74.2143;11.057;5662.47;6.59058;0;0;5.23174e-13;0.01;0;7.67154;101;0;-1-1;-1
240;52;-30.2837;29.9302;-74.1576;11.8639;6994.76;7.07033;0;0;5.23174e-13;0.01;0;7.76375;101;0;-1-1;-1
240;53;-27.9177;48.5712;-72.9712;10.9777;5541.49;6.53877;0;0;5.23174e-13;0.01;0;7.06748;101;0;-1-1;-1
240;54;-31.1819;67.8885;-73.8193;11.589;6519.73;6.90578;0;0;5.23174e-13;0.01;0;4.47353;101;0;-1-1;-1
240;55;-14.9259;-71.1813;-76.7717;11.6723;6661.23;6.95268;0;0;5.23174e-13;0.01;0;3.82902;101;0;-1-1;-1
240;56;-15.7055;-51.918;-74.7909;10.0326;4229.84;5.97387;0;0;5.23174e-13;0.01;0;7.36405;101;0;-1-1;-1
240;57;-16.2103;-34.544;-74.2518;10.5975;4985.35;6.31634;0;0;5.23174e-13;0.01;0;7.74292;101;0;-1-1;-1
240;58;-16.1337;-16.0352;-73.7325;11.0007;5576.38;6.55131;0;0;5.23174e-13;0.01;0;8.55457;101;0;-1-1;-1
240;59;-15.5553;2.12981;-74.2003;11.2255;5925.2;6.68358;0;0;5.23174e-13;0.01;0;8.68599;101;0;-1-1;-1
240;60;-14.9465;19.964;-73.9169;10.4733;4812.09;6.24478;0;0;5.23174e-13;0.01;0;7.43149;101;0;-1-1;-1
240;61;-15.0739;45.9098;-86.0416;10.7869;5257.55;6.4279;0;0;5.23174e-13;0.01;0;5.26779;101;0;-1-1;-1
240;62;-12.9251;62.1561;-76.4865;11.4801;6337.58;6.8355;0;0;5.23174e-13;0.01;0;5.76932;101;0;-1-1;-1
240;63;0.58766;-60.5335;-75.5501;10.6404;5046.19;6.33927;0;0;5.23174e-13;0.01;0;5.87644;101;0;-1-1;-1
240;64;-0.269663;-43.4784;-74.0494;10.4175;4735.64;6.20927;0;0;5.23174e-13;0.01;0;8.45939;101;0;-1-1;-1
240;65;0.0165295;-24.946;-73.8021;12.0841;7391.53;7.19345;0;0;5.23174e-13;0.01;0;8.9784;101;0;-1-1;-1
240;66;0.183732;-6.27565;-74.1952;11.6338;6595.62;6.92825;0;0;5.23174e-13;0.01;0;7.78459;101;0;-1-1;-1
240;67;0.20149;10.0319;-74.0733;10.0575;4261.48;5.99203;0;0;5.23174e-13;0.01;0;6.40021;101;0;-1-1;-1
240;68;-1.79114;35.1949;-82.6644;10.02;4213.93;5.96601;0;0;5.23174e-13;0.01;0;7.22471;101;0;-1-1;-1
240;69;0.00407573;49.1665;-74.0362;11.1254;5768.11;6.63357;0;0;5.23174e-13;0.01;0;6.81854;101;0;-1-1;-1
240;70;3.87751;72.3694;-75.8777;11.6851;6683.26;6.96337;0;0;5.23174e-13;0.01;0;4.44775;101;0;-1-1;-1
240;71;17.0641;-69.4015;-75.8889;11.013;5595.01;6.56795;0;0;5.23174e-13;0.01;0;4.38118;101;0;-1-1;-1
240;72;16.3303;-50.9061;-73.1005;10.2614;4525.93;6.11404;0;0;5.23174e-13;0.01;0;6.78113;101;0;-1-1;-1
240;73;16.1463;-35.0025;-74.1025;12.0561;7340.2;7.17812;0;0;5.23174e-13;0.01;0;7.88035;101;0;-1-1;-1
240;74;16.3836;-16.136;-74.0588;10.0368;4235.24;5.97603;0;0;5.23174e-13;0.01;0;8.11395;101;0;-1-1;-1
240;75;16.0804;1.99909;-73.937;10.9585;5512.39;6.53284;0;0;5.23174e-13;0.01;0;8.79913;101;0;-1-1;-1
240;76;15.2528;19.5818;-74.3788;10.2783;4548.4;6.12692;0;0;5.23174e-13;0.01;0;7.95186;101;0;-1-1;-1
240;77;14.6148;37.1307;-74.7863;10.7433;5193.93;6.40486;0;0;5.23174e-13;0.01;0;7.94923;101;0;-1-1;-1
240;78;17.124;57.0827;-77.3463;12.0418;7314.09;7.16804;0;0;5.23174e-13;0.01;0;6.12227;101;0;-1-1;-1
240;79;32.6688;-61.2937;-72.8522;10.028;4224.07;5.97484;0;0;5.23174e-13;0.01;0;5.72275;101;0;-1-1;-1
240;80;33.1091;-43.4041;-74.1923;11.6509;6624.63;6.93854;0;0;5.23174e-13;0.01;0;8.6442;101;0;-1-1;-1
240;81;32.0024;-25.058;-73.9469;10.036;4234.18;5.97644;0;0;5.23174e-13;0.01;0;7.92805;101;0;-1-1;-1
240;82;31.9913;-6.53013;-74.2853;11.2381;5945.25;6.70002;0;0;5.23174e-13;0.01;0;7.60469;101;0;-1-1;-1
240;83;32.0684;10.0139;-74.5195;11.4582;6301.37;6.82341;0;0;5.23174e-13;0.01;0;7.68913;101;0;-1-1;-1
240;84;31.9741;28.9952;-75.5889;11.8816;7026.1;7.07909;0;0;5.23174e-13;0.01;0;8.5241;101;0;-1-1;-1
240;85;32.5262;47.2141;-74.6659;10.0823;4293.07;6.00499;0;0;5.23174e-13;0.01;0;6.37455;101;0;-1-1;-1
240;86;49.6895;-53.2568;-74.1721;11.3447;6116.03;6.75761;0;0;5.23174e-13;0.01;0;4.00013;101;0;-1-1;-1
240;87;48.7661;-34.5488;-73.9981;10.6504;5060.39;6.34344;0;0;5.23174e-13;0.01;0;6.05468;101;0;-1-1;-1
240;88;48.5162;-16.137;-74.1129;11.7938;6871.55;7.02742;0;0;5.23174e-13;0.01;0;7.95833;101;0;-1-1;-1
240;89;47.9864;1.82871;-73.3828;10.0374;4236.03;5.97671;0;0;5.23174e-13;0.01;0;7.99431;101;0;-1-1;-1
240;90;57.9757;24.0384;-85.6774;9.75359;3886.71;5.80366;0;0;5.23174e-13;0.01;0;3.58124;101;0;-1-1;-1
240;91;49.9704;38.6191;-75.9942;12.0259;7285.26;7.16225;0;0;5.23174e-13;0.01;0;5.12585;101;0;-1-1;-1
240;92;46.5867;57.4494;-75.1915;10.0538;4256.76;5.98364;0;0;5.23174e-13;0.01;0;2.72683;101;0;-1-1;-1
240;93;66.7021;-26.1545;-72.797;11.8688;7003.34;7.06776;0;0;5.23174e-13;0.01;0;4.46854;101;0;-1-1;-1
240;94;64.1654;-6.7471;-74.1085;10.3306;4618.08;6.16438;0;0;5.23174e-13;0.01;0;4.05938;101;0;-1-1;-1
240;95;63.6822;10.0177;-75.7614;11.5515;6456.59;6.87962;0;0;5.23174e-13;0.01;0;4.30726;101;0;-1-1;-1
240;96;-85.4419;-11.6643;-59.5285;11.5211;6405.68;6.8657;0;0;5.23174e-13;0.01;0;4.54857;101;0;-1-1;-1
240;97;-84.8713;13.0704;-60.7631;10.363;4661.72;6.17789;0;0;5.23174e-13;0.01;0;3.38389;101;0;-1-1;-1
240;98;-71.5745;-54.2517;-58.1627;11.9828;7207.17;7.13497;0;0;5.23174e-13;0.01;0;4.91042;101;0;-1-1;-1
240;99;-73.362;-35.3643;-61.7934;10.6138;5008.46;6.32973;0;0;5.23174e-13;0.01;0;4.52454;101;0;-1-1;-1
240;100;-67.0319;-16.4387;-59.137;10.0936;4307.51;6.01918;0;0;5.23174e-13;0.01;0;6.52432;101;0;-1-1;-1
240;101;-69.1614;1.79987;-62.6238;11.4471;6283.19;6.82623;0;0;5.23174e-13;0.01;0;7.29475;101;0;-1-1;-1
240;102;-69.7164;20.3581;-57.1662;10.2253;4478.37;6.09739;0;0;5.23174e-13;0.01;0;6.94129;101;0;-1-1;-1
240;103;-69.1996;38.4908;-59.2146;10.0073;4198.03;5.96262;0;0;5.23174e-13;0.01;0;5.35613;101;0;-1-1;-1
240;104;-53.6463;-64.2291;-59.187;11.5339;6427.18;6.87252;0;0;5.23174e-13;0.01;0;5.37192;101;0;-1-1;-1
240;105;-54.2082;-46.5973;-60.0823;10.093;4306.72;6.01845;0;0;5.23174e-13;0.01;0;7.63726;101;0;-1-1;-1
240;106;-57.2843;-31.3204;-58.8181;10.0053;4195.4;5.96024;0;0;5.23174e-13;0.01;0;7.93085;101;0;-1-1;-1
240;107;-51.0721;-6.41445;-58.0414;11.6329;6594.12;6.93041;0;0;5.23174e-13;0.01;0;7.0708;101;0;-1-1;-1
240;108;-52.4035;10.0149;-59.4189;11.5343;6427.87;6.87227;0;0;5.23174e-13;0.01;0;7.74114;101;0;-1-1;-1
240;109;-52.9608;28.6939;-59.7707;12.3366;7864.56;7.34632;0;0;5.23174e-13;0.01;0;9.10622;101;0;-1-1;-1
240;110;-52.925;47.0866;-58.1246;11.5189;6402.15;6.86175;0;0;5.23174e-13;0.01;0;8.2856;101;0;-1-1;-1
240;111;-54.9183;65.875;-60.0988;11.8699;7005.34;7.07026;0;0;5.23174e-13;0.01;0;5.79525;101;0;-1-1;-1
240;112;-35.8263;-71.0851;-59.5341;11.5284;6417.91;6.86645;0;0;5.23174e-13;0.01;0;5.47985;101;0;-1-1;-1
240;113;-38.0595;-51.3663;-60.6142;10.8756;5388.18;6.48132;0;0;5.23174e-13;0.01;0;7.69309;101;0;-1-1;-1
240;114;-38.2535;-34.5038;-59.6002;11.296;6037.58;6.72768;0;0;5.23174e-13;0.01;0;8.36499;101;0;-1-1;-1
240;115;-34.6461;-15.1992;-58.987;9.65334;3768.1;5.74786;0;0;6.53968e-13;0.01;0;7.48186;101;0;-1-1;-1
240;116;-35.2167;1.55366;-58.1703;10.6486;5057.85;6.34907;0;0;5.23174e-13;0.01;0;8.63023;101;0;-1-1;-1
240;117;-35.6842;19.8735;-57.9725;12.1449;7503.63;7.23337;0;0;5.23174e-13;0.01;0;8.8883;101;0;-1-1;-1
240;118;-36.3481;38.7578;-58.1915;10.299;4575.86;6.14193;0;0;5.23174e-13;0.01;0;7.3399;101;0;-1-1;-1
240;119;-36.4894;56.266;-58.2295;11.8934;7047.09;7.08516;0;0;5.23174e-13;0.01;0;7.97661;101;0;-1-1;-1
240;120;-52.2068;84.433;-60.7174;9.75872;3892.84;5.81071;0;0;5.23174e-13;0.01;0;2.16096;101;0;-1-1;-1
240;121;-20.011;-81.3422;-60.5631;11.3161;6069.89;6.74448;0;0;5.23174e-13;0.01;0;3.99821;101;0;-1-1;-1
240;122;-19.9865;-62.2691;-60.551;11.1251;5767.69;6.63228;0;0;5.23174e-13;0.01;0;6.17605;101;0;-1-1;-1
240;123;-21.0258;-44.068;-59.3965;11.7807;6848.56;7.01843;0;0;5.23174e-13;0.01;0;8.67395;101;0;-1-1;-1
240;124;-20.2516;-25.1928;-58.4177;11.7655;6822.07;7.00604;0;0;5.23174e-13;0.01;0;8.91759;101;0;-1-1;-1
240;125;-19.9948;-6.29097;-57.8029;10.625;5024.36;6.3316;0;0;5.23174e-13;0.01;0;8.50964;101;0;-1-1;-1
240;126;-20.0088;10.0381;-58.3275;11.1239;5765.85;6.62699;0;0;5.23174e-13;0.01;0;8.18599;101;0;-1-1;-1
240;127;-19.9987;27.8044;-58.0318;10.2027;4448.74;6.08132;0;0;5.23174e-13;0.01;0;7.46561;101;0;-1-1;-1
240;128;-20.4018;44.2148;-56.9079;10.1069;4324.59;6.01814;0;0;5.23174e-13;0.01;0;8.19715;101;0;-1-1;-1
240;129;-19.9998;59.515;-61.1301;9.71902;3845.53;5.78839;0;0;6.53968e-13;0.01;0;7.40506;101;0;-1-1;-1
240;130;-28.0382;88.7419;-65.1124;10.8353;5328.64;6.45277;0;0;5.23174e-13;0.01;0;1.87394;101;0;-1-1;-1
240;131;-3.74758;-89.2471;-58.7354;10.0123;4204.26;5.96197;0;0;5.23174e-13;0.01;0;4.09653;101;0;-1-1;-1
240;132;-4.64615;-70.9718;-59.9169;10.6546;5066.45;6.35066;0;0;5.23174e-13;0.01;0;6.7512;101;0;-1-1;-1
240;133;-5.01212;-51.9779;-58.9479;11.2873;6023.6;6.72673;0;0;5.23174e-13;0.01;0;7.23557;101;0;-1-1;-1
240;134;-4.97049;-34.9766;-58.3959;11.5399;6437.17;6.87262;0;0;5.23174e-13;0.01;0;7.04428;101;0;-1-1;-1
240;135;-4.99886;-15.7924;-58.3295;10.204;4450.46;6.08166;0;0;5.23174e-13;0.01;0;6.36434;101;0;-1-1;-1
240;136;-5.11177;2.33021;-58.7153;10.0275;4223.41;5.97055;0;0;5.23174e-13;0.01;0;6.12693;101;0;-1-1;-1
240;137;-5.03815;18.8132;-57.146;9.72634;3854.23;5.79262;0;0;5.23174e-13;0.01;0;5.775;101;0;-1-1;-1
240;138;-5.25859;35.9455;-56.5939;9.67831;3797.4;5.76214;0;0;5.23174e-13;0.01;0;6.52545;101;0;-1-1;-1
240;139;-5.49409;53.6051;-58.5207;9.77902;3917.19;5.82111;0;0;5.23174e-13;0.01;0;6.86517;101;0;-1-1;-1
240;140;-10.896;86.2217;-57.4211;10.4971;4845.01;6.25397;0;0;5.23174e-13;0.01;0;4.37204;101;0;-1-1;-1
240;141;11.1368;-80.0094;-60.3634;10.6289;5029.84;6.33736;0;0;5.23174e-13;0.01;0;4.64384;101;0;-1-1;-1
240;142;11.1136;-61.3574;-59.4589;11.7868;6859.23;7.02022;0;0;5.23174e-13;0.01;0;7.94158;101;0;-1-1;-1
240;143;10.9753;-43.0562;-57.8666;10.0658;4271.97;5.99485;0;0;5.23174e-13;0.01;0;7.46248;101;0;-1-1;-1
240;144;10.7998;-25.1801;-58.2013;11.035;5628.65;6.57485;0;0;5.23174e-13;0.01;0;7.36472;101;0;-1-1;-1
240;145;10.3987;-6.7297;-58.9019;11.0482;5648.84;6.58629;0;0;5.23174e-13;0.01;0;6.73534;101;0;-1-1;-1
240;146;9.98355;10.1901;-58.5871;10.5811;4962.34;6.30671;0;0;5.23174e-13;0.01;0;6.31538;101;0;-1-1;-1
240;147;10.0069;28.4031;-57.4148;11.929;7110.46;7.11051;0;0;5.23174e-13;0.01;0;7.87343;101;0;-1-1;-1
240;148;9.99266;46.7423;-59.3608;12.0851;7393.29;7.19951;0;0;5.23174e-13;0.01;0;7.83682;101;0;-1-1;-1
240;149;9.25368;64.3083;-60.0222;10.3608;4658.78;6.17968;0;0;5.23174e-13;0.01;0;7.42883;101;0;-1-1;-1
240;150;7.08672;82.1102;-59.7281;10.9768;5540.08;6.53988;0;0;5.23174e-13;0.01;0;5.60649;101;0;-1-1;-1
240;151;28.1609;-72.4904;-59.3273;11.5271;6415.84;6.86572;0;0;5.23174e-13;0.01;0;6.23077;101;0;-1-1;-1
240;152;27.1901;-52.4568;-58.4413;10.6963;5126.08;6.37383;0;0;5.23174e-13;0.01;0;7.57966;101;0;-1-1;-1
240;153;26.752;-34.6656;-58.6164;10.7376;5185.79;6.40014;0;0;5.23174e-13;0.01;0;7.61875;101;0;-1-1;-1
240;154;26.6606;-16.0796;-59.0382;11.0374;5632.32;6.57923;0;0;5.23174e-13;0.01;0;8.7614;101;0;-1-1;-1
240;155;26.3176;1.78117;-58.205;10.963;5519.25;6.53204;0;0;5.23174e-13;0.01;0;8.84868;101;0;-1-1;-1
240;156;26.0807;19.7691;-58.5254;12.041;7312.64;7.17426;0;0;5.23174e-13;0.01;0;9.45887;101;0;-1-1;-1
240;157;26.3913;39.0569;-59.1443;11.915;7085.55;7.09922;0;0;5.23174e-13;0.01;0;8.09924;101;0;-1-1;-1
240;158;31.4947;66.7498;-53.0192;9.72523;3852.9;5.78928;0;0;5.23174e-13;0.01;0;6.54293;101;0;-1-1;-1
240;159;22.6961;73.2337;-67.2795;10.8361;5329.72;6.4579;0;0;5.23174e-13;0.01;0;3.72557;101;0;-1-1;-1
240;160;43.647;-62.0832;-58.8573;10.6521;5062.88;6.34768;0;0;5.23174e-13;0.01;0;6.21442;101;0;-1-1;-1
240;161;42.9341;-43.8571;-58.696;10.2002;4445.45;6.08594;0;0;5.23174e-13;0.01;0;8.04492;101;0;-1-1;-1
240;162;42.5604;-25.3449;-58.8356;10.7027;5135.29;6.37743;0;0;5.23174e-13;0.01;0;8.23929;101;0;-1-1;-1
240;163;41.787;-6.52111;-59.0322;10.1416;4369.25;6.0483;0;0;5.23174e-13;0.01;0;7.53501;101;0;-1-1;-1
240;164;42.3675;10.7003;-58.7754;10.8896;5409.1;6.48666;0;0;5.23174e-13;0.01;0;7.78673;101;0;-1-1;-1
240;165;43.1891;30.0089;-59.2991;11.6573;6635.63;6.94781;0;0;5.23174e-13;0.01;0;8.78608;101;0;-1-1;-1
240;166;42.5838;49.0527;-59.9286;10.8494;5349.4;6.46591;0;0;5.23174e-13;0.01;0;8.41568;101;0;-1-1;-1
240;167;45.9306;67.0905;-60.6029;10.018;4211.5;5.96571;0;0;5.23174e-13;0.01;0;4.26088;101;0;-1-1;-1
240;168;59.6335;-51.6803;-58.8013;10.6112;5004.69;6.32684;0;0;5.23174e-13;0.01;0;4.71899;101;0;-1-1;-1
240;169;58.077;-35.0001;-57.6283;11.726;6753.62;6.98389;0;0;5.23174e-13;0.01;0;7.22515;101;0;-1-1;-1
240;170;58.0927;-16.5357;-58.8273;10.0406;4239.97;5.97339;0;0;5.23174e-13;0.01;0;8.22649;101;0;-1-1;-1
240;171;58.1173;1.18771;-58.2132;11.8379;6948.78;7.04905;0;0;5.23174e-13;0.01;0;9.22687;101;0;-1-1;-1
240;172;59.0215;20.5917;-59.7923;10.6957;5125.33;6.37796;0;0;5.23174e-13;0.01;0;7.52803;101;0;-1-1;-1
240;173;59.8466;39.9921;-59.2657;10.9792;5543.76;6.54626;0;0;5.23174e-13;0.01;0;5.98116;101;0;-1-1;-1
240;174;60.478;55.7947;-61.4434;11.9984;7235.31;7.14707;0;0;5.23174e-13;0.01;0;4.47776;101;0;-1-1;-1
240;175;75.3327;-41.391;-60.6662;10.6843;5108.83;6.36819;0;0;5.23174e-13;0.01;0;3.83214;101;0;-1-1;-1
240;176;73.3116;-24.218;-53.6977;11.1216;5762.29;6.62845;0;0;5.23174e-13;0.01;0;7.64658;101;0;-1-1;-1
240;177;74.4966;-7.06207;-60.2065;10.065;4271.01;5.9932;0;0;5.23174e-13;0.01;0;5.71268;101;0;-1-1;-1
240;178;75.2665;11.6564;-60.3494;11.2939;6034.13;6.7289;0;0;5.23174e-13;0.01;0;5.55417;101;0;-1-1;-1
240;179;75.1681;29.9046;-58.5516;10.0266;4222.26;5.97012;0;0;5.23174e-13;0.01;0;4.78329;101;0;-1-1;-1
240;180;78.0831;48.5565;-57.944;11.5603;6471.32;6.88486;0;0;5.23174e-13;0.01;0;3.58533;101;0;-1-1;-1
240;181;90.5634;-16.5559;-57.0892;12.038;7307.17;7.1692;0;0;5.23174e-13;0.01;0;3.75357;101;0;-1-1;-1
240;182;90.9785;2.00806;-62.1025;10.5376;4901.37;6.28001;0;0;5.23174e-13;0.01;0;3.02093;101;0;-1-1;-1
240;183;-93.9237;-26.5321;-49.4843;11.1067;5739.1;6.61608;0;0;5.23174e-13;0.01;0;3.40042;101;0;-1-1;-1
240;184;-96.8798;-9.50982;-42.3407;11.8824;7027.45;7.07919;0;0;5.23174e-13;0.01;0;4.58073;101;0;-1-1;-1
240;185;-96.3961;11.623;-45.7351;11.3936;6195.38;6.78766;0;0;5.23174e-13;0.01;0;4.28157;101;0;-1-1;-1
240;186;-97.2694;31.3098;-46.1629;11.6635;6646.17;6.9501;0;0;5.23174e-13;0.01;0;2.7559;101;0;-1-1;-1
240;187;-79.0247;-53.2899;-40.863;10.0663;4272.66;5.99733;0;0;5.23174e-13;0.01;0;4.55633;101;0;-1-1;-1
240;188;-78.6506;-35.0095;-44.0153;12.1612;7533.96;7.24259;0;0;5.23174e-13;0.01;0;6.28728;101;0;-1-1;-1
240;189;-77.9158;-16.7036;-43.7156;10.0796;4289.57;6.00275;0;0;5.23174e-13;0.01;0;5.47963;101;0;-1-1;-1
240;190;-79.985;1.71337;-45.996;12.1371;7489.19;7.22937;0;0;5.23174e-13;0.01;0;6.95792;101;0;-1-1;-1
240;191;-80.0005;21.513;-42.9394;11.5072;6382.6;6.85606;0;0;5.23174e-13;0.01;0;5.68674;101;0;-1-1;-1
240;192;-80.004;39.9967;-43.9592;11.7504;6795.91;7.00092;0;0;5.23174e-13;0.01;0;4.17568;101;0;-1-1;-1
240;193;-80.0153;58.6953;-43.3491;11.2931;6032.94;6.73018;0;0;5.23174e-13;0.01;0;2.14098;101;0;-1-1;-1
240;194;-63.5285;-63.478;-41.405;12.2542;7707.96;7.29686;0;0;5.23174e-13;0.01;0;6.58694;101;0;-1-1;-1
240;195;-62.3527;-43.5627;-43.9735;11.3106;6061.09;6.73581;0;0;5.23174e-13;0.01;0;8.31084;101;0;-1-1;-1
