Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;12.7748;30.1699;-97.4149;10.9505;5500.35;6.47616;0;0;1.06572e-22;0.01;0;4.47739;102;0;-1-1;-1
440;21;9.97676;48.451;-97.5237;10.1297;4353.89;5.97634;0;0;1.06572e-22;0.01;0;4.98637;102;0;-1-1;-1
440;22;28.7556;-59.5386;-94.9973;11.7191;6741.65;6.92499;0;0;1.06572e-22;0.01;0;2.38654;102;0;-1-1;-1
440;23;28.6103;-38.1283;-97.397;12.4945;8170.43;7.38203;0;0;1.06572e-22;0.01;0;3.98615;102;0;-1-1;-1
440;24;28.7063;-17.7665;-94.6615;10.5083;4860.6;6.20631;0;0;1.06572e-22;0.01;0;4.9743;102;0;-1-1;-1
440;25;29.2908;1.24353;-95.8759;10.6387;5043.8;6.29353;0;0;1.06572e-22;0.01;0;4.63222;102;0;-1-1;-1
440;26;29.1442;19.9442;-96.7084;10.9923;5563.56;6.5047;0;0;1.06572e-22;0.01;0;4.67145;102;0;-1-1;-1
440;27;26.9736;44.8002;-95.9563;12.2011;7608.18;7.19865;0;0;1.06572e-22;0.01;0;4.54672;102;0;-1-1;-1
440;28;47.628;-47.7863;-95.379;12.3635;7916.14;7.2941;0;0;1.06572e-22;0.01;0;1.76471;102;0;-1-1;-1
440;29;45.0845;-27.237;-94.8946;10.5276;4887.33;6.21627;0;0;1.06572e-22;0.01;0;4.77356;102;0;-1-1;-1
440;30;47.4709;-7.16149;-95.0164;12.6532;8485.69;7.4701;0;0;1.06572e-22;0.01;0;1.86115;102;0;-1-1;-1
440;31;48.6709;11.1208;-95.048;12.7175;8615.83;7.50502;0;0;1.06572e-22;0.01;0;3.49191;102;0;-1-1;-1
440;32;44.6866;32.8241;-99.0872;12.4954;8172.13;7.38255;0;0;1.06572e-22;0.01;0;3.76626;102;0;-1-1;-1
440;33;-81.5666;-13.1663;-81.7394;11.5779;6500.9;6.84226;0;0;1.06572e-22;0.01;0;1.34976;102;0;-1-1;-1
440;34;-69.8189;-49.2404;-79.2494;12.3644;7917.9;7.30077;0;0;1.06572e-22;0.01;0;4.30583;102;0;-1-1;-1
440;35;-68.7739;-28.7225;-82.0875;11.5474;6449.77;6.82053;0;0;1.06572e-22;0.01;0;4.41398;102;0;-1-1;-1
440;36;-63.2663;-10.424;-80.5332;10.5337;4895.83;6.22165;0;0;1.06572e-22;0.01;0;4.4324;102;0;-1-1;-1
440;37;-64.689;6.66171;-85.7948;10.1732;4410.24;6.00502;0;0;1.06572e-22;0.01;0;3.98742;102;0;-1-1;-1
440;38;-68.51;39.1285;-79.9935;10.572;4949.55;6.23657;0;0;1.06572e-22;0.01;0;2.99493;102;0;-1-1;-1
440;39;-70.0469;56.3488;-76.9553;11.8501;6970.39;7.0036;0;0;1.06572e-22;0.01;0;2.20965;102;0;-1-1;-1
440;40;-52.1125;-60.7352;-81.261;11.2362;5942.19;6.64317;0;0;1.06572e-22;0.01;0;1.99481;102;0;-1-1;-1
440;41;-51.6876;-40.8493;-79.9979;11.7135;6732.03;6.92387;0;0;1.06572e-22;0.01;0;4.79485;102;0;-1-1;-1
440;42;-46.2594;-15.4259;-88.5623;10.2146;4464.35;6.03264;0;0;1.06572e-22;0.01;0;5.7768;102;0;-1-1;-1
440;43;-49.089;0.504985;-79.9998;10.5267;4886.17;6.21227;0;0;1.06572e-22;0.01;0;6.13377;102;0;-1-1;-1
440;44;-51.4009;18.6957;-80.0049;10.4774;4817.84;6.19016;0;0;1.06572e-22;0.01;0;3.29953;102;0;-1-1;-1
440;45;-49.9976;43.0581;-80.439;11.7902;6865.23;6.96651;0;0;1.06572e-22;0.01;0;2.40295;102;0;-1-1;-1
440;46;-48.2437;61.9478;-79.2557;10.5271;4886.69;6.21716;0;0;1.06572e-22;0.01;0;4.08154;102;0;-1-1;-1
440;47;-33.5625;-64.8624;-81.0722;10.7592;5217.08;6.36026;0;0;1.06572e-22;0.01;0;3.97908;102;0;-1-1;-1
440;48;-33.6489;-45.9555;-79.8841;10.2443;4503.29;6.046;0;0;1.06572e-22;0.01;0;5.17836;102;0;-1-1;-1
440;49;-34.4517;-26.535;-79.271;10.8794;5393.94;6.43419;0;0;1.06572e-22;0.01;0;4.96977;102;0;-1-1;-1
440;50;-33.1833;-7.53009;-78.2824;10.5132;4867.31;6.21039;0;0;1.06572e-22;0.01;0;5.36959;102;0;-1-1;-1
440;51;-33.7575;11.3143;-79.8507;11.5518;6457.06;6.8288;0;0;1.06572e-22;0.01;0;4.67549;102;0;-1-1;-1
440;52;-33.6271;31.8651;-79.6675;12.42;8025.06;7.34161;0;0;1.06572e-22;0.01;0;5.24624;102;0;-1-1;-1
440;53;-30.1604;52.5642;-79.8499;11.6157;6564.87;6.85736;0;0;1.06572e-22;0.01;0;5.04946;102;0;-1-1;-1
440;54;-33.5475;75.4025;-78.0678;12.1357;7486.5;7.16979;0;0;1.06572e-22;0.01;0;4.28292;102;0;-1-1;-1
440;55;-16.6896;-75.8279;-80.4965;12.252;7703.9;7.23621;0;0;1.06572e-22;0.01;0;2.54541;102;0;-1-1;-1
440;56;-17.2176;-55.5753;-80.0193;10.5409;4905.91;6.22275;0;0;1.06572e-22;0.01;0;6.31544;102;0;-1-1;-1
440;57;-17.5135;-36.8192;-79.7142;10.9985;5572.96;6.49898;0;0;1.06572e-22;0.01;0;5.22742;102;0;-1-1;-1
440;58;-17.3695;-17.0368;-79.3358;11.5177;6400.08;6.79607;0;0;1.06572e-22;0.01;0;5.45516;102;0;-1-1;-1
440;59;-16.5913;2.39758;-80.0021;11.6845;6682.18;6.89554;0;0;1.06572e-22;0.01;0;6.22938;102;0;-1-1;-1
440;60;-16.4787;21.2655;-78.3317;10.9119;5442.33;6.45112;0;0;1.06572e-22;0.01;0;6.56078;102;0;-1-1;-1
440;61;-15.5844;50.7549;-94.5364;11.2508;5965.46;6.64688;0;0;1.06572e-22;0.01;0;4.68309;102;0;-1-1;-1
440;62;-14.9056;69.0786;-85.7875;12.1143;7447.09;7.14856;0;0;1.06572e-22;0.01;0;4.261;102;0;-1-1;-1
440;63;0.684092;-65.0084;-80.881;11.2061;5894.61;6.61902;0;0;1.06572e-22;0.01;0;3.77636;102;0;-1-1;-1
440;64;0.0302298;-46.9351;-79.245;10.8348;5327.87;6.40392;0;0;1.06572e-22;0.01;0;5.70103;102;0;-1-1;-1
440;65;-0.180449;-26.8332;-79.9956;12.6993;8578.9;7.49321;0;0;1.06572e-22;0.01;0;5.56166;102;0;-1-1;-1
440;66;0.571016;-6.60076;-80.074;12.3197;7832.38;7.27311;0;0;1.06572e-22;0.01;0;5.4639;102;0;-1-1;-1
440;67;0.334897;11.5238;-78.5583;10.5145;4869.19;6.21372;0;0;1.06572e-22;0.01;0;4.52596;102;0;-1-1;-1
440;68;-2.60385;38.3558;-90.5227;10.5369;4900.29;6.22027;0;0;1.06572e-22;0.01;0;5.93352;102;0;-1-1;-1
440;69;-2.70593;53.1451;-79.6564;11.6355;6598.43;6.87964;0;0;1.06572e-22;0.01;0;6.42559;102;0;-1-1;-1
440;70;4.59472;77.2451;-80.1389;12.2211;7645.8;7.22267;0;0;1.06572e-22;0.01;0;2.34411;102;0;-1-1;-1
440;71;18.8235;-74.468;-82.3743;11.5792;6503.16;6.84998;0;0;1.06572e-22;0.01;0;1.86384;102;0;-1-1;-1
440;72;17.728;-55.5849;-79.1765;10.8426;5339.31;6.40402;0;0;1.06572e-22;0.01;0;5.93229;102;0;-1-1;-1
440;73;17.8044;-35.9401;-79.9843;12.6942;8568.49;7.49256;0;0;1.06572e-22;0.01;0;5.59403;102;0;-1-1;-1
440;74;17.9935;-17.4821;-79.2249;10.5377;4901.45;6.22123;0;0;1.06572e-22;0.01;0;5.80861;102;0;-1-1;-1
440;75;17.5162;2.14854;-79.3519;11.423;6243.59;6.75306;0;0;1.06572e-22;0.01;0;6.27829;102;0;-1-1;-1
440;76;16.0861;21.1846;-79.3483;10.8496;5349.69;6.41294;0;0;1.06572e-22;0.01;0;5.23831;102;0;-1-1;-1
440;77;13.8907;40.179;-80.6061;11.1745;5844.78;6.60647;0;0;1.06572e-22;0.01;0;4.49691;102;0;-1-1;-1
440;78;17.4131;60.4032;-83.3346;12.6307;8440.52;7.45243;0;0;1.06572e-22;0.01;0;5.31955;102;0;-1-1;-1
440;79;35.4795;-65.0044;-78.6293;10.545;4911.66;6.22932;0;0;1.06572e-22;0.01;0;3.87689;102;0;-1-1;-1
440;80;35.4932;-46.8125;-80.0006;12.2521;7704.01;7.23316;0;0;1.06572e-22;0.01;0;5.30241;102;0;-1-1;-1
440;81;35.1072;-26.5734;-79.0993;10.5279;4887.82;6.21617;0;0;1.06572e-22;0.01;0;6.40313;102;0;-1-1;-1
440;82;34.9169;-7.13564;-79.9484;11.8412;6954.61;7.00317;0;0;1.06572e-22;0.01;0;5.77534;102;0;-1-1;-1
440;83;34.5369;10.9052;-79.9898;12.0868;7396.4;7.13408;0;0;1.06572e-22;0.01;0;5.39739;102;0;-1-1;-1
440;84;33.6291;31.5831;-80.0819;12.4211;8027.37;7.33767;0;0;1.06572e-22;0.01;0;5.61406;102;0;-1-1;-1
440;85;35.8443;51.1997;-80.0608;10.5066;4858.15;6.20498;0;0;1.06572e-22;0.01;0;4.3726;102;0;-1-1;-1
440;86;53.688;-56.2311;-79.8207;11.9365;7123.9;7.04838;0;0;1.06572e-22;0.01;0;3.81908;102;0;-1-1;-1
440;87;52.0885;-35.7395;-79.4706;11.1774;5849.41;6.59795;0;0;1.06572e-22;0.01;0;4.53556;102;0;-1-1;-1
440;88;53.2941;-17.6626;-79.1923;12.3086;7811.06;7.27223;0;0;1.06572e-22;0.01;0;5.19119;102;0;-1-1;-1
440;89;51.6803;1.90795;-78.64;10.5289;4889.13;6.21579;0;0;1.06572e-22;0.01;0;5.48267;102;0;-1-1;-1
440;90;61.9766;26.6133;-92.1443;10.1928;4435.76;6.01176;0;0;1.06572e-22;0.01;0;3.49306;102;0;-1-1;-1
440;91;53.5578;41.0765;-80.3607;12.683;8545.84;7.48915;0;0;1.06572e-22;0.01;0;2.95086;102;0;-1-1;-1
440;92;50.7791;61.6664;-79.831;10.522;4879.56;6.20719;0;0;1.06572e-22;0.01;0;3.32924;102;0;-1-1;-1
440;93;75.6534;-25.3102;-77.3282;12.4966;8174.65;7.37742;0;0;1.06572e-22;0.01;0;3.29272;102;0;-1-1;-1
440;94;69.2299;-5.48305;-80.1862;10.8439;5341.29;6.41882;0;0;1.06572e-22;0.01;0;2.12353;102;0;-1-1;-1
440;95;68.3596;10.8209;-82.7453;12.1912;7589.73;7.19727;0;0;1.06572e-22;0.01;0;2.99549;102;0;-1-1;-1
440;96;-91.382;-11.7043;-64.2961;11.9725;7188.5;7.0748;0;0;1.06572e-22;0.01;0;3.74903;102;0;-1-1;-1
440;97;-92.4455;15.4838;-63.8019;10.7918;5264.65;6.37851;0;0;1.06572e-22;0.01;0;3.12253;102;0;-1-1;-1
440;98;-77.2931;-56.7395;-61.246;12.533;8246.16;7.39842;0;0;1.06572e-22;0.01;0;4.92815;102;0;-1-1;-1
440;99;-80.0353;-36.4483;-66.2828;11.0872;5708.87;6.55698;0;0;1.06572e-22;0.01;0;2.78717;102;0;-1-1;-1
440;100;-72.6375;-17.2195;-62.1799;10.5236;4881.83;6.22022;0;0;1.06572e-22;0.01;0;4.98312;102;0;-1-1;-1
440;101;-75.6513;1.99053;-69.4891;12.078;7380.24;7.1455;0;0;1.06572e-22;0.01;0;5.68356;102;0;-1-1;-1
440;102;-74.7796;19.5133;-60.3508;10.8044;5283.06;6.38861;0;0;1.06572e-22;0.01;0;6.18243;102;0;-1-1;-1
440;103;-74.1948;42.7078;-62.6812;10.5552;4925.93;6.23845;0;0;1.06572e-22;0.01;0;4.69446;102;0;-1-1;-1
440;104;-58.0103;-67.6322;-63.0222;12.0666;7359.36;7.12815;0;0;1.06572e-22;0.01;0;3.84497;102;0;-1-1;-1
440;105;-57.5199;-49.997;-62.4583;10.6137;5008.34;6.27458;0;0;1.06572e-22;0.01;0;5.71417;102;0;-1-1;-1
440;106;-64.2498;-34.1952;-65.2894;10.5634;4937.37;6.24154;0;0;1.06572e-22;0.01;0;5.9485;102;0;-1-1;-1
440;107;-56.444;-6.66141;-63.8138;12.1756;7560.71;7.1926;0;0;1.06572e-22;0.01;0;6.19772;102;0;-1-1;-1
440;108;-57.3375;10.0801;-64.905;12.0887;7399.88;7.14273;0;0;1.06572e-22;0.01;0;5.43423;102;0;-1-1;-1
440;109;-57.6746;31.1573;-64.9952;12.8112;8807.64;7.56247;0;0;1.06572e-22;0.01;0;6.36829;102;0;-1-1;-1
440;110;-55.9825;51.6237;-63.1608;12.1029;7426;7.14832;0;0;1.06572e-22;0.01;0;6.05113;102;0;-1-1;-1
440;111;-58.394;70.0123;-63.6264;12.5598;8299.18;7.41702;0;0;1.06572e-22;0.01;0;4.65827;102;0;-1-1;-1
440;112;-39.1327;-77.3532;-62.7681;12.1545;7521.36;7.17682;0;0;1.06572e-22;0.01;0;5.13089;102;0;-1-1;-1
440;113;-40.7434;-56.912;-65.8209;11.4652;6313.04;6.7747;0;0;1.06572e-22;0.01;0;7.10024;102;0;-1-1;-1
440;114;-41.2459;-37.057;-64.0291;11.9779;7198.31;7.07234;0;0;1.06572e-22;0.01;0;7.98958;102;0;-1-1;-1
440;115;-38.709;-16.0518;-63.4553;10.0755;4284.41;5.94786;0;0;1.33216e-22;0.01;0;6.96019;102;0;-1-1;-1
440;116;-39.0677;1.6618;-62.8321;11.1028;5733.01;6.5642;0;0;1.06572e-22;0.01;0;8.25175;102;0;-1-1;-1
440;117;-39.2872;20.984;-62.4816;12.7205;8621.78;7.51245;0;0;1.06572e-22;0.01;0;7.19259;102;0;-1-1;-1
440;118;-38.9511;40.5337;-62.4653;10.9118;5442.31;6.45339;0;0;1.06572e-22;0.01;0;6.24529;102;0;-1-1;-1
440;119;-37.6315;61.6621;-62.6505;12.4319;8048.25;7.34343;0;0;1.06572e-22;0.01;0;7.4415;102;0;-1-1;-1
440;120;-57.7768;90.1622;-62.178;10.2278;4481.64;6.03923;0;0;1.06572e-22;0.01;0;2.06568;102;0;-1-1;-1
440;121;-21.5503;-87.9818;-63.7918;11.8287;6932.6;6.99128;0;0;1.06572e-22;0.01;0;3.06891;102;0;-1-1;-1
440;122;-22.0358;-65.9895;-64.9888;11.6895;6690.71;6.91173;0;0;1.06572e-22;0.01;0;4.58883;102;0;-1-1;-1
440;123;-22.7733;-48.0934;-63.697;12.4414;8066.72;7.3496;0;0;1.06572e-22;0.01;0;5.57644;102;0;-1-1;-1
440;124;-22.7648;-26.816;-63.0962;12.2285;7659.61;7.21854;0;0;1.06572e-22;0.01;0;7.46363;102;0;-1-1;-1
440;125;-21.822;-6.58987;-62.4736;11.1321;5778.58;6.57696;0;0;1.06572e-22;0.01;0;5.64612;102;0;-1-1;-1
440;126;-21.6429;10.1425;-62.9881;11.742;6781.24;6.93376;0;0;1.06572e-22;0.01;0;5.79406;102;0;-1-1;-1
440;127;-21.865;30.265;-62.694;10.6682;5085.77;6.30335;0;0;1.06572e-22;0.01;0;7.72388;102;0;-1-1;-1
440;128;-22.0361;48.1932;-62.4345;10.4932;4839.57;6.19529;0;0;1.06572e-22;0.01;0;7.17888;102;0;-1-1;-1
440;129;-20.0003;64.3698;-68.5954;10.1827;4422.64;6.01395;0;0;1.33216e-22;0.01;0;5.76932;102;0;-1-1;-1
440;130;-30.4252;93.8446;-69.4065;11.3384;6105.89;6.69196;0;0;1.06572e-22;0.01;0;2.50727;102;0;-1-1;-1
440;131;-4.11715;-96.4101;-61.7733;10.5522;4921.74;6.22983;0;0;1.06572e-22;0.01;0;2.58508;102;0;-1-1;-1
440;132;-5.00821;-76.5242;-63.5839;11.2324;5936.13;6.63888;0;0;1.06572e-22;0.01;0;4.07124;102;0;-1-1;-1
440;133;-5.01056;-56.5129;-63.1086;12.0161;7267.41;7.10119;0;0;1.06572e-22;0.01;0;5.53603;102;0;-1-1;-1
440;134;-5.01593;-36.4753;-62.979;12.1811;7571;7.19205;0;0;1.06572e-22;0.01;0;6.12303;102;0;-1-1;-1
440;135;-5.70029;-16.8954;-62.8607;10.6587;5072.28;6.29639;0;0;1.06572e-22;0.01;0;5.22559;102;0;-1-1;-1
440;136;-5.01619;2.23502;-63.7539;10.5392;4903.58;6.22165;0;0;1.06572e-22;0.01;0;5.09505;102;0;-1-1;-1
440;137;-5.52574;20.4658;-62.2569;10.2008;4446.17;6.02442;0;0;1.06572e-22;0.01;0;6.18549;102;0;-1-1;-1
440;138;-6.20529;39.0841;-62.1341;10.23;4484.47;6.03847;0;0;1.06572e-22;0.01;0;5.45746;102;0;-1-1;-1
440;139;-5.06144;58.4912;-62.3165;10.2719;4539.85;6.0613;0;0;1.06572e-22;0.01;0;4.75013;102;0;-1-1;-1
440;140;-12.4755;93.1988;-60.8492;11.0866;5707.99;6.54784;0;0;1.06572e-22;0.01;0;4.40572;102;0;-1-1;-1
440;141;11.6785;-86.3381;-64.1552;11.0951;5721.06;6.55848;0;0;1.06572e-22;0.01;0;4.5907;102;0;-1-1;-1
440;142;11.7684;-66.3599;-64.2921;12.2777;7752.39;7.25064;0;0;1.06572e-22;0.01;0;6.08449;102;0;-1-1;-1
440;143;12.09;-46.5851;-62.9011;10.5167;4872.22;6.21105;0;0;1.06572e-22;0.01;0;6.11058;102;0;-1-1;-1
440;144;11.5317;-27.2138;-62.8172;11.5937;6527.65;6.84948;0;0;1.06572e-22;0.01;0;6.81806;102;0;-1-1;-1
440;145;11.2066;-7.40388;-63.771;11.6534;6628.95;6.88938;0;0;1.06572e-22;0.01;0;6.14385;102;0;-1-1;-1
440;146;11.0736;10.8467;-62.794;11.1015;5731.03;6.56105;0;0;1.06572e-22;0.01;0;6.50674;102;0;-1-1;-1
440;147;9.99606;30.5906;-62.43;12.5487;8277.29;7.42009;0;0;1.06572e-22;0.01;0;6.77955;102;0;-1-1;-1
440;148;10.2642;51.2566;-64.4548;12.7846;8752.78;7.55254;0;0;1.06572e-22;0.01;0;5.55784;102;0;-1-1;-1
440;149;9.07936;70.0236;-62.656;10.8725;5383.69;6.43202;0;0;1.06572e-22;0.01;0;4.98975;102;0;-1-1;-1
440;150;7.31878;88.7114;-64.5661;11.6019;6541.41;6.85348;0;0;1.06572e-22;0.01;0;3.53011;102;0;-1-1;-1
440;151;30.4202;-77.6432;-63.9255;12.1612;7533.94;7.18076;0;0;1.06572e-22;0.01;0;5.07116;102;0;-1-1;-1
440;152;29.1735;-56.7693;-63.3313;11.0711;5684.04;6.54038;0;0;1.06572e-22;0.01;0;7.70268;102;0;-1-1;-1
440;153;28.8854;-36.9616;-63.4093;11.3019;6047.01;6.67916;0;0;1.06572e-22;0.01;0;6.3403;102;0;-1-1;-1
440;154;28.6788;-17.2928;-63.4983;11.5106;6388.32;6.80492;0;0;1.06572e-22;0.01;0;7.28457;102;0;-1-1;-1
440;155;28.7285;2.17255;-62.6731;11.5338;6426.94;6.81291;0;0;1.06572e-22;0.01;0;7.42806;102;0;-1-1;-1
440;156;28.5491;22.3524;-63.6065;12.521;8222.6;7.39802;0;0;1.06572e-22;0.01;0;6.09947;102;0;-1-1;-1
440;157;28.6125;40.2669;-64.1983;12.5195;8219.49;7.39768;0;0;1.06572e-22;0.01;0;5.36821;102;0;-1-1;-1
440;158;35.0531;69.2088;-55.7331;10.3045;4583.26;6.08113;0;0;1.06572e-22;0.01;0;5.95295;102;0;-1-1;-1
440;159;24.0669;77.221;-70.9208;11.2059;5894.18;6.62131;0;0;1.06572e-22;0.01;0;2.83321;102;0;-1-1;-1
440;160;47.1477;-66.2448;-63.2971;11.2846;6019.25;6.66707;0;0;1.06572e-22;0.01;0;5.05945;102;0;-1-1;-1
440;161;46.4271;-46.6974;-63.5132;10.6403;5045.99;6.29528;0;0;1.06572e-22;0.01;0;6.89444;102;0;-1-1;-1
440;162;45.9437;-26.9618;-63.111;11.2098;5900.45;6.62132;0;0;1.06572e-22;0.01;0;7.84908;102;0;-1-1;-1
440;163;44.9886;-7.48782;-63.2187;10.6456;5053.55;6.29485;0;0;1.06572e-22;0.01;0;6.96436;102;0;-1-1;-1
440;164;45.976;11.71;-63.3917;11.4646;6312.04;6.76939;0;0;1.06572e-22;0.01;0;6.58877;102;0;-1-1;-1
440;165;47.0566;32.3819;-64.9017;12.1891;7585.74;7.20477;0;0;1.06572e-22;0.01;0;6.58682;102;0;-1-1;-1
440;166;45.7549;53.0649;-63.4021;11.3696;6156.3;6.71737;0;0;1.06572e-22;0.01;0;6.13943;102;0;-1-1;-1
440;167;48.3684;74.7154;-66.6696;10.5458;4912.83;6.22708;0;0;1.06572e-22;0.01;0;2.00554;102;0;-1-1;-1
440;168;64.392;-55.9297;-62.8255;11.1409;5792.29;6.58695;0;0;1.06572e-22;0.01;0;5.12504;102;0;-1-1;-1
440;169;63.4461;-36.1806;-62.9573;12.3601;7909.62;7.29826;0;0;1.06572e-22;0.01;0;6.60531;102;0;-1-1;-1
440;170;63.8314;-19.9682;-62.3256;10.5408;4905.77;6.21396;0;0;1.06572e-22;0.01;0;6.3743;102;0;-1-1;-1
440;171;62.8324;-0.289974;-62.5598;12.3536;7897.08;7.29191;0;0;1.06572e-22;0.01;0;7.14221;102;0;-1-1;-1
440;172;63.4806;21.3909;-64.7893;11.1313;5777.34;6.58231;0;0;1.06572e-22;0.01;0;5.24522;102;0;-1-1;-1
440;173;64.2656;42.6229;-63.9617;11.4225;6242.77;6.7542;0;0;1.06572e-22;0.01;0;4.48013;102;0;-1-1;-1
440;174;64.5099;62.9974;-64.9477;12.4947;8170.86;7.37893;0;0;1.06572e-22;0.01;0;5.01374;102;0;-1-1;-1
440;175;81.4293;-45.7992;-63.4909;11.1986;5882.77;6.61705;0;0;1.06572e-22;0.01;0;3.50418;102;0;-1-1;-1
440;176;80.5864;-27.4577;-56.4553;11.6171;6567.25;6.86491;0;0;1.06572e-22;0.01;0;7.38059;102;0;-1-1;-1
440;177;80.1677;-9.82818;-64.7374;10.5104;4863.52;6.20425;0;0;1.06572e-22;0.01;0;5.2811;102;0;-1-1;-1
440;178;80.2342;11.898;-65.0203;11.8264;6928.56;6.9862;0;0;1.06572e-22;0.01;0;3.26413;102;0;-1-1;-1
440;179;80.5653;31.4911;-63.0757;10.5316;4892.92;6.21817;0;0;1.06572e-22;0.01;0;3.82832;102;0;-1-1;-1
440;180;82.7617;51.4685;-62.8781;12.1915;7590.29;7.19804;0;0;1.06572e-22;0.01;0;3.10137;102;0;-1-1;-1
440;181;98.3593;-17.7528;-60.2553;12.617;8413.13;7.45042;0;0;1.06572e-22;0.01;0;3.73032;102;0;-1-1;-1
440;182;96.3206;1.21361;-66.8871;11.0787;5695.77;6.5457;0;0;1.06572e-22;0.01;0;2.03531;102;0;-1-1;-1
440;183;-100.538;-27.3743;-54.8788;11.6049;6546.61;6.85247;0;0;1.06572e-22;0.01;0;2.62245;102;0;-1-1;-1
440;184;-103.354;-9.42466;-45.4589;12.4211;8027.32;7.33782;0;0;1.06572e-22;0.01;0;4.60855;102;0;-1-1;-1
440;185;-104.145;11.8701;-47.2832;11.9305;7113.27;7.04788;0;0;1.06572e-22;0.01;0;3.94226;102;0;-1-1;-1
440;186;-106.414;32.5629;-47.0098;12.1762;7561.73;7.19491;0;0;1.06572e-22;0.01;0;2.61092;102;0;-1-1;-1
440;187;-85.027;-58.0421;-43.1725;10.5109;4864.2;6.2099;0;0;1.06572e-22;0.01;0;4.49846;102;0;-1-1;-1
440;188;-84.7499;-38.4689;-48.7298;12.6135;8406.1;7.44639;0;0;1.06572e-22;0.01;0;4.99274;102;0;-1-1;-1
440;189;-84.0908;-16.9324;-46.7366;10.5008;4850.11;6.20068;0;0;1.06572e-22;0.01;0;6.39202;102;0;-1-1;-1
440;190;-85.4509;3.0005;-49.9483;12.7179;8616.64;7.51213;0;0;1.06572e-22;0.01;0;7.35226;102;0;-1-1;-1
440;191;-86.6886;23.8065;-45.0154;12.0488;7326.97;7.11801;0;0;1.06572e-22;0.01;0;6.06369;102;0;-1-1;-1
440;192;-87.1538;40.8571;-47.0313;12.2672;7732.61;7.24771;0;0;1.06572e-22;0.01;0;4.9612;102;0;-1-1;-1
440;193;-87.3426;62.2977;-46.6127;11.9248;7102.94;7.04714;0;0;1.06572e-22;0.01;0;3.20315;102;0;-1-1;-1
440;194;-68.6393;-68.537;-44.364;12.7579;8698.2;7.53121;0;0;1.06572e-22;0.01;0;5.5629;102;0;-1-1;-1
440;195;-67.2975;-47.9724;-45.6062;11.7355;6770.14;6.92719;0;0;1.06572e-22;0.01;0;6.57235;102;0;-1-1;-1
