Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;31;45.6625;10.2134;-91.3843;12.2876;7771.24;7.30298;0;0;6.03179e-15;0.01;0;4.81282;101;0;-1-1;-1
280;32;42.4824;30.9246;-94.9099;12.1836;7575.49;7.24691;0;0;6.03179e-15;0.01;0;4.16629;101;0;-1-1;-1
280;33;-77.3384;-11.3804;-77.4337;11.4628;6309.08;6.81998;0;0;6.03179e-15;0.01;0;3.46562;101;0;-1-1;-1
280;34;-65.01;-46.4412;-76.6691;12.0495;7328.12;7.16442;0;0;6.03179e-15;0.01;0;2.95221;101;0;-1-1;-1
280;35;-65.0795;-26.7264;-76.3889;11.2231;5921.44;6.67508;0;0;6.03179e-15;0.01;0;4.04896;101;0;-1-1;-1
280;36;-59.5095;-9.9499;-75.5783;10.2529;4514.74;6.09652;0;0;6.03179e-15;0.01;0;6.93868;101;0;-1-1;-1
280;37;-61.4854;5.86703;-81.3894;9.88928;4051.19;5.87783;0;0;6.03179e-15;0.01;0;3.7395;101;0;-1-1;-1
280;38;-64.4323;34.9276;-76.7008;10.1994;4444.39;6.0593;0;0;6.03179e-15;0.01;0;4.05895;101;0;-1-1;-1
280;39;-64.7919;52.9547;-73.8819;11.4369;6266.4;6.80448;0;0;6.03179e-15;0.01;0;3.6979;101;0;-1-1;-1
280;40;-48.9288;-56.3008;-76.7347;10.9894;5559.24;6.54063;0;0;6.03179e-15;0.01;0;3.26833;101;0;-1-1;-1
280;41;-49.9502;-37.7117;-75.9051;11.391;6191.18;6.77802;0;0;6.03179e-15;0.01;0;5.48631;101;0;-1-1;-1
280;42;-43.5943;-15.0463;-84.0064;10.0471;4248.22;5.97377;0;0;6.03179e-15;0.01;0;6.09514;101;0;-1-1;-1
280;43;-46.5042;0.820635;-75.2615;10.2489;4509.45;6.09096;0;0;6.03179e-15;0.01;0;7.57176;101;0;-1-1;-1
280;44;-48.1322;18.7723;-75.9131;10.3243;4609.72;6.14058;0;0;6.03179e-15;0.01;0;5.62528;101;0;-1-1;-1
280;45;-46.9713;40.6481;-76.1488;11.4043;6212.94;6.78459;0;0;6.03179e-15;0.01;0;5.55221;101;0;-1-1;-1
280;46;-46.7262;58.329;-75.4087;10.2594;4523.29;6.10005;0;0;6.03179e-15;0.01;0;4.91224;101;0;-1-1;-1
280;47;-31.5135;-61.889;-76.1063;10.5598;4932.44;6.28541;0;0;6.03179e-15;0.01;0;5.72632;101;0;-1-1;-1
280;48;-32.5022;-43.8549;-75.9244;9.98225;4166.52;5.93206;0;0;6.03179e-15;0.01;0;7.20962;101;0;-1-1;-1
280;49;-32.4488;-25.5933;-75.0426;10.6537;5065.07;6.34263;0;0;6.03179e-15;0.01;0;7.95216;101;0;-1-1;-1
280;50;-31.4006;-7.07966;-74.4327;10.2751;4544.11;6.1102;0;0;6.03179e-15;0.01;0;7.04021;101;0;-1-1;-1
280;51;-31.7514;10.6845;-75.3807;11.2963;6038.08;6.7222;0;0;6.03179e-15;0.01;0;7.70281;101;0;-1-1;-1
280;52;-31.2268;30.0904;-75.1543;12.1203;7458.07;7.2115;0;0;6.03179e-15;0.01;0;7.75775;101;0;-1-1;-1
280;53;-28.6001;49.5128;-74.8486;11.2083;5897.97;6.6643;0;0;6.03179e-15;0.01;0;6.83295;101;0;-1-1;-1
280;54;-31.6588;69.5485;-75.0521;11.8395;6951.7;7.04347;0;0;6.03179e-15;0.01;0;4.50548;101;0;-1-1;-1
280;55;-15.2814;-72.6092;-78.1319;11.9231;7100.01;7.0901;0;0;6.03179e-15;0.01;0;4.54447;101;0;-1-1;-1
280;56;-15.9693;-53.0031;-76.1423;10.2474;4507.39;6.09143;0;0;6.03179e-15;0.01;0;7.45557;101;0;-1-1;-1
280;57;-16.4661;-34.9993;-75.6176;10.8306;5321.72;6.44443;0;0;6.03179e-15;0.01;0;7.72993;101;0;-1-1;-1
280;58;-16.3776;-16.4062;-75.1334;11.2383;5945.45;6.68066;0;0;6.03179e-15;0.01;0;7.80146;101;0;-1-1;-1
280;59;-15.708;2.12616;-75.671;11.472;6324.21;6.81791;0;0;6.03179e-15;0.01;0;8.80658;101;0;-1-1;-1
280;60;-15.2465;20.1913;-74.6659;10.7026;5135.16;6.3709;0;0;6.03179e-15;0.01;0;8.25423;101;0;-1-1;-1
280;61;-14.9051;47.8904;-88.4694;11.0218;5608.46;6.5565;0;0;6.03179e-15;0.01;0;5.15089;101;0;-1-1;-1
280;62;-13.0892;64.0321;-78.0654;11.7227;6747.89;6.96745;0;0;6.03179e-15;0.01;0;5.73685;101;0;-1-1;-1
280;63;0.681211;-61.83;-77.0453;10.8668;5375.17;6.46314;0;0;6.03179e-15;0.01;0;6.39009;101;0;-1-1;-1
280;64;-0.0781703;-44.268;-75.2545;10.6462;5054.49;6.335;0;0;6.03179e-15;0.01;0;8.3316;101;0;-1-1;-1
280;65;0.0641357;-25.2847;-74.9496;12.3425;7875.85;7.3342;0;0;6.03179e-15;0.01;0;8.33617;101;0;-1-1;-1
280;66;0.254889;-6.30692;-75.6395;11.8771;7018.17;7.06088;0;0;6.03179e-15;0.01;0;7.88125;101;0;-1-1;-1
280;67;0.313008;10.2723;-75.0329;10.2754;4544.5;6.11205;0;0;6.03179e-15;0.01;0;6.55198;101;0;-1-1;-1
280;68;-2.06664;36.4159;-84.8627;10.2333;4488.83;6.08264;0;0;6.03179e-15;0.01;0;7.23542;101;0;-1-1;-1
280;69;-0.668734;49.9519;-75.2094;11.3658;6150.12;6.76604;0;0;6.03179e-15;0.01;0;7.81802;101;0;-1-1;-1
280;70;4.21922;73.7658;-77.2152;11.9382;7126.91;7.10275;0;0;6.03179e-15;0.01;0;4.41483;101;0;-1-1;-1
280;71;17.6297;-70.9811;-77.5551;11.2478;5960.56;6.69741;0;0;6.03179e-15;0.01;0;4.41011;101;0;-1-1;-1
280;72;16.7684;-52.6585;-74.4321;10.4778;4818.3;6.23199;0;0;6.03179e-15;0.01;0;7.84164;101;0;-1-1;-1
280;73;16.6018;-34.9855;-75.5729;12.3121;7817.88;7.31777;0;0;6.03179e-15;0.01;0;8.03495;101;0;-1-1;-1
280;74;16.8012;-16.4168;-75.3917;10.2522;4513.76;6.09383;0;0;6.03179e-15;0.01;0;7.35822;101;0;-1-1;-1
280;75;16.4679;1.93428;-75.1616;11.1971;5880.37;6.66411;0;0;6.03179e-15;0.01;0;8.90213;101;0;-1-1;-1
280;76;15.6062;19.7987;-75.6861;10.4954;4842.7;6.24587;0;0;6.03179e-15;0.01;0;8.01486;101;0;-1-1;-1
280;77;14.558;37.8581;-76.1133;10.9801;5545.07;6.53545;0;0;6.03179e-15;0.01;0;7.97499;101;0;-1-1;-1
280;78;17.1397;57.9101;-78.523;12.3003;7795.3;7.30881;0;0;6.03179e-15;0.01;0;6.18004;101;0;-1-1;-1
280;79;33.5715;-62.5969;-74.2868;10.2417;4499.92;6.09172;0;0;6.03179e-15;0.01;0;5.69987;101;0;-1-1;-1
280;80;33.7236;-44.2355;-75.4941;11.899;7057.01;7.07405;0;0;6.03179e-15;0.01;0;8.56498;101;0;-1-1;-1
280;81;32.89;-25.5014;-75.2482;10.2513;4512.53;6.09439;0;0;6.03179e-15;0.01;0;7.23925;101;0;-1-1;-1
280;82;32.7493;-6.60172;-75.5352;11.4771;6332.71;6.83171;0;0;6.03179e-15;0.01;0;7.60594;101;0;-1-1;-1
280;83;32.7132;10.0062;-75.8286;11.7002;6709.22;6.95528;0;0;6.03179e-15;0.01;0;7.71916;101;0;-1-1;-1
280;84;32.2787;29.708;-77.0406;12.139;7492.74;7.22058;0;0;6.03179e-15;0.01;0;8.53532;101;0;-1-1;-1
280;85;33.4214;48.3871;-76.0439;10.303;4581.25;6.12631;0;0;6.03179e-15;0.01;0;6.34455;101;0;-1-1;-1
280;86;50.8054;-54.123;-75.5035;11.5863;6515.14;6.88953;0;0;6.03179e-15;0.01;0;4.01013;101;0;-1-1;-1
280;87;49.9006;-34.9998;-75.5142;10.8787;5392.82;6.46789;0;0;6.03179e-15;0.01;0;6.05089;101;0;-1-1;-1
280;88;49.7331;-16.4841;-75.1559;12.0505;7330.07;7.16865;0;0;6.03179e-15;0.01;0;8.09303;101;0;-1-1;-1
280;89;48.8926;1.86605;-74.536;10.2529;4514.72;6.09465;0;0;6.03179e-15;0.01;0;8.08072;101;0;-1-1;-1
280;90;58.846;24.707;-87.4069;9.96464;4144.51;5.9186;0;0;6.03179e-15;0.01;0;3.59479;101;0;-1-1;-1
280;91;50.8306;39.4547;-77.4504;12.2807;7758.07;7.30154;0;0;6.03179e-15;0.01;0;5.14215;101;0;-1-1;-1
280;92;48.013;58.3724;-76.57;10.2712;4538.91;6.10214;0;0;6.03179e-15;0.01;0;2.73617;101;0;-1-1;-1
280;93;68.6793;-26.0599;-74.0528;12.1211;7459.59;7.20557;0;0;6.03179e-15;0.01;0;4.51198;101;0;-1-1;-1
280;94;65.498;-6.44587;-75.6945;10.5523;4921.87;6.28707;0;0;6.03179e-15;0.01;0;4.06526;101;0;-1-1;-1
280;95;64.6998;10.2181;-77.4281;11.7952;6873.95;7.01254;0;0;6.03179e-15;0.01;0;4.3388;101;0;-1-1;-1
280;96;-86.9891;-11.5366;-60.431;11.775;6838.66;7.00545;0;0;6.03179e-15;0.01;0;4.54783;101;0;-1-1;-1
280;97;-86.5786;13.074;-61.2443;10.5896;4974.27;6.30223;0;0;6.03179e-15;0.01;0;3.44592;101;0;-1-1;-1
280;98;-73.0764;-54.8746;-59.2333;12.2424;7685.73;7.27679;0;0;6.03179e-15;0.01;0;4.94899;101;0;-1-1;-1
280;99;-75.8099;-35.7114;-63.5614;10.8448;5342.62;6.45697;0;0;6.03179e-15;0.01;0;4.08175;101;0;-1-1;-1
280;100;-68.445;-16.809;-60.3055;10.3136;4595.38;6.13981;0;0;6.03179e-15;0.01;0;6.57629;101;0;-1-1;-1
280;101;-70.6708;1.82237;-63.9998;11.6893;6690.49;6.95995;0;0;6.03179e-15;0.01;0;7.48452;101;0;-1-1;-1
280;102;-71.1012;20.6257;-58.5862;10.4408;4767.5;6.2156;0;0;6.03179e-15;0.01;0;7.01434;101;0;-1-1;-1
280;103;-70.6775;39.3389;-60.2595;10.2193;4470.42;6.07922;0;0;6.03179e-15;0.01;0;5.34871;101;0;-1-1;-1
280;104;-54.8327;-65.0081;-60.0164;11.7839;6854.13;7.00975;0;0;6.03179e-15;0.01;0;4.17181;101;0;-1-1;-1
280;105;-54.7557;-48.0681;-60.5611;10.3084;4588.4;6.1364;0;0;6.03179e-15;0.01;0;6.72163;101;0;-1-1;-1
280;106;-58.956;-32.3494;-60.1166;10.2169;4467.26;6.07644;0;0;6.03179e-15;0.01;0;7.86082;101;0;-1-1;-1
280;107;-52.409;-6.69307;-59.143;11.8839;7030.08;7.06805;0;0;6.03179e-15;0.01;0;7.71647;101;0;-1-1;-1
280;108;-53.7934;10.0194;-60.3248;11.7829;6852.36;7.00872;0;0;6.03179e-15;0.01;0;7.51652;101;0;-1-1;-1
280;109;-54.2086;29.269;-60.8814;12.6091;8397.25;7.49574;0;0;6.03179e-15;0.01;0;9.10411;101;0;-1-1;-1
280;110;-53.8981;48.0432;-59.3307;11.7654;6821.9;6.99651;0;0;6.03179e-15;0.01;0;8.26352;101;0;-1-1;-1
280;111;-56.028;67.4775;-60.973;12.1194;7456.41;7.20668;0;0;6.03179e-15;0.01;0;5.29583;101;0;-1-1;-1
280;112;-36.7683;-72.7559;-60.5917;11.7725;6834.3;6.99971;0;0;6.03179e-15;0.01;0;6.11851;101;0;-1-1;-1
280;113;-38.371;-53.2119;-61.6456;11.1061;5738.15;6.60763;0;0;6.03179e-15;0.01;0;7.92266;101;0;-1-1;-1
280;114;-39.065;-35.006;-60.7713;11.5313;6422.83;6.85591;0;0;6.03179e-15;0.01;0;8.69458;101;0;-1-1;-1
280;115;-35.494;-15.2574;-59.8436;9.86516;4021.62;5.86383;0;0;7.53974e-15;0.01;0;7.56865;101;0;-1-1;-1
280;116;-36.326;1.5869;-59.2051;10.8805;5395.57;6.47683;0;0;6.03179e-15;0.01;0;8.74502;101;0;-1-1;-1
280;117;-36.9297;19.901;-58.7329;12.4067;7999.35;7.37681;0;0;6.03179e-15;0.01;0;8.98174;101;0;-1-1;-1
280;118;-36.8803;39.2335;-59.2089;10.5146;4869.37;6.26027;0;0;6.03179e-15;0.01;0;7.35005;101;0;-1-1;-1
280;119;-37.1478;57.1956;-59.3967;12.1515;7515.77;7.22685;0;0;6.03179e-15;0.01;0;8.08409;101;0;-1-1;-1
280;120;-53.42;85.6915;-61.3432;9.96895;4149.9;5.92601;0;0;6.03179e-15;0.01;0;1.42949;101;0;-1-1;-1
280;121;-20.077;-83.217;-61.3055;11.561;6472.53;6.87927;0;0;6.03179e-15;0.01;0;3.33095;101;0;-1-1;-1
280;122;-20.224;-63.2687;-61.4158;11.3632;6146.04;6.76326;0;0;6.03179e-15;0.01;0;6.21869;101;0;-1-1;-1
280;123;-21.2484;-44.7183;-60.5316;12.0296;7292.01;7.15488;0;0;6.03179e-15;0.01;0;8.59207;101;0;-1-1;-1
280;124;-20.8268;-25.488;-59.5004;12.0235;7280.86;7.14712;0;0;6.03179e-15;0.01;0;8.35229;101;0;-1-1;-1
280;125;-20.1035;-6.3375;-58.9366;10.8534;5355.29;6.45658;0;0;6.03179e-15;0.01;0;6.20276;101;0;-1-1;-1
280;126;-20.1343;10.0036;-59.2845;11.3591;6139.36;6.75556;0;0;6.03179e-15;0.01;0;6.38169;101;0;-1-1;-1
280;127;-20.3628;28.5562;-59.034;10.4229;4743.01;6.20174;0;0;6.03179e-15;0.01;0;7.63898;101;0;-1-1;-1
280;128;-20.6021;45.2196;-58.392;10.3306;4618.07;6.14087;0;0;6.03179e-15;0.01;0;8.10873;101;0;-1-1;-1
280;129;-20.1985;60.5671;-62.8137;9.93006;4101.52;5.90438;0;0;7.53974e-15;0.01;0;7.30933;101;0;-1-1;-1
280;130;-28.8969;90.2918;-65.825;11.0704;5682.95;6.58077;0;0;6.03179e-15;0.01;0;1.89498;101;0;-1-1;-1
280;131;-3.73118;-90.8132;-59.5349;10.2247;4477.53;6.07815;0;0;6.03179e-15;0.01;0;3.35049;101;0;-1-1;-1
280;132;-4.99755;-72.3658;-61.0083;10.8803;5395.22;6.4743;0;0;6.03179e-15;0.01;0;6.15009;101;0;-1-1;-1
280;133;-4.99503;-53.5891;-60.0394;11.5209;6405.35;6.85457;0;0;6.03179e-15;0.01;0;7.1661;101;0;-1-1;-1
280;134;-4.97032;-35.1175;-59.3571;11.7836;6853.72;7.00564;0;0;6.03179e-15;0.01;0;6.10456;101;0;-1-1;-1
280;135;-5.01988;-15.9545;-59.2937;10.4251;4746.06;6.20248;0;0;6.03179e-15;0.01;0;6.32186;101;0;-1-1;-1
280;136;-5.01736;2.34644;-59.8126;10.2417;4499.93;6.08771;0;0;6.03179e-15;0.01;0;6.22377;101;0;-1-1;-1
280;137;-5.00581;19.2765;-58.6872;9.93518;4107.87;5.90732;0;0;6.03179e-15;0.01;0;6.06842;101;0;-1-1;-1
280;138;-5.20913;36.7697;-58.2792;9.88219;4042.48;5.87349;0;0;6.03179e-15;0.01;0;5.91257;101;0;-1-1;-1
280;139;-5.22126;55.0195;-59.2101;9.98795;4173.67;5.93531;0;0;6.03179e-15;0.01;0;6.19478;101;0;-1-1;-1
280;140;-11.347;88.1269;-58.3136;10.7182;5157.61;6.37441;0;0;6.03179e-15;0.01;0;5.03899;101;0;-1-1;-1
280;141;11.0724;-80.552;-61.4729;10.8609;5366.43;6.46493;0;0;6.03179e-15;0.01;0;4.72031;101;0;-1-1;-1
280;142;11.1526;-63.2163;-60.5637;12.0444;7318.87;7.16132;0;0;6.03179e-15;0.01;0;7.82662;101;0;-1-1;-1
280;143;11.1839;-44.0631;-59.1554;10.2845;4556.56;6.11495;0;0;6.03179e-15;0.01;0;7.40149;101;0;-1-1;-1
280;144;11.0992;-25.6885;-59.1655;11.2708;5997.23;6.70397;0;0;6.03179e-15;0.01;0;8.07554;101;0;-1-1;-1
280;145;10.6435;-6.93714;-59.9274;11.2821;6015.34;6.71486;0;0;6.03179e-15;0.01;0;8.20259;101;0;-1-1;-1
280;146;10.0172;10.0869;-59.5181;10.808;5288.39;6.43097;0;0;6.03179e-15;0.01;0;7.70614;101;0;-1-1;-1
280;147;10.0174;28.8492;-58.5394;12.1835;7575.44;7.2509;0;0;6.03179e-15;0.01;0;8.61092;101;0;-1-1;-1
280;148;9.98968;47.5295;-60.3665;12.3387;7868.56;7.33849;0;0;6.03179e-15;0.01;0;7.86831;101;0;-1-1;-1
280;149;9.42195;65.6597;-60.6936;10.5834;4965.55;6.30244;0;0;6.03179e-15;0.01;0;7.44608;101;0;-1-1;-1
280;150;7.16799;83.9468;-60.9938;11.2075;5896.83;6.66602;0;0;6.03179e-15;0.01;0;5.46242;101;0;-1-1;-1
280;151;28.922;-74.0715;-60.4638;11.7705;6830.75;6.99858;0;0;6.03179e-15;0.01;0;6.25371;101;0;-1-1;-1
280;152;27.6349;-53.8978;-59.5777;10.9341;5475.6;6.50413;0;0;6.03179e-15;0.01;0;8.39259;101;0;-1-1;-1
280;153;27.2692;-34.9999;-59.7307;10.9655;5522.97;6.52489;0;0;6.03179e-15;0.01;0;7.70268;101;0;-1-1;-1
280;154;27.224;-16.5729;-60.0922;11.2777;6008.24;6.71158;0;0;6.03179e-15;0.01;0;7.98199;101;0;-1-1;-1
280;155;26.8963;1.76835;-59.1631;11.1966;5879.63;6.65977;0;0;6.03179e-15;0.01;0;8.90423;101;0;-1-1;-1
280;156;26.6161;20.2848;-59.6031;12.305;7804.35;7.31966;0;0;6.03179e-15;0.01;0;9.47187;101;0;-1-1;-1
280;157;26.8471;39.9859;-60.2216;12.1702;7550.53;7.23941;0;0;6.03179e-15;0.01;0;8.05482;101;0;-1-1;-1
280;158;32.577;66.7431;-53.6187;9.92894;4100.13;5.90047;0;0;6.03179e-15;0.01;0;6.40982;101;0;-1-1;-1
280;159;23.4363;74.0736;-67.9941;11.0779;5694.5;6.59055;0;0;6.03179e-15;0.01;0;3.68773;101;0;-1-1;-1
280;160;44.6266;-63.168;-59.8571;10.8752;5387.62;6.46961;0;0;6.03179e-15;0.01;0;6.25057;101;0;-1-1;-1
280;161;43.8652;-44.5869;-59.7133;10.4222;4742.06;6.2082;0;0;6.03179e-15;0.01;0;7.29225;101;0;-1-1;-1
280;162;43.4509;-25.9314;-59.693;10.9337;5475.14;6.50376;0;0;6.03179e-15;0.01;0;8.56417;101;0;-1-1;-1
280;163;42.642;-6.81601;-59.8339;10.3592;4656.53;6.16765;0;0;6.03179e-15;0.01;0;7.61258;101;0;-1-1;-1
280;164;43.1718;10.9064;-59.7781;11.1211;5761.5;6.61294;0;0;6.03179e-15;0.01;0;7.82626;101;0;-1-1;-1
280;165;43.8348;30.5957;-60.516;11.9096;7075.82;7.08675;0;0;6.03179e-15;0.01;0;8.86297;101;0;-1-1;-1
280;166;43.6615;50.1793;-60.7971;11.083;5702.38;6.59396;0;0;6.03179e-15;0.01;0;7.78817;101;0;-1-1;-1
280;167;46.5818;68.7847;-62.1067;10.2312;4486.09;6.08239;0;0;6.03179e-15;0.01;0;4.24998;101;0;-1-1;-1
280;168;61.019;-53.2178;-59.8944;10.8391;5334.26;6.45205;0;0;6.03179e-15;0.01;0;4.73283;101;0;-1-1;-1
280;169;59.3584;-35.0215;-59.1222;11.974;7191.37;7.11943;0;0;6.03179e-15;0.01;0;7.49329;101;0;-1-1;-1
280;170;59.5711;-17.0778;-59.6302;10.2562;4519.11;6.09041;0;0;6.03179e-15;0.01;0;8.28404;101;0;-1-1;-1
280;171;59.2784;1.0478;-59.2962;12.0952;7411.93;7.18974;0;0;6.03179e-15;0.01;0;9.24978;101;0;-1-1;-1
280;172;60.0857;20.7917;-60.9436;10.9308;5470.76;6.50759;0;0;6.03179e-15;0.01;0;7.58422;101;0;-1-1;-1
280;173;60.9557;40.0143;-60.4132;11.2205;5917.26;6.67926;0;0;6.03179e-15;0.01;0;6.10737;101;0;-1-1;-1
280;174;61.9871;58.3464;-62.2734;12.2612;7721.29;7.29136;0;0;6.03179e-15;0.01;0;4.55802;101;0;-1-1;-1
280;175;76.7397;-42.4473;-61.4045;10.9144;5446.06;6.49423;0;0;6.03179e-15;0.01;0;3.81213;101;0;-1-1;-1
280;176;75.196;-24.9648;-54.2662;11.3634;6146.27;6.76132;0;0;6.03179e-15;0.01;0;7.74108;101;0;-1-1;-1
280;177;75.9252;-7.66314;-61.3933;10.2837;4555.46;6.11301;0;0;6.03179e-15;0.01;0;5.85569;101;0;-1-1;-1
280;178;76.6725;11.7157;-61.6318;11.5379;6433.78;6.86271;0;0;6.03179e-15;0.01;0;5.56975;101;0;-1-1;-1
280;179;76.726;30.2096;-59.7984;10.2407;4498.57;6.08723;0;0;6.03179e-15;0.01;0;4.83349;101;0;-1-1;-1
280;180;79.4408;49.1058;-59.4993;11.8052;6891.37;7.01849;0;0;6.03179e-15;0.01;0;3.48232;101;0;-1-1;-1
280;181;92.5617;-16.872;-57.8227;12.2973;7789.61;7.31114;0;0;6.03179e-15;0.01;0;3.82154;101;0;-1-1;-1
280;182;92.4794;1.77836;-63.989;10.7629;5222.54;6.40323;0;0;6.03179e-15;0.01;0;3.01285;101;0;-1-1;-1
280;183;-96.0276;-27.0374;-50.6351;11.3484;6122.05;6.74824;0;0;6.03179e-15;0.01;0;2.25051;101;0;-1-1;-1
280;184;-98.5868;-9.15315;-43.0771;12.1407;7495.77;7.22116;0;0;6.03179e-15;0.01;0;4.40952;101;0;-1-1;-1
280;185;-98.0179;11.394;-46.0529;11.6389;6604.23;6.92207;0;0;6.03179e-15;0.01;0;4.19692;101;0;-1-1;-1
280;186;-99.351;31.3705;-46.8476;11.9166;7088.42;7.08933;0;0;6.03179e-15;0.01;0;2.76689;101;0;-1-1;-1
280;187;-80.4167;-54.742;-41.383;10.2851;4557.43;6.1179;0;0;6.03179e-15;0.01;0;4.03706;101;0;-1-1;-1
280;188;-80.0028;-35.5096;-45.1495;12.4299;8044.42;7.39;0;0;6.03179e-15;0.01;0;4.72517;101;0;-1-1;-1
280;189;-79.2294;-17.1707;-44.3708;10.3;4577.22;6.1238;0;0;6.03179e-15;0.01;0;5.70429;101;0;-1-1;-1
280;190;-80.0181;1.75691;-46.3547;12.3983;7983.14;7.37263;0;0;6.03179e-15;0.01;0;7.01992;101;0;-1-1;-1
280;191;-80.7346;22.1678;-43.2294;11.7546;6803.15;6.99181;0;0;6.03179e-15;0.01;0;5.64588;101;0;-1-1;-1
280;192;-81.8585;40.011;-44.6694;12.0055;7248.2;7.14111;0;0;6.03179e-15;0.01;0;4.8449;101;0;-1-1;-1
280;193;-81.9407;60.1085;-43.9587;11.5315;6423.13;6.86094;0;0;6.03179e-15;0.01;0;3.50087;101;0;-1-1;-1
280;194;-65.0024;-64.7135;-42.0801;12.5226;8225.61;7.44389;0;0;6.03179e-15;0.01;0;5.34751;101;0;-1-1;-1
280;195;-63.9926;-44.2061;-44.6671;11.5607;6471.99;6.87238;0;0;6.03179e-15;0.01;0;6.9035;101;0;-1-1;-1
