Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;13.3713;11.892;-95.5833;9.99237;4179.21;5.81982;0;0;3.32692e-38;0.01;0;2.48894;102;0;-1-1;-1
760;20;12.4337;30.1341;-96.9019;10.1334;4358.64;5.91339;0;0;3.32692e-38;0.01;0;4.85818;102;0;-1-1;-1
760;21;8.53142;46.9654;-94.2445;9.38325;3460.57;5.45898;0;0;3.32692e-38;0.01;0;4.83438;102;0;-1-1;-1
760;22;29.0299;-57.0933;-91.2736;10.8675;5376.29;6.33692;0;0;3.32692e-38;0.01;0;4.32976;102;0;-1-1;-1
760;23;28.8066;-38.5999;-98.2159;11.5359;6430.4;6.72078;0;0;3.32692e-38;0.01;0;3.06357;102;0;-1-1;-1
760;24;28.2516;-18.2684;-89.5283;9.69999;3822.99;5.65022;0;0;3.32692e-38;0.01;0;4.74118;102;0;-1-1;-1
760;25;28.5732;2.68402;-91.1401;9.81059;3955.24;5.72404;0;0;3.32692e-38;0.01;0;5.19303;102;0;-1-1;-1
760;26;28.5993;20.2211;-95.1568;10.177;4415.15;5.94315;0;0;3.32692e-38;0.01;0;3.80412;102;0;-1-1;-1
760;27;25.4353;43.8283;-94.6214;11.2827;6016.26;6.56473;0;0;3.32692e-38;0.01;0;3.58;102;0;-1-1;-1
760;28;46.2329;-46.321;-92.301;11.389;6187.96;6.62088;0;0;3.32692e-38;0.01;0;3.60106;102;0;-1-1;-1
760;29;42.6055;-27.7853;-89.9343;9.71727;3843.45;5.65681;0;0;3.32692e-38;0.01;0;4.51058;102;0;-1-1;-1
760;30;44.3652;-8.46776;-92.7789;11.6604;6640.89;6.7887;0;0;3.32692e-38;0.01;0;3.32047;102;0;-1-1;-1
760;31;46.3217;12.0533;-91.9043;11.7451;6786.66;6.82977;0;0;3.32692e-38;0.01;0;4.52816;102;0;-1-1;-1
760;32;42.8143;32.4102;-97.5689;11.5944;6528.77;6.75518;0;0;3.32692e-38;0.01;0;3.59103;102;0;-1-1;-1
760;33;-78.2804;-14.927;-81.0772;10.7054;5139.22;6.24093;0;0;3.32692e-38;0.01;0;1.82284;102;0;-1-1;-1
760;34;-68.5437;-48.6405;-78.0948;11.4319;6258.13;6.6538;0;0;3.32692e-38;0.01;0;3.78274;102;0;-1-1;-1
760;35;-65.6718;-29.4249;-81.461;10.6825;5106.31;6.22143;0;0;3.32692e-38;0.01;0;3.98006;102;0;-1-1;-1
760;36;-60.5709;-11.8195;-79.2188;9.73709;3867.02;5.67275;0;0;3.32692e-38;0.01;0;5.54308;102;0;-1-1;-1
760;37;-63.1014;4.6922;-82.3758;9.40388;3483.45;5.47112;0;0;3.32692e-38;0.01;0;3.94992;102;0;-1-1;-1
760;38;-70.1684;34.8597;-79.9781;9.78184;3920.58;5.69341;0;0;3.32692e-38;0.01;0;2.14191;102;0;-1-1;-1
760;39;-67.3431;56.6508;-72.6596;10.9412;5486.3;6.37996;0;0;3.32692e-38;0.01;0;2.40792;102;0;-1-1;-1
760;40;-53.2566;-60.4042;-77.6397;10.346;4638.84;6.03368;0;0;3.32692e-38;0.01;0;2.65411;102;0;-1-1;-1
760;41;-50.7185;-42.0096;-75.7494;10.8091;5289.96;6.30252;0;0;3.32692e-38;0.01;0;5.27542;102;0;-1-1;-1
760;42;-44.2731;-15.2375;-84.1859;9.44093;3524.79;5.49884;0;0;3.32692e-38;0.01;0;5.51332;102;0;-1-1;-1
760;43;-47.7902;0.165793;-77.0969;9.72205;3849.13;5.65509;0;0;3.32692e-38;0.01;0;5.8954;102;0;-1-1;-1
760;44;-53.0049;17.8994;-80.1921;9.66599;3782.93;5.6317;0;0;3.32692e-38;0.01;0;2.94774;102;0;-1-1;-1
760;45;-54.2509;44.042;-79.2787;10.8996;5424.02;6.34839;0;0;3.32692e-38;0.01;0;3.09889;102;0;-1-1;-1
760;46;-45.8867;59.7777;-75.2284;9.73302;3862.17;5.66931;0;0;3.32692e-38;0.01;0;3.64012;102;0;-1-1;-1
760;47;-31.1198;-60.8748;-81.1893;9.9732;4155.2;5.81378;0;0;3.32692e-38;0.01;0;3.94749;102;0;-1-1;-1
760;48;-31.9384;-43.9618;-76.4477;9.47815;3566.64;5.51611;0;0;3.32692e-38;0.01;0;5.49267;102;0;-1-1;-1
760;49;-32.667;-25.5071;-75.1101;10.0733;4281.52;5.87682;0;0;3.32692e-38;0.01;0;5.18836;102;0;-1-1;-1
760;50;-32.1511;-7.39333;-75.6057;9.70851;3833.07;5.65794;0;0;3.32692e-38;0.01;0;5.28917;102;0;-1-1;-1
760;51;-33.0379;11.5622;-76.5886;10.6452;5053.06;6.20804;0;0;3.32692e-38;0.01;0;4.76455;102;0;-1-1;-1
760;52;-32.183;31.9976;-76.3137;11.4784;6334.83;6.69406;0;0;3.32692e-38;0.01;0;5.30181;102;0;-1-1;-1
760;53;-27.6351;51.5066;-78.6613;10.7358;5183.13;6.24498;0;0;3.32692e-38;0.01;0;4.17676;102;0;-1-1;-1
760;54;-32.8795;73.8269;-74.302;11.2287;5930.25;6.53409;0;0;3.32692e-38;0.01;0;3.88201;102;0;-1-1;-1
760;55;-14.888;-70.8642;-83.5425;11.3333;6097.53;6.60169;0;0;3.32692e-38;0.01;0;3.2503;102;0;-1-1;-1
760;56;-16.3551;-53.4918;-76.8741;9.74112;3871.82;5.66876;0;0;3.32692e-38;0.01;0;6.48017;102;0;-1-1;-1
760;57;-16.4365;-36.3414;-75.5205;10.1217;4343.58;5.89512;0;0;3.32692e-38;0.01;0;5.4617;102;0;-1-1;-1
760;58;-16.3469;-15.7634;-75.6819;10.6524;5063.29;6.18839;0;0;3.32692e-38;0.01;0;6.09638;102;0;-1-1;-1
760;59;-16.1918;2.96311;-79.8838;10.8167;5301.12;6.29879;0;0;3.32692e-38;0.01;0;4.72306;102;0;-1-1;-1
760;60;-16.3906;21.2444;-75.0818;10.0895;4302.29;5.88028;0;0;3.32692e-38;0.01;0;5.90639;102;0;-1-1;-1
760;61;-13.6475;48.14;-92.0072;10.4027;4715.43;6.06232;0;0;3.32692e-38;0.01;0;4.75837;102;0;-1-1;-1
760;62;-14.8842;65.4797;-84.1516;11.174;5844.05;6.49818;0;0;3.32692e-38;0.01;0;3.91832;102;0;-1-1;-1
760;63;2.86558;-62.8403;-82.5944;10.3555;4651.62;6.02915;0;0;3.32692e-38;0.01;0;3.90289;102;0;-1-1;-1
760;64;0.0659065;-46.0421;-76.4538;10.0003;4189.19;5.83064;0;0;3.32692e-38;0.01;0;5.9612;102;0;-1-1;-1
760;65;0.194108;-26.1614;-75.7451;11.7533;6800.92;6.83969;0;0;3.32692e-38;0.01;0;5.84877;102;0;-1-1;-1
760;66;1.08402;-6.88663;-80.9724;11.3666;6151.51;6.61659;0;0;3.32692e-38;0.01;0;4.77789;102;0;-1-1;-1
760;67;-0.20278;12.071;-73.154;9.71282;3838.18;5.66383;0;0;3.32692e-38;0.01;0;4.37043;102;0;-1-1;-1
760;68;-2.28659;35.6246;-88.3008;9.72964;3858.15;5.66471;0;0;3.32692e-38;0.01;0;5.92178;102;0;-1-1;-1
760;69;-0.766937;51.096;-78.8474;10.7092;5144.62;6.23761;0;0;3.32692e-38;0.01;0;5.83372;102;0;-1-1;-1
760;70;3.16553;74.072;-81.5167;11.3102;6060.32;6.58969;0;0;3.32692e-38;0.01;0;2.42319;102;0;-1-1;-1
760;71;19.491;-71.6655;-83.6969;10.6789;5101.11;6.22984;0;0;3.32692e-38;0.01;0;2.43142;102;0;-1-1;-1
760;72;18.217;-55.3507;-75.8791;10.0048;4194.83;5.8287;0;0;3.32692e-38;0.01;0;6.61881;102;0;-1-1;-1
760;73;17.5246;-36.3864;-77.0784;11.724;6750.23;6.82572;0;0;3.32692e-38;0.01;0;5.44286;102;0;-1-1;-1
760;74;17.6476;-16.344;-75.733;9.76154;3896.23;5.6868;0;0;3.32692e-38;0.01;0;5.61142;102;0;-1-1;-1
760;75;17.391;2.32107;-76.0582;10.537;4900.47;6.14338;0;0;3.32692e-38;0.01;0;6.11301;102;0;-1-1;-1
760;76;16.0827;20.7033;-75.2515;10.0257;4221.2;5.84268;0;0;3.32692e-38;0.01;0;5.25898;102;0;-1-1;-1
760;77;13.2348;37.8962;-80.4572;10.3628;4661.44;6.04033;0;0;3.32692e-38;0.01;0;4.84656;102;0;-1-1;-1
760;78;17.2061;59.2591;-83.3803;11.6493;6622.02;6.78041;0;0;3.32692e-38;0.01;0;4.34661;102;0;-1-1;-1
760;79;34.2441;-64.4723;-75.2475;9.733;3862.15;5.67157;0;0;3.32692e-38;0.01;0;4.97945;102;0;-1-1;-1
760;80;34.55;-46.137;-76.3059;11.313;6064.89;6.58434;0;0;3.32692e-38;0.01;0;6.91849;102;0;-1-1;-1
760;81;34.0452;-26.483;-75.1089;9.7162;3842.18;5.65614;0;0;3.32692e-38;0.01;0;6.50812;102;0;-1-1;-1
760;82;33.8072;-7.3041;-76.2607;10.9687;5527.9;6.40067;0;0;3.32692e-38;0.01;0;6.633;102;0;-1-1;-1
760;83;34.0294;11.9673;-76.3703;11.1282;5772.55;6.47348;0;0;3.32692e-38;0.01;0;5.98548;102;0;-1-1;-1
760;84;31.9445;31.814;-80.2248;11.4729;6325.62;6.67759;0;0;3.32692e-38;0.01;0;4.93016;102;0;-1-1;-1
760;85;35.0365;51.2479;-80.669;9.72224;3849.35;5.66099;0;0;3.32692e-38;0.01;0;3.76314;102;0;-1-1;-1
760;86;51.3506;-55.5705;-75.445;11.05;5651.68;6.43364;0;0;3.32692e-38;0.01;0;4.17955;102;0;-1-1;-1
760;87;50.0715;-36.2091;-75.7767;10.3389;4629.24;6.01444;0;0;3.32692e-38;0.01;0;4.83011;102;0;-1-1;-1
760;88;50.5638;-17.4572;-75.9748;11.3444;6115.45;6.60488;0;0;3.32692e-38;0.01;0;5.30386;102;0;-1-1;-1
760;89;50.1489;1.66003;-75.4146;9.71241;3837.68;5.65365;0;0;3.32692e-38;0.01;0;6.3386;102;0;-1-1;-1
760;90;58.2018;26.0768;-89.2609;9.40333;3482.84;5.47166;0;0;3.32692e-38;0.01;0;3.4483;102;0;-1-1;-1
760;91;50.7924;40.8043;-80.7214;11.7383;6774.88;6.83445;0;0;3.32692e-38;0.01;0;2.98042;102;0;-1-1;-1
760;92;50.453;58.9921;-75.5019;9.71082;3835.8;5.64994;0;0;3.32692e-38;0.01;0;3.14785;102;0;-1-1;-1
760;93;74.8244;-25.1158;-72.5268;11.5362;6430.91;6.71544;0;0;3.32692e-38;0.01;0;3.10304;102;0;-1-1;-1
760;94;66.228;-7.93621;-74.4628;10.0354;4233.37;5.85371;0;0;3.32692e-38;0.01;0;3.75745;102;0;-1-1;-1
760;95;64.9558;10.7639;-82.2454;11.2582;5977.23;6.55243;0;0;3.32692e-38;0.01;0;2.9258;102;0;-1-1;-1
760;96;-89.4576;-10.3053;-61.1373;11.0662;5676.52;6.4481;0;0;3.32692e-38;0.01;0;3.63337;102;0;-1-1;-1
760;97;-92.9264;17.5173;-58.2363;9.96311;4142.61;5.80696;0;0;3.32692e-38;0.01;0;3.09493;102;0;-1-1;-1
760;98;-74.1185;-54.0217;-59.3635;11.5999;6538.07;6.75625;0;0;3.32692e-38;0.01;0;4.29205;102;0;-1-1;-1
760;99;-79.99;-36.9959;-69.1455;10.2565;4519.5;5.98018;0;0;3.32692e-38;0.01;0;2.4072;102;0;-1-1;-1
760;100;-72.5388;-17.1605;-58.8164;9.71267;3837.99;5.65472;0;0;3.32692e-38;0.01;0;4.20299;102;0;-1-1;-1
760;101;-72.9635;-0.950951;-68.4301;11.1275;5771.39;6.49111;0;0;3.32692e-38;0.01;0;4.82857;102;0;-1-1;-1
760;102;-74.7713;17.1289;-58.9929;9.97108;4152.56;5.81136;0;0;3.32692e-38;0.01;0;4.5133;102;0;-1-1;-1
760;103;-71.8291;43.2287;-60.1668;9.77398;3911.13;5.69847;0;0;3.32692e-38;0.01;0;4.07624;102;0;-1-1;-1
760;104;-56.0979;-65.0001;-58.9718;11.1791;5852.01;6.50603;0;0;3.32692e-38;0.01;0;4.06041;102;0;-1-1;-1
760;105;-55.1905;-48.1552;-58.1165;9.79418;3935.43;5.70843;0;0;3.32692e-38;0.01;0;5.02115;102;0;-1-1;-1
760;106;-63.335;-34.8878;-65.1624;9.76647;3902.13;5.69399;0;0;3.32692e-38;0.01;0;4.96969;102;0;-1-1;-1
760;107;-55.6235;-9.05892;-61.9526;11.2482;5961.3;6.55304;0;0;3.32692e-38;0.01;0;6.50051;102;0;-1-1;-1
760;108;-57.1872;10.004;-64.3781;11.168;5834.58;6.50946;0;0;3.32692e-38;0.01;0;4.86977;102;0;-1-1;-1
760;109;-58.8512;29.9697;-65.5544;11.8685;7002.9;6.90423;0;0;3.32692e-38;0.01;0;4.56123;102;0;-1-1;-1
760;110;-54.1584;49.7173;-60.4744;11.1885;5866.83;6.52037;0;0;3.32692e-38;0.01;0;6.52453;102;0;-1-1;-1
760;111;-55.636;69.4297;-61.0478;11.6046;6546.04;6.75182;0;0;3.32692e-38;0.01;0;4.55197;102;0;-1-1;-1
760;112;-38.8402;-75.7276;-57.4289;11.2322;5935.8;6.54038;0;0;3.32692e-38;0.01;0;4.94596;102;0;-1-1;-1
760;113;-39.7453;-56.3085;-65.4473;10.5867;4970.18;6.1657;0;0;3.32692e-38;0.01;0;6.08326;102;0;-1-1;-1
760;114;-39.9752;-37.0058;-61.0121;11.0655;5675.44;6.44595;0;0;3.32692e-38;0.01;0;6.72402;102;0;-1-1;-1
760;115;-38.6527;-16.4612;-60.7178;9.32465;3396.15;5.43017;0;0;4.15866e-38;0.01;0;5.92922;102;0;-1-1;-1
760;116;-39.1553;1.40466;-61.1468;10.2508;4511.97;5.97216;0;0;3.32692e-38;0.01;0;6.58374;102;0;-1-1;-1
760;117;-40.2246;20.9105;-60.783;11.7177;6739.24;6.82726;0;0;3.32692e-38;0.01;0;5.35356;102;0;-1-1;-1
760;118;-37.6645;40.6739;-60.0069;10.0935;4307.44;5.885;0;0;3.32692e-38;0.01;0;5.01532;102;0;-1-1;-1
760;119;-36.8561;60.6809;-59.6639;11.4733;6326.28;6.68149;0;0;3.32692e-38;0.01;0;7.22733;102;0;-1-1;-1
760;120;-55.3358;87.9408;-59.4542;9.44941;3534.29;5.50431;0;0;3.32692e-38;0.01;0;1.31761;102;0;-1-1;-1
760;121;-21.8273;-85.9728;-60.0564;10.9239;5460.29;6.36448;0;0;3.32692e-38;0.01;0;3.60961;102;0;-1-1;-1
760;122;-22.7753;-67.1987;-66.0145;10.806;5285.47;6.30315;0;0;3.32692e-38;0.01;0;5.25099;102;0;-1-1;-1
760;123;-22.9724;-47.0924;-60.5258;11.5234;6409.52;6.70943;0;0;3.32692e-38;0.01;0;7.13233;102;0;-1-1;-1
760;124;-22.2046;-26.7261;-60.3367;11.2611;5981.83;6.55677;0;0;3.32692e-38;0.01;0;7.14797;102;0;-1-1;-1
760;125;-22.9064;-7.61852;-60.2355;10.2771;4546.72;5.98832;0;0;3.32692e-38;0.01;0;6.09062;102;0;-1-1;-1
760;126;-22.9222;11.5046;-60.7967;10.8452;5343.15;6.30437;0;0;3.32692e-38;0.01;0;6.49335;102;0;-1-1;-1
760;127;-22.5718;30.076;-60.3968;9.81333;3958.57;5.71671;0;0;3.32692e-38;0.01;0;6.8216;102;0;-1-1;-1
760;128;-21.7594;47.8301;-60.094;9.70878;3833.39;5.65463;0;0;3.32692e-38;0.01;0;6.158;102;0;-1-1;-1
760;129;-20.2441;63.0071;-67.2825;9.43166;3514.41;5.49228;0;0;4.15866e-38;0.01;0;5.40015;102;0;-1-1;-1
760;130;-28.3132;90.6075;-65.6968;10.5128;4866.82;6.11816;0;0;3.32692e-38;0.01;0;2.3825;102;0;-1-1;-1
760;131;-2.44708;-95.7029;-57.3091;9.72761;3855.73;5.6615;0;0;3.32692e-38;0.01;0;2.51355;102;0;-1-1;-1
760;132;-6.26614;-75.5417;-60.3306;10.3747;4677.56;6.04859;0;0;3.32692e-38;0.01;0;3.81229;102;0;-1-1;-1
760;133;-6.19958;-56.9243;-61.5388;11.129;5773.74;6.48302;0;0;3.32692e-38;0.01;0;5.10578;102;0;-1-1;-1
760;134;-5.27711;-37.6091;-60.2575;11.2555;5972.88;6.55458;0;0;3.32692e-38;0.01;0;5.56721;102;0;-1-1;-1
760;135;-7.04919;-15.9722;-60.0321;9.81202;3956.99;5.71253;0;0;3.32692e-38;0.01;0;4.80056;102;0;-1-1;-1
760;136;-7.24259;2.87543;-59.6431;9.76129;3895.92;5.68276;0;0;3.32692e-38;0.01;0;4.90912;102;0;-1-1;-1
760;137;-7.27116;20.5994;-60.3104;9.40228;3481.67;5.47393;0;0;3.32692e-38;0.01;0;5.76517;102;0;-1-1;-1
760;138;-7.61846;37.6759;-59.2977;9.46016;3546.37;5.50603;0;0;3.32692e-38;0.01;0;4.68134;102;0;-1-1;-1
760;139;-6.12306;56.7585;-61.8401;9.48724;3576.91;5.51602;0;0;3.32692e-38;0.01;0;4.2949;102;0;-1-1;-1
760;140;-11.311;89.777;-57.3083;10.209;4456.92;5.95026;0;0;3.32692e-38;0.01;0;3.94486;102;0;-1-1;-1
760;141;12.4679;-85.8071;-59.7313;10.2853;4557.65;5.98977;0;0;3.32692e-38;0.01;0;3.62095;102;0;-1-1;-1
760;142;12.3075;-66.1335;-61.6376;11.3474;6120.35;6.61269;0;0;3.32692e-38;0.01;0;4.18383;102;0;-1-1;-1
760;143;14.3045;-45.946;-60.8031;9.74002;3870.51;5.67373;0;0;3.32692e-38;0.01;0;4.75758;102;0;-1-1;-1
760;144;13.1563;-27.1546;-60.3652;10.7184;5157.98;6.24708;0;0;3.32692e-38;0.01;0;5.97896;102;0;-1-1;-1
760;145;12.5488;-7.5157;-60.6289;10.7932;5266.73;6.28854;0;0;3.32692e-38;0.01;0;4.9322;102;0;-1-1;-1
760;146;12.3779;11.7301;-60.0383;10.2545;4516.77;5.9798;0;0;3.32692e-38;0.01;0;5.38302;102;0;-1-1;-1
760;147;11.1331;31.2541;-60.1625;11.5985;6535.71;6.76347;0;0;3.32692e-38;0.01;0;5.7136;102;0;-1-1;-1
760;148;11.3779;51.6116;-62.4414;11.8038;6888.89;6.87337;0;0;3.32692e-38;0.01;0;4.76327;102;0;-1-1;-1
760;149;6.84914;69.7391;-59.2111;10.046;4246.88;5.85925;0;0;3.32692e-38;0.01;0;4.26337;102;0;-1-1;-1
760;150;7.58923;87.0187;-59.9557;10.7344;5181.05;6.25318;0;0;3.32692e-38;0.01;0;3.04117;102;0;-1-1;-1
760;151;29.6738;-75.859;-60.9776;11.2081;5897.7;6.52384;0;0;3.32692e-38;0.01;0;4.67101;102;0;-1-1;-1
760;152;28.9482;-56.2411;-60.8146;10.2288;4482.94;5.96124;0;0;3.32692e-38;0.01;0;6.99033;102;0;-1-1;-1
760;153;29.3455;-36.8801;-61.0461;10.4221;4741.95;6.07342;0;0;3.32692e-38;0.01;0;6.63845;102;0;-1-1;-1
760;154;28.9023;-16.6683;-60.7559;10.6376;5042.18;6.20281;0;0;3.32692e-38;0.01;0;6.70108;102;0;-1-1;-1
760;155;28.8062;2.35406;-60.1184;10.6707;5089.45;6.21456;0;0;3.32692e-38;0.01;0;7.10201;102;0;-1-1;-1
760;156;28.7152;21.9464;-60.5585;11.5518;6457.1;6.72907;0;0;3.32692e-38;0.01;0;6.19226;102;0;-1-1;-1
760;157;28.9699;41.7394;-60.9225;11.572;6491.04;6.74331;0;0;3.32692e-38;0.01;0;4.91952;102;0;-1-1;-1
760;158;35.3492;66.6745;-53.6834;9.53345;3629.43;5.54318;0;0;3.32692e-38;0.01;0;4.52532;102;0;-1-1;-1
760;159;19.2021;74.7487;-71.0189;10.3663;4666.14;6.04324;0;0;3.32692e-38;0.01;0;2.96549;102;0;-1-1;-1
760;160;45.4409;-65.1971;-60.3047;10.4305;4753.33;6.07455;0;0;3.32692e-38;0.01;0;4.72963;102;0;-1-1;-1
760;161;45.5901;-45.698;-60.7073;9.788;3927.99;5.70889;0;0;3.32692e-38;0.01;0;6.38176;102;0;-1-1;-1
760;162;45.4091;-26.8246;-60.5975;10.3846;4690.86;6.04724;0;0;3.32692e-38;0.01;0;7.00629;102;0;-1-1;-1
760;163;44.3294;-7.4411;-61.0878;9.85346;4007.33;5.74446;0;0;3.32692e-38;0.01;0;6.14752;102;0;-1-1;-1
760;164;45.3321;11.7262;-60.63;10.5788;4959.02;6.15883;0;0;3.32692e-38;0.01;0;6.58961;102;0;-1-1;-1
760;165;46.1973;31.8987;-61.0461;11.2709;5997.45;6.56822;0;0;3.32692e-38;0.01;0;5.85894;102;0;-1-1;-1
760;166;45.1579;52.5596;-59.8127;10.5006;4849.83;6.11237;0;0;3.32692e-38;0.01;0;5.85944;102;0;-1-1;-1
760;167;47.4582;71.9175;-64.5919;9.72265;3849.84;5.66262;0;0;3.32692e-38;0.01;0;2.32279;102;0;-1-1;-1
760;168;62.0971;-55.2532;-59.5493;10.3177;4600.79;6.0153;0;0;3.32692e-38;0.01;0;4.31928;102;0;-1-1;-1
760;169;62.1525;-36.2157;-60.0947;11.4127;6226.65;6.64365;0;0;3.32692e-38;0.01;0;5.75801;102;0;-1-1;-1
760;170;62.4847;-18.5264;-60.1637;9.75853;3892.62;5.67248;0;0;3.32692e-38;0.01;0;6.16245;102;0;-1-1;-1
760;171;61.3003;0.331551;-58.5288;11.3856;6182.41;6.62575;0;0;3.32692e-38;0.01;0;6.52753;102;0;-1-1;-1
760;172;61.8794;21.078;-60.9297;10.2966;4572.66;6.00212;0;0;3.32692e-38;0.01;0;5.35571;102;0;-1-1;-1
760;173;61.5745;43.0078;-59.9625;10.5535;4923.55;6.15355;0;0;3.32692e-38;0.01;0;4.76454;102;0;-1-1;-1
760;174;62.869;61.9943;-60.5325;11.5301;6420.75;6.71152;0;0;3.32692e-38;0.01;0;4.55811;102;0;-1-1;-1
760;175;78.9375;-45.3044;-58.5475;10.3506;4645.02;6.02799;0;0;3.32692e-38;0.01;0;3.13148;102;0;-1-1;-1
760;176;78.0947;-26.9847;-53.2384;10.7479;5200.6;6.25916;0;0;3.32692e-38;0.01;0;6.89981;102;0;-1-1;-1
760;177;77.6191;-9.98193;-61.4153;9.7142;3839.81;5.65064;0;0;3.32692e-38;0.01;0;5.50604;102;0;-1-1;-1
760;178;76.8808;11.7316;-66.1044;10.9428;5488.77;6.3733;0;0;3.32692e-38;0.01;0;2.93685;102;0;-1-1;-1
760;179;78.9935;28.9106;-58.3087;9.72687;3854.85;5.6684;0;0;3.32692e-38;0.01;0;4.05196;102;0;-1-1;-1
760;180;79.2755;48.8992;-58.7611;11.2804;6012.66;6.56906;0;0;3.32692e-38;0.01;0;3.16743;102;0;-1-1;-1
760;181;94.8554;-15.7845;-56.884;11.6586;6637.89;6.79226;0;0;3.32692e-38;0.01;0;3.5763;102;0;-1-1;-1
760;182;91.4744;-0.0704587;-67.4444;10.2729;4541.21;5.98626;0;0;3.32692e-38;0.01;0;1.91185;102;0;-1-1;-1
760;183;-97.7068;-25.3264;-52.9384;10.7461;5198;6.25639;0;0;3.32692e-38;0.01;0;2.55971;102;0;-1-1;-1
760;184;-101.556;-8.44034;-44.2324;11.5267;6415.08;6.71248;0;0;3.32692e-38;0.01;0;4.1402;102;0;-1-1;-1
760;185;-102.094;12.4794;-43.0247;10.9816;5547.41;6.40126;0;0;3.32692e-38;0.01;0;3.98268;102;0;-1-1;-1
760;186;-101.787;31.5022;-46.0468;11.243;5953.03;6.5497;0;0;3.32692e-38;0.01;0;2.94424;102;0;-1-1;-1
760;187;-83.336;-55.3561;-42.3122;9.70972;3834.5;5.65214;0;0;3.32692e-38;0.01;0;4.06289;102;0;-1-1;-1
760;188;-84.1588;-37.1217;-45.4474;11.6333;6594.74;6.76715;0;0;3.32692e-38;0.01;0;4.61858;102;0;-1-1;-1
760;189;-83.4136;-16.2021;-44.4733;9.7086;3833.18;5.65265;0;0;3.32692e-38;0.01;0;5.96606;102;0;-1-1;-1
760;190;-84.9979;3.18942;-47.5274;11.7431;6783.15;6.8428;0;0;3.32692e-38;0.01;0;6.67453;102;0;-1-1;-1
760;191;-84.5632;22.5375;-42.8596;11.0917;5715.87;6.45911;0;0;3.32692e-38;0.01;0;6.05032;102;0;-1-1;-1
760;192;-84.6313;41.7752;-45.6545;11.3276;6088.4;6.59964;0;0;3.32692e-38;0.01;0;4.44732;102;0;-1-1;-1
760;193;-84.0944;61.1357;-43.2266;11.0409;5637.74;6.43156;0;0;3.32692e-38;0.01;0;3.16724;102;0;-1-1;-1
760;194;-68.8989;-66.6453;-43.1508;11.7624;6816.66;6.84561;0;0;3.32692e-38;0.01;0;4.86442;102;0;-1-1;-1
760;195;-67.3431;-46.5692;-43.1877;10.8367;5330.7;6.30822;0;0;3.32692e-38;0.01;0;6.22414;102;0;-1-1;-1
