Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-5.0029;20.3725;-95.3139;12.7637;8709.96;7.55816;0;0;9.24369e-21;0.01;0;3.44974;102;0;-1-1;-1
400;15;-2.99448;38.8082;-108.555;12.1891;7585.79;7.205;0;0;9.24369e-21;0.01;0;2.8677;102;0;-1-1;-1
400;16;10.0134;-49.3843;-95.0023;12.636;8451.2;7.47987;0;0;9.24369e-21;0.01;0;2.43023;102;0;-1-1;-1
400;17;10.012;-26.9753;-96.1097;12.6719;8523.36;7.50297;0;0;9.24369e-21;0.01;0;2.08488;102;0;-1-1;-1
400;18;12.6583;-7.18262;-95.2756;10.9541;5505.8;6.48546;0;0;9.24369e-21;0.01;0;2.08098;102;0;-1-1;-1
400;19;11.929;10.3979;-94.5605;10.9153;5447.55;6.46241;0;0;9.24369e-21;0.01;0;4.6929;102;0;-1-1;-1
400;20;12.7257;29.871;-96.5833;11.0589;5665.37;6.55116;0;0;9.24369e-21;0.01;0;5.38007;102;0;-1-1;-1
400;21;9.97544;48.2018;-96.8087;10.2286;4482.71;6.04524;0;0;9.24369e-21;0.01;0;5.11639;102;0;-1-1;-1
400;22;28.5081;-59.277;-94.8241;11.8318;6938.15;7.00323;0;0;9.24369e-21;0.01;0;3.7097;102;0;-1-1;-1
400;23;28.4498;-37.557;-95.9447;12.6219;8422.98;7.47031;0;0;9.24369e-21;0.01;0;1.93634;102;0;-1-1;-1
400;24;28.6789;-17.7921;-94.3577;10.6158;5011.27;6.28058;0;0;9.24369e-21;0.01;0;4.47099;102;0;-1-1;-1
400;25;28.9552;1.07663;-95.2356;10.7489;5202.16;6.36964;0;0;9.24369e-21;0.01;0;4.06958;102;0;-1-1;-1
400;26;28.8092;19.6111;-96.2735;11.1004;5729.4;6.5795;0;0;9.24369e-21;0.01;0;4.08989;102;0;-1-1;-1
400;27;26.9754;45.037;-95.3497;12.323;7838.5;7.28321;0;0;9.24369e-21;0.01;0;3.98457;102;0;-1-1;-1
400;28;47.3571;-47.3879;-95;12.4933;8168.08;7.38419;0;0;9.24369e-21;0.01;0;1.82511;102;0;-1-1;-1
400;29;45.1573;-26.8306;-94.74;10.6353;5038.9;6.29097;0;0;9.24369e-21;0.01;0;4.92399;102;0;-1-1;-1
400;30;47.3719;-6.65916;-95.0085;12.7853;8754.38;7.56122;0;0;9.24369e-21;0.01;0;1.92146;102;0;-1-1;-1
400;31;48.2729;10.7029;-95.0005;12.8467;8881.09;7.59511;0;0;9.24369e-21;0.01;0;2.84806;102;0;-1-1;-1
400;32;44.3899;32.6513;-98.8623;12.6146;8408.36;7.46595;0;0;9.24369e-21;0.01;0;3.8287;102;0;-1-1;-1
400;33;-81.0374;-12.8035;-81.1551;11.6937;6698.04;6.92247;0;0;9.24369e-21;0.01;0;1.35984;102;0;-1-1;-1
400;34;-69.3301;-49.0152;-79.1404;12.4882;8158.12;7.38704;0;0;9.24369e-21;0.01;0;4.33749;102;0;-1-1;-1
400;35;-68.291;-28.7013;-80.0693;11.6622;6643.97;6.90038;0;0;9.24369e-21;0.01;0;3.96171;102;0;-1-1;-1
400;36;-63.6162;-10.5772;-79.9294;10.6394;5044.78;6.29484;0;0;9.24369e-21;0.01;0;5.15237;102;0;-1-1;-1
400;37;-64.5586;6.53274;-85.5494;10.2753;4544.41;6.0762;0;0;9.24369e-21;0.01;0;3.9479;102;0;-1-1;-1
400;38;-66.8762;39.1735;-79.6579;10.6769;5098.22;6.30905;0;0;9.24369e-21;0.01;0;2.42522;102;0;-1-1;-1
400;39;-69.5535;56.0462;-76.6957;11.9709;7185.74;7.08684;0;0;9.24369e-21;0.01;0;1.91014;102;0;-1-1;-1
400;40;-50.702;-60.0577;-80.0746;11.3548;6132.37;6.72474;0;0;9.24369e-21;0.01;0;2.09772;102;0;-1-1;-1
400;41;-50.9612;-40.2368;-79.9567;11.8337;6941.53;7.00684;0;0;9.24369e-21;0.01;0;4.87179;102;0;-1-1;-1
400;42;-46.0709;-15.4451;-88.1297;10.3174;4600.44;6.10385;0;0;9.24369e-21;0.01;0;5.86785;102;0;-1-1;-1
400;43;-48.9953;0.476569;-79.3577;10.6336;5036.56;6.28663;0;0;9.24369e-21;0.01;0;6.23283;102;0;-1-1;-1
400;44;-50.2356;18.9163;-79.9939;10.5854;4968.3;6.26479;0;0;9.24369e-21;0.01;0;3.86743;102;0;-1-1;-1
400;45;-49.9998;42.5276;-80.236;11.9085;7073.84;7.04888;0;0;9.24369e-21;0.01;0;1.99214;102;0;-1-1;-1
400;46;-48.4698;61.4796;-78.9118;10.6325;5034.98;6.29021;0;0;9.24369e-21;0.01;0;4.15617;102;0;-1-1;-1
400;47;-33.5491;-64.758;-80.0146;10.8633;5370.07;6.43301;0;0;9.24369e-21;0.01;0;3.33354;102;0;-1-1;-1
400;48;-33.5213;-45.727;-79.4438;10.3459;4638.66;6.11662;0;0;9.24369e-21;0.01;0;5.27002;102;0;-1-1;-1
400;49;-34.3485;-26.3453;-78.7379;10.9864;5554.57;6.50845;0;0;9.24369e-21;0.01;0;5.79089;102;0;-1-1;-1
400;50;-32.9936;-7.29047;-78.0784;10.6201;5017.34;6.28413;0;0;9.24369e-21;0.01;0;6.06739;102;0;-1-1;-1
400;51;-33.6455;11.0542;-79.1807;11.6725;6661.62;6.91182;0;0;9.24369e-21;0.01;0;4.83956;102;0;-1-1;-1
400;52;-33.3998;31.4157;-79.0065;12.545;8269.91;7.42798;0;0;9.24369e-21;0.01;0;6.22589;102;0;-1-1;-1
400;53;-30.239;52.1077;-79.458;11.7325;6764.95;6.93901;0;0;9.24369e-21;0.01;0;5.80211;102;0;-1-1;-1
400;54;-33.3702;74.6384;-77.9289;12.256;7711.42;7.25448;0;0;9.24369e-21;0.01;0;4.37391;102;0;-1-1;-1
400;55;-16.5794;-75.8138;-80.132;12.3739;7936.17;7.32078;0;0;9.24369e-21;0.01;0;2.43658;102;0;-1-1;-1
400;56;-16.8567;-55.4562;-79.9871;10.6471;5055.71;6.29664;0;0;9.24369e-21;0.01;0;7.22917;102;0;-1-1;-1
400;57;-17.3989;-36.4457;-79.1873;11.1154;5752.57;6.57986;0;0;9.24369e-21;0.01;0;6.03245;102;0;-1-1;-1
400;58;-17.2792;-17.0799;-78.6381;11.6325;6593.44;6.8771;0;0;9.24369e-21;0.01;0;6.95532;102;0;-1-1;-1
400;59;-16.613;2.36657;-79.6068;11.7996;6881.62;6.97507;0;0;9.24369e-21;0.01;0;7.0112;102;0;-1-1;-1
400;60;-16.2382;21.0491;-77.8887;11.0211;5607.36;6.52726;0;0;9.24369e-21;0.01;0;6.77365;102;0;-1-1;-1
400;61;-15.5526;50.6883;-94.0319;11.3635;6146.42;6.72485;0;0;9.24369e-21;0.01;0;4.86028;102;0;-1-1;-1
400;62;-14.5986;68.5107;-84.5278;12.2394;7680.12;7.23547;0;0;9.24369e-21;0.01;0;4.46374;102;0;-1-1;-1
400;63;0.755958;-64.9619;-80.3588;11.3191;6074.67;6.69768;0;0;9.24369e-21;0.01;0;3.85024;102;0;-1-1;-1
400;64;-0.0360295;-46.3206;-78.7511;10.9458;5493.27;6.4805;0;0;9.24369e-21;0.01;0;5.85472;102;0;-1-1;-1
400;65;-0.159564;-26.419;-79.9468;12.8248;8835.73;7.58033;0;0;9.24369e-21;0.01;0;5.77809;102;0;-1-1;-1
400;66;0.40673;-6.31127;-80.0102;12.4465;8076.59;7.3608;0;0;9.24369e-21;0.01;0;5.55778;102;0;-1-1;-1
400;67;0.346333;11.1753;-78.1899;10.6211;5018.7;6.28711;0;0;9.24369e-21;0.01;0;5.82536;102;0;-1-1;-1
400;68;-2.82018;38.0499;-90.0438;10.6441;5051.47;6.29443;0;0;9.24369e-21;0.01;0;6.14117;102;0;-1-1;-1
400;69;-2.55835;52.5085;-78.8481;11.7589;6810.72;6.96556;0;0;9.24369e-21;0.01;0;6.36541;102;0;-1-1;-1
400;70;4.73491;77.1556;-80.0028;12.342;7874.87;7.307;0;0;9.24369e-21;0.01;0;2.39906;102;0;-1-1;-1
400;71;18.6986;-74.3106;-81.4766;11.699;6707.09;6.9328;0;0;9.24369e-21;0.01;0;2.43074;102;0;-1-1;-1
400;72;17.6487;-55.1783;-78.6794;10.954;5505.59;6.48092;0;0;9.24369e-21;0.01;0;6.78231;102;0;-1-1;-1
400;73;17.6695;-35.5223;-79.9838;12.8231;8832.2;7.58161;0;0;9.24369e-21;0.01;0;5.46071;102;0;-1-1;-1
400;74;17.8495;-17.419;-78.8705;10.6406;5046.4;6.2924;0;0;9.24369e-21;0.01;0;5.9929;102;0;-1-1;-1
400;75;17.3953;1.94705;-78.7167;11.5409;6438.88;6.83453;0;0;9.24369e-21;0.01;0;7.36815;102;0;-1-1;-1
400;76;16.0404;20.8934;-78.9849;10.959;5513.19;6.48897;0;0;9.24369e-21;0.01;0;5.311;102;0;-1-1;-1
400;77;14.2397;39.9999;-80.0062;11.282;6015.11;6.68179;0;0;9.24369e-21;0.01;0;4.76259;102;0;-1-1;-1
400;78;17.2007;60.1179;-82.3807;12.7612;8704.98;7.54228;0;0;9.24369e-21;0.01;0;5.54721;102;0;-1-1;-1
400;79;35.4038;-65.0025;-78.0192;10.653;5064.08;6.30383;0;0;9.24369e-21;0.01;0;4.74859;102;0;-1-1;-1
400;80;35.3981;-46.3582;-79.8783;12.3769;7941.86;7.31979;0;0;9.24369e-21;0.01;0;6.1055;102;0;-1-1;-1
400;81;34.916;-26.3387;-78.7294;10.6358;5039.67;6.29095;0;0;9.24369e-21;0.01;0;6.62424;102;0;-1-1;-1
400;82;34.7238;-6.96593;-79.6002;11.9568;7160.36;7.08334;0;0;9.24369e-21;0.01;0;5.9336;102;0;-1-1;-1
400;83;34.3521;10.5468;-79.9987;12.2145;7633.3;7.22248;0;0;9.24369e-21;0.01;0;5.49185;102;0;-1-1;-1
400;84;33.5564;31.1975;-80.0149;12.5472;8274.17;7.42576;0;0;9.24369e-21;0.01;0;5.96513;102;0;-1-1;-1
400;85;35.1852;50.7051;-79.7854;10.6106;5003.94;6.27748;0;0;9.24369e-21;0.01;0;5.22753;102;0;-1-1;-1
400;86;53.4825;-56.0139;-79.6365;12.0541;7336.49;7.13029;0;0;9.24369e-21;0.01;0;3.88811;102;0;-1-1;-1
400;87;52.0041;-35.3059;-79.1794;11.2887;6025.88;6.67576;0;0;9.24369e-21;0.01;0;4.61737;102;0;-1-1;-1
400;88;53.1158;-17.73;-78.7972;12.4369;8058;7.36145;0;0;9.24369e-21;0.01;0;5.34036;102;0;-1-1;-1
400;89;51.4077;1.76399;-78.2478;10.6374;5041.97;6.29089;0;0;9.24369e-21;0.01;0;6.44751;102;0;-1-1;-1
400;90;61.6882;26.2508;-91.7006;10.2978;4574.27;6.08394;0;0;9.24369e-21;0.01;0;3.54074;102;0;-1-1;-1
400;91;53.4137;41.0224;-80.0424;12.8083;8801.62;7.57636;0;0;9.24369e-21;0.01;0;2.99034;102;0;-1-1;-1
400;92;50.2651;61.5252;-79.7102;10.6298;5031.16;6.28164;0;0;9.24369e-21;0.01;0;3.36224;102;0;-1-1;-1
400;93;74.7999;-25.4842;-77.1886;12.6243;8427.78;7.46582;0;0;9.24369e-21;0.01;0;3.43714;102;0;-1-1;-1
400;94;69.0136;-5.36998;-80.1124;10.9512;5501.37;6.49405;0;0;9.24369e-21;0.01;0;2.19513;102;0;-1-1;-1
400;95;68.0052;10.5491;-81.9534;12.3151;7823.61;7.28335;0;0;9.24369e-21;0.01;0;3.10589;102;0;-1-1;-1
400;96;-90.7441;-12.0982;-64.1052;12.0928;7407.49;7.1584;0;0;9.24369e-21;0.01;0;3.7906;102;0;-1-1;-1
400;97;-91.7326;15.212;-63.8128;10.902;5427.57;6.45485;0;0;9.24369e-21;0.01;0;3.2318;102;0;-1-1;-1
400;98;-77.0218;-56.5175;-61.1249;12.6568;8492.89;7.48401;0;0;9.24369e-21;0.01;0;5.03178;102;0;-1-1;-1
400;99;-80.1241;-36.1133;-65.5567;11.1974;5880.85;6.63386;0;0;9.24369e-21;0.01;0;2.19749;102;0;-1-1;-1
400;100;-71.5467;-17.3703;-62.7221;10.6315;5033.46;6.29577;0;0;9.24369e-21;0.01;0;5.6499;102;0;-1-1;-1
400;101;-75.1111;2.02864;-68.4662;12.2045;7614.67;7.23288;0;0;9.24369e-21;0.01;0;5.89452;102;0;-1-1;-1
400;102;-74.2556;19.858;-60.0549;10.9151;5447.25;6.46562;0;0;9.24369e-21;0.01;0;6.36006;102;0;-1-1;-1
400;103;-73.9035;42.0524;-62.5993;10.6588;5072.36;6.3103;0;0;9.24369e-21;0.01;0;4.78273;102;0;-1-1;-1
400;104;-57.6776;-67.5227;-63.4557;12.1842;7576.7;7.21096;0;0;9.24369e-21;0.01;0;3.36862;102;0;-1-1;-1
400;105;-57.223;-50;-62.8405;10.7227;5164.22;6.3502;0;0;9.24369e-21;0.01;0;5.91467;102;0;-1-1;-1
400;106;-63.462;-34.2859;-64.6049;10.6691;5087.19;6.31452;0;0;9.24369e-21;0.01;0;5.64371;102;0;-1-1;-1
400;107;-55.7094;-6.50704;-62.8266;12.2989;7792.6;7.27795;0;0;9.24369e-21;0.01;0;7.31483;102;0;-1-1;-1
400;108;-56.8684;10.0006;-64.1041;12.211;7626.8;7.22723;0;0;9.24369e-21;0.01;0;7.1283;102;0;-1-1;-1
400;109;-57.0212;30.679;-64.6102;12.9362;9067.9;7.65013;0;0;9.24369e-21;0.01;0;7.46806;102;0;-1-1;-1
400;110;-55.7577;50.7415;-62.8487;12.2243;7651.72;7.23209;0;0;9.24369e-21;0.01;0;6.48732;102;0;-1-1;-1
400;111;-58.4431;70.0012;-63.2761;12.6866;8553.19;7.50564;0;0;9.24369e-21;0.01;0;4.82207;102;0;-1-1;-1
400;112;-38.7717;-76.7515;-63.0854;12.277;7751.07;7.26174;0;0;9.24369e-21;0.01;0;5.19551;102;0;-1-1;-1
400;113;-40.3578;-56.3032;-64.9866;11.582;6507.86;6.85595;0;0;9.24369e-21;0.01;0;6.71713;102;0;-1-1;-1
400;114;-40.9509;-36.6864;-63.5801;12.0991;7419.04;7.15601;0;0;9.24369e-21;0.01;0;8.38021;102;0;-1-1;-1
400;115;-38.0972;-15.8767;-62.9429;10.1751;4412.75;6.01686;0;0;1.15546e-20;0.01;0;7.27452;102;0;-1-1;-1
400;116;-38.6215;1.60357;-62.2278;11.216;5910.25;6.64324;0;0;9.24369e-21;0.01;0;8.59154;102;0;-1-1;-1
400;117;-38.9092;20.7785;-61.7611;12.854;8896.18;7.6041;0;0;9.24369e-21;0.01;0;7.99695;102;0;-1-1;-1
400;118;-38.667;40.0158;-61.9199;11.0204;5606.42;6.52905;0;0;9.24369e-21;0.01;0;5.90572;102;0;-1-1;-1
400;119;-37.6763;61.0909;-62.409;12.5594;8298.42;7.43185;0;0;9.24369e-21;0.01;0;7.73317;102;0;-1-1;-1
400;120;-57.3331;89.9104;-62.2782;10.3312;4618.95;6.11061;0;0;9.24369e-21;0.01;0;2.1259;102;0;-1-1;-1
400;121;-21.3147;-87.5252;-63.732;11.9489;7146.2;7.07493;0;0;9.24369e-21;0.01;0;3.11509;102;0;-1-1;-1
400;122;-21.7867;-65.3261;-64.3302;11.8068;6894.17;6.99288;0;0;9.24369e-21;0.01;0;4.47576;102;0;-1-1;-1
400;123;-22.437;-47.6126;-63.1532;12.5631;8305.71;7.43475;0;0;9.24369e-21;0.01;0;7.14593;102;0;-1-1;-1
400;124;-22.4151;-26.6012;-62.4537;12.3574;7904.39;7.30713;0;0;9.24369e-21;0.01;0;8.56485;102;0;-1-1;-1
400;125;-21.4563;-6.46869;-61.9626;11.2458;5957.43;6.65558;0;0;9.24369e-21;0.01;0;7.17514;102;0;-1-1;-1
400;126;-21.4075;10.0164;-62.1938;11.8611;6989.77;7.01763;0;0;9.24369e-21;0.01;0;7.51741;102;0;-1-1;-1
400;127;-21.45;29.8571;-62.08;10.7822;5250.56;6.38195;0;0;9.24369e-21;0.01;0;8.00443;102;0;-1-1;-1
400;128;-22.0824;47.5504;-61.9439;10.5972;4985.02;6.26736;0;0;9.24369e-21;0.01;0;7.59909;102;0;-1-1;-1
400;129;-20.0108;63.5613;-67.6453;10.2823;4553.63;6.0834;0;0;1.15546e-20;0.01;0;5.41125;102;0;-1-1;-1
400;130;-30.2099;93.3798;-69.191;11.4478;6284.26;6.76834;0;0;9.24369e-21;0.01;0;2.55323;102;0;-1-1;-1
400;131;-4.34005;-95.5001;-61.9406;10.6619;5076.87;6.30577;0;0;9.24369e-21;0.01;0;2.63098;102;0;-1-1;-1
400;132;-5.01556;-76.0395;-63.5922;11.3463;6118.65;6.71766;0;0;9.24369e-21;0.01;0;4.17393;102;0;-1-1;-1
400;133;-5.02124;-56.0454;-62.9017;12.1337;7482.81;7.18328;0;0;9.24369e-21;0.01;0;6.32999;102;0;-1-1;-1
400;134;-5.00037;-36.0389;-62.4088;12.3041;7802.54;7.27712;0;0;9.24369e-21;0.01;0;6.37967;102;0;-1-1;-1
400;135;-5.15026;-16.6988;-62.4801;10.7716;5235.09;6.37456;0;0;9.24369e-21;0.01;0;5.98364;102;0;-1-1;-1
400;136;-5.00211;2.24375;-63.1742;10.6423;5048.94;6.29341;0;0;9.24369e-21;0.01;0;6.78626;102;0;-1-1;-1
400;137;-5.18969;20.2627;-61.7407;10.307;4586.58;6.09799;0;0;9.24369e-21;0.01;0;7.28572;102;0;-1-1;-1
400;138;-5.85885;39.0869;-61.8345;10.3321;4620.15;6.10943;0;0;9.24369e-21;0.01;0;6.53568;102;0;-1-1;-1
400;139;-4.9921;58.2264;-61.9049;10.3762;4679.49;6.13405;0;0;9.24369e-21;0.01;0;5.65532;102;0;-1-1;-1
400;140;-12.2432;92.7327;-60.731;11.2035;5890.48;6.62789;0;0;9.24369e-21;0.01;0;4.56622;102;0;-1-1;-1
400;141;11.4801;-85.5561;-64.3951;11.2023;5888.62;6.63416;0;0;9.24369e-21;0.01;0;4.72227;102;0;-1-1;-1
400;142;11.6344;-65.696;-63.8311;12.4012;7988.83;7.33577;0;0;9.24369e-21;0.01;0;6.3272;102;0;-1-1;-1
400;143;11.8615;-46.231;-62.4985;10.6197;5016.75;6.28261;0;0;9.24369e-21;0.01;0;6.30269;102;0;-1-1;-1
400;144;11.2562;-26.9438;-62.4193;11.7099;6725.94;6.92983;0;0;9.24369e-21;0.01;0;7.01138;102;0;-1-1;-1
400;145;10.9273;-7.30468;-63.1379;11.7674;6825.45;6.9693;0;0;9.24369e-21;0.01;0;6.49208;102;0;-1-1;-1
400;146;10.6672;10.4811;-62.2444;11.214;5907.11;6.63864;0;0;9.24369e-21;0.01;0;5.19182;102;0;-1-1;-1
400;147;10.0398;30.0774;-61.901;12.6749;8529.53;7.5076;0;0;9.24369e-21;0.01;0;6.99626;102;0;-1-1;-1
400;148;10.2221;50.3694;-63.8584;12.9149;9023.22;7.64308;0;0;9.24369e-21;0.01;0;5.83968;102;0;-1-1;-1
400;149;9.36816;70.0074;-62.5538;10.9823;5548.46;6.50842;0;0;9.24369e-21;0.01;0;4.38434;102;0;-1-1;-1
400;150;7.59959;87.6263;-64.2609;11.7169;6737.99;6.93346;0;0;9.24369e-21;0.01;0;3.6974;102;0;-1-1;-1
400;151;30.2587;-77.5802;-63.3805;12.2881;7772.19;7.26857;0;0;9.24369e-21;0.01;0;5.34108;102;0;-1-1;-1
400;152;29.0335;-56.4171;-62.9091;11.183;5858.19;6.6177;0;0;9.24369e-21;0.01;0;7.96328;102;0;-1-1;-1
400;153;28.5185;-36.6067;-63.0058;11.4189;6236.85;6.76011;0;0;9.24369e-21;0.01;0;7.3326;102;0;-1-1;-1
400;154;28.383;-17.2617;-63.0763;11.6266;6583.35;6.88524;0;0;9.24369e-21;0.01;0;7.56263;102;0;-1-1;-1
400;155;28.449;2.01821;-62.2355;11.6483;6620.28;6.89265;0;0;9.24369e-21;0.01;0;8.47117;102;0;-1-1;-1
400;156;28.1341;21.9426;-62.9795;12.65;8479.22;7.48739;0;0;9.24369e-21;0.01;0;6.341;102;0;-1-1;-1
400;157;28.2816;40.0111;-63.6161;12.6453;8469.78;7.48493;0;0;9.24369e-21;0.01;0;5.55618;102;0;-1-1;-1
400;158;34.8011;68.9181;-55.3286;10.4068;4721.09;6.15271;0;0;9.24369e-21;0.01;0;6.32531;102;0;-1-1;-1
400;159;24.7624;77.066;-70.5932;11.3173;6071.81;6.6984;0;0;9.24369e-21;0.01;0;3.61424;102;0;-1-1;-1
400;160;46.9904;-65.9956;-62.9084;11.398;6202.54;6.74603;0;0;9.24369e-21;0.01;0;5.23511;102;0;-1-1;-1
400;161;46.0811;-46.4676;-63.1235;10.7539;5209.42;6.37381;0;0;9.24369e-21;0.01;0;7.08304;102;0;-1-1;-1
400;162;45.4639;-26.8283;-62.6186;11.3192;6074.91;6.69778;0;0;9.24369e-21;0.01;0;8.26949;102;0;-1-1;-1
400;163;44.774;-7.43882;-62.7521;10.7507;5204.68;6.36818;0;0;9.24369e-21;0.01;0;7.24569;102;0;-1-1;-1
400;164;45.5432;11.4711;-62.9396;11.5824;6508.62;6.85096;0;0;9.24369e-21;0.01;0;7.51007;102;0;-1-1;-1
400;165;46.4624;32.1245;-64.4908;12.3109;7815.61;7.28964;0;0;9.24369e-21;0.01;0;7.01789;102;0;-1-1;-1
400;166;45.4817;52.7547;-63.2554;11.485;6345.77;6.79811;0;0;9.24369e-21;0.01;0;6.89823;102;0;-1-1;-1
400;167;48.2475;73.9402;-65.7733;10.6554;5067.5;6.30252;0;0;9.24369e-21;0.01;0;2.10285;102;0;-1-1;-1
400;168;64.0278;-55.516;-62.7873;11.2501;5964.21;6.66306;0;0;9.24369e-21;0.01;0;4.78139;102;0;-1-1;-1
400;169;62.8424;-35.5784;-62.5599;12.486;8153.81;7.38564;0;0;9.24369e-21;0.01;0;6.90966;102;0;-1-1;-1
400;170;63.1316;-19.9712;-61.9657;10.6445;5052.01;6.28613;0;0;9.24369e-21;0.01;0;6.62469;102;0;-1-1;-1
400;171;62.5306;0.0417899;-62.1477;12.4824;8146.81;7.381;0;0;9.24369e-21;0.01;0;6.68562;102;0;-1-1;-1
400;172;63.1224;21.3847;-64.0594;11.2421;5951.59;6.65966;0;0;9.24369e-21;0.01;0;5.32303;102;0;-1-1;-1
400;173;63.8322;42.0478;-63.8628;11.538;6433.99;6.83435;0;0;9.24369e-21;0.01;0;5.30326;102;0;-1-1;-1
400;174;64.4355;62.5387;-64.8888;12.623;8425.16;7.46809;0;0;9.24369e-21;0.01;0;5.1807;102;0;-1-1;-1
400;175;80.785;-45.1973;-63.5045;11.3112;6062.05;6.69563;0;0;9.24369e-21;0.01;0;3.63057;102;0;-1-1;-1
400;176;79.9593;-27.0128;-56.1523;11.7325;6764.82;6.94564;0;0;9.24369e-21;0.01;0;7.60056;102;0;-1-1;-1
400;177;79.4705;-9.67519;-64.7649;10.6162;5011.79;6.27811;0;0;9.24369e-21;0.01;0;5.36892;102;0;-1-1;-1
400;178;79.9282;11.9671;-65.0028;11.9436;7136.66;7.06788;0;0;9.24369e-21;0.01;0;3.45102;102;0;-1-1;-1
400;179;80.3619;31.3403;-63.43;10.6385;5043.48;6.29157;0;0;9.24369e-21;0.01;0;4.69152;102;0;-1-1;-1
400;180;82.5147;51.1929;-62.7723;12.3123;7818.27;7.28189;0;0;9.24369e-21;0.01;0;3.38768;102;0;-1-1;-1
400;181;97.7647;-17.807;-60.1045;12.7443;8670.33;7.53824;0;0;9.24369e-21;0.01;0;3.80185;102;0;-1-1;-1
400;182;95.8067;1.43412;-66.4102;11.1854;5861.96;6.62014;0;0;9.24369e-21;0.01;0;2.08865;102;0;-1-1;-1
400;183;-100.104;-27.6132;-54.199;11.7188;6741.25;6.93188;0;0;9.24369e-21;0.01;0;2.93255;102;0;-1-1;-1
400;184;-102.797;-9.49172;-45.08;12.5395;8259.03;7.42095;0;0;9.24369e-21;0.01;0;4.7391;102;0;-1-1;-1
400;185;-103.437;11.7101;-47.2058;12.057;7341.87;7.13445;0;0;9.24369e-21;0.01;0;4.05049;102;0;-1-1;-1
400;186;-105.659;32.4165;-47.1656;12.3002;7795.21;7.28105;0;0;9.24369e-21;0.01;0;2.6985;102;0;-1-1;-1
400;187;-84.3024;-58.0822;-42.7722;10.6174;5013.49;6.28433;0;0;9.24369e-21;0.01;0;4.65865;102;0;-1-1;-1
400;188;-83.8895;-38.0957;-48.6326;12.7439;8669.58;7.5372;0;0;9.24369e-21;0.01;0;5.12259;102;0;-1-1;-1
400;189;-83.3087;-17.0242;-46.6233;10.606;4997.33;6.27378;0;0;9.24369e-21;0.01;0;6.4741;102;0;-1-1;-1
400;190;-84.8499;2.78979;-49.8112;12.8475;8882.71;7.60149;0;0;9.24369e-21;0.01;0;7.52389;102;0;-1-1;-1
400;191;-85.7409;23.8079;-44.675;12.1764;7562.14;7.2062;0;0;9.24369e-21;0.01;0;6.65959;102;0;-1-1;-1
400;192;-86.5244;40.5176;-46.8273;12.3921;7971.19;7.33422;0;0;9.24369e-21;0.01;0;5.14012;102;0;-1-1;-1
400;193;-87.0564;62.2629;-46.5299;12.0419;7314.38;7.12904;0;0;9.24369e-21;0.01;0;3.25324;102;0;-1-1;-1
400;194;-67.5898;-68.0551;-44.4896;12.8905;8972.08;7.62289;0;0;9.24369e-21;0.01;0;4.97874;102;0;-1-1;-1
400;195;-66.534;-47.4859;-45.8068;11.855;6979.08;7.00987;0;0;9.24369e-21;0.01;0;7.01313;102;0;-1-1;-1
