Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.8894;54.9833;-38.0056;9.795;3936.42;5.57234;0;0;2.11563e-63;0.01;0;3.17132;102;0;-1-1;-1
1280;194;-61.5574;-58.9498;-38.2906;10.3733;4675.6;5.89797;0;0;2.11563e-63;0.01;0;5.37156;102;0;-1-1;-1
1280;195;-60.1495;-40.8963;-38.7377;9.57907;3681.78;5.45005;0;0;2.11563e-63;0.01;0;6.67278;102;0;-1-1;-1
1280;196;-60.5793;-23.4035;-38.9693;9.32729;3399.04;5.30762;0;0;2.11563e-63;0.01;0;6.52957;102;0;-1-1;-1
1280;197;-60.8432;-5.55253;-40.0309;10.2031;4449.21;5.80101;0;0;2.11563e-63;0.01;0;6.16357;102;0;-1-1;-1
1280;198;-60.6045;10.4973;-37.9801;10.4568;4789.38;5.95617;0;0;2.11563e-63;0.01;0;6.14138;102;0;-1-1;-1
1280;199;-61.9218;28.1742;-42.4913;10.0716;4279.38;5.75305;0;0;2.11563e-63;0.01;0;6.80605;102;0;-1-1;-1
1280;200;-60.9466;45.672;-39.6689;9.81198;3956.93;5.5768;0;0;2.11563e-63;0.01;0;6.82438;102;0;-1-1;-1
1280;201;-60.7223;62.7453;-37.6529;9.82473;3972.38;5.59429;0;0;2.11563e-63;0.01;0;5.12654;102;0;-1-1;-1
1280;202;-43.2944;-80.2344;-40.9708;8.62233;2685.12;4.90857;0;0;2.11563e-63;0.01;0;3.22081;102;0;-1-1;-1
1280;203;-44.8171;-65.2344;-36.1495;9.66451;3781.19;5.50349;0;0;2.11563e-63;0.01;0;5.48692;102;0;-1-1;-1
1280;204;-47.2088;-49.9555;-37.3215;8.55092;2618.95;4.85286;0;0;2.11563e-63;0.01;0;5.53955;102;0;-1-1;-1
1280;205;-46.167;-32.3828;-37.9051;8.65994;2720.4;4.92321;0;0;2.11563e-63;0.01;0;6.87369;102;0;-1-1;-1
1280;206;-45.8537;-15.1698;-39.2337;9.65827;3773.87;5.51265;0;0;2.11563e-63;0.01;0;6.85909;102;0;-1-1;-1
1280;207;-44.7393;2.50587;-39.2243;9.3267;3398.39;5.29161;0;0;2.11563e-63;0.01;0;6.59539;102;0;-1-1;-1
1280;208;-47.6139;20.1985;-42.8256;8.68991;2748.74;4.95105;0;0;2.11563e-63;0.01;0;5.9752;102;0;-1-1;-1
1280;209;-47.1597;36.2506;-40.6327;8.90904;2961.98;5.07941;0;0;2.11563e-63;0.01;0;6.22897;102;0;-1-1;-1
1280;210;-45.9282;53.7498;-39.1005;9.6653;3782.12;5.50088;0;0;2.11563e-63;0.01;0;6.72879;102;0;-1-1;-1
1280;211;-47.1408;74.0984;-36.8356;10.5402;4904.89;5.99725;0;0;2.11563e-63;0.01;0;6.4608;102;0;-1-1;-1
1280;212;-27.8773;-80.0311;-38.7107;9.48191;3570.88;5.39377;0;0;2.11563e-63;0.01;0;5.73961;102;0;-1-1;-1
1280;213;-26.2643;-55.9018;-43.9928;8.40995;2491.54;4.78652;0;0;2.11563e-63;0.01;0;5.15431;102;0;-1-1;-1
1280;214;-33.0421;-41.8416;-39.1891;9.41731;3498.4;5.36313;0;0;2.11563e-63;0.01;0;6.08512;102;0;-1-1;-1
1280;215;-31.1287;-24.3176;-39.2015;10.1354;4361.26;5.75377;0;0;2.11563e-63;0.01;0;7.18009;102;0;-1-1;-1
1280;216;-31.1377;-7.61441;-40.6937;8.93278;2985.72;5.091;0;0;2.11563e-63;0.01;0;6.49185;102;0;-1-1;-1
1280;217;-30.251;10.1889;-41.5394;8.64348;2704.92;4.91785;0;0;2.11563e-63;0.01;0;6.07798;102;0;-1-1;-1
1280;218;-30.2438;27.3408;-41.6185;9.51357;3606.77;5.41179;0;0;2.11563e-63;0.01;0;6.55782;102;0;-1-1;-1
1280;219;-31.0136;45.057;-40.2947;9.71674;3842.82;5.53435;0;0;2.11563e-63;0.01;0;6.48536;102;0;-1-1;-1
1280;220;-32.4323;63.3234;-38.544;9.57547;3677.64;5.45844;0;0;2.11563e-63;0.01;0;7.2408;102;0;-1-1;-1
1280;221;-30.7412;80.207;-38.4074;9.71507;3840.84;5.52202;0;0;2.11563e-63;0.01;0;6.00283;102;0;-1-1;-1
1280;222;-11.5076;-83.7311;-37.8888;8.7319;2788.79;4.97049;0;0;2.11563e-63;0.01;0;5.77893;102;0;-1-1;-1
1280;223;-14.7945;-67.7786;-39.5531;10.1243;4346.94;5.76443;0;0;2.11563e-63;0.01;0;7.23259;102;0;-1-1;-1
1280;224;-11.7648;-50.7324;-40.2701;9.17196;3232.03;5.22311;0;0;2.11563e-63;0.01;0;4.97349;102;0;-1-1;-1
1280;225;-15.6205;-33.1093;-38.3674;9.71102;3836.04;5.52873;0;0;2.11563e-63;0.01;0;5.35354;102;0;-1-1;-1
1280;226;-16.6715;-15.1255;-40.4262;8.87781;2930.93;5.05105;0;0;2.11563e-63;0.01;0;6.06211;102;0;-1-1;-1
1280;227;-17.5099;0.856921;-41.6355;8.81118;2865.43;5.00561;0;0;2.11563e-63;0.01;0;6.22658;102;0;-1-1;-1
1280;228;-15.3077;18.9645;-41.4389;10.1636;4397.75;5.78232;0;0;2.11563e-63;0.01;0;6.7412;102;0;-1-1;-1
1280;229;-16.3483;36.3218;-38.7459;8.5787;2644.56;4.88213;0;0;2.11563e-63;0.01;0;5.70132;102;0;-1-1;-1
1280;230;-16.5932;55.5882;-41.3676;10.3051;4584.01;5.85452;0;0;2.11563e-63;0.01;0;7.41184;102;0;-1-1;-1
1280;231;-15.2553;72.826;-38.5173;9.63259;3743.85;5.48684;0;0;2.11563e-63;0.01;0;7.41123;102;0;-1-1;-1
1280;232;-12.1627;87.9434;-35.5677;8.6072;2671.01;4.90098;0;0;2.11563e-63;0.01;0;3.59824;102;0;-1-1;-1
1280;233;4.46932;-89.5759;-37.355;9.2977;3366.78;5.28586;0;0;2.11563e-63;0.01;0;5.00032;102;0;-1-1;-1
1280;234;0.920958;-75.0259;-40.6471;8.60106;2665.29;4.90574;0;0;2.11563e-63;0.01;0;6.47916;102;0;-1-1;-1
1280;235;1.77258;-59.3275;-41.3834;9.53341;3629.38;5.42744;0;0;2.11563e-63;0.01;0;6.89771;102;0;-1-1;-1
1280;236;3.45223;-42.9367;-39.8128;8.50847;2580.14;4.83777;0;0;2.11563e-63;0.01;0;5.67314;102;0;-1-1;-1
1280;237;1.76578;-26.569;-39.5253;9.60844;3715.76;5.44957;0;0;2.11563e-63;0.01;0;5.27902;102;0;-1-1;-1
1280;238;-0.68538;-7.55297;-39.9628;10.4304;4753.27;5.92093;0;0;2.11563e-63;0.01;0;5.40019;102;0;-1-1;-1
1280;239;2.99387;12.2652;-36.2628;8.81988;2873.93;5.03007;0;0;2.11563e-63;0.01;0;4.00354;102;0;-1-1;-1
1280;240;1.88347;28.3178;-37.6693;9.05349;3108.4;5.15488;0;0;2.11563e-63;0.01;0;5.52594;102;0;-1-1;-1
1280;241;-1.05391;45.7646;-39.0159;10.0609;4265.77;5.72376;0;0;2.11563e-63;0.01;0;6.15426;102;0;-1-1;-1
1280;242;-1.81626;62.9879;-39.7882;8.60134;2665.55;4.90311;0;0;2.11563e-63;0.01;0;6.24282;102;0;-1-1;-1
1280;243;0.852902;78.8225;-36.9683;9.28859;3356.9;5.2954;0;0;2.11563e-63;0.01;0;6.52679;102;0;-1-1;-1
1280;244;19.8782;-84.941;-39.3682;8.59263;2657.46;4.88882;0;0;2.11563e-63;0.01;0;4.70726;102;0;-1-1;-1
1280;245;16.728;-68.709;-40.8363;10.4491;4778.81;5.90001;0;0;2.11563e-63;0.01;0;7.32398;102;0;-1-1;-1
1280;246;16.8712;-51.7257;-40.1019;9.05809;3113.13;5.16298;0;0;2.11563e-63;0.01;0;6.60334;102;0;-1-1;-1
1280;247;16.7972;-33.2613;-39.498;8.60183;2666.01;4.90218;0;0;2.11563e-63;0.01;0;6.34554;102;0;-1-1;-1
1280;248;15.8659;-16.0668;-39.592;9.74392;3875.16;5.53261;0;0;2.11563e-63;0.01;0;7.06168;102;0;-1-1;-1
1280;249;16.0092;1.34896;-39.5076;9.24464;3309.47;5.26786;0;0;2.11563e-63;0.01;0;6.01062;102;0;-1-1;-1
1280;250;17.0401;20.4743;-39.1799;9.38645;3464.12;5.3458;0;0;2.11563e-63;0.01;0;6.83442;102;0;-1-1;-1
1280;251;15.7685;38.2129;-39.7965;10.0794;4289.32;5.73628;0;0;2.11563e-63;0.01;0;6.02237;102;0;-1-1;-1
1280;252;13.8386;56.1773;-40.269;10.0944;4308.49;5.74785;0;0;2.11563e-63;0.01;0;5.26353;102;0;-1-1;-1
1280;253;18.4756;74.1246;-39.1418;10.4889;4833.75;5.95775;0;0;2.11563e-63;0.01;0;5.74865;102;0;-1-1;-1
1280;254;12.5865;91.3336;-41.3413;10.3022;4580.11;5.85028;0;0;2.11563e-63;0.01;0;3.5753;102;0;-1-1;-1
1280;255;32.1378;-75.7441;-39.0103;8.74947;2805.66;4.97939;0;0;2.11563e-63;0.01;0;4.93719;102;0;-1-1;-1
1280;256;31.7304;-59.483;-39.8571;9.27427;3341.4;5.27974;0;0;2.11563e-63;0.01;0;7.27626;102;0;-1-1;-1
1280;257;31.2305;-42.2456;-40.2029;10.1019;4318.19;5.75095;0;0;2.11563e-63;0.01;0;7.43814;102;0;-1-1;-1
1280;258;31.3136;-24.3522;-39.7596;10.231;4485.86;5.81266;0;0;2.11563e-63;0.01;0;7.48052;102;0;-1-1;-1
1280;259;30.1054;-7.39601;-40.6701;8.56164;2628.81;4.88506;0;0;2.11563e-63;0.01;0;6.23748;102;0;-1-1;-1
1280;260;31.371;12.6751;-40.6048;8.64862;2709.75;4.91987;0;0;2.11563e-63;0.01;0;6.19531;102;0;-1-1;-1
1280;261;31.9767;29.3544;-39.9572;9.1165;3173.75;5.19307;0;0;2.11563e-63;0.01;0;6.42408;102;0;-1-1;-1
1280;262;31.4292;47.4248;-38.1858;10.1895;4431.5;5.80892;0;0;2.11563e-63;0.01;0;6.44545;102;0;-1-1;-1
1280;263;34.7252;66.9126;-34.956;9.59511;3700.31;5.46391;0;0;2.11563e-63;0.01;0;5.79401;102;0;-1-1;-1
1280;264;34.0735;82.752;-37.4006;9.04701;3101.72;5.15355;0;0;2.11563e-63;0.01;0;3.83636;102;0;-1-1;-1
1280;265;45.4543;-67.2815;-39.1998;9.02189;3075.96;5.1224;0;0;2.11563e-63;0.01;0;4.41314;102;0;-1-1;-1
1280;266;46.7669;-50.7904;-39.5694;9.62013;3729.34;5.45691;0;0;2.11563e-63;0.01;0;6.40057;102;0;-1-1;-1
1280;267;44.9352;-33.7847;-40.4557;8.29509;2390.84;4.71921;0;0;2.11563e-63;0.01;0;5.71863;102;0;-1-1;-1
1280;268;45.5126;-13.2752;-40.2956;10.1505;4380.83;5.77054;0;0;2.11563e-63;0.01;0;7.3288;102;0;-1-1;-1
1280;269;42.4899;2.92495;-38.0364;8.59873;2663.13;4.88933;0;0;2.11563e-63;0.01;0;6.09649;102;0;-1-1;-1
1280;270;47.0764;19.7554;-39.9318;10.2997;4576.8;5.87313;0;0;2.11563e-63;0.01;0;7.1351;102;0;-1-1;-1
1280;271;46.9516;37.9298;-39.5726;9.61663;3725.27;5.45664;0;0;2.11563e-63;0.01;0;6.61786;102;0;-1-1;-1
1280;272;46.8236;56.6568;-40.031;9.78315;3922.15;5.57305;0;0;2.11563e-63;0.01;0;5.72393;102;0;-1-1;-1
1280;273;49.1094;74.5381;-39.6658;10.0226;4217.31;5.70181;0;0;2.11563e-63;0.01;0;4.12477;102;0;-1-1;-1
1280;274;64.106;-55.5053;-39.9968;10.0113;4203.02;5.67391;0;0;2.11563e-63;0.01;0;4.09063;102;0;-1-1;-1
1280;275;60.9525;-38.8541;-37.4522;9.0417;3096.27;5.1433;0;0;2.11563e-63;0.01;0;7.03245;102;0;-1-1;-1
1280;276;68.0355;-26.4084;-30.5239;8.64316;2704.62;4.9211;0;0;2.11563e-63;0.01;0;7.03963;102;0;-1-1;-1
1280;277;63.3551;-10.6252;-38.724;9.68408;3804.21;5.50166;0;0;2.11563e-63;0.01;0;6.87202;102;0;-1-1;-1
1280;278;63.3632;11.9489;-40.6913;10.1662;4401.15;5.79353;0;0;2.11563e-63;0.01;0;6.61048;102;0;-1-1;-1
1280;279;63.3224;30.1314;-40.1026;10.1754;4413.12;5.78857;0;0;2.11563e-63;0.01;0;6.97166;102;0;-1-1;-1
1280;280;60.6023;47.1486;-38.0252;9.02812;3082.34;5.14122;0;0;2.11563e-63;0.01;0;5.59846;102;0;-1-1;-1
1280;281;62.091;63.5984;-37.3216;9.39688;3475.67;5.34716;0;0;2.11563e-63;0.01;0;3.73676;102;0;-1-1;-1
1280;282;77.4678;-36.2421;-37.6042;9.1431;3201.61;5.20082;0;0;2.11563e-63;0.01;0;3.68772;102;0;-1-1;-1
1280;283;78.0973;-16.4122;-35.0194;8.72143;2778.76;4.96282;0;0;2.11563e-63;0.01;0;5.68152;102;0;-1-1;-1
1280;284;77.8842;0.380771;-39.2233;10.4849;4828.2;5.95725;0;0;2.11563e-63;0.01;0;5.50821;102;0;-1-1;-1
1280;285;77.9117;19.9255;-38.5439;9.14589;3204.55;5.21174;0;0;2.11563e-63;0.01;0;4.8776;102;0;-1-1;-1
1280;286;80.0053;36.1102;-37.5671;9.34463;3418.02;5.31419;0;0;2.11563e-63;0.01;0;3.90288;102;0;-1-1;-1
1280;287;91.9016;-9.2558;-34.388;8.80816;2862.49;5.02372;0;0;2.11563e-63;0.01;0;3.68888;102;0;-1-1;-1
1280;288;-94.6035;-15.3584;-23.8159;8.90803;2960.97;5.06561;0;0;2.11563e-63;0.01;0;5.01276;102;0;-1-1;-1
1280;289;-96.133;1.49075;-23.4032;10.1145;4334.34;5.75738;0;0;2.11563e-63;0.01;0;5.28461;102;0;-1-1;-1
1280;290;-80.8732;-40.7892;-25.3251;10.1083;4326.41;5.76304;0;0;2.11563e-63;0.01;0;5.42687;102;0;-1-1;-1
1280;291;-80.1628;-23.4788;-25.508;9.70647;3830.66;5.53363;0;0;2.11563e-63;0.01;0;6.82227;102;0;-1-1;-1
1280;292;-80.2363;-6.3067;-25.5745;10.2943;4569.61;5.85964;0;0;2.11563e-63;0.01;0;6.76342;102;0;-1-1;-1
1280;293;-80.0929;9.99491;-24.3076;10.1769;4415.09;5.79342;0;0;2.11563e-63;0.01;0;6.31946;102;0;-1-1;-1
1280;294;-86.1995;26.6881;-23.2879;10.1948;4438.32;5.7959;0;0;2.11563e-63;0.01;0;5.88079;102;0;-1-1;-1
1280;295;-81.1239;44.7625;-24.9714;9.98752;4173.13;5.6777;0;0;2.11563e-63;0.01;0;4.76364;102;0;-1-1;-1
1280;296;-66.395;-66.0058;-23.0425;8.59176;2656.65;4.88364;0;0;2.11563e-63;0.01;0;3.79566;102;0;-1-1;-1
1280;297;-65.9878;-49.0012;-24.8912;8.95521;3008.26;5.08353;0;0;2.11563e-63;0.01;0;6.06219;102;0;-1-1;-1
1280;298;-65.5242;-32.2641;-24.95;9.86288;4018.83;5.60736;0;0;2.11563e-63;0.01;0;7.33321;102;0;-1-1;-1
1280;299;-65.4515;-14.7838;-25.5622;9.46044;3546.69;5.38357;0;0;2.11563e-63;0.01;0;7.04928;102;0;-1-1;-1
1280;300;-65.3415;1.69651;-23.4807;8.70031;2758.63;4.95589;0;0;2.11563e-63;0.01;0;6.61127;102;0;-1-1;-1
1280;301;-65.7756;18.303;-24.3078;8.76972;2825.18;4.9916;0;0;2.11563e-63;0.01;0;6.61317;102;0;-1-1;-1
1280;302;-66.4206;35.4043;-26.6115;10.1484;4378.11;5.76132;0;0;2.11563e-63;0.01;0;7.13503;102;0;-1-1;-1
1280;303;-65.2571;52.8015;-24.5894;9.42725;3509.49;5.36775;0;0;2.11563e-63;0.01;0;6.04021;102;0;-1-1;-1
1280;304;-61.1099;73.3316;-24.5932;9.55379;3652.71;5.44713;0;0;2.11563e-63;0.01;0;3.7211;102;0;-1-1;-1
1280;305;-53.4158;-74.0842;-24.5593;9.06878;3124.17;5.1517;0;0;2.11563e-63;0.01;0;5.31885;102;0;-1-1;-1
1280;306;-52.6434;-57.8322;-23.9391;9.26724;3333.8;5.27895;0;0;2.11563e-63;0.01;0;7.06001;102;0;-1-1;-1
1280;307;-50.9618;-41.3099;-24.4581;9.48874;3578.61;5.41464;0;0;2.11563e-63;0.01;0;7.08586;102;0;-1-1;-1
1280;308;-50.8646;-23.5875;-24.9146;9.93384;4106.2;5.64412;0;0;2.11563e-63;0.01;0;7.34309;102;0;-1-1;-1
1280;309;-50.7577;-6.07813;-25.0425;9.78983;3930.2;5.57069;0;0;2.11563e-63;0.01;0;5.56788;102;0;-1-1;-1
1280;310;-51.988;10.4816;-23.2981;9.0542;3109.13;5.14671;0;0;2.11563e-63;0.01;0;5.36611;102;0;-1-1;-1
1280;311;-52.1461;26.4068;-28.0755;9.2646;3330.95;5.27232;0;0;2.11563e-63;0.01;0;6.41729;102;0;-1-1;-1
1280;312;-50.2885;44.0332;-25.4851;9.96889;4149.82;5.67725;0;0;2.11563e-63;0.01;0;6.72541;102;0;-1-1;-1
1280;313;-50.1382;61.3781;-24.6082;8.95138;3004.41;5.07885;0;0;2.11563e-63;0.01;0;6.36407;102;0;-1-1;-1
1280;314;-52.4851;86.774;-26.6291;8.83771;2891.39;5.03042;0;0;2.11563e-63;0.01;0;3.28397;102;0;-1-1;-1
1280;315;-47.07;-87.6393;-28.5307;8.29163;2387.86;4.7174;0;0;2.11563e-63;0.01;0;3.27536;102;0;-1-1;-1
1280;316;-37.9535;-75.8411;-25.5591;9.00766;3061.44;5.13051;0;0;2.11563e-63;0.01;0;7.20722;102;0;-1-1;-1
1280;317;-36.8102;-52.4549;-24.514;10.3616;4659.86;5.89413;0;0;2.11563e-63;0.01;0;6.31391;102;0;-1-1;-1
1280;318;-36.5912;-32.1049;-24.9025;9.44467;3528.98;5.37496;0;0;2.11563e-63;0.01;0;6.528;102;0;-1-1;-1
1280;319;-35.9716;-14.8511;-25.8404;8.90762;2960.56;5.07593;0;0;2.11563e-63;0.01;0;6.07997;102;0;-1-1;-1
1280;320;-33.5711;1.78681;-28.4031;8.67945;2738.83;4.93139;0;0;2.11563e-63;0.01;0;5.23102;102;0;-1-1;-1
1280;321;-38.255;17.3888;-29.9341;9.70932;3834.03;5.52457;0;0;2.11563e-63;0.01;0;6.89808;102;0;-1-1;-1
1280;322;-37.368;34.1678;-29.2122;8.69852;2756.92;4.95314;0;0;2.11563e-63;0.01;0;5.57692;102;0;-1-1;-1
1280;323;-35.866;53.6924;-25.3038;9.35222;3426.36;5.32047;0;0;2.11563e-63;0.01;0;6.12173;102;0;-1-1;-1
1280;324;-35.4157;71.2556;-25.027;8.61156;2675.06;4.90314;0;0;2.11563e-63;0.01;0;6.27506;102;0;-1-1;-1
1280;325;-42.3721;90.6436;-36.8198;8.23924;2342.88;4.69426;0;0;2.11563e-63;0.01;0;2.69757;102;0;-1-1;-1
1280;326;-21.0713;-92.3543;-30.6516;8.36154;2448.77;4.7558;0;0;2.11563e-63;0.01;0;3.90559;102;0;-1-1;-1
1280;327;-20.2431;-77.2439;-24.3558;10.2587;4522.31;5.83361;0;0;2.11563e-63;0.01;0;7.78372;102;0;-1-1;-1
1280;328;-17.1325;-58.3008;-24.8099;10.0019;4191.22;5.69486;0;0;2.11563e-63;0.01;0;5.61136;102;0;-1-1;-1
1280;329;-23.7261;-41.3485;-25.5412;8.71692;2774.46;4.96293;0;0;2.11563e-63;0.01;0;4.61423;102;0;-1-1;-1
1280;330;-20.8364;-23.2168;-24.7779;10.1945;4438.04;5.79928;0;0;2.11563e-63;0.01;0;6.07316;102;0;-1-1;-1
1280;331;-21.502;-6.84078;-28.5114;8.59483;2659.5;4.89129;0;0;2.11563e-63;0.01;0;5.80101;102;0;-1-1;-1
1280;332;-22.6824;12.519;-27.7588;8.61677;2679.92;4.90705;0;0;2.11563e-63;0.01;0;6.40741;102;0;-1-1;-1
1280;333;-22.1511;28.1748;-27.5304;8.79876;2853.34;5.00961;0;0;2.11563e-63;0.01;0;6.09937;102;0;-1-1;-1
1280;334;-20.498;46.3031;-26.2638;9.8722;4030.24;5.61271;0;0;2.11563e-63;0.01;0;6.42534;102;0;-1-1;-1
1280;335;-21.4684;63.7594;-25.8913;9.8721;4030.11;5.61868;0;0;2.11563e-63;0.01;0;7.57311;102;0;-1-1;-1
1280;336;-22.0259;81.102;-24.4103;9.487;3576.64;5.40616;0;0;2.11563e-63;0.01;0;5.96878;102;0;-1-1;-1
1280;337;-6.89833;-88.4577;-23.2707;9.55551;3654.69;5.43716;0;0;2.11563e-63;0.01;0;5.30624;102;0;-1-1;-1
1280;338;-2.51106;-68.1208;-27.0508;9.55634;3655.64;5.41869;0;0;2.11563e-63;0.01;0;6.45251;102;0;-1-1;-1
1280;339;-1.76707;-51.5501;-26.885;9.22061;3283.73;5.24644;0;0;2.11563e-63;0.01;0;6.073;102;0;-1-1;-1
1280;340;-2.72465;-35.4733;-26.3096;9.00596;3059.7;5.14223;0;0;2.11563e-63;0.01;0;5.12655;102;0;-1-1;-1
1280;341;-7.76399;-10.784;-22.0878;9.46799;3555.19;5.40019;0;0;2.11563e-63;0.01;0;4.34;102;0;-1-1;-1
1280;342;-9.41706;3.70931;-29.4103;8.70023;2758.55;4.95288;0;0;2.11563e-63;0.01;0;5.1305;102;0;-1-1;-1
1280;343;-8.03819;19.3512;-25.7726;9.57948;3682.26;5.45325;0;0;2.11563e-63;0.01;0;5.46415;102;0;-1-1;-1
1280;344;-7.14267;35.9051;-25.459;9.47546;3563.61;5.39191;0;0;2.11563e-63;0.01;0;4.47605;102;0;-1-1;-1
1280;345;-7.01711;57.0128;-26.7327;8.76039;2816.17;4.99039;0;0;2.11563e-63;0.01;0;5.49825;102;0;-1-1;-1
1280;346;-7.69386;73.0871;-24.4495;8.74804;2804.28;4.9831;0;0;2.11563e-63;0.01;0;6.30934;102;0;-1-1;-1
1280;347;-2.53121;88.0027;-23.5274;8.75017;2806.32;4.97933;0;0;2.11563e-63;0.01;0;4.98938;102;0;-1-1;-1
1280;348;18.1328;-97.0588;-31.7148;8.34747;2436.43;4.74377;0;0;2.11563e-63;0.01;0;2.48493;102;0;-1-1;-1
1280;349;11.8181;-77.9441;-27.0417;9.82086;3967.68;5.5921;0;0;2.11563e-63;0.01;0;6.96373;102;0;-1-1;-1
1280;350;11.9736;-60.0826;-26.51;9.30379;3373.41;5.291;0;0;2.11563e-63;0.01;0;7.20964;102;0;-1-1;-1
1280;351;12.1118;-42.5441;-25.9584;9.75433;3887.59;5.5514;0;0;2.11563e-63;0.01;0;6.99946;102;0;-1-1;-1
1280;352;11.6257;-25.7537;-26.2325;8.90252;2955.48;5.08039;0;0;2.11563e-63;0.01;0;5.81868;102;0;-1-1;-1
1280;353;10.8314;-8.01773;-24.8813;10.3263;4612.35;5.87883;0;0;2.11563e-63;0.01;0;4.69061;102;0;-1-1;-1
1280;354;14.95;10.9059;-25.4046;9.29591;3364.84;5.29585;0;0;2.11563e-63;0.01;0;4.92387;102;0;-1-1;-1
1280;355;14.3255;29.6199;-24.4565;10.2487;4509.09;5.84028;0;0;2.11563e-63;0.01;0;5.91945;102;0;-1-1;-1
1280;356;10.4332;47.5773;-24.1581;10.5825;4964.26;6.0229;0;0;2.11563e-63;0.01;0;5.56204;102;0;-1-1;-1
1280;357;7.53928;66.4205;-26.6678;10.2516;4512.96;5.83611;0;0;2.11563e-63;0.01;0;6.04954;102;0;-1-1;-1
1280;358;12.1339;83.6274;-26.0985;9.13678;3194.98;5.20136;0;0;2.11563e-63;0.01;0;5.99852;102;0;-1-1;-1
1280;359;8.05799;100.909;-26.6545;10.1993;4444.2;5.80107;0;0;2.11563e-63;0.01;0;2.41129;102;0;-1-1;-1
1280;360;27.3214;-84.9815;-25.6203;9.19017;3251.32;5.23177;0;0;2.11563e-63;0.01;0;5.23803;102;0;-1-1;-1
1280;361;26.7488;-68.3068;-26.0164;9.63421;3745.73;5.48248;0;0;2.11563e-63;0.01;0;7.34103;102;0;-1-1;-1
1280;362;26.8763;-51.285;-25.8612;10.2382;4495.34;5.83003;0;0;2.11563e-63;0.01;0;6.92533;102;0;-1-1;-1
1280;363;26.6096;-33.087;-25.5845;9.84839;4001.14;5.59188;0;0;2.11563e-63;0.01;0;6.73565;102;0;-1-1;-1
1280;364;26.8239;-15.1381;-25.388;10.1461;4375.06;5.79098;0;0;2.11563e-63;0.01;0;6.87986;102;0;-1-1;-1
1280;365;29.3023;2.89554;-28.5384;9.15574;3214.91;5.19455;0;0;2.11563e-63;0.01;0;6.13741;102;0;-1-1;-1
1280;366;28.4588;19.7606;-26.4885;9.69781;3820.4;5.51378;0;0;2.11563e-63;0.01;0;6.81136;102;0;-1-1;-1
1280;367;27.5735;42.2101;-21.292;9.66037;3776.33;5.4999;0;0;2.11563e-63;0.01;0;6.38668;102;0;-1-1;-1
1280;368;23.6648;58.8864;-25.5878;9.88509;4046.04;5.62092;0;0;2.11563e-63;0.01;0;6.33441;102;0;-1-1;-1
1280;369;26.5143;76.3953;-23.9269;9.5979;3703.55;5.46413;0;0;2.11563e-63;0.01;0;6.78553;102;0;-1-1;-1
1280;370;25.2767;93.118;-28.4404;9.61803;3726.89;5.47005;0;0;2.11563e-63;0.01;0;3.79558;102;0;-1-1;-1
1280;371;41.3538;-75.7041;-25.5103;9.17114;3231.16;5.22653;0;0;2.11563e-63;0.01;0;5.34654;102;0;-1-1;-1
1280;372;41.7324;-59.379;-25.7273;8.81058;2864.85;5.01621;0;0;2.11563e-63;0.01;0;6.99518;102;0;-1-1;-1
1280;373;41.8671;-41.7649;-25.709;10.0937;4307.68;5.73706;0;0;2.11563e-63;0.01;0;7.27316;102;0;-1-1;-1
1280;374;42.6456;-24.4461;-26.138;10.1283;4352.16;5.76218;0;0;2.11563e-63;0.01;0;7.55722;102;0;-1-1;-1
1280;375;42.2681;-7.12306;-24.78;9.86032;4015.71;5.62694;0;0;2.11563e-63;0.01;0;6.51531;102;0;-1-1;-1
1280;376;43.1248;11.9099;-25.3587;8.94009;2993.05;5.09503;0;0;2.11563e-63;0.01;0;6.4019;102;0;-1-1;-1
1280;377;42.1562;29.6325;-25.6812;10.1884;4430.05;5.80161;0;0;2.11563e-63;0.01;0;7.08253;102;0;-1-1;-1
1280;378;43.8011;47.8714;-25.2016;9.88044;4040.34;5.62158;0;0;2.11563e-63;0.01;0;6.5706;102;0;-1-1;-1
1280;379;46.4763;64.5682;-20.0171;8.6607;2721.12;4.92355;0;0;2.11563e-63;0.01;0;5.98476;102;0;-1-1;-1
1280;380;42.215;78.0526;-24.8054;8.60577;2669.67;4.88737;0;0;2.11563e-63;0.01;0;6.36297;102;0;-1-1;-1
1280;381;57.158;-67.5793;-26.6926;10.3865;4693.49;5.90619;0;0;2.11563e-63;0.01;0;5.19162;102;0;-1-1;-1
1280;382;56.7451;-50.13;-25.2545;10.2648;4530.39;5.83978;0;0;2.11563e-63;0.01;0;6.96318;102;0;-1-1;-1
1280;383;56.4308;-32.7457;-23.6667;8.66973;2729.64;4.9372;0;0;2.11563e-63;0.01;0;6.15532;102;0;-1-1;-1
1280;384;57.5726;-16.1514;-24.2888;9.35233;3426.48;5.32919;0;0;2.11563e-63;0.01;0;7.36711;102;0;-1-1;-1
1280;385;57.2245;1.96521;-26.803;10.2647;4530.28;5.84362;0;0;2.11563e-63;0.01;0;6.92938;102;0;-1-1;-1
1280;386;57.5523;20.1987;-26.075;9.08678;3142.81;5.16973;0;0;2.11563e-63;0.01;0;6.96953;102;0;-1-1;-1
