Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;31;45.9751;12.0319;-91.1504;11.6309;6590.7;6.75089;0;0;3.83568e-40;0.01;0;4.52321;102;0;-1-1;-1
800;32;42.4901;32.1542;-97.116;11.4882;6351.04;6.68158;0;0;3.83568e-40;0.01;0;2.94613;102;0;-1-1;-1
800;33;-77.5897;-14.9131;-80.6253;10.6029;4993.08;6.17062;0;0;3.83568e-40;0.01;0;1.81647;102;0;-1-1;-1
800;34;-68.0657;-48.4678;-77.8111;11.3224;6079.94;6.57815;0;0;3.83568e-40;0.01;0;3.73555;102;0;-1-1;-1
800;35;-65.2646;-29.4314;-80.5012;10.5808;4961.89;6.15132;0;0;3.83568e-40;0.01;0;3.34268;102;0;-1-1;-1
800;36;-60.1029;-11.8967;-78.5902;9.64352;3756.6;5.60856;0;0;3.83568e-40;0.01;0;5.53058;102;0;-1-1;-1
800;37;-62.7827;4.3522;-82.3264;9.31351;3383.99;5.4087;0;0;3.83568e-40;0.01;0;3.90444;102;0;-1-1;-1
800;38;-69.9338;34.0455;-79.5164;9.68891;3809.9;5.62982;0;0;3.83568e-40;0.01;0;2.07755;102;0;-1-1;-1
800;39;-67.0408;56.7447;-71.6515;10.8345;5327.42;6.3071;0;0;3.83568e-40;0.01;0;2.42705;102;0;-1-1;-1
800;40;-53.0962;-60.1961;-76.6547;10.2419;4500.14;5.96268;0;0;3.83568e-40;0.01;0;2.64495;102;0;-1-1;-1
800;41;-50.3013;-41.9411;-75.1509;10.703;5135.77;6.22997;0;0;3.83568e-40;0.01;0;5.23859;102;0;-1-1;-1
800;42;-43.9502;-15.219;-83.1877;9.35008;3424.01;5.43644;0;0;3.83568e-40;0.01;0;5.54495;102;0;-1-1;-1
800;43;-47.6656;0.157817;-76.3328;9.6276;3738.03;5.59;0;0;3.83568e-40;0.01;0;6.46073;102;0;-1-1;-1
800;44;-52.5026;17.1235;-78.8819;9.57088;3672.35;5.56654;0;0;3.83568e-40;0.01;0;3.96406;102;0;-1-1;-1
800;45;-54.611;44.0612;-78.6933;10.795;5269.32;6.27611;0;0;3.83568e-40;0.01;0;3.07783;102;0;-1-1;-1
800;46;-45.9839;59.5264;-74.473;9.63974;3752.19;5.60524;0;0;3.83568e-40;0.01;0;3.57173;102;0;-1-1;-1
800;47;-30.9907;-60.2703;-80.8471;9.88068;4040.63;5.74974;0;0;3.83568e-40;0.01;0;3.3519;102;0;-1-1;-1
800;48;-31.7824;-43.5627;-75.6927;9.38809;3465.93;5.4541;0;0;3.83568e-40;0.01;0;5.53555;102;0;-1-1;-1
800;49;-32.4491;-25.3124;-74.2842;9.97847;4161.79;5.81157;0;0;3.83568e-40;0.01;0;5.24698;102;0;-1-1;-1
800;50;-32.0231;-7.35852;-74.8629;9.61409;3722.31;5.5934;0;0;3.83568e-40;0.01;0;5.9002;102;0;-1-1;-1
800;51;-32.8064;11.5432;-76.2516;10.5391;4903.41;6.13567;0;0;3.83568e-40;0.01;0;5.90572;102;0;-1-1;-1
800;52;-31.9603;31.6553;-75.7465;11.3679;6153.55;6.61836;0;0;3.83568e-40;0.01;0;5.31181;102;0;-1-1;-1
800;53;-27.1713;50.896;-77.0764;10.6325;5034.87;6.17339;0;0;3.83568e-40;0.01;0;4.37657;102;0;-1-1;-1
800;54;-32.7373;73.3124;-73.6496;11.1221;5762.93;6.45973;0;0;3.83568e-40;0.01;0;3.85056;102;0;-1-1;-1
800;55;-14.4899;-69.2928;-83.4684;11.2253;5924.9;6.52744;0;0;3.83568e-40;0.01;0;3.44338;102;0;-1-1;-1
800;56;-16.7141;-52.7759;-76.0529;9.64721;3760.91;5.604;0;0;3.83568e-40;0.01;0;6.49878;102;0;-1-1;-1
800;57;-16.4585;-35.8772;-74.8443;10.0192;4212.93;5.82484;0;0;3.83568e-40;0.01;0;5.46645;102;0;-1-1;-1
800;58;-16.3362;-15.8917;-74.9887;10.5507;4919.67;6.11733;0;0;3.83568e-40;0.01;0;6.15882;102;0;-1-1;-1
800;59;-16.3775;2.76103;-77.2108;10.7146;5152.5;6.22892;0;0;3.83568e-40;0.01;0;5.96238;102;0;-1-1;-1
800;60;-16.2861;21.102;-74.6829;9.99294;4179.92;5.81354;0;0;3.83568e-40;0.01;0;6.18039;102;0;-1-1;-1
800;61;-13.621;47.5571;-91.0548;10.303;4581.26;5.99397;0;0;3.83568e-40;0.01;0;4.74153;102;0;-1-1;-1
800;62;-14.7462;64.7217;-83.3776;11.0637;5672.76;6.42228;0;0;3.83568e-40;0.01;0;3.88342;102;0;-1-1;-1
800;63;3.38057;-62.2992;-82.2332;10.2556;4518.31;5.9602;0;0;3.83568e-40;0.01;0;3.79998;102;0;-1-1;-1
800;64;-0.412048;-45.6502;-76.1976;9.90247;4067.42;5.76371;0;0;3.83568e-40;0.01;0;5.68749;102;0;-1-1;-1
800;65;0.210955;-25.9778;-75.021;11.6421;6609.65;6.7632;0;0;3.83568e-40;0.01;0;5.79946;102;0;-1-1;-1
800;66;0.647593;-6.74845;-80.1715;11.2548;5971.79;6.53994;0;0;3.83568e-40;0.01;0;4.7326;102;0;-1-1;-1
800;67;-0.170346;12.0619;-72.5226;9.61874;3727.72;5.59957;0;0;3.83568e-40;0.01;0;4.37651;102;0;-1-1;-1
800;68;-2.26119;35.0799;-87.7403;9.63491;3746.55;5.5998;0;0;3.83568e-40;0.01;0;5.86453;102;0;-1-1;-1
800;69;-0.671958;50.4179;-78.2086;10.6008;4990.04;6.16286;0;0;3.83568e-40;0.01;0;5.82275;102;0;-1-1;-1
800;70;3.09964;73.6432;-81.3964;11.2031;5889.79;6.51561;0;0;3.83568e-40;0.01;0;2.4107;102;0;-1-1;-1
800;71;19.7064;-71.2094;-83.318;10.5734;4951.4;6.15748;0;0;3.83568e-40;0.01;0;2.43317;102;0;-1-1;-1
800;72;18.469;-55.1634;-75.2386;9.90657;4072.47;5.76154;0;0;3.83568e-40;0.01;0;6.52384;102;0;-1-1;-1
800;73;17.4035;-36.3269;-76.2783;11.6102;6555.46;6.7478;0;0;3.83568e-40;0.01;0;5.39098;102;0;-1-1;-1
800;74;17.3346;-16.0788;-75.2318;9.6702;3787.87;5.62417;0;0;3.83568e-40;0.01;0;5.67932;102;0;-1-1;-1
800;75;17.2718;2.25444;-75.5711;10.4331;4757;6.07224;0;0;3.83568e-40;0.01;0;6.16869;102;0;-1-1;-1
800;76;16.056;20.4973;-74.6273;9.92898;4100.18;5.77602;0;0;3.83568e-40;0.01;0;5.41511;102;0;-1-1;-1
800;77;13.1449;37.3884;-80.0139;10.2672;4533.65;5.97397;0;0;3.83568e-40;0.01;0;4.87412;102;0;-1-1;-1
800;78;16.9655;58.831;-82.8601;11.5343;6427.8;6.70199;0;0;3.83568e-40;0.01;0;4.32749;102;0;-1-1;-1
800;79;34.1323;-64.0936;-74.6034;9.63778;3749.9;5.60645;0;0;3.83568e-40;0.01;0;4.98827;102;0;-1-1;-1
800;80;34.4196;-45.8911;-75.6049;11.2028;5889.41;6.50856;0;0;3.83568e-40;0.01;0;6.92325;102;0;-1-1;-1
800;81;34.0237;-26.5529;-74.3864;9.62099;3730.34;5.59076;0;0;3.83568e-40;0.01;0;6.455;102;0;-1-1;-1
800;82;33.5071;-7.34504;-75.6987;10.8661;5374.13;6.33008;0;0;3.83568e-40;0.01;0;6.68144;102;0;-1-1;-1
800;83;33.7047;12.1976;-75.9824;11.016;5599.72;6.39653;0;0;3.83568e-40;0.01;0;6.44506;102;0;-1-1;-1
800;84;31.6752;31.8425;-78.7043;11.3616;6143.32;6.60049;0;0;3.83568e-40;0.01;0;5.67264;102;0;-1-1;-1
800;85;34.6956;51.0584;-80.1239;9.63004;3740.87;5.59733;0;0;3.83568e-40;0.01;0;3.74526;102;0;-1-1;-1
800;86;51.0313;-55.2845;-74.7998;10.9458;5493.24;6.36168;0;0;3.83568e-40;0.01;0;4.20408;102;0;-1-1;-1
800;87;49.7983;-36.1084;-75.0092;10.2404;4498.15;5.9462;0;0;3.83568e-40;0.01;0;4.83331;102;0;-1-1;-1
800;88;50.173;-17.3316;-75.3426;11.2314;5934.64;6.52709;0;0;3.83568e-40;0.01;0;5.28316;102;0;-1-1;-1
800;89;49.7021;1.67817;-74.7955;9.61669;3725.33;5.58804;0;0;3.83568e-40;0.01;0;6.25501;102;0;-1-1;-1
800;90;57.6342;25.9139;-88.5313;9.31077;3381;5.40862;0;0;3.83568e-40;0.01;0;3.44311;102;0;-1-1;-1
800;91;50.3022;40.75;-80.5046;11.6272;6584.33;6.7578;0;0;3.83568e-40;0.01;0;2.97316;102;0;-1-1;-1
800;92;50.0725;58.6189;-74.7141;9.61569;3724.17;5.58488;0;0;3.83568e-40;0.01;0;3.11095;102;0;-1-1;-1
800;93;74.231;-25.0081;-71.765;11.4235;6244.3;6.63813;0;0;3.83568e-40;0.01;0;3.09149;102;0;-1-1;-1
800;94;65.6838;-7.94712;-73.7626;9.94029;4114.2;5.78758;0;0;3.83568e-40;0.01;0;3.74197;102;0;-1-1;-1
800;95;64.3737;10.5659;-81.9256;11.1487;5804.52;6.47709;0;0;3.83568e-40;0.01;0;2.93481;102;0;-1-1;-1
800;96;-88.9287;-10.1222;-60.6409;10.9598;5514.33;6.37484;0;0;3.83568e-40;0.01;0;3.60196;102;0;-1-1;-1
800;97;-92.5793;17.7593;-57.4467;9.86594;4022.57;5.74023;0;0;3.83568e-40;0.01;0;3.19724;102;0;-1-1;-1
800;98;-73.4143;-53.5888;-59.0739;11.4902;6354.3;6.68107;0;0;3.83568e-40;0.01;0;4.1981;102;0;-1-1;-1
800;99;-79.5662;-37.0258;-69.072;10.1589;4391.69;5.9127;0;0;3.83568e-40;0.01;0;2.43218;102;0;-1-1;-1
800;100;-72.2385;-16.7304;-58.1895;9.61758;3726.37;5.58874;0;0;3.83568e-40;0.01;0;4.1232;102;0;-1-1;-1
800;101;-72.3224;-0.888031;-68.1514;11.0162;5599.93;6.41482;0;0;3.83568e-40;0.01;0;4.80588;102;0;-1-1;-1
800;102;-74.7691;17.0701;-58.4806;9.87335;4031.64;5.74397;0;0;3.83568e-40;0.01;0;5.04062;102;0;-1-1;-1
800;103;-71.2965;43.0043;-59.7906;9.68207;3801.84;5.63522;0;0;3.83568e-40;0.01;0;4.03382;102;0;-1-1;-1
800;104;-55.6572;-64.9965;-58.3503;11.0746;5689.52;6.43317;0;0;3.83568e-40;0.01;0;4.05591;102;0;-1-1;-1
800;105;-54.6608;-47.5047;-57.4593;9.69808;3820.72;5.64234;0;0;3.83568e-40;0.01;0;5.01728;102;0;-1-1;-1
800;106;-63.0066;-34.9381;-64.9988;9.67285;3790.99;5.62994;0;0;3.83568e-40;0.01;0;4.25922;102;0;-1-1;-1
800;107;-55.3264;-9.17302;-61.4114;11.1394;5789.91;6.47832;0;0;3.83568e-40;0.01;0;5.79899;102;0;-1-1;-1
800;108;-56.9602;9.99905;-62.5331;11.0599;5666.82;6.43545;0;0;3.83568e-40;0.01;0;5.69025;102;0;-1-1;-1
800;109;-58.6259;29.7145;-65.2658;11.7576;6808.39;6.82715;0;0;3.83568e-40;0.01;0;5.09393;102;0;-1-1;-1
800;110;-53.7527;49.3542;-59.9909;11.0811;5699.49;6.44693;0;0;3.83568e-40;0.01;0;6.46869;102;0;-1-1;-1
800;111;-55.1753;68.9752;-60.3301;11.4924;6358.04;6.67408;0;0;3.83568e-40;0.01;0;4.59977;102;0;-1-1;-1
800;112;-38.4429;-75.2025;-56.6635;11.1239;5765.76;6.46599;0;0;3.83568e-40;0.01;0;4.99308;102;0;-1-1;-1
800;113;-39.4982;-55.9004;-64.7886;10.4836;4826.39;6.09457;0;0;3.83568e-40;0.01;0;5.52996;102;0;-1-1;-1
800;114;-39.7167;-36.7009;-60.5043;10.9584;5512.21;6.37273;0;0;3.83568e-40;0.01;0;6.69844;102;0;-1-1;-1
800;115;-38.4349;-16.3253;-60.0631;9.23638;3300.6;5.36957;0;0;4.7946e-40;0.01;0;5.89128;102;0;-1-1;-1
800;116;-39.0381;1.44014;-60.6106;10.1509;4381.29;5.90304;0;0;3.83568e-40;0.01;0;6.57735;102;0;-1-1;-1
800;117;-40.0484;20.7872;-60.4622;11.6002;6538.67;6.74738;0;0;3.83568e-40;0.01;0;6.14933;102;0;-1-1;-1
800;118;-37.1242;40.6094;-59.7585;9.99737;4185.49;5.8185;0;0;3.83568e-40;0.01;0;5.00336;102;0;-1-1;-1
800;119;-36.5154;60.2389;-59.3106;11.3609;6142.16;6.60423;0;0;3.83568e-40;0.01;0;6.68223;102;0;-1-1;-1
800;120;-54.801;87.5048;-58.917;9.35803;3432.75;5.44179;0;0;3.83568e-40;0.01;0;1.31818;102;0;-1-1;-1
800;121;-21.7878;-85.4349;-59.3629;10.8177;5302.63;6.29128;0;0;3.83568e-40;0.01;0;3.61378;102;0;-1-1;-1
800;122;-22.7534;-66.9461;-65.835;10.7022;5134.68;6.23198;0;0;3.83568e-40;0.01;0;5.17116;102;0;-1-1;-1
800;123;-22.8972;-46.6794;-59.8969;11.4153;6230.92;6.63445;0;0;3.83568e-40;0.01;0;7.16237;102;0;-1-1;-1
800;124;-22.0807;-26.5811;-59.7019;11.1479;5803.25;6.47967;0;0;3.83568e-40;0.01;0;7.14831;102;0;-1-1;-1
800;125;-22.8582;-7.5432;-60.0288;10.1768;4414.92;5.91958;0;0;3.83568e-40;0.01;0;6.36117;102;0;-1-1;-1
800;126;-22.8724;11.3685;-60.6566;10.7399;5189.07;6.23086;0;0;3.83568e-40;0.01;0;6.64618;102;0;-1-1;-1
800;127;-22.4344;29.8287;-60.0166;9.7134;3838.86;5.64844;0;0;3.83568e-40;0.01;0;6.76002;102;0;-1-1;-1
800;128;-21.4348;47.609;-59.6984;9.6166;3725.23;5.59137;0;0;3.83568e-40;0.01;0;6.18695;102;0;-1-1;-1
800;129;-19.966;62.8286;-66.6126;9.34328;3416.54;5.43117;0;0;4.7946e-40;0.01;0;4.73702;102;0;-1-1;-1
800;130;-27.8703;89.8835;-65.1392;10.4156;4733.02;6.05089;0;0;3.83568e-40;0.01;0;2.36948;102;0;-1-1;-1
800;131;-2.37972;-95.1755;-56.7501;9.63097;3741.96;5.5952;0;0;3.83568e-40;0.01;0;2.5072;102;0;-1-1;-1
800;132;-6.42049;-75.1528;-59.7842;10.2741;4542.74;5.97962;0;0;3.83568e-40;0.01;0;3.8034;102;0;-1-1;-1
800;133;-6.39973;-56.7309;-61.2669;11.0246;5612.76;6.41061;0;0;3.83568e-40;0.01;0;5.01183;102;0;-1-1;-1
800;134;-5.32349;-37.5603;-59.8025;11.1468;5801.5;6.48006;0;0;3.83568e-40;0.01;0;5.5398;102;0;-1-1;-1
800;135;-7.15305;-15.8938;-59.5456;9.71297;3838.36;5.64454;0;0;3.83568e-40;0.01;0;4.8225;102;0;-1-1;-1
800;136;-7.69673;2.38817;-60.0236;9.66977;3787.36;5.61964;0;0;3.83568e-40;0.01;0;4.92154;102;0;-1-1;-1
800;137;-7.47867;20.4311;-60.0673;9.30873;3378.78;5.40973;0;0;3.83568e-40;0.01;0;5.62039;102;0;-1-1;-1
800;138;-7.6121;37.3692;-58.7878;9.36969;3445.59;5.44375;0;0;3.83568e-40;0.01;0;4.63621;102;0;-1-1;-1
800;139;-6.00837;56.4844;-61.3842;9.39514;3473.74;5.45232;0;0;3.83568e-40;0.01;0;4.25456;102;0;-1-1;-1
800;140;-10.9535;89.271;-56.7958;10.1063;4323.74;5.88062;0;0;3.83568e-40;0.01;0;3.90718;102;0;-1-1;-1
800;141;12.4385;-85.3534;-59.1877;10.19;4432.09;5.92313;0;0;3.83568e-40;0.01;0;3.59258;102;0;-1-1;-1
800;142;12.4163;-65.7996;-61.1387;11.2382;5945.33;6.53812;0;0;3.83568e-40;0.01;0;4.17135;102;0;-1-1;-1
800;143;14.5263;-45.7656;-60.1477;9.64866;3762.61;5.6108;0;0;3.83568e-40;0.01;0;4.6744;102;0;-1-1;-1
800;144;13.263;-27.003;-59.8909;10.6156;5010.99;6.17664;0;0;3.83568e-40;0.01;0;5.95315;102;0;-1-1;-1
800;145;12.5522;-7.46214;-60.1497;10.692;5119.96;6.21818;0;0;3.83568e-40;0.01;0;4.89498;102;0;-1-1;-1
800;146;12.4233;11.702;-59.5435;10.1551;4386.68;5.91188;0;0;3.83568e-40;0.01;0;5.31451;102;0;-1-1;-1
800;147;11.1909;31.0864;-59.6611;11.4869;6348.87;6.68671;0;0;3.83568e-40;0.01;0;5.65455;102;0;-1-1;-1
800;148;11.335;51.3313;-61.8811;11.6887;6689.32;6.79404;0;0;3.83568e-40;0.01;0;4.73926;102;0;-1-1;-1
800;149;6.76159;69.295;-58.6563;9.949;4125.03;5.79233;0;0;3.83568e-40;0.01;0;4.24909;102;0;-1-1;-1
800;150;7.73465;86.5527;-59.4159;10.6324;5034.76;6.18292;0;0;3.83568e-40;0.01;0;2.43179;102;0;-1-1;-1
800;151;29.5859;-75.4102;-60.4387;11.0964;5723.17;6.44724;0;0;3.83568e-40;0.01;0;4.63817;102;0;-1-1;-1
800;152;28.9006;-55.952;-60.2607;10.13;4354.24;5.89357;0;0;3.83568e-40;0.01;0;7.03257;102;0;-1-1;-1
800;153;29.3073;-36.7203;-60.4977;10.319;4602.6;6.00275;0;0;3.83568e-40;0.01;0;6.62649;102;0;-1-1;-1
800;154;28.7476;-16.5582;-60.3096;10.5351;4897.81;6.13243;0;0;3.83568e-40;0.01;0;6.63813;102;0;-1-1;-1
800;155;28.6608;2.38562;-59.7264;10.5693;4945.66;6.14455;0;0;3.83568e-40;0.01;0;6.99691;102;0;-1-1;-1
800;156;28.619;21.939;-60.2583;11.4382;6268.43;6.65101;0;0;3.83568e-40;0.01;0;6.69131;102;0;-1-1;-1
800;157;28.8425;41.5336;-60.6073;11.4607;6305.57;6.6668;0;0;3.83568e-40;0.01;0;5.43545;102;0;-1-1;-1
800;158;35.2654;66.2898;-53.3353;9.44278;3526.85;5.48023;0;0;3.83568e-40;0.01;0;4.44624;102;0;-1-1;-1
800;159;18.7785;74.2106;-70.6288;10.2677;4534.23;5.97562;0;0;3.83568e-40;0.01;0;2.95921;102;0;-1-1;-1
800;160;45.1328;-64.4561;-59.7578;10.3301;4617.49;6.00527;0;0;3.83568e-40;0.01;0;5.29872;102;0;-1-1;-1
800;161;45.3152;-45.8525;-60.104;9.68836;3809.25;5.64065;0;0;3.83568e-40;0.01;0;6.9073;102;0;-1-1;-1
800;162;45.1392;-26.7032;-60.048;10.2875;4560.5;5.98001;0;0;3.83568e-40;0.01;0;6.95102;102;0;-1-1;-1
800;163;44.043;-7.42757;-60.6641;9.76033;3894.78;5.68004;0;0;3.83568e-40;0.01;0;6.10029;102;0;-1-1;-1
800;164;44.9966;11.6745;-60.1032;10.4749;4814.36;6.08756;0;0;3.83568e-40;0.01;0;6.53856;102;0;-1-1;-1
800;165;45.8029;31.6772;-60.6579;11.1631;5826.93;6.49379;0;0;3.83568e-40;0.01;0;6.16034;102;0;-1-1;-1
800;166;44.8778;52.2962;-59.1951;10.3986;4709.88;6.0417;0;0;3.83568e-40;0.01;0;5.84088;102;0;-1-1;-1
800;167;47.4527;71.4806;-63.7966;9.62617;3736.37;5.59677;0;0;3.83568e-40;0.01;0;2.37495;102;0;-1-1;-1
800;168;61.6613;-54.8764;-58.9957;10.2208;4472.45;5.94835;0;0;3.83568e-40;0.01;0;4.35379;102;0;-1-1;-1
800;169;61.6676;-36.0095;-59.4802;11.3015;6046.46;6.56719;0;0;3.83568e-40;0.01;0;5.76401;102;0;-1-1;-1
800;170;61.9607;-18.338;-59.6208;9.66651;3783.53;5.60908;0;0;3.83568e-40;0.01;0;6.15018;102;0;-1-1;-1
800;171;60.8694;0.39169;-57.9614;11.2722;5999.57;6.54809;0;0;3.83568e-40;0.01;0;6.45058;102;0;-1-1;-1
800;172;61.4295;20.9129;-60.3336;10.1985;4443.25;5.93427;0;0;3.83568e-40;0.01;0;5.35496;102;0;-1-1;-1
800;173;60.8922;42.8834;-59.4155;10.4515;4782.15;6.08336;0;0;3.83568e-40;0.01;0;4.69998;102;0;-1-1;-1
800;174;62.5886;61.6084;-59.8713;11.417;6233.66;6.63363;0;0;3.83568e-40;0.01;0;4.52791;102;0;-1-1;-1
800;175;78.3146;-44.902;-57.9446;10.251;4512.24;5.95914;0;0;3.83568e-40;0.01;0;3.13687;102;0;-1-1;-1
800;176;77.3969;-26.76;-52.6187;10.6457;5053.7;6.1883;0;0;3.83568e-40;0.01;0;6.26541;102;0;-1-1;-1
800;177;76.9526;-9.99716;-60.8599;9.6207;3729.99;5.58593;0;0;3.83568e-40;0.01;0;5.47017;102;0;-1-1;-1
800;178;76.1144;11.4808;-65.9481;10.839;5333.97;6.30158;0;0;3.83568e-40;0.01;0;2.95536;102;0;-1-1;-1
800;179;78.479;27.8986;-57.5316;9.63243;3743.66;5.60416;0;0;3.83568e-40;0.01;0;4.03955;102;0;-1-1;-1
800;180;78.5387;48.0521;-57.9545;11.1733;5843.01;6.49545;0;0;3.83568e-40;0.01;0;3.19585;102;0;-1-1;-1
800;181;94.0908;-15.4808;-56.1933;11.5461;6447.53;6.71531;0;0;3.83568e-40;0.01;0;3.53374;102;0;-1-1;-1
800;182;90.5483;-0.272678;-67.1932;10.178;4416.53;5.92068;0;0;3.83568e-40;0.01;0;1.90732;102;0;-1-1;-1
800;183;-97.0633;-25.0881;-52.543;10.645;5052.78;6.1866;0;0;3.83568e-40;0.01;0;2.5546;102;0;-1-1;-1
800;184;-100.911;-8.41079;-43.8501;11.4213;6240.68;6.63912;0;0;3.83568e-40;0.01;0;4.13474;102;0;-1-1;-1
800;185;-101.448;12.454;-42.4005;10.8706;5380.88;6.32594;0;0;3.83568e-40;0.01;0;4.01822;102;0;-1-1;-1
800;186;-100.761;31.1529;-46.0602;11.1336;5780.84;6.47436;0;0;3.83568e-40;0.01;0;3.02221;102;0;-1-1;-1
800;187;-82.8269;-54.8112;-42.1634;9.61568;3724.17;5.58698;0;0;3.83568e-40;0.01;0;4.04057;102;0;-1-1;-1
800;188;-83.6755;-36.703;-44.9463;11.5184;6401.32;6.68793;0;0;3.83568e-40;0.01;0;4.5907;102;0;-1-1;-1
800;189;-82.969;-16.0265;-44.0679;9.61556;3724.03;5.58858;0;0;3.83568e-40;0.01;0;5.95101;102;0;-1-1;-1
800;190;-84.598;3.23061;-47.1355;11.6287;6586.88;6.76461;0;0;3.83568e-40;0.01;0;6.64087;102;0;-1-1;-1
800;191;-83.8965;22.2879;-42.3167;10.9797;5544.5;6.38237;0;0;3.83568e-40;0.01;0;6.10162;102;0;-1-1;-1
800;192;-84.0058;41.7118;-45.3906;11.2174;5912.37;6.52395;0;0;3.83568e-40;0.01;0;4.41993;102;0;-1-1;-1
800;193;-83.5046;60.8604;-42.7794;10.9369;5479.95;6.35947;0;0;3.83568e-40;0.01;0;3.16623;102;0;-1-1;-1
800;194;-68.5441;-66.0469;-42.8577;11.6457;6615.91;6.76566;0;0;3.83568e-40;0.01;0;4.81711;102;0;-1-1;-1
