Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;13;-7.15979;0.156325;-81.4642;10.1101;4328.69;5.72549;0;0;2.81215e-67;0.01;0;3.54005;102;0;-1-1;-1
1360;14;-0.413963;16.2851;-87.015;10.1572;4389.46;5.76061;0;0;2.81215e-67;0.01;0;2.93435;102;0;-1-1;-1
1360;15;0.0805569;32.72;-92.3215;9.67309;3791.27;5.48898;0;0;2.81215e-67;0.01;0;2.95897;102;0;-1-1;-1
1360;16;10.3863;-42.6625;-79.1105;10.0756;4284.5;5.72097;0;0;2.81215e-67;0.01;0;4.0672;102;0;-1-1;-1
1360;17;10.8171;-23.8162;-79.4923;10.0341;4231.73;5.69298;0;0;2.81215e-67;0.01;0;4.13488;102;0;-1-1;-1
1360;18;14.4821;-7.38567;-75.7614;8.71302;2770.73;4.94046;0;0;2.81215e-67;0.01;0;4.25128;102;0;-1-1;-1
1360;19;15.4511;11.3919;-87.1732;8.69076;2749.55;4.92355;0;0;2.81215e-67;0.01;0;2.51755;102;0;-1-1;-1
1360;20;12.5166;26.2337;-82.1375;8.82594;2879.86;5.02157;0;0;2.81215e-67;0.01;0;5.24262;102;0;-1-1;-1
1360;21;7.48645;40.2121;-81.1846;8.18464;2296.61;4.6368;0;0;2.81215e-67;0.01;0;5.47551;102;0;-1-1;-1
1360;22;26.3575;-50.3767;-78.776;9.49722;3588.21;5.39984;0;0;2.81215e-67;0.01;0;3.57662;102;0;-1-1;-1
1360;23;25.6197;-33.2436;-79.8688;10.0092;4200.42;5.67832;0;0;2.81215e-67;0.01;0;4.87848;102;0;-1-1;-1
1360;24;25.5945;-17.4289;-77.4183;8.41362;2494.81;4.77399;0;0;2.81215e-67;0.01;0;5.31337;102;0;-1-1;-1
1360;25;25.4937;3.17443;-78.3043;8.49552;2568.37;4.82858;0;0;2.81215e-67;0.01;0;4.85579;102;0;-1-1;-1
1360;26;26.0323;18.7876;-79.1726;8.87134;2924.53;5.0524;0;0;2.81215e-67;0.01;0;5.4658;102;0;-1-1;-1
1360;27;23.4278;38.8218;-78.5112;9.8143;3959.74;5.56142;0;0;2.81215e-67;0.01;0;4.22404;102;0;-1-1;-1
1360;28;41.2328;-40.5495;-79.5191;9.84557;3997.71;5.56568;0;0;2.81215e-67;0.01;0;3.62089;102;0;-1-1;-1
1360;29;38.9308;-24.3207;-77.6236;8.4273;2507;4.77526;0;0;2.81215e-67;0.01;0;4.53446;102;0;-1-1;-1
1360;30;38.4626;-7.59212;-79.9183;10.0858;4297.53;5.71877;0;0;2.81215e-67;0.01;0;3.43161;102;0;-1-1;-1
1360;31;41.0534;11.137;-79.0871;10.1942;4437.56;5.76437;0;0;2.81215e-67;0.01;0;4.5857;102;0;-1-1;-1
1360;32;38.5137;29.2899;-82.5846;10.1424;4370.35;5.75458;0;0;2.81215e-67;0.01;0;3.66486;102;0;-1-1;-1
1360;33;-70.6955;-14.1411;-65.4197;9.3125;3382.88;5.2902;0;0;2.81215e-67;0.01;0;3.06897;102;0;-1-1;-1
1360;34;-59.1436;-45.0109;-69.5496;9.94152;4115.73;5.63055;0;0;2.81215e-67;0.01;0;3.46409;102;0;-1-1;-1
1360;35;-61.4786;-26.9676;-70.6944;9.29766;3366.74;5.27209;0;0;2.81215e-67;0.01;0;3.54652;102;0;-1-1;-1
1360;36;-55.4681;-11.5812;-67.8126;8.46404;2539.93;4.8043;0;0;2.81215e-67;0.01;0;5.39682;102;0;-1-1;-1
1360;37;-56.4342;3.03081;-70.4923;8.17446;2288.05;4.62692;0;0;2.81215e-67;0.01;0;4.11708;102;0;-1-1;-1
1360;38;-62.6406;26.879;-69.9432;8.51543;2586.48;4.83164;0;0;2.81215e-67;0.01;0;1.98484;102;0;-1-1;-1
1360;39;-62.4596;53.7722;-59.667;9.49287;3583.28;5.39594;0;0;2.81215e-67;0.01;0;3.11655;102;0;-1-1;-1
1360;40;-45.0307;-54.3167;-66.3249;8.93782;2990.78;5.07879;0;0;2.81215e-67;0.01;0;3.10482;102;0;-1-1;-1
1360;41;-44.0235;-38.3562;-65.5352;9.37016;3446.11;5.32367;0;0;2.81215e-67;0.01;0;5.03101;102;0;-1-1;-1
1360;42;-40.7194;-15.1541;-72.215;8.2058;2314.47;4.65521;0;0;2.81215e-67;0.01;0;4.77135;102;0;-1-1;-1
1360;43;-43.7619;-1.93124;-65.8921;8.4388;2517.28;4.77584;0;0;2.81215e-67;0.01;0;6.68734;102;0;-1-1;-1
1360;44;-45.9594;13.2953;-66.9749;8.37661;2462.03;4.75308;0;0;2.81215e-67;0.01;0;4.90043;102;0;-1-1;-1
1360;45;-55.8397;41.0317;-67.6298;9.47604;3564.26;5.37071;0;0;2.81215e-67;0.01;0;3.69103;102;0;-1-1;-1
1360;46;-47.4527;54.8012;-64.9502;8.46399;2539.88;4.80255;0;0;2.81215e-67;0.01;0;3.29206;102;0;-1-1;-1
1360;47;-29.1706;-54.1493;-68.6198;8.71052;2768.35;4.94475;0;0;2.81215e-67;0.01;0;4.16771;102;0;-1-1;-1
1360;48;-28.6335;-38.8427;-65.6649;8.25131;2353.19;4.67624;0;0;2.81215e-67;0.01;0;6.37622;102;0;-1-1;-1
1360;49;-29.2255;-23.3368;-64.9864;8.78196;2837.03;4.99276;0;0;2.81215e-67;0.01;0;5.76447;102;0;-1-1;-1
1360;50;-29.6991;-8.10246;-65.4098;8.42608;2505.91;4.78607;0;0;2.81215e-67;0.01;0;6.0452;102;0;-1-1;-1
1360;51;-31.2633;7.34336;-66.536;9.20896;3271.3;5.23392;0;0;2.81215e-67;0.01;0;6.98072;102;0;-1-1;-1
1360;52;-30.5666;28.6231;-68.2445;9.97543;4157.99;5.67044;0;0;2.81215e-67;0.01;0;4.85185;102;0;-1-1;-1
1360;53;-25.1136;44.4357;-65.308;9.33004;3402.04;5.27713;0;0;2.81215e-67;0.01;0;4.16541;102;0;-1-1;-1
1360;54;-28.6093;67.8615;-63.5216;9.77669;3914.39;5.52757;0;0;2.81215e-67;0.01;0;3.02927;102;0;-1-1;-1
1360;55;-12.1816;-60.8287;-71.0398;9.86299;4018.97;5.5965;0;0;2.81215e-67;0.01;0;4.04256;102;0;-1-1;-1
1360;56;-16.3267;-46.6535;-66.7405;8.46422;2540.09;4.79344;0;0;2.81215e-67;0.01;0;6.99517;102;0;-1-1;-1
1360;57;-15.0647;-31.9075;-64.8568;8.73737;2794.03;4.95125;0;0;2.81215e-67;0.01;0;6.15899;102;0;-1-1;-1
1360;58;-15.4279;-15.7339;-65.5648;9.26837;3335.02;5.22732;0;0;2.81215e-67;0.01;0;6.86578;102;0;-1-1;-1
1360;59;-16.1253;0.465611;-66.6056;9.42631;3508.44;5.35199;0;0;2.81215e-67;0.01;0;6.67271;102;0;-1-1;-1
1360;60;-18.7066;17.2332;-67.5515;8.77609;2831.34;4.97783;0;0;2.81215e-67;0.01;0;5.27664;102;0;-1-1;-1
1360;61;-10.9863;39.9979;-81.7454;9.04791;3102.65;5.13781;0;0;2.81215e-67;0.01;0;4.38252;102;0;-1-1;-1
1360;62;-13.3839;54.3244;-72.5546;9.67875;3797.93;5.47488;0;0;2.81215e-67;0.01;0;3.07081;102;0;-1-1;-1
1360;63;3.4728;-54.6577;-69.2351;8.99714;3050.72;5.09701;0;0;2.81215e-67;0.01;0;4.75159;102;0;-1-1;-1
1360;64;-1.69283;-40.2392;-66.8086;8.67315;2732.87;4.92773;0;0;2.81215e-67;0.01;0;5.42368;102;0;-1-1;-1
1360;65;0.0975254;-23.8131;-65.0222;10.2378;4494.72;5.80335;0;0;2.81215e-67;0.01;0;6.39558;102;0;-1-1;-1
1360;66;-0.188555;-6.52964;-66.208;9.84971;4002.75;5.58244;0;0;2.81215e-67;0.01;0;5.55337;102;0;-1-1;-1
1360;67;3.75875;15.2979;-61.8603;8.43507;2513.94;4.79577;0;0;2.81215e-67;0.01;0;3.69534;102;0;-1-1;-1
1360;68;-1.32778;29.4117;-76.6154;8.44278;2520.84;4.78796;0;0;2.81215e-67;0.01;0;5.68191;102;0;-1-1;-1
1360;69;-2.03066;42.8224;-68.684;9.24504;3309.9;5.23349;0;0;2.81215e-67;0.01;0;5.65264;102;0;-1-1;-1
1360;70;0.938553;64.859;-73.1502;9.85125;4004.63;5.58642;0;0;2.81215e-67;0.01;0;2.49606;102;0;-1-1;-1
1360;71;17.618;-62.997;-71.0174;9.24898;3314.14;5.25469;0;0;2.81215e-67;0.01;0;3.15915;102;0;-1-1;-1
1360;72;17.7672;-48.9273;-65.362;8.6723;2732.07;4.92265;0;0;2.81215e-67;0.01;0;6.64398;102;0;-1-1;-1
1360;73;15.4904;-33.2892;-65.4866;10.1773;4415.6;5.77314;0;0;2.81215e-67;0.01;0;7.29956;102;0;-1-1;-1
1360;74;16.3198;-17.4034;-65.0578;8.51514;2586.21;4.83699;0;0;2.81215e-67;0.01;0;6.65905;102;0;-1-1;-1
1360;75;15.4077;3.79085;-64.7154;9.12916;3186.99;5.18424;0;0;2.81215e-67;0.01;0;5.55519;102;0;-1-1;-1
1360;76;17.1201;19.7927;-66.4727;8.71043;2768.26;4.9416;0;0;2.81215e-67;0.01;0;5.82226;102;0;-1-1;-1
1360;77;11.3136;34.2499;-68.0972;9.05754;3112.57;5.13926;0;0;2.81215e-67;0.01;0;6.56009;102;0;-1-1;-1
1360;78;12.4826;51.3991;-71.2969;10.0902;4303.15;5.72315;0;0;2.81215e-67;0.01;0;5.21303;102;0;-1-1;-1
1360;79;31.084;-57.0233;-65.1652;8.4411;2519.34;4.79285;0;0;2.81215e-67;0.01;0;5.18018;102;0;-1-1;-1
1360;80;31.3224;-40.8898;-65.4603;9.81718;3963.22;5.56138;0;0;2.81215e-67;0.01;0;7.50246;102;0;-1-1;-1
1360;81;30.4071;-24.4108;-65.2515;8.42399;2504.05;4.77373;0;0;2.81215e-67;0.01;0;7.01519;102;0;-1-1;-1
1360;82;28.5671;-7.13815;-66.021;9.56828;3669.36;5.44302;0;0;2.81215e-67;0.01;0;6.98087;102;0;-1-1;-1
1360;83;30.5284;10.8255;-65.6588;9.61088;3718.59;5.4386;0;0;2.81215e-67;0.01;0;6.85091;102;0;-1-1;-1
1360;84;31.0032;28.5671;-66.8456;9.96123;4140.26;5.63655;0;0;2.81215e-67;0.01;0;7.1116;102;0;-1-1;-1
1360;85;33.4487;44.9553;-65.922;8.46649;2542.14;4.79898;0;0;2.81215e-67;0.01;0;4.342;102;0;-1-1;-1
1360;86;45.5121;-49.8573;-65.8536;9.6296;3740.36;5.45869;0;0;2.81215e-67;0.01;0;4.14707;102;0;-1-1;-1
1360;87;44.7888;-31.9624;-65.2614;8.99779;3051.38;5.09104;0;0;2.81215e-67;0.01;0;5.7438;102;0;-1-1;-1
1360;88;44.5606;-15.4816;-65.5329;9.81546;3961.14;5.55766;0;0;2.81215e-67;0.01;0;6.43747;102;0;-1-1;-1
1360;89;42.8078;0.633062;-65.7135;8.41427;2495.39;4.76891;0;0;2.81215e-67;0.01;0;5.72972;102;0;-1-1;-1
1360;90;51.9851;22.942;-76.6515;8.14803;2265.93;4.62124;0;0;2.81215e-67;0.01;0;3.42713;102;0;-1-1;-1
1360;91;47.0807;35.8208;-67.4614;10.2241;4476.8;5.79596;0;0;2.81215e-67;0.01;0;4.79234;102;0;-1-1;-1
1360;92;45.5108;54.4121;-63.7263;8.42004;2500.52;4.77202;0;0;2.81215e-67;0.01;0;2.95287;102;0;-1-1;-1
1360;93;61.4723;-21.8134;-63.7421;10.0066;4197.03;5.67188;0;0;2.81215e-67;0.01;0;3.64165;102;0;-1-1;-1
1360;94;57.1261;-5.68967;-62.8928;8.74035;2796.89;4.95823;0;0;2.81215e-67;0.01;0;5.04382;102;0;-1-1;-1
1360;95;55.9409;9.47851;-69.0685;9.77074;3907.25;5.5349;0;0;2.81215e-67;0.01;0;4.11212;102;0;-1-1;-1
1360;96;-79.2755;-8.15077;-52.3534;9.61952;3728.62;5.45778;0;0;2.81215e-67;0.01;0;4.3114;102;0;-1-1;-1
1360;97;-83.4231;15.9793;-48.7011;8.64471;2706.08;4.90663;0;0;2.81215e-67;0.01;0;3.26538;102;0;-1-1;-1
1360;98;-65.1783;-48.0021;-52.4066;10.105;4322.15;5.73755;0;0;2.81215e-67;0.01;0;3.56681;102;0;-1-1;-1
1360;99;-71.8367;-36.7811;-63.0856;8.92787;2980.8;5.06698;0;0;2.81215e-67;0.01;0;2.59157;102;0;-1-1;-1
1360;100;-65.3963;-15.4684;-50.6508;8.42288;2503.06;4.76493;0;0;2.81215e-67;0.01;0;4.05917;102;0;-1-1;-1
1360;101;-64.1518;-0.816618;-57.0566;9.6208;3730.11;5.46417;0;0;2.81215e-67;0.01;0;5.76097;102;0;-1-1;-1
1360;102;-68.2655;14.3923;-50.1904;8.64478;2706.14;4.9021;0;0;2.81215e-67;0.01;0;4.71189;102;0;-1-1;-1
1360;103;-63.9335;38.9215;-53.5811;8.52077;2591.34;4.84091;0;0;2.81215e-67;0.01;0;4.52563;102;0;-1-1;-1
1360;104;-47.9656;-57.4114;-50.1249;9.75419;3887.43;5.51807;0;0;2.81215e-67;0.01;0;4.15321;102;0;-1-1;-1
1360;105;-47.279;-40.9714;-48.613;8.49065;2563.97;4.81708;0;0;2.81215e-67;0.01;0;5.59149;102;0;-1-1;-1
1360;106;-57.3472;-34.4287;-57.6979;8.49259;2565.71;4.82724;0;0;2.81215e-67;0.01;0;5.28459;102;0;-1-1;-1
1360;107;-49.5722;-9.7441;-53.0561;9.76968;3905.98;5.54354;0;0;2.81215e-67;0.01;0;6.10838;102;0;-1-1;-1
1360;108;-50.0491;7.66524;-52.8626;9.69946;3822.36;5.50936;0;0;2.81215e-67;0.01;0;6.53914;102;0;-1-1;-1
1360;109;-51.5749;27.3826;-57.3336;10.3556;4651.74;5.85906;0;0;2.81215e-67;0.01;0;5.2821;102;0;-1-1;-1
1360;110;-49.2164;45.0063;-52.7814;9.72759;3855.71;5.52686;0;0;2.81215e-67;0.01;0;6.71207;102;0;-1-1;-1
1360;111;-50.8114;63.0755;-51.1234;10.0793;4289.2;5.70108;0;0;2.81215e-67;0.01;0;5.37747;102;0;-1-1;-1
1360;112;-33.1808;-67.4648;-47.5393;9.76001;3894.39;5.53476;0;0;2.81215e-67;0.01;0;5.01416;102;0;-1-1;-1
1360;113;-34.93;-48.6162;-54.9751;9.18647;3247.4;5.20518;0;0;2.81215e-67;0.01;0;6.3848;102;0;-1-1;-1
1360;114;-35.3127;-31.9163;-52.9741;9.60962;3717.13;5.4563;0;0;2.81215e-67;0.01;0;6.59351;102;0;-1-1;-1
1360;115;-33.7184;-15.7346;-52.4504;8.1222;2244.45;4.60933;0;0;3.51519e-67;0.01;0;5.86226;102;0;-1-1;-1
1360;116;-35.4194;-0.182241;-52.9788;8.89436;2947.36;5.03936;0;0;2.81215e-67;0.01;0;7.03293;102;0;-1-1;-1
1360;117;-35.8075;18.2435;-54.6398;10.1286;4352.46;5.75198;0;0;2.81215e-67;0.01;0;6.66047;102;0;-1-1;-1
1360;118;-33.6265;36.6375;-54.0275;8.78424;2839.23;4.98495;0;0;2.81215e-67;0.01;0;5.01853;102;0;-1-1;-1
1360;119;-35.2169;55.3202;-53.283;9.94876;4124.73;5.63945;0;0;2.81215e-67;0.01;0;5.59282;102;0;-1-1;-1
1360;120;-49.3071;79.2963;-51.0207;8.20762;2316.01;4.65932;0;0;2.81215e-67;0.01;0;2.19338;102;0;-1-1;-1
1360;121;-19.0728;-76.6886;-51.5625;9.48221;3571.23;5.37606;0;0;2.81215e-67;0.01;0;4.15053;102;0;-1-1;-1
1360;122;-20.547;-59.5701;-56.1622;9.39486;3473.44;5.34061;0;0;2.81215e-67;0.01;0;6.05102;102;0;-1-1;-1
1360;123;-20.4926;-41.8839;-51.7345;10.0491;4250.77;5.69237;0;0;2.81215e-67;0.01;0;7.50099;102;0;-1-1;-1
1360;124;-19.847;-24.3154;-51.8736;9.731;3859.77;5.52007;0;0;2.81215e-67;0.01;0;6.73603;102;0;-1-1;-1
1360;125;-21.1093;-7.64237;-52.8547;8.91634;2969.26;5.06073;0;0;2.81215e-67;0.01;0;7.33215;102;0;-1-1;-1
1360;126;-21.4638;8.73709;-53.7889;9.41479;3495.6;5.31185;0;0;2.81215e-67;0.01;0;6.81726;102;0;-1-1;-1
1360;127;-21.2808;27.2832;-55.074;8.4644;2540.25;4.80012;0;0;2.81215e-67;0.01;0;6.08802;102;0;-1-1;-1
1360;128;-18.9026;42.1454;-51.3447;8.45375;2530.67;4.79807;0;0;2.81215e-67;0.01;0;5.38596;102;0;-1-1;-1
1360;129;-18.7807;56.0504;-57.3767;8.22603;2331.63;4.66355;0;0;3.51519e-67;0.01;0;5.07302;102;0;-1-1;-1
1360;130;-24.327;80.7913;-53.2672;9.18459;3245.4;5.2046;0;0;2.81215e-67;0.01;0;3.20711;102;0;-1-1;-1
1360;131;-4.44551;-83.2409;-50.1525;8.418;2498.7;4.76818;0;0;2.81215e-67;0.01;0;3.78913;102;0;-1-1;-1
1360;132;-5.70572;-67.7191;-52.8418;9.00763;3061.4;5.11691;0;0;2.81215e-67;0.01;0;4.55465;102;0;-1-1;-1
1360;133;-5.97746;-51.6817;-55.6611;9.70427;3828.05;5.50076;0;0;2.81215e-67;0.01;0;5.15895;102;0;-1-1;-1
1360;134;-5.12763;-34.435;-51.6852;9.77747;3915.33;5.54693;0;0;2.81215e-67;0.01;0;5.23923;102;0;-1-1;-1
1360;135;-7.0808;-14.6582;-52.6807;8.47347;2548.43;4.7989;0;0;2.81215e-67;0.01;0;5.46938;102;0;-1-1;-1
1360;136;-7.92563;0.171963;-52.8154;8.51299;2584.26;4.82684;0;0;2.81215e-67;0.01;0;4.55045;102;0;-1-1;-1
1360;137;-9.47536;18.4254;-55.7001;8.13519;2255.23;4.60929;0;0;2.81215e-67;0.01;0;4.66846;102;0;-1-1;-1
1360;138;-8.26233;31.2;-48.6173;8.22828;2333.55;4.66284;0;0;2.81215e-67;0.01;0;4.5563;102;0;-1-1;-1
1360;139;-6.20033;51.1356;-52.2784;8.23593;2340.05;4.65576;0;0;2.81215e-67;0.01;0;5.13785;102;0;-1-1;-1
1360;140;-8.30087;80.7091;-48.9952;8.81971;2873.77;5.01323;0;0;2.81215e-67;0.01;0;3.60557;102;0;-1-1;-1
1360;141;10.3672;-80.6116;-49.9663;8.98372;3037.09;5.08551;0;0;2.81215e-67;0.01;0;3.1933;102;0;-1-1;-1
1360;142;12.1843;-58.3881;-54.4177;9.86314;4019.15;5.60453;0;0;2.81215e-67;0.01;0;5.16144;102;0;-1-1;-1
1360;143;13.9488;-41.6309;-51.214;8.4944;2567.36;4.8206;0;0;2.81215e-67;0.01;0;5.4787;102;0;-1-1;-1
1360;144;11.8175;-24.8905;-51.7944;9.32022;3391.3;5.29425;0;0;2.81215e-67;0.01;0;6.14298;102;0;-1-1;-1
1360;145;11.6003;-7.62265;-52.8843;9.41276;3493.33;5.33452;0;0;2.81215e-67;0.01;0;5.29613;102;0;-1-1;-1
1360;146;12.5016;11.0001;-50.2108;8.90415;2957.1;5.06212;0;0;2.81215e-67;0.01;0;5.17566;102;0;-1-1;-1
1360;147;10.7289;27.5984;-52.5586;10.0811;4291.56;5.7255;0;0;2.81215e-67;0.01;0;6.3973;102;0;-1-1;-1
1360;148;8.95642;45.3449;-54.5188;10.2404;4498.17;5.8021;0;0;2.81215e-67;0.01;0;5.68952;102;0;-1-1;-1
1360;149;4.79253;61.3628;-52.4525;8.72794;2784.99;4.95507;0;0;2.81215e-67;0.01;0;4.70874;102;0;-1-1;-1
1360;150;7.53539;77.0286;-51.5015;9.34475;3418.15;5.30144;0;0;2.81215e-67;0.01;0;3.5954;102;0;-1-1;-1
1360;151;27.6612;-67.0184;-53.1237;9.6956;3817.79;5.49215;0;0;2.81215e-67;0.01;0;4.4107;102;0;-1-1;-1
1360;152;26.6089;-50.3961;-52.3969;8.88651;2939.56;5.04716;0;0;2.81215e-67;0.01;0;6.76254;102;0;-1-1;-1
1360;153;26.358;-32.2876;-52.4117;9.02463;3078.76;5.12085;0;0;2.81215e-67;0.01;0;6.71391;102;0;-1-1;-1
1360;154;25.6741;-15.8741;-52.5212;9.2441;3308.89;5.2513;0;0;2.81215e-67;0.01;0;7.25652;102;0;-1-1;-1
1360;155;25.7631;2.00194;-51.879;9.28913;3357.48;5.26659;0;0;2.81215e-67;0.01;0;6.75322;102;0;-1-1;-1
1360;156;26.2405;20.118;-52.5247;10.0111;4202.73;5.67646;0;0;2.81215e-67;0.01;0;7.445;102;0;-1-1;-1
1360;157;26.3812;38.0379;-52.7745;10.0585;4262.7;5.70854;0;0;2.81215e-67;0.01;0;5.96248;102;0;-1-1;-1
1360;158;33.1891;58.0434;-48.9248;8.29784;2393.23;4.69063;0;0;2.81215e-67;0.01;0;3.90959;102;0;-1-1;-1
1360;159;14.5816;66.3375;-63.241;9.02463;3078.77;5.1283;0;0;2.81215e-67;0.01;0;2.95197;102;0;-1-1;-1
1360;160;40.7622;-57.2981;-52.1134;9.06578;3121.07;5.13771;0;0;2.81215e-67;0.01;0;5.50391;102;0;-1-1;-1
1360;161;40.5332;-41.2404;-52.3197;8.44262;2520.69;4.79247;0;0;2.81215e-67;0.01;0;6.84333;102;0;-1-1;-1
1360;162;40.1725;-23.8975;-52.2232;9.06035;3115.47;5.13558;0;0;2.81215e-67;0.01;0;6.97978;102;0;-1-1;-1
1360;163;38.7045;-7.37109;-53.0697;8.58469;2650.1;4.87191;0;0;2.81215e-67;0.01;0;6.03535;102;0;-1-1;-1
1360;164;40.1944;10.3072;-52.3243;9.16954;3229.47;5.19739;0;0;2.81215e-67;0.01;0;6.4151;102;0;-1-1;-1
1360;165;41.4787;28.3667;-52.6935;9.80387;3947.13;5.56147;0;0;2.81215e-67;0.01;0;7.20629;102;0;-1-1;-1
1360;166;41.6044;45.4631;-52.172;9.11485;3172.03;5.15798;0;0;2.81215e-67;0.01;0;6.6808;102;0;-1-1;-1
1360;167;45.55;64.9749;-52.6712;8.41512;2496.14;4.77495;0;0;2.81215e-67;0.01;0;3.3921;102;0;-1-1;-1
1360;168;54.4666;-48.9137;-52.3615;8.99712;3050.69;5.10768;0;0;2.81215e-67;0.01;0;4.71016;102;0;-1-1;-1
1360;169;54.3223;-32.467;-51.4903;9.90298;4068.05;5.61121;0;0;2.81215e-67;0.01;0;6.6171;102;0;-1-1;-1
1360;170;54.236;-16.2327;-51.152;8.5038;2575.89;4.81296;0;0;2.81215e-67;0.01;0;7.13727;102;0;-1-1;-1
1360;171;53.0476;-0.307129;-48.312;9.8508;4004.08;5.58012;0;0;2.81215e-67;0.01;0;6.60165;102;0;-1-1;-1
1360;172;54.4713;16.4833;-53.8531;8.96207;3015.18;5.08405;0;0;2.81215e-67;0.01;0;5.74367;102;0;-1-1;-1
1360;173;55.4344;37.6068;-52.1959;9.16729;3227.1;5.20508;0;0;2.81215e-67;0.01;0;5.15706;102;0;-1-1;-1
1360;174;57.3849;54.1743;-52.0721;9.9964;4184.26;5.66127;0;0;2.81215e-67;0.01;0;4.65206;102;0;-1-1;-1
1360;175;68.2838;-41.345;-49.47;8.99681;3050.39;5.09736;0;0;2.81215e-67;0.01;0;3.70459;102;0;-1-1;-1
1360;176;67.6588;-24.4301;-45.7985;9.35663;3431.2;5.29993;0;0;2.81215e-67;0.01;0;6.33089;102;0;-1-1;-1
1360;177;67.7419;-10.0149;-52.8861;8.4427;2520.77;4.77595;0;0;2.81215e-67;0.01;0;5.77378;102;0;-1-1;-1
1360;178;66.7367;5.75788;-55.8942;9.52849;3623.78;5.4023;0;0;2.81215e-67;0.01;0;5.13296;102;0;-1-1;-1
1360;179;69.16;20.8377;-51.223;8.44412;2522.04;4.80034;0;0;2.81215e-67;0.01;0;3.31324;102;0;-1-1;-1
1360;180;70.6449;42.8165;-49.0743;9.82138;3968.32;5.5719;0;0;2.81215e-67;0.01;0;3.05866;102;0;-1-1;-1
1360;181;84.0592;-12.5683;-48.5441;10.1286;4352.5;5.75186;0;0;2.81215e-67;0.01;0;3.22679;102;0;-1-1;-1
1360;182;78.9773;-3.45157;-61.5109;8.97679;3030.07;5.09546;0;0;2.81215e-67;0.01;0;1.94512;102;0;-1-1;-1
1360;183;-86.2754;-22.0101;-46.4605;9.36893;3444.76;5.31044;0;0;2.81215e-67;0.01;0;2.55954;102;0;-1-1;-1
1360;184;-89.9199;-7.66066;-38.2288;10.0849;4296.42;5.71511;0;0;2.81215e-67;0.01;0;4.19025;102;0;-1-1;-1
1360;185;-90.1166;13.0793;-34.7299;9.48142;3570.34;5.38859;0;0;2.81215e-67;0.01;0;4.39645;102;0;-1-1;-1
1360;186;-89.6139;28.6612;-39.9416;9.75737;3891.24;5.53286;0;0;2.81215e-67;0.01;0;3.09883;102;0;-1-1;-1
1360;187;-73.1669;-47.6154;-37.687;8.43217;2511.35;4.77219;0;0;2.81215e-67;0.01;0;4.03589;102;0;-1-1;-1
1360;188;-74.2183;-31.4067;-39.2186;10.0769;4286.13;5.69983;0;0;2.81215e-67;0.01;0;5.04669;102;0;-1-1;-1
1360;189;-74.127;-14.6063;-38.3098;8.44328;2521.29;4.78615;0;0;2.81215e-67;0.01;0;6.57377;102;0;-1-1;-1
1360;190;-75.7789;3.40615;-39.9358;10.1903;4432.47;5.78708;0;0;2.81215e-67;0.01;0;6.80115;102;0;-1-1;-1
1360;191;-74.6304;20.714;-36.1791;9.57825;3680.85;5.42775;0;0;2.81215e-67;0.01;0;7.22589;102;0;-1-1;-1
