Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;60;-16.5076;19.6104;-73.1591;9.61989;3729.06;5.55635;0;0;6.77707e-48;0.01;0;6.15927;102;0;-1-1;-1
960;61;-13.077;45.2701;-88.034;9.91827;4086.92;5.73053;0;0;6.77707e-48;0.01;0;4.75469;102;0;-1-1;-1
960;62;-13.885;61.4916;-80.08;10.6383;5043.21;6.13011;0;0;6.77707e-48;0.01;0;3.18406;102;0;-1-1;-1
960;63;3.64728;-60.284;-80.2595;9.8698;4027.3;5.69451;0;0;6.77707e-48;0.01;0;3.55682;102;0;-1-1;-1
960;64;-1.10001;-44.5657;-74.1014;9.52488;3619.66;5.50601;0;0;6.77707e-48;0.01;0;5.2363;102;0;-1-1;-1
960;65;0.353774;-26.0415;-72.6305;11.2121;5904.09;6.4682;0;0;6.77707e-48;0.01;0;6.26003;102;0;-1-1;-1
960;66;0.493354;-7.20138;-73.3145;10.8234;5311.01;6.2448;0;0;6.77707e-48;0.01;0;5.45396;102;0;-1-1;-1
960;67;1.50916;11.7276;-69.848;9.25552;3321.17;5.35203;0;0;6.77707e-48;0.01;0;4.00487;102;0;-1-1;-1
960;68;-1.81397;33.3355;-84.6816;9.26914;3335.85;5.34976;0;0;6.77707e-48;0.01;0;5.81994;102;0;-1-1;-1
960;69;-0.947802;48.1536;-75.3722;10.1832;4423.27;5.87549;0;0;6.77707e-48;0.01;0;5.86833;102;0;-1-1;-1
960;70;2.67973;71.5681;-80.6204;10.7891;5260.78;6.22997;0;0;6.77707e-48;0.01;0;2.40747;102;0;-1-1;-1
960;71;19.7682;-68.9709;-81.161;10.1663;4401.29;5.87898;0;0;6.77707e-48;0.01;0;2.38703;102;0;-1-1;-1
960;72;18.7092;-53.9771;-72.8547;9.52747;3622.61;5.50293;0;0;6.77707e-48;0.01;0;6.32516;102;0;-1-1;-1
960;73;17.2187;-35.983;-73.1954;11.1705;5838.63;6.44764;0;0;6.77707e-48;0.01;0;6.35973;102;0;-1-1;-1
960;74;17.0266;-16.7766;-72.2875;9.31696;3387.75;5.38253;0;0;6.77707e-48;0.01;0;6.20451;102;0;-1-1;-1
960;75;16.8195;2.22414;-72.2658;10.0325;4229.7;5.79836;0;0;6.77707e-48;0.01;0;6.30232;102;0;-1-1;-1
960;76;16.8033;19.7024;-72.4191;9.55535;3654.5;5.51917;0;0;6.77707e-48;0.01;0;5.75783;102;0;-1-1;-1
960;77;12.7225;36.2592;-75.8555;9.89751;4061.31;5.71785;0;0;6.77707e-48;0.01;0;5.87804;102;0;-1-1;-1
960;78;15.7841;57.1417;-80.1596;11.0905;5714.07;6.4001;0;0;6.77707e-48;0.01;0;3.7564;102;0;-1-1;-1
960;79;33.6324;-62.2553;-72.0522;9.27028;3337.08;5.35568;0;0;6.77707e-48;0.01;0;4.92082;102;0;-1-1;-1
960;80;33.7689;-44.6099;-73.1035;10.7775;5243.79;6.21671;0;0;6.77707e-48;0.01;0;7.29486;102;0;-1-1;-1
960;81;33.073;-26.0763;-71.5758;9.2535;3318.99;5.33895;0;0;6.77707e-48;0.01;0;6.42795;102;0;-1-1;-1
960;82;32.2585;-7.31631;-72.945;10.4691;4806.39;6.05773;0;0;6.77707e-48;0.01;0;6.69975;102;0;-1-1;-1
960;83;32.9167;11.4421;-72.8448;10.5835;4965.72;6.10054;0;0;6.77707e-48;0.01;0;6.68314;102;0;-1-1;-1
960;84;31.4086;30.9232;-74.5162;10.9319;5472.36;6.30353;0;0;6.77707e-48;0.01;0;6.76019;102;0;-1-1;-1
960;85;33.2868;49.2524;-74.5676;9.27372;3340.8;5.35189;0;0;6.77707e-48;0.01;0;4.44941;102;0;-1-1;-1
960;86;49.7963;-53.658;-72.168;10.5429;4908.67;6.08417;0;0;6.77707e-48;0.01;0;4.1865;102;0;-1-1;-1
960;87;48.4639;-35.2119;-72.1682;9.85966;4014.89;5.68314;0;0;6.77707e-48;0.01;0;4.84838;102;0;-1-1;-1
960;88;48.4772;-16.7954;-72.7642;10.7959;5270.71;6.22777;0;0;6.77707e-48;0.01;0;5.32251;102;0;-1-1;-1
960;89;47.965;1.53939;-72.2881;9.24732;3312.35;5.33546;0;0;6.77707e-48;0.01;0;6.16821;102;0;-1-1;-1
960;90;55.243;25.1965;-85.452;8.9536;3006.65;5.16587;0;0;6.77707e-48;0.01;0;3.47165;102;0;-1-1;-1
960;91;48.5745;39.2679;-76.8205;11.1977;5881.36;6.46223;0;0;6.77707e-48;0.01;0;3.75527;102;0;-1-1;-1
960;92;48.7379;57.3891;-71.774;9.24853;3313.66;5.33434;0;0;6.77707e-48;0.01;0;2.33327;102;0;-1-1;-1
960;93;71.4843;-24.0627;-69.064;10.9885;5557.86;6.34039;0;0;6.77707e-48;0.01;0;2.91429;102;0;-1-1;-1
960;94;63.3377;-7.47022;-71.0656;9.57289;3674.66;5.53261;0;0;6.77707e-48;0.01;0;3.7446;102;0;-1-1;-1
960;95;61.6007;10.0025;-80.2808;10.726;5168.91;6.18689;0;0;6.77707e-48;0.01;0;2.37042;102;0;-1-1;-1
960;96;-85.8196;-9.56073;-59.0212;10.5488;4916.96;6.09256;0;0;6.77707e-48;0.01;0;3.90644;102;0;-1-1;-1
960;97;-89.9218;17.3936;-55.0901;9.49089;3581.05;5.48328;0;0;6.77707e-48;0.01;0;3.20644;102;0;-1-1;-1
960;98;-69.8317;-51.6827;-57.875;11.0661;5676.4;6.39113;0;0;6.77707e-48;0.01;0;4.5368;102;0;-1-1;-1
960;99;-77.7674;-37.5233;-68.2168;9.78178;3920.51;5.6526;0;0;6.77707e-48;0.01;0;2.53393;102;0;-1-1;-1
960;100;-70.1055;-16.0109;-55.8306;9.25063;3315.91;5.33469;0;0;6.77707e-48;0.01;0;4.20692;102;0;-1-1;-1
960;101;-69.4029;-0.991862;-65.6763;10.587;4970.53;6.1213;0;0;6.77707e-48;0.01;0;4.92814;102;0;-1-1;-1
960;102;-72.6248;16.6653;-56.0364;9.49613;3586.98;5.48446;0;0;6.77707e-48;0.01;0;5.05817;102;0;-1-1;-1
960;103;-69.2229;42.3113;-57.6438;9.32675;3398.44;5.39126;0;0;6.77707e-48;0.01;0;4.04299;102;0;-1-1;-1
960;104;-53.678;-63.2794;-55.8563;10.6708;5089.49;6.15211;0;0;6.77707e-48;0.01;0;4.74668;102;0;-1-1;-1
960;105;-52.4626;-45.993;-54.8505;9.32723;3398.96;5.3879;0;0;6.77707e-48;0.01;0;5.83905;102;0;-1-1;-1
960;106;-61.8993;-36.1544;-63.422;9.31116;3381.43;5.38304;0;0;6.77707e-48;0.01;0;5.27556;102;0;-1-1;-1
960;107;-53.5238;-9.73654;-59.2082;10.7191;5159.03;6.19043;0;0;6.77707e-48;0.01;0;6.31909;102;0;-1-1;-1
960;108;-55.2981;9.23367;-58.3695;10.6426;5049.25;6.15031;0;0;6.77707e-48;0.01;0;6.28885;102;0;-1-1;-1
960;109;-57.32;28.6564;-62.0022;11.3287;6090.18;6.5298;0;0;6.77707e-48;0.01;0;5.51858;102;0;-1-1;-1
960;110;-52.2838;48.0897;-57.6029;10.6662;5082.99;6.16387;0;0;6.77707e-48;0.01;0;6.3539;102;0;-1-1;-1
960;111;-53.6639;67.3746;-57.5832;11.0592;5665.72;6.37453;0;0;6.77707e-48;0.01;0;4.75737;102;0;-1-1;-1
960;112;-37.3296;-73.2732;-53.7986;10.7056;5139.56;6.17933;0;0;6.77707e-48;0.01;0;4.97544;102;0;-1-1;-1
960;113;-38.1879;-54.5306;-62.4683;10.0856;4297.27;5.82057;0;0;6.77707e-48;0.01;0;6.04601;102;0;-1-1;-1
960;114;-38.5579;-35.7208;-57.9743;10.5447;4911.24;6.09061;0;0;6.77707e-48;0.01;0;6.41915;102;0;-1-1;-1
960;115;-36.5202;-15.6433;-57.8709;8.89521;2948.2;5.1359;0;0;8.47133e-48;0.01;0;5.40627;102;0;-1-1;-1
960;116;-37.9998;1.28644;-58.5028;9.76515;3900.55;5.63685;0;0;6.77707e-48;0.01;0;6.69575;102;0;-1-1;-1
960;117;-39.1574;20.1136;-58.8302;11.1475;5802.57;6.44004;0;0;6.77707e-48;0.01;0;6.41376;102;0;-1-1;-1
960;118;-35.1016;40.326;-58.8455;9.62576;3735.88;5.56216;0;0;6.77707e-48;0.01;0;4.78222;102;0;-1-1;-1
960;119;-35.9551;58.5914;-57.519;10.9271;5465.17;6.30675;0;0;6.77707e-48;0.01;0;6.66742;102;0;-1-1;-1
960;120;-52.5686;85.5594;-56.7557;9.00517;3058.89;5.20089;0;0;6.77707e-48;0.01;0;1.32062;102;0;-1-1;-1
960;121;-21.3805;-82.9811;-56.9758;10.4078;4722.47;6.00931;0;0;6.77707e-48;0.01;0;3.624;102;0;-1-1;-1
960;122;-22.6193;-65.4267;-63.8175;10.3015;4579.15;5.95771;0;0;6.77707e-48;0.01;0;4.59621;102;0;-1-1;-1
960;123;-22.3469;-45.4239;-57.6377;10.9975;5571.47;6.34515;0;0;6.77707e-48;0.01;0;7.13268;102;0;-1-1;-1
960;124;-21.3312;-26.1601;-57.4129;10.7117;5148.23;6.18315;0;0;6.77707e-48;0.01;0;7.11774;102;0;-1-1;-1
960;125;-22.2766;-7.56684;-58.5639;9.78976;3930.11;5.65489;0;0;6.77707e-48;0.01;0;6.64725;102;0;-1-1;-1
960;126;-22.5146;10.9824;-58.8488;10.3334;4621.91;5.94773;0;0;6.77707e-48;0.01;0;6.73377;102;0;-1-1;-1
960;127;-21.8014;28.7156;-59.033;9.32842;3400.27;5.38601;0;0;6.77707e-48;0.01;0;6.38884;102;0;-1-1;-1
960;128;-20.2165;46.5362;-56.8722;9.26039;3326.42;5.34746;0;0;6.77707e-48;0.01;0;5.95864;102;0;-1-1;-1
960;129;-19.2837;61.072;-64.0867;9.00153;3055.19;5.19544;0;0;8.47133e-48;0.01;0;4.42691;102;0;-1-1;-1
960;130;-26.3766;86.8121;-62.3706;10.0394;4238.51;5.79125;0;0;6.77707e-48;0.01;0;2.49282;102;0;-1-1;-1
960;131;-2.91073;-90.8603;-54.9924;9.25817;3324.03;5.34004;0;0;6.77707e-48;0.01;0;3.11348;102;0;-1-1;-1
960;132;-6.26003;-73.7718;-57.5053;9.88549;4046.53;5.71392;0;0;6.77707e-48;0.01;0;4.21301;102;0;-1-1;-1
960;133;-6.81874;-55.8578;-59.6459;10.6208;5018.39;6.13123;0;0;6.77707e-48;0.01;0;4.88359;102;0;-1-1;-1
960;134;-5.27776;-37.2483;-57.7795;10.727;5170.35;6.19287;0;0;6.77707e-48;0.01;0;5.4423;102;0;-1-1;-1
960;135;-7.12846;-15.1569;-58.5771;9.33124;3403.35;5.38312;0;0;6.77707e-48;0.01;0;5.1489;102;0;-1-1;-1
960;136;-7.56111;1.70508;-58.9917;9.31588;3386.57;5.37615;0;0;6.77707e-48;0.01;0;5.20922;102;0;-1-1;-1
960;137;-8.05254;19.2628;-59.2015;8.94792;3000.92;5.16268;0;0;6.77707e-48;0.01;0;5.12333;102;0;-1-1;-1
960;138;-7.61211;35.3977;-55.3104;9.02007;3074.11;5.2036;0;0;6.77707e-48;0.01;0;4.44756;102;0;-1-1;-1
960;139;-5.80327;55.1353;-58.9813;9.03951;3094.02;5.20696;0;0;6.77707e-48;0.01;0;4.24173;102;0;-1-1;-1
960;140;-9.87184;87.2498;-54.5985;9.71027;3835.15;5.61271;0;0;6.77707e-48;0.01;0;3.74552;102;0;-1-1;-1
960;141;12.4998;-83.7908;-56.7742;9.82123;3968.14;5.66601;0;0;6.77707e-48;0.01;0;3.01957;102;0;-1-1;-1
960;142;12.7349;-62.9171;-58.7802;10.8164;5300.79;6.25074;0;0;6.77707e-48;0.01;0;4.26476;102;0;-1-1;-1
960;143;14.7011;-45.1065;-57.7711;9.29545;3364.34;5.36807;0;0;6.77707e-48;0.01;0;5.17768;102;0;-1-1;-1
960;144;13.3557;-26.7024;-57.7104;10.2185;4469.41;5.90514;0;0;6.77707e-48;0.01;0;5.9229;102;0;-1-1;-1
960;145;12.2211;-7.74283;-58.1271;10.3007;4578.1;5.94675;0;0;6.77707e-48;0.01;0;5.37921;102;0;-1-1;-1
960;146;12.7265;11.6626;-57.2847;9.77125;3907.86;5.65021;0;0;6.77707e-48;0.01;0;5.32571;102;0;-1-1;-1
960;147;11.5167;30.2247;-58.0448;11.0559;5660.69;6.39088;0;0;6.77707e-48;0.01;0;6.01631;102;0;-1-1;-1
960;148;10.609;49.582;-59.8836;11.2443;5955;6.48846;0;0;6.77707e-48;0.01;0;5.07815;102;0;-1-1;-1
960;149;6.14866;67.0328;-56.794;9.57441;3676.41;5.53449;0;0;6.77707e-48;0.01;0;4.76618;102;0;-1-1;-1
960;150;7.90304;84.6145;-57.1103;10.2382;4495.25;5.91199;0;0;6.77707e-48;0.01;0;3.60383;102;0;-1-1;-1
960;151;29.0665;-72.9278;-58.1976;10.6657;5082.29;6.15245;0;0;6.77707e-48;0.01;0;4.50619;102;0;-1-1;-1
960;152;28.7414;-54.2497;-58.2054;9.74839;3880.49;5.63289;0;0;6.77707e-48;0.01;0;7.12548;102;0;-1-1;-1
960;153;28.7965;-36.0302;-58.2125;9.92123;4090.59;5.7307;0;0;6.77707e-48;0.01;0;6.66835;102;0;-1-1;-1
960;154;28.0543;-16.258;-58.08;10.1392;4366.16;5.86121;0;0;6.77707e-48;0.01;0;6.62312;102;0;-1-1;-1
960;155;27.9639;2.10158;-57.4767;10.1772;4415.47;5.87461;0;0;6.77707e-48;0.01;0;6.9532;102;0;-1-1;-1
960;156;28.1241;21.1614;-58.0161;10.9997;5574.9;6.35047;0;0;6.77707e-48;0.01;0;6.88015;102;0;-1-1;-1
960;157;28.2574;41.5522;-58.6054;11.0309;5622.36;6.37192;0;0;6.77707e-48;0.01;0;6.02799;102;0;-1-1;-1
960;158;34.349;64.574;-51.3463;9.09229;3148.54;5.2375;0;0;6.77707e-48;0.01;0;4.42027;102;0;-1-1;-1
960;159;16.7748;72.532;-68.8806;9.88668;4047.99;5.71498;0;0;6.77707e-48;0.01;0;2.9676;102;0;-1-1;-1
960;160;44.1373;-62.2783;-57.481;9.94259;4117.06;5.73829;0;0;6.77707e-48;0.01;0;5.32469;102;0;-1-1;-1
960;161;44.0858;-44.6473;-57.9353;9.30445;3374.12;5.37829;0;0;6.77707e-48;0.01;0;6.97677;102;0;-1-1;-1
960;162;43.8267;-26.0098;-57.9219;9.91204;4079.22;5.72064;0;0;6.77707e-48;0.01;0;6.90302;102;0;-1-1;-1
960;163;42.8464;-7.52704;-58.758;9.40038;3479.56;5.43164;0;0;6.77707e-48;0.01;0;6.08908;102;0;-1-1;-1
960;164;43.717;11.2634;-57.8864;10.074;4282.48;5.81313;0;0;6.77707e-48;0.01;0;6.53096;102;0;-1-1;-1
960;165;44.3087;30.8501;-59.2553;10.7465;5198.59;6.20692;0;0;6.77707e-48;0.01;0;6.70379;102;0;-1-1;-1
960;166;43.9268;51.3966;-57.0638;10.0048;4194.76;5.76949;0;0;6.77707e-48;0.01;0;6.63507;102;0;-1-1;-1
960;167;47.2467;68.4209;-59.6251;9.25399;3319.52;5.34326;0;0;6.77707e-48;0.01;0;3.4732;102;0;-1-1;-1
960;168;59.6857;-52.1965;-56.8575;9.84639;3998.71;5.69012;0;0;6.77707e-48;0.01;0;4.16537;102;0;-1-1;-1
960;169;59.678;-34.9015;-57.2832;10.8723;5383.42;6.27268;0;0;6.77707e-48;0.01;0;5.79818;102;0;-1-1;-1
960;170;59.4982;-17.2531;-57.8029;9.31074;3380.97;5.36451;0;0;6.77707e-48;0.01;0;6.88592;102;0;-1-1;-1
960;171;58.798;0.498814;-55.6663;10.8351;5328.22;6.24925;0;0;6.77707e-48;0.01;0;6.5244;102;0;-1-1;-1
960;172;59.3155;19.9299;-58.5777;9.81963;3966.2;5.67272;0;0;6.77707e-48;0.01;0;5.36707;102;0;-1-1;-1
960;173;58.654;41.5499;-57.8405;10.0576;4261.55;5.81293;0;0;6.77707e-48;0.01;0;4.88485;102;0;-1-1;-1
960;174;61.7708;59.2711;-57.4354;10.9806;5545.82;6.33378;0;0;6.77707e-48;0.01;0;4.46694;102;0;-1-1;-1
960;175;75.2184;-43.9576;-54.228;9.86646;4023.21;5.69385;0;0;6.77707e-48;0.01;0;3.48179;102;0;-1-1;-1
960;176;74.6366;-25.6981;-50.5815;10.2509;4512.01;5.91511;0;0;6.77707e-48;0.01;0;5.86174;102;0;-1-1;-1
960;177;74.1036;-9.79558;-58.5453;9.25954;3325.49;5.3366;0;0;6.77707e-48;0.01;0;5.36967;102;0;-1-1;-1
960;178;73.1603;10.2024;-63.8384;10.4376;4763.11;6.02509;0;0;6.77707e-48;0.01;0;2.92568;102;0;-1-1;-1
960;179;75.5978;25.4654;-55.7069;9.26781;3334.42;5.35664;0;0;6.77707e-48;0.01;0;3.84493;102;0;-1-1;-1
960;180;75.9247;44.3384;-54.4488;10.7594;5217.35;6.21157;0;0;6.77707e-48;0.01;0;3.43565;102;0;-1-1;-1
960;181;90.6678;-14.7303;-53.2551;11.1115;5746.47;6.41879;0;0;6.77707e-48;0.01;0;3.46768;102;0;-1-1;-1
960;182;87.0799;-1.22151;-65.5169;9.81095;3955.68;5.66751;0;0;6.77707e-48;0.01;0;1.89256;102;0;-1-1;-1
960;183;-93.9818;-23.974;-51.2537;10.2545;4516.82;5.91742;0;0;6.77707e-48;0.01;0;2.54888;102;0;-1-1;-1
960;184;-97.9638;-8.27279;-42.3922;11.0133;5595.48;6.35586;0;0;6.77707e-48;0.01;0;4.0959;102;0;-1-1;-1
960;185;-98.4311;12.8116;-40.3473;10.4428;4770.24;6.03625;0;0;6.77707e-48;0.01;0;4.09777;102;0;-1-1;-1
960;186;-97.445;30.603;-44.6608;10.7111;5147.38;6.18421;0;0;6.77707e-48;0.01;0;3.03732;102;0;-1-1;-1
960;187;-80.4054;-52.6552;-41.342;9.25259;3318.01;5.336;0;0;6.77707e-48;0.01;0;3.89694;102;0;-1-1;-1
960;188;-81.471;-35.118;-43.1086;11.0753;5690.63;6.38303;0;0;6.77707e-48;0.01;0;4.45042;102;0;-1-1;-1
960;189;-80.8253;-15.3408;-42.5869;9.25619;3321.89;5.34164;0;0;6.77707e-48;0.01;0;5.88674;102;0;-1-1;-1
960;190;-82.5773;3.29603;-45.3809;11.1872;5864.75;6.46346;0;0;6.77707e-48;0.01;0;6.51703;102;0;-1-1;-1
960;191;-81.5737;21.7175;-40.5096;10.5481;4916.04;6.08729;0;0;6.77707e-48;0.01;0;6.48467;102;0;-1-1;-1
960;192;-81.7091;41.2532;-44.1339;10.7918;5264.68;6.2324;0;0;6.77707e-48;0.01;0;3.78565;102;0;-1-1;-1
960;193;-80.8602;59.7315;-41.0514;10.5349;4897.57;6.08143;0;0;6.77707e-48;0.01;0;1.88807;102;0;-1-1;-1
960;194;-66.7227;-63.6525;-41.5159;11.1959;5878.54;6.45799;0;0;6.77707e-48;0.01;0;4.64169;102;0;-1-1;-1
960;195;-65.3029;-44.5825;-41.4879;10.3245;4609.9;5.9576;0;0;6.77707e-48;0.01;0;6.74181;102;0;-1-1;-1
