Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.2717;54.5523;-37.6487;9.70829;3832.81;5.51289;0;0;2.43915e-65;0.01;0;3.16092;102;0;-1-1;-1
1320;194;-61.0136;-58.2897;-37.9198;10.2774;4547.11;5.83289;0;0;2.43915e-65;0.01;0;5.35121;102;0;-1-1;-1
1320;195;-59.8259;-40.4661;-38.4005;9.49205;3582.35;5.39098;0;0;2.43915e-65;0.01;0;6.74582;102;0;-1-1;-1
1320;196;-60.1342;-23.2101;-38.5413;9.23975;3304.22;5.24854;0;0;2.43915e-65;0.01;0;6.55602;102;0;-1-1;-1
1320;197;-60.4202;-5.58374;-39.4874;10.1122;4331.37;5.73891;0;0;2.43915e-65;0.01;0;6.27124;102;0;-1-1;-1
1320;198;-59.8115;10.6608;-37.6555;10.3642;4663.36;5.89315;0;0;2.43915e-65;0.01;0;6.21438;102;0;-1-1;-1
1320;199;-61.2411;28.0269;-42.2919;9.98314;4167.63;5.69301;0;0;2.43915e-65;0.01;0;6.81481;102;0;-1-1;-1
1320;200;-60.4953;45.2142;-39.3287;9.72441;3851.93;5.51662;0;0;2.43915e-65;0.01;0;6.81533;102;0;-1-1;-1
1320;201;-60.0769;62.0488;-36.9348;9.73688;3866.77;5.53452;0;0;2.43915e-65;0.01;0;5.11814;102;0;-1-1;-1
1320;202;-42.8809;-79.3369;-40.1169;8.54585;2614.3;4.8563;0;0;2.43915e-65;0.01;0;3.37394;102;0;-1-1;-1
1320;203;-44.4392;-64.4928;-35.5965;9.58026;3683.16;5.4457;0;0;2.43915e-65;0.01;0;6.20439;102;0;-1-1;-1
1320;204;-47.008;-49.1537;-36.7937;8.47139;2546.55;4.79885;0;0;2.43915e-65;0.01;0;6.4496;102;0;-1-1;-1
1320;205;-45.9765;-32.3197;-37.3239;8.57808;2643.99;4.86766;0;0;2.43915e-65;0.01;0;6.96532;102;0;-1-1;-1
1320;206;-45.5256;-15.2304;-38.6951;9.56912;3670.33;5.45255;0;0;2.43915e-65;0.01;0;6.90368;102;0;-1-1;-1
1320;207;-44.4427;1.83859;-39.0464;9.24074;3305.28;5.23269;0;0;2.43915e-65;0.01;0;6.51871;102;0;-1-1;-1
1320;208;-46.8136;20.5259;-42.6232;8.61089;2674.44;4.89732;0;0;2.43915e-65;0.01;0;6.0165;102;0;-1-1;-1
1320;209;-46.4646;36.1836;-40.3187;8.82886;2882.72;5.0249;0;0;2.43915e-65;0.01;0;6.42528;102;0;-1-1;-1
1320;210;-45.6497;53.0825;-38.7356;9.5778;3680.32;5.44124;0;0;2.43915e-65;0.01;0;6.81417;102;0;-1-1;-1
1320;211;-46.8536;73.6675;-36.4343;10.4467;4775.54;5.93339;0;0;2.43915e-65;0.01;0;6.60509;102;0;-1-1;-1
1320;212;-27.558;-79.6996;-38.1892;9.39545;3474.09;5.3348;0;0;2.43915e-65;0.01;0;5.8436;102;0;-1-1;-1
1320;213;-25.83;-55.0966;-43.3353;8.33568;2426.12;4.7359;0;0;2.43915e-65;0.01;0;5.37055;102;0;-1-1;-1
1320;214;-33.1915;-41.589;-39.1911;9.33375;3406.1;5.30613;0;0;2.43915e-65;0.01;0;6.19652;102;0;-1-1;-1
1320;215;-30.9233;-24.2618;-38.8478;10.0435;4243.66;5.691;0;0;2.43915e-65;0.01;0;7.12184;102;0;-1-1;-1
1320;216;-30.9059;-7.72103;-40.2537;8.8498;2903.28;5.03478;0;0;2.43915e-65;0.01;0;6.52446;102;0;-1-1;-1
1320;217;-30.3126;10.0348;-41.2827;8.5661;2632.92;4.86528;0;0;2.43915e-65;0.01;0;6.09855;102;0;-1-1;-1
1320;218;-30.7836;27.2282;-41.4508;9.42764;3509.93;5.35311;0;0;2.43915e-65;0.01;0;6.75618;102;0;-1-1;-1
1320;219;-30.9428;44.6775;-40.0731;9.62906;3739.73;5.47493;0;0;2.43915e-65;0.01;0;6.62992;102;0;-1-1;-1
1320;220;-32.5136;62.6155;-38.2314;9.49107;3581.24;5.40084;0;0;2.43915e-65;0.01;0;7.24434;102;0;-1-1;-1
1320;221;-30.45;79.2357;-38.1608;9.62798;3738.48;5.46242;0;0;2.43915e-65;0.01;0;6.11244;102;0;-1-1;-1
1320;222;-11.5686;-82.8302;-37.6828;8.65359;2714.42;4.91699;0;0;2.43915e-65;0.01;0;5.74738;102;0;-1-1;-1
1320;223;-14.6922;-66.982;-39.3171;10.029;4225.37;5.70007;0;0;2.43915e-65;0.01;0;7.46891;102;0;-1-1;-1
1320;224;-11.4666;-50.1298;-39.8979;9.08576;3141.76;5.16489;0;0;2.43915e-65;0.01;0;5.07238;102;0;-1-1;-1
1320;225;-15.1289;-32.4361;-37.9944;9.62712;3737.47;5.47108;0;0;2.43915e-65;0.01;0;5.36721;102;0;-1-1;-1
1320;226;-16.5556;-15.0434;-39.9422;8.80103;2855.54;4.99823;0;0;2.43915e-65;0.01;0;6.10175;102;0;-1-1;-1
1320;227;-17.5699;0.917671;-41.0952;8.7332;2790.03;4.95196;0;0;2.43915e-65;0.01;0;6.2192;102;0;-1-1;-1
1320;228;-15.8748;19.049;-41.2777;10.075;4283.69;5.72158;0;0;2.43915e-65;0.01;0;6.55599;102;0;-1-1;-1
1320;229;-16.845;35.9785;-38.509;8.5006;2572.99;4.8289;0;0;2.43915e-65;0.01;0;5.66676;102;0;-1-1;-1
1320;230;-16.599;55.161;-41.0081;10.212;4460.82;5.79104;0;0;2.43915e-65;0.01;0;7.41344;102;0;-1-1;-1
1320;231;-14.9498;72.2609;-38.1364;9.54634;3644.18;5.42806;0;0;2.43915e-65;0.01;0;7.39771;102;0;-1-1;-1
1320;232;-11.8751;87.1919;-35.1224;8.52991;2599.69;4.84845;0;0;2.43915e-65;0.01;0;3.57991;102;0;-1-1;-1
1320;233;4.33532;-88.7553;-37.0143;9.21498;3277.72;5.22925;0;0;2.43915e-65;0.01;0;4.96221;102;0;-1-1;-1
1320;234;0.84179;-74.3484;-40.3726;8.52218;2592.63;4.85226;0;0;2.43915e-65;0.01;0;6.46352;102;0;-1-1;-1
1320;235;1.82312;-58.8136;-41.0488;9.44515;3529.52;5.36779;0;0;2.43915e-65;0.01;0;6.90044;102;0;-1-1;-1
1320;236;3.50673;-42.5483;-39.4509;8.42926;2508.75;4.78417;0;0;2.43915e-65;0.01;0;5.70378;102;0;-1-1;-1
1320;237;1.72684;-26.3063;-39.1367;9.5208;3615.01;5.38942;0;0;2.43915e-65;0.01;0;5.38443;102;0;-1-1;-1
1320;238;-0.664545;-7.62235;-39.4744;10.3375;4627.36;5.85718;0;0;2.43915e-65;0.01;0;5.42324;102;0;-1-1;-1
1320;239;3.28851;12.1327;-35.8703;8.74297;2799.4;4.9776;0;0;2.43915e-65;0.01;0;3.90791;102;0;-1-1;-1
1320;240;2.07062;28.1204;-37.2389;8.97332;3026.55;5.0999;0;0;2.43915e-65;0.01;0;5.34867;102;0;-1-1;-1
1320;241;-1.15349;45.3418;-38.6115;9.96604;4146.26;5.65981;0;0;2.43915e-65;0.01;0;6.14312;102;0;-1-1;-1
1320;242;-1.86962;62.348;-39.4924;8.52315;2593.51;4.85019;0;0;2.43915e-65;0.01;0;6.25859;102;0;-1-1;-1
1320;243;0.948368;78.0629;-36.5753;9.20459;3266.64;5.23823;0;0;2.43915e-65;0.01;0;6.53433;102;0;-1-1;-1
1320;244;19.7823;-84.2899;-38.9292;8.5141;2585.26;4.8355;0;0;2.43915e-65;0.01;0;4.69708;102;0;-1-1;-1
1320;245;16.5954;-68.2482;-40.5407;10.3583;4655.4;5.83644;0;0;2.43915e-65;0.01;0;7.29059;102;0;-1-1;-1
1320;246;16.7448;-51.387;-39.7329;8.9778;3031.09;5.10818;0;0;2.43915e-65;0.01;0;6.61931;102;0;-1-1;-1
1320;247;16.6331;-32.9629;-39.1252;8.52374;2594.05;4.8492;0;0;2.43915e-65;0.01;0;6.37978;102;0;-1-1;-1
1320;248;15.7385;-16.0308;-39.1225;9.65873;3774.4;5.47413;0;0;2.43915e-65;0.01;0;7.10897;102;0;-1-1;-1
1320;249;15.782;1.01272;-38.9583;9.16276;3222.31;5.21194;0;0;2.43915e-65;0.01;0;5.97123;102;0;-1-1;-1
1320;250;17.0572;20.5353;-38.6887;9.30105;3370.42;5.2877;0;0;2.43915e-65;0.01;0;6.81956;102;0;-1-1;-1
1320;251;15.6595;38.0482;-39.4353;9.98942;4175.51;5.67487;0;0;2.43915e-65;0.01;0;5.97883;102;0;-1-1;-1
1320;252;13.5648;55.6221;-39.8911;10.0001;4188.94;5.68407;0;0;2.43915e-65;0.01;0;5.20069;102;0;-1-1;-1
1320;253;18.3595;73.291;-38.7552;10.3954;4705.58;5.89378;0;0;2.43915e-65;0.01;0;5.77712;102;0;-1-1;-1
1320;254;12.611;90.3964;-40.8021;10.2118;4460.64;5.7884;0;0;2.43915e-65;0.01;0;3.58592;102;0;-1-1;-1
1320;255;31.9203;-75.1247;-38.6373;8.67079;2730.64;4.92556;0;0;2.43915e-65;0.01;0;4.93247;102;0;-1-1;-1
1320;256;31.4536;-59.009;-39.4658;9.19287;3254.19;5.22416;0;0;2.43915e-65;0.01;0;7.28923;102;0;-1-1;-1
1320;257;30.8738;-41.8883;-39.7891;10.0101;4201.43;5.68847;0;0;2.43915e-65;0.01;0;7.45981;102;0;-1-1;-1
1320;258;31.043;-24.1307;-39.3107;10.1371;4363.48;5.7485;0;0;2.43915e-65;0.01;0;7.49106;102;0;-1-1;-1
1320;259;29.8472;-7.34429;-40.1943;8.48318;2557.2;4.83205;0;0;2.43915e-65;0.01;0;6.25254;102;0;-1-1;-1
1320;260;31.2964;12.7368;-40.1133;8.57102;2637.46;4.86698;0;0;2.43915e-65;0.01;0;6.15885;102;0;-1-1;-1
1320;261;31.7665;29.1589;-39.5315;9.03669;3091.13;5.13834;0;0;2.43915e-65;0.01;0;6.41704;102;0;-1-1;-1
1320;262;31.2786;47.1451;-37.8839;10.098;4313.14;5.74687;0;0;2.43915e-65;0.01;0;6.40844;102;0;-1-1;-1
1320;263;34.4304;66.1763;-34.8974;9.51131;3604.21;5.40656;0;0;2.43915e-65;0.01;0;5.75205;102;0;-1-1;-1
1320;264;33.8491;81.9022;-37.1012;8.96417;3017.3;5.09713;0;0;2.43915e-65;0.01;0;3.8362;102;0;-1-1;-1
1320;265;45.0987;-66.6807;-38.8225;8.93912;2992.08;5.06563;0;0;2.43915e-65;0.01;0;4.4148;102;0;-1-1;-1
1320;266;46.2945;-50.3528;-39.1872;9.53304;3628.97;5.39714;0;0;2.43915e-65;0.01;0;6.44599;102;0;-1-1;-1
1320;267;44.4273;-33.5353;-40.051;8.22036;2326.81;4.66845;0;0;2.43915e-65;0.01;0;5.71353;102;0;-1-1;-1
1320;268;45.1176;-13.1691;-39.8237;10.058;4262.11;5.70748;0;0;2.43915e-65;0.01;0;7.34697;102;0;-1-1;-1
1320;269;42.1636;2.89168;-37.6519;8.52055;2591.14;4.83615;0;0;2.43915e-65;0.01;0;6.12068;102;0;-1-1;-1
1320;270;46.7941;19.57;-39.481;10.2059;4452.86;5.80971;0;0;2.43915e-65;0.01;0;7.14199;102;0;-1-1;-1
1320;271;46.6288;37.5404;-39.1544;9.5272;3622.3;5.39559;0;0;2.43915e-65;0.01;0;6.63349;102;0;-1-1;-1
1320;272;46.4904;56.1639;-39.8143;9.69358;3815.41;5.51227;0;0;2.43915e-65;0.01;0;6.34834;102;0;-1-1;-1
1320;273;48.795;73.874;-39.2297;9.93159;4103.4;5.63969;0;0;2.43915e-65;0.01;0;4.13554;102;0;-1-1;-1
1320;274;63.5855;-54.9506;-39.6364;9.92268;4092.38;5.61261;0;0;2.43915e-65;0.01;0;4.12953;102;0;-1-1;-1
1320;275;60.5415;-38.5135;-37.1347;8.95908;3012.16;5.08707;0;0;2.43915e-65;0.01;0;7.0485;102;0;-1-1;-1
1320;276;67.4055;-26.1839;-30.2378;8.56401;2630.99;4.86712;0;0;2.43915e-65;0.01;0;7.0591;102;0;-1-1;-1
1320;277;62.8537;-10.7005;-38.2819;9.59303;3697.91;5.43985;0;0;2.43915e-65;0.01;0;6.87739;102;0;-1-1;-1
1320;278;62.8769;11.8367;-40.2221;10.0752;4283.98;5.73158;0;0;2.43915e-65;0.01;0;6.63542;102;0;-1-1;-1
1320;279;62.8897;29.8254;-39.5951;10.0835;4294.61;5.72609;0;0;2.43915e-65;0.01;0;7.00815;102;0;-1-1;-1
1320;280;60.0357;46.7355;-37.6304;8.94747;3000.47;5.08622;0;0;2.43915e-65;0.01;0;6.28067;102;0;-1-1;-1
1320;281;61.6448;62.9283;-37.046;9.31202;3382.36;5.28916;0;0;2.43915e-65;0.01;0;4.30045;102;0;-1-1;-1
1320;282;76.8087;-35.9464;-37.2796;9.06011;3115.23;5.1442;0;0;2.43915e-65;0.01;0;3.69812;102;0;-1-1;-1
1320;283;77.4831;-16.3359;-34.6944;8.64249;2703.99;4.90879;0;0;2.43915e-65;0.01;0;5.85284;102;0;-1-1;-1
1320;284;77.1967;0.419391;-38.7199;10.3938;4703.44;5.89454;0;0;2.43915e-65;0.01;0;5.48976;102;0;-1-1;-1
1320;285;77.3032;19.7128;-38.1116;9.06333;3118.54;5.15563;0;0;2.43915e-65;0.01;0;4.89101;102;0;-1-1;-1
1320;286;79.3663;35.7726;-37.1555;9.25936;3325.3;5.25609;0;0;2.43915e-65;0.01;0;3.91412;102;0;-1-1;-1
1320;287;91.1923;-9.10128;-33.8723;8.729;2786.01;4.97004;0;0;2.43915e-65;0.01;0;3.73708;102;0;-1-1;-1
1320;288;-93.8344;-15.2846;-23.6027;8.82876;2882.63;5.01126;0;0;2.43915e-65;0.01;0;5.03536;102;0;-1-1;-1
1320;289;-95.365;1.34919;-23.1555;10.0262;4221.84;5.69711;0;0;2.43915e-65;0.01;0;4.03659;102;0;-1-1;-1
1320;290;-80.2808;-40.3995;-25.0877;10.0188;4212.49;5.70225;0;0;2.43915e-65;0.01;0;5.43286;102;0;-1-1;-1
1320;291;-79.544;-23.2727;-25.2608;9.61935;3728.43;5.47446;0;0;2.43915e-65;0.01;0;6.84276;102;0;-1-1;-1
1320;292;-79.6167;-6.24329;-25.2637;10.2049;4451.63;5.79842;0;0;2.43915e-65;0.01;0;6.95189;102;0;-1-1;-1
1320;293;-79.0643;10.01;-23.9455;10.0818;4292.42;5.72919;0;0;2.43915e-65;0.01;0;6.14319;102;0;-1-1;-1
1320;294;-85.4441;26.3817;-23.0569;10.1056;4322.93;5.73438;0;0;2.43915e-65;0.01;0;5.28447;102;0;-1-1;-1
1320;295;-80.5509;44.1968;-24.8287;9.89612;4059.6;5.6153;0;0;2.43915e-65;0.01;0;4.78938;102;0;-1-1;-1
1320;296;-65.7491;-65.5008;-22.8161;8.51286;2584.13;4.82966;0;0;2.43915e-65;0.01;0;3.78903;102;0;-1-1;-1
1320;297;-65.4737;-48.4642;-24.6431;8.87669;2929.82;5.02914;0;0;2.43915e-65;0.01;0;6.08125;102;0;-1-1;-1
1320;298;-65.0687;-31.9324;-24.6992;9.77337;3910.41;5.54614;0;0;2.43915e-65;0.01;0;7.37048;102;0;-1-1;-1
1320;299;-64.9407;-14.6541;-25.1894;9.37598;3452.54;5.32604;0;0;2.43915e-65;0.01;0;7.08813;102;0;-1-1;-1
1320;300;-64.7477;1.71185;-23.3904;8.62504;2687.65;4.90445;0;0;2.43915e-65;0.01;0;6.64335;102;0;-1-1;-1
1320;301;-65.0189;18.2211;-24.031;8.6922;2750.92;4.93826;0;0;2.43915e-65;0.01;0;6.62697;102;0;-1-1;-1
1320;302;-65.9699;34.8612;-26.4694;10.0542;4257.28;5.69732;0;0;2.43915e-65;0.01;0;6.60307;102;0;-1-1;-1
1320;303;-65.1898;51.9382;-24.3122;9.34361;3416.91;5.31069;0;0;2.43915e-65;0.01;0;4.99533;102;0;-1-1;-1
1320;304;-60.5123;72.8077;-24.2824;9.46698;3554.04;5.38825;0;0;2.43915e-65;0.01;0;3.72419;102;0;-1-1;-1
1320;305;-52.8643;-73.4436;-24.3626;8.98644;3039.85;5.09534;0;0;2.43915e-65;0.01;0;5.36704;102;0;-1-1;-1
1320;306;-52.2275;-57.2001;-23.6472;9.18034;3240.89;5.22027;0;0;2.43915e-65;0.01;0;7.03917;102;0;-1-1;-1
1320;307;-50.6627;-40.8284;-24.1614;9.40268;3482.12;5.35655;0;0;2.43915e-65;0.01;0;7.20855;102;0;-1-1;-1
1320;308;-50.5016;-23.4142;-24.5936;9.84538;3997.48;5.58333;0;0;2.43915e-65;0.01;0;7.38491;102;0;-1-1;-1
1320;309;-50.3855;-6.089;-24.6805;9.69947;3822.37;5.50951;0;0;2.43915e-65;0.01;0;5.61714;102;0;-1-1;-1
1320;310;-51.4539;10.5047;-23.0012;8.97405;3027.29;5.09158;0;0;2.43915e-65;0.01;0;5.29772;102;0;-1-1;-1
1320;311;-51.6221;26.2524;-28.1709;9.18118;3241.78;5.21542;0;0;2.43915e-65;0.01;0;6.38496;102;0;-1-1;-1
1320;312;-49.9248;43.7331;-25.1649;9.88127;4041.35;5.61735;0;0;2.43915e-65;0.01;0;5.53841;102;0;-1-1;-1
1320;313;-49.0167;61.3712;-24.3092;8.87228;2925.46;5.02417;0;0;2.43915e-65;0.01;0;5.98318;102;0;-1-1;-1
1320;314;-52.122;86.3594;-26.3453;8.75822;2814.08;4.9762;0;0;2.43915e-65;0.01;0;3.2106;102;0;-1-1;-1
1320;315;-46.6749;-86.9854;-28.0606;8.21754;2324.42;4.66688;0;0;2.43915e-65;0.01;0;3.28873;102;0;-1-1;-1
1320;316;-37.5817;-75.2029;-25.3594;8.92609;2979.02;5.07495;0;0;2.43915e-65;0.01;0;7.28322;102;0;-1-1;-1
1320;317;-36.5186;-51.8961;-24.376;10.2699;4537.24;5.83142;0;0;2.43915e-65;0.01;0;6.27687;102;0;-1-1;-1
1320;318;-36.3393;-31.8524;-24.6634;9.35826;3433;5.31647;0;0;2.43915e-65;0.01;0;6.50359;102;0;-1-1;-1
1320;319;-35.6995;-14.7848;-25.5347;8.82781;2881.7;5.02149;0;0;2.43915e-65;0.01;0;6.10571;102;0;-1-1;-1
1320;320;-33.4338;1.75419;-28.2007;8.6034;2667.47;4.87906;0;0;2.43915e-65;0.01;0;5.23149;102;0;-1-1;-1
1320;321;-37.7885;17.4332;-29.6309;9.62357;3733.34;5.4659;0;0;2.43915e-65;0.01;0;6.90294;102;0;-1-1;-1
1320;322;-37.0677;34.1061;-28.8363;8.62227;2685.06;4.90128;0;0;2.43915e-65;0.01;0;5.69743;102;0;-1-1;-1
1320;323;-35.6134;53.0307;-25.114;9.2675;3334.08;5.26303;0;0;2.43915e-65;0.01;0;6.23747;102;0;-1-1;-1
1320;324;-35.354;70.4655;-24.8065;8.53471;2604.09;4.85095;0;0;2.43915e-65;0.01;0;6.40794;102;0;-1-1;-1
1320;325;-42.341;89.5643;-37.059;8.1639;2279.2;4.64322;0;0;2.43915e-65;0.01;0;2.80406;102;0;-1-1;-1
1320;326;-20.7454;-91.5992;-30.3091;8.28913;2385.7;4.70607;0;0;2.43915e-65;0.01;0;3.93681;102;0;-1-1;-1
1320;327;-20.0266;-76.4716;-24.1751;10.1631;4397.13;5.76863;0;0;2.43915e-65;0.01;0;7.79078;102;0;-1-1;-1
1320;328;-17.02;-57.7824;-24.74;9.91655;4084.79;5.63631;0;0;2.43915e-65;0.01;0;5.61981;102;0;-1-1;-1
1320;329;-23.5245;-40.8522;-25.6528;8.63883;2700.56;4.90972;0;0;2.43915e-65;0.01;0;4.50345;102;0;-1-1;-1
1320;330;-20.6902;-22.9968;-24.53;10.1001;4315.88;5.73541;0;0;2.43915e-65;0.01;0;6.11062;102;0;-1-1;-1
1320;331;-21.4101;-6.80808;-28.1526;8.51546;2586.51;4.83749;0;0;2.43915e-65;0.01;0;5.81151;102;0;-1-1;-1
1320;332;-22.5569;12.1863;-27.6528;8.53839;2607.45;4.85387;0;0;2.43915e-65;0.01;0;6.46181;102;0;-1-1;-1
1320;333;-22.4953;27.6159;-27.5318;8.72095;2778.3;4.95613;0;0;2.43915e-65;0.01;0;6.19904;102;0;-1-1;-1
1320;334;-20.5483;45.9965;-26.1536;9.78395;3923.12;5.55228;0;0;2.43915e-65;0.01;0;6.46283;102;0;-1-1;-1
1320;335;-21.4531;63.3415;-25.8003;9.78533;3924.78;5.55916;0;0;2.43915e-65;0.01;0;7.59919;102;0;-1-1;-1
1320;336;-21.9298;80.4191;-24.2336;9.39957;3478.66;5.34691;0;0;2.43915e-65;0.01;0;5.93574;102;0;-1-1;-1
1320;337;-6.79653;-87.5123;-23.1369;9.47261;3560.38;5.3804;0;0;2.43915e-65;0.01;0;5.34083;102;0;-1-1;-1
1320;338;-2.48539;-67.5419;-26.8821;9.46798;3555.18;5.35837;0;0;2.43915e-65;0.01;0;6.4598;102;0;-1-1;-1
1320;339;-1.69995;-51.1346;-26.6594;9.13652;3194.7;5.18919;0;0;2.43915e-65;0.01;0;6.08433;102;0;-1-1;-1
1320;340;-2.6194;-35.1971;-26.0759;8.92804;2980.97;5.08925;0;0;2.43915e-65;0.01;0;5.19686;102;0;-1-1;-1
1320;341;-7.76361;-10.7411;-21.7507;9.38208;3459.28;5.34194;0;0;2.43915e-65;0.01;0;4.34534;102;0;-1-1;-1
1320;342;-9.31069;3.52326;-29.0312;8.62406;2686.73;4.90073;0;0;2.43915e-65;0.01;0;5.01031;102;0;-1-1;-1
1320;343;-8.21879;19.1349;-25.8055;9.48744;3577.13;5.39125;0;0;2.43915e-65;0.01;0;5.33323;102;0;-1-1;-1
1320;344;-7.59401;35.5145;-25.5687;9.39093;3469.08;5.33417;0;0;2.43915e-65;0.01;0;4.39762;102;0;-1-1;-1
1320;345;-7.14863;56.6126;-26.5454;8.68007;2739.42;4.9359;0;0;2.43915e-65;0.01;0;5.5334;102;0;-1-1;-1
1320;346;-7.68058;72.6029;-24.0974;8.66959;2729.51;4.92952;0;0;2.43915e-65;0.01;0;6.30428;102;0;-1-1;-1
1320;347;-2.22534;87.2705;-23.3233;8.67051;2730.37;4.92492;0;0;2.43915e-65;0.01;0;5.01633;102;0;-1-1;-1
1320;348;17.9711;-96.2664;-31.325;8.27388;2372.55;4.69339;0;0;2.43915e-65;0.01;0;2.45999;102;0;-1-1;-1
1320;349;11.7743;-77.2495;-26.8155;9.73073;3859.44;5.53105;0;0;2.43915e-65;0.01;0;6.96494;102;0;-1-1;-1
1320;350;11.8976;-59.6247;-26.3078;9.21502;3277.76;5.23084;0;0;2.43915e-65;0.01;0;7.2149;102;0;-1-1;-1
1320;351;12.0531;-42.2195;-25.7388;9.66731;3784.47;5.49203;0;0;2.43915e-65;0.01;0;7.03019;102;0;-1-1;-1
1320;352;11.449;-25.6345;-25.9561;8.82478;2878.72;5.02721;0;0;2.43915e-65;0.01;0;5.85992;102;0;-1-1;-1
1320;353;10.6387;-8.14887;-24.5231;10.2319;4487;5.81482;0;0;2.43915e-65;0.01;0;4.69337;102;0;-1-1;-1
1320;354;14.9871;10.7919;-25.1253;9.21351;3276.15;5.23963;0;0;2.43915e-65;0.01;0;4.9388;102;0;-1-1;-1
1320;355;14.3128;29.4916;-24.1204;10.1562;4388.15;5.77769;0;0;2.43915e-65;0.01;0;5.91413;102;0;-1-1;-1
1320;356;10.3388;47.2201;-23.8594;10.4891;4833.91;5.95893;0;0;2.43915e-65;0.01;0;5.52699;102;0;-1-1;-1
1320;357;7.36461;65.7562;-26.4119;10.1566;4388.7;5.77182;0;0;2.43915e-65;0.01;0;6.03613;102;0;-1-1;-1
1320;358;12.2184;82.6671;-25.7408;9.05276;3107.65;5.1444;0;0;2.43915e-65;0.01;0;6.02767;102;0;-1-1;-1
1320;359;8.29547;100.051;-26.3182;10.1082;4326.21;5.73894;0;0;2.43915e-65;0.01;0;2.41342;102;0;-1-1;-1
1320;360;27.1726;-84.2476;-25.3434;9.10468;3161.43;5.17373;0;0;2.43915e-65;0.01;0;5.22851;102;0;-1-1;-1
1320;361;26.5538;-67.7445;-25.7916;9.54588;3643.65;5.42258;0;0;2.43915e-65;0.01;0;7.34953;102;0;-1-1;-1
1320;362;26.6295;-50.8717;-25.6081;10.1469;4376.12;5.76791;0;0;2.43915e-65;0.01;0;6.95208;102;0;-1-1;-1
1320;363;26.354;-32.7615;-25.3134;9.75992;3894.28;5.5313;0;0;2.43915e-65;0.01;0;6.7439;102;0;-1-1;-1
1320;364;26.6024;-14.9658;-25.0821;10.0547;4257.92;5.72934;0;0;2.43915e-65;0.01;0;6.86927;102;0;-1-1;-1
1320;365;29.1428;2.91553;-28.2541;9.07325;3128.79;5.1378;0;0;2.43915e-65;0.01;0;6.12094;102;0;-1-1;-1
1320;366;28.2773;19.6425;-26.1295;9.60905;3716.47;5.45344;0;0;2.43915e-65;0.01;0;6.83903;102;0;-1-1;-1
1320;367;27.3949;41.9232;-21.0581;9.57543;3677.59;5.44182;0;0;2.43915e-65;0.01;0;6.36129;102;0;-1-1;-1
1320;368;23.4633;58.4115;-25.4375;9.79388;3935.07;5.55901;0;0;2.43915e-65;0.01;0;6.33163;102;0;-1-1;-1
1320;369;26.4766;75.5801;-23.754;9.51255;3605.61;5.40583;0;0;2.43915e-65;0.01;0;6.80066;102;0;-1-1;-1
1320;370;25.2034;92.1206;-28.0747;9.53066;3626.25;5.41062;0;0;2.43915e-65;0.01;0;3.79455;102;0;-1-1;-1
1320;371;41.0896;-74.9813;-25.2692;9.08492;3140.88;5.16847;0;0;2.43915e-65;0.01;0;5.32158;102;0;-1-1;-1
1320;372;41.2676;-58.8266;-25.4692;8.73086;2787.79;4.96169;0;0;2.43915e-65;0.01;0;7.07244;102;0;-1-1;-1
1320;373;41.4368;-41.4253;-25.4389;10.0035;4193.22;5.67522;0;0;2.43915e-65;0.01;0;7.27706;102;0;-1-1;-1
1320;374;42.2679;-24.2523;-25.8202;10.0378;4236.46;5.70045;0;0;2.43915e-65;0.01;0;7.57066;102;0;-1-1;-1
1320;375;41.9246;-7.06198;-24.4967;9.77254;3909.41;5.56747;0;0;2.43915e-65;0.01;0;6.52583;102;0;-1-1;-1
1320;376;42.8217;11.8147;-25.0947;8.85982;2913.15;5.04017;0;0;2.43915e-65;0.01;0;6.42321;102;0;-1-1;-1
1320;377;41.868;29.3694;-25.4039;10.0988;4314.2;5.74049;0;0;2.43915e-65;0.01;0;7.07602;102;0;-1-1;-1
1320;378;43.5358;47.506;-24.9959;9.78638;3926.04;5.55823;0;0;2.43915e-65;0.01;0;6.55044;102;0;-1-1;-1
1320;379;46.1171;64.0558;-19.4598;8.58456;2649.98;4.87139;0;0;2.43915e-65;0.01;0;5.62454;102;0;-1-1;-1
1320;380;41.9674;77.2983;-24.5887;8.52905;2598.91;4.83486;0;0;2.43915e-65;0.01;0;6.33457;102;0;-1-1;-1
1320;381;56.5982;-66.2118;-26.364;10.2947;4570.17;5.84332;0;0;2.43915e-65;0.01;0;4.62507;102;0;-1-1;-1
1320;382;56.1901;-49.8118;-25.0457;10.1721;4408.85;5.77669;0;0;2.43915e-65;0.01;0;6.76991;102;0;-1-1;-1
1320;383;55.8699;-32.7618;-23.5276;8.59127;2656.2;4.88384;0;0;2.43915e-65;0.01;0;6.79193;102;0;-1-1;-1
1320;384;57.0457;-16.0792;-24.0288;9.26887;3335.56;5.27217;0;0;2.43915e-65;0.01;0;7.37236;102;0;-1-1;-1
1320;385;56.7796;1.90952;-26.5304;10.176;4413.82;5.78291;0;0;2.43915e-65;0.01;0;6.9473;102;0;-1-1;-1
1320;386;57.1362;20.0217;-25.7571;9.00207;3055.74;5.11225;0;0;2.43915e-65;0.01;0;6.98183;102;0;-1-1;-1
