Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.4323;-25.9916;-45.803;11.7242;6750.46;6.94458;0;0;8.01762e-19;0.01;0;7.22141;101;0;-1-1;-1
360;197;-65.0295;-5.39474;-45.2175;12.6911;8562.15;7.51916;0;0;8.01762e-19;0.01;0;5.86668;102;0;-1-1;-1
360;198;-65.2533;10.0034;-44.6254;12.912;9017.1;7.65254;0;0;8.01762e-19;0.01;0;6.72903;101;0;-1-1;-1
360;199;-65.8839;32.0035;-45.3666;12.432;8048.52;7.37613;0;0;8.01762e-19;0.01;0;8.34083;101;0;-1-1;-1
360;200;-67.8572;52.1432;-45.8071;12.158;7527.91;7.21131;0;0;8.01762e-19;0.01;0;6.35368;101;0;-1-1;-1
360;201;-67.5793;70.1914;-44.1876;11.979;7200.25;7.09935;0;0;8.01762e-19;0.01;0;4.92279;101;0;-1-1;-1
360;202;-50.2196;-90.0899;-56.8209;10.7118;5148.41;6.35157;0;0;8.01762e-19;0.01;0;2.35011;101;0;-1-1;-1
360;203;-49.6855;-74.7062;-44.9535;11.8921;7044.68;7.05386;0;0;8.01762e-19;0.01;0;7.16172;101;0;-1-1;-1
360;204;-49.9104;-55.5286;-46.3765;10.6443;5051.77;6.2998;0;0;8.01762e-19;0.01;0;6.62941;101;0;-1-1;-1
360;205;-50.0066;-37.416;-45.2176;10.8573;5361.16;6.43704;0;0;8.01762e-19;0.01;0;6.9611;101;0;-1-1;-1
360;206;-49.9614;-13.0757;-43.5175;12.1034;7426.94;7.17871;0;0;8.01762e-19;0.01;0;7.21846;101;0;-1-1;-1
360;207;-48.4603;4.87055;-44.9633;11.6018;6541.26;6.87741;0;0;8.01762e-19;0.01;0;8.23668;101;0;-1-1;-1
360;208;-50.1118;22.2788;-45.7342;10.8036;5281.95;6.40895;0;0;8.01762e-19;0.01;0;6.74524;101;0;-1-1;-1
360;209;-49.9916;39.9992;-45.2833;11.0617;5669.55;6.56223;0;0;8.01762e-19;0.01;0;5.49645;101;0;-1-1;-1
360;210;-49.9979;60.3257;-45.0586;11.9492;7146.76;7.0852;0;0;8.01762e-19;0.01;0;7.11391;101;0;-1-1;-1
360;211;-50.1115;81.8379;-43.6903;13.0018;9206.6;7.7058;0;0;8.01762e-19;0.01;0;5.51426;101;0;-1-1;-1
360;212;-33.8067;-88.5094;-45.4509;11.8114;6902.24;7.00405;0;0;8.01762e-19;0.01;0;5.98666;101;0;-1-1;-1
360;213;-33.0975;-62.41;-49.2786;10.4378;4763.42;6.1832;0;0;8.01762e-19;0.01;0;8.04163;102;0;-1-1;-1
360;214;-33.2028;-44.4403;-47.0547;11.5388;6435.31;6.84119;0;0;8.01762e-19;0.01;0;8.89458;101;0;-1-1;-1
360;215;-34.2786;-25.1412;-45.8579;12.4841;8150.09;7.3923;0;0;8.01762e-19;0.01;0;8.73828;101;0;-1-1;-1
360;216;-32.1564;-6.24353;-45.0386;11.1342;5781.77;6.60575;0;0;8.01762e-19;0.01;0;7.7899;101;0;-1-1;-1
360;217;-31.476;10.0082;-45.0983;10.6275;5027.86;6.29288;0;0;8.01762e-19;0.01;0;7.35547;101;0;-1-1;-1
360;218;-32.8054;30.3908;-44.5773;11.7411;6779.73;6.96161;0;0;8.01762e-19;0.01;0;8.18658;101;0;-1-1;-1
360;219;-33.789;49.4538;-44.9276;12.0573;7342.47;7.1432;0;0;8.01762e-19;0.01;0;7.32962;101;0;-1-1;-1
360;220;-34.7579;70.1143;-44.7269;11.8468;6964.61;7.02757;0;0;8.01762e-19;0.01;0;6.371;101;0;-1-1;-1
360;221;-32.8728;89.5355;-45.7483;12.0176;7270.17;7.12309;0;0;8.01762e-19;0.01;0;5.62075;101;0;-1-1;-1
360;222;-14.0661;-93.3522;-46.0666;10.8493;5349.29;6.4351;0;0;8.01762e-19;0.01;0;6.55923;101;0;-1-1;-1
360;223;-17.6598;-74.68;-46.3578;12.5681;8315.66;7.44965;0;0;8.01762e-19;0.01;0;8.93587;101;0;-1-1;-1
360;224;-16.5199;-54.9127;-45.158;11.5682;6484.6;6.85744;0;0;8.01762e-19;0.01;0;8.54969;102;0;-1-1;-1
360;225;-16.191;-35.691;-45.0546;11.9912;7222.34;7.11231;0;0;8.01762e-19;0.01;0;7.51013;102;0;-1-1;-1
360;226;-16.2177;-16.4099;-45.4103;10.966;5523.69;6.50292;0;0;8.01762e-19;0.01;0;7.90661;101;0;-1-1;-1
360;227;-16.2216;1.85327;-44.2618;10.8949;5417.04;6.45998;0;0;8.01762e-19;0.01;0;8.74373;101;0;-1-1;-1
360;228;-15.9284;20.2543;-45.2823;12.5065;8194.08;7.41217;0;0;8.01762e-19;0.01;0;8.33279;101;0;-1-1;-1
360;229;-16.5149;39.4174;-45.679;10.6806;5103.54;6.33369;0;0;8.01762e-19;0.01;0;7.26319;101;0;-1-1;-1
360;230;-17.3248;60.2394;-47.6232;12.7727;8728.38;7.56297;0;0;8.01762e-19;0.01;0;7.93235;101;0;-1-1;-1
360;231;-15.9057;79.5366;-44.4804;11.7333;6766.31;6.95816;0;0;8.01762e-19;0.01;0;8.56728;101;0;-1-1;-1
360;232;-15.3571;98.9021;-43.417;10.6814;5104.8;6.32937;0;0;8.01762e-19;0.01;0;4.14869;101;0;-1-1;-1
360;233;3.18871;-102.022;-44.7782;11.3857;6182.63;6.74742;0;0;8.01762e-19;0.01;0;5.08591;101;0;-1-1;-1
360;234;0.933861;-83.0711;-47.0984;10.7782;5244.8;6.39667;0;0;8.01762e-19;0.01;0;7.31496;102;0;-1-1;-1
360;235;0.0151792;-64.9988;-45.6435;11.904;7065.93;7.05248;0;0;8.01762e-19;0.01;0;8.03562;101;0;-1-1;-1
360;236;0.401364;-45.4786;-45.4858;10.7036;5136.58;6.33805;0;0;8.01762e-19;0.01;0;8.24028;102;0;-1-1;-1
360;237;0.337224;-25.9812;-44.8948;11.9884;7217.33;7.10411;0;0;8.01762e-19;0.01;0;9.22442;101;0;-1-1;-1
360;238;0.122342;-5.56354;-45.9593;12.881;8952.32;7.62991;0;0;8.01762e-19;0.01;0;8.30054;101;0;-1-1;-1
360;239;0.35724;10.0423;-45.477;10.7956;5270.25;6.40347;0;0;8.01762e-19;0.01;0;7.486;101;0;-1-1;-1
360;240;-0.174756;29.6446;-44.589;11.214;5907.12;6.655;0;0;8.01762e-19;0.01;0;8.22698;101;0;-1-1;-1
360;241;-0.572343;49.0589;-45.155;12.6984;8576.99;7.51974;0;0;8.01762e-19;0.01;0;9.41748;102;0;-1-1;-1
360;242;0.0887131;69.0647;-45.6852;10.6452;5053.07;6.30975;0;0;8.01762e-19;0.01;0;7.70346;101;0;-1-1;-1
360;243;0.474857;87.3338;-45.0456;11.4346;6262.52;6.78563;0;0;8.01762e-19;0.01;0;7.03606;101;0;-1-1;-1
360;244;18.8965;-92.9924;-49.7301;10.6329;5035.47;6.29986;0;0;8.01762e-19;0.01;0;5.49022;101;0;-1-1;-1
360;245;18.1497;-74.35;-45.6804;12.9154;9024.21;7.64945;0;0;8.01762e-19;0.01;0;9.22135;102;0;-1-1;-1
360;246;16.5409;-54.7456;-46.1088;11.1577;5818.45;6.62004;0;0;8.01762e-19;0.01;0;8.52617;101;0;-1-1;-1
360;247;16.6539;-35.8231;-45.6257;10.6574;5070.47;6.31893;0;0;8.01762e-19;0.01;0;7.58712;101;0;-1-1;-1
360;248;17.0643;-16.9925;-45.5832;11.7733;6835.67;6.97106;0;0;8.01762e-19;0.01;0;8.33273;101;0;-1-1;-1
360;249;17.66;2.13401;-45.6272;11.4841;6344.24;6.81319;0;0;8.01762e-19;0.01;0;9.37277;102;0;-1-1;-1
360;250;16.3707;20.5207;-44.7695;11.6057;6547.96;6.88318;0;0;8.01762e-19;0.01;0;8.97664;101;0;-1-1;-1
360;251;17.2251;40.0177;-44.2672;12.4207;8026.43;7.36307;0;0;8.01762e-19;0.01;0;8.74279;101;0;-1-1;-1
360;252;17.5725;59.804;-46.615;12.7071;8594.65;7.53371;0;0;8.01762e-19;0.01;0;7.95265;102;0;-1-1;-1
360;253;19.4143;79.7973;-46.917;12.9393;9074.42;7.66261;0;0;8.01762e-19;0.01;0;7.40597;101;0;-1-1;-1
360;254;16.6113;100.062;-49.4012;12.6055;8390.09;7.46143;0;0;8.01762e-19;0.01;0;3.7286;101;0;-1-1;-1
360;255;35.3796;-85.4865;-45.178;10.9109;5440.83;6.47324;0;0;8.01762e-19;0.01;0;5.4728;101;0;-1-1;-1
360;256;35.1757;-65.2267;-45.9752;11.4322;6258.67;6.77504;0;0;8.01762e-19;0.01;0;7.43585;101;0;-1-1;-1
360;257;33.6915;-46.3015;-46.0379;12.5929;8365;7.46584;0;0;8.01762e-19;0.01;0;8.4391;101;0;-1-1;-1
360;258;34.2652;-26.0437;-45.9005;12.6572;8493.89;7.50345;0;0;8.01762e-19;0.01;0;9.4848;101;0;-1-1;-1
360;259;33.6235;-6.75202;-45.6308;10.6946;5123.75;6.34279;0;0;8.01762e-19;0.01;0;7.82685;101;0;-1-1;-1
360;260;33.527;11.7114;-45.4264;10.6099;5002.95;6.28633;0;0;8.01762e-19;0.01;0;7.76441;101;0;-1-1;-1
360;261;33.6142;30.7397;-45.5205;11.2296;5931.68;6.66363;0;0;8.01762e-19;0.01;0;8.60955;101;0;-1-1;-1
360;262;34.6318;50.8071;-45.2155;12.5929;8365.05;7.46433;0;0;8.01762e-19;0.01;0;8.35452;101;0;-1-1;-1
360;263;38.4354;73.4568;-38.8701;11.7797;6846.82;6.9846;0;0;8.01762e-19;0.01;0;7.00125;101;0;-1-1;-1
360;264;35.7738;91.0614;-46.9352;11.2501;5964.22;6.67675;0;0;8.01762e-19;0.01;0;4.662;101;0;-1-1;-1
360;265;51.5121;-75.6594;-45.87;11.2402;5948.52;6.66653;0;0;8.01762e-19;0.01;0;4.86107;101;0;-1-1;-1
360;266;52.1284;-55.7772;-46.1873;12.0142;7263.95;7.11812;0;0;8.01762e-19;0.01;0;7.9048;102;0;-1-1;-1
360;267;49.9068;-37.3957;-46.318;10.2845;4556.55;6.09033;0;0;8.01762e-19;0.01;0;7.61744;101;0;-1-1;-1
360;268;51.7541;-14.1486;-45.9195;12.6787;8537.06;7.51312;0;0;8.01762e-19;0.01;0;8.35696;101;0;-1-1;-1
360;269;49.0826;3.40463;-45.9871;10.6431;5050.03;6.30433;0;0;8.01762e-19;0.01;0;8.16767;101;0;-1-1;-1
360;270;50.9042;21.9561;-46.0288;12.7019;8584.13;7.5295;0;0;8.01762e-19;0.01;0;8.49312;101;0;-1-1;-1
360;271;51.3157;40.8364;-46.2421;11.8866;7034.97;7.04263;0;0;8.01762e-19;0.01;0;7.68868;101;0;-1-1;-1
360;272;51.9685;61.7902;-46.5987;12.1138;7446.11;7.18323;0;0;8.01762e-19;0.01;0;7.56376;101;0;-1-1;-1
360;273;53.9096;82.5569;-48.6002;12.4912;8163.92;7.40669;0;0;8.01762e-19;0.01;0;4.23007;101;0;-1-1;-1
360;274;70.4223;-65.9868;-47.2129;12.3281;7848.38;7.30549;0;0;8.01762e-19;0.01;0;2.73843;101;0;-1-1;-1
360;275;69.0143;-44.3482;-45.5664;11.2219;5919.49;6.65156;0;0;8.01762e-19;0.01;0;6.8064;101;0;-1-1;-1
360;276;77.1446;-29.11;-38.0455;10.7191;5158.94;6.36135;0;0;8.01762e-19;0.01;0;8.06504;101;0;-1-1;-1
360;277;70.0747;-10.8001;-45.8431;12.1948;7596.45;7.22546;0;0;8.01762e-19;0.01;0;7.40376;101;0;-1-1;-1
360;278;69.3392;10.9054;-46.5193;12.5541;8287.85;7.44487;0;0;8.01762e-19;0.01;0;6.74314;101;0;-1-1;-1
360;279;69.4591;31.4537;-46.4045;12.5749;8329.18;7.44866;0;0;8.01762e-19;0.01;0;7.59464;101;0;-1-1;-1
360;280;68.162;51.1292;-46.3287;11.1429;5795.4;6.60744;0;0;8.01762e-19;0.01;0;6.25273;101;0;-1-1;-1
360;281;69.9995;70.0001;-45.5442;11.5003;6371.12;6.82133;0;0;8.01762e-19;0.01;0;2.72068;101;0;-1-1;-1
360;282;89.0852;-40.8382;-45.7784;11.2645;5987.23;6.67879;0;0;8.01762e-19;0.01;0;3.20868;101;0;-1-1;-1
360;283;89.5573;-16.3047;-40.2259;10.8922;5412.89;6.46407;0;0;8.01762e-19;0.01;0;6.92554;101;0;-1-1;-1
360;284;86.8124;1.23786;-48.3733;12.9625;9123.31;7.68141;0;0;8.01762e-19;0.01;0;6.52956;101;0;-1-1;-1
360;285;85.0081;20.9089;-46.9697;11.2234;5921.85;6.6558;0;0;8.01762e-19;0.01;0;4.81162;101;0;-1-1;-1
360;286;86.816;39.8053;-45.9885;11.5928;6526.02;6.87163;0;0;8.01762e-19;0.01;0;4.30774;101;0;-1-1;-1
360;287;105.689;-6.55453;-45.4719;10.9661;5523.93;6.50303;0;0;8.01762e-19;0.01;0;3.52721;101;0;-1-1;-1
360;288;-106.109;-15.15;-24.9666;11.0464;5646.13;6.5507;0;0;8.01762e-19;0.01;0;5.43067;101;0;-1-1;-1
360;289;-109.264;4.73941;-28.0595;12.4831;8148.14;7.39496;0;0;8.01762e-19;0.01;0;5.15187;101;0;-1-1;-1
360;290;-90.8091;-45.3445;-29.7006;12.3808;7949.36;7.33838;0;0;8.01762e-19;0.01;0;6.12957;101;0;-1-1;-1
360;291;-89.9677;-25.2725;-30.7013;11.9942;7227.73;7.11255;0;0;8.01762e-19;0.01;0;7.76478;101;0;-1-1;-1
360;292;-89.1502;-5.03285;-28.9477;12.5495;8278.78;7.4383;0;0;8.01762e-19;0.01;0;7.2779;101;0;-1-1;-1
360;293;-89.1265;10.0332;-29.4079;12.6851;8550.05;7.51536;0;0;8.01762e-19;0.01;0;6.99209;101;0;-1-1;-1
360;294;-94.6896;30.5736;-27.2426;12.6252;8429.57;7.49172;0;0;8.01762e-19;0.01;0;6.34002;102;0;-1-1;-1
360;295;-91.665;51.4546;-29.2941;12.3821;7951.95;7.34134;0;0;8.01762e-19;0.01;0;5.5591;101;0;-1-1;-1
360;296;-76.9885;-71.0732;-26.6265;10.6286;5029.41;6.30472;0;0;8.01762e-19;0.01;0;5.40064;101;0;-1-1;-1
360;297;-71.7304;-53.9277;-28.3138;11.0334;5626.28;6.54561;0;0;8.01762e-19;0.01;0;7.94559;101;0;-1-1;-1
360;298;-72.1286;-35.0088;-29.1757;12.2357;7673.18;7.25568;0;0;8.01762e-19;0.01;0;7.7531;101;0;-1-1;-1
360;299;-71.4668;-16.2316;-29.3842;11.5785;6501.94;6.86012;0;0;8.01762e-19;0.01;0;7.5945;101;0;-1-1;-1
360;300;-71.5343;2.22546;-27.9838;10.6556;5067.77;6.31484;0;0;8.01762e-19;0.01;0;8.93046;101;0;-1-1;-1
360;301;-71.1835;20.311;-28.9721;10.7516;5206.1;6.38332;0;0;8.01762e-19;0.01;0;7.95129;101;0;-1-1;-1
360;302;-74.0031;39.2303;-28.5949;12.5393;8258.59;7.42273;0;0;8.01762e-19;0.01;0;8.24057;101;0;-1-1;-1
360;303;-73.3449;59.8387;-28.0985;11.6801;6674.56;6.92402;0;0;8.01762e-19;0.01;0;6.87808;101;0;-1-1;-1
360;304;-71.8538;80.5551;-27.1317;11.908;7073.04;7.06298;0;0;8.01762e-19;0.01;0;4.04119;101;0;-1-1;-1
360;305;-60.8893;-80.896;-29.1436;11.3352;6100.61;6.71949;0;0;8.01762e-19;0.01;0;5.30444;102;0;-1-1;-1
360;306;-54.5092;-64.5172;-28.2752;11.6451;6614.89;6.90363;0;0;8.01762e-19;0.01;0;7.29536;101;0;-1-1;-1
360;307;-54.925;-45.4631;-28.7266;11.6576;6636.15;6.91123;0;0;8.01762e-19;0.01;0;8.58506;101;0;-1-1;-1
360;308;-54.6631;-25.6227;-29.5497;12.2671;7732.4;7.27372;0;0;8.01762e-19;0.01;0;9.08728;101;0;-1-1;-1
360;309;-54.6361;-5.01063;-27.4872;12.25;7700.18;7.25673;0;0;8.01762e-19;0.01;0;8.08247;101;0;-1-1;-1
360;310;-54.8726;10.1808;-28.0441;11.2476;5960.34;6.67151;0;0;8.01762e-19;0.01;0;7.80621;102;0;-1-1;-1
360;311;-55.3027;29.8377;-28.8925;11.4895;6353.18;6.81209;0;0;8.01762e-19;0.01;0;8.8192;101;0;-1-1;-1
360;312;-55.9096;49.1929;-29.1959;12.2747;7746.71;7.27801;0;0;8.01762e-19;0.01;0;8.83217;101;0;-1-1;-1
360;313;-55.5776;68.7396;-28.14;10.9579;5511.51;6.49727;0;0;8.01762e-19;0.01;0;7.63717;101;0;-1-1;-1
360;314;-58.6615;94.6869;-29.9048;10.9886;5557.96;6.51598;0;0;8.01762e-19;0.01;0;3.61008;101;0;-1-1;-1
360;315;-50.501;-93.473;-39.0301;10.3054;4584.4;6.1064;0;0;8.01762e-19;0.01;0;3.41953;101;0;-1-1;-1
360;316;-42.7449;-82.2736;-27.303;11.1408;5792.13;6.6087;0;0;8.01762e-19;0.01;0;7.96581;101;0;-1-1;-1
360;317;-37.5382;-53.5625;-31.8313;12.7057;8591.86;7.53014;0;0;8.01762e-19;0.01;0;9.07251;101;0;-1-1;-1
360;318;-38.2168;-35.0047;-30.0428;11.676;6667.64;6.91511;0;0;8.01762e-19;0.01;0;8.23595;101;0;-1-1;-1
360;319;-37.9771;-15.8082;-28.6792;11.0338;5626.84;6.54697;0;0;8.01762e-19;0.01;0;8.11399;101;0;-1-1;-1
360;320;-37.3101;1.52771;-29.0517;10.6467;5055.08;6.31026;0;0;8.01762e-19;0.01;0;8.73234;101;0;-1-1;-1
360;321;-39.7207;18.7102;-31.6868;11.853;6975.43;7.02638;0;0;8.01762e-19;0.01;0;8.66685;101;0;-1-1;-1
360;322;-39.0564;39.3108;-28.9471;10.6131;5007.43;6.28465;0;0;8.01762e-19;0.01;0;7.28821;101;0;-1-1;-1
360;323;-39.1899;58.5904;-28.5717;11.5361;6430.76;6.83039;0;0;8.01762e-19;0.01;0;7.89324;101;0;-1-1;-1
360;324;-38.6958;77.5908;-28.2463;10.7002;5131.76;6.33784;0;0;8.01762e-19;0.01;0;7.81142;101;0;-1-1;-1
360;325;-46.8623;101.2;-42.0052;10.2261;4479.37;6.06195;0;0;8.01762e-19;0.01;0;2.16207;101;0;-1-1;-1
360;326;-24.0497;-103.832;-37.1695;10.3298;4617.07;6.12209;0;0;8.01762e-19;0.01;0;4.08324;102;0;-1-1;-1
360;327;-22.4674;-85.1345;-28.3668;12.7014;8583.01;7.53044;0;0;8.01762e-19;0.01;0;8.04191;101;0;-1-1;-1
360;328;-20.2024;-65.0144;-27.8067;12.247;7694.42;7.2577;0;0;8.01762e-19;0.01;0;7.241;101;0;-1-1;-1
360;329;-20.4469;-45.4049;-29.1548;10.859;5363.63;6.43752;0;0;8.01762e-19;0.01;0;7.81301;102;0;-1-1;-1
360;330;-21.2476;-25.8079;-29.4574;12.5895;8358.26;7.45611;0;0;8.01762e-19;0.01;0;8.64644;101;0;-1-1;-1
360;331;-21.754;-7.16065;-29.5785;10.5894;4973.93;6.27497;0;0;8.01762e-19;0.01;0;7.76516;101;0;-1-1;-1
360;332;-21.8274;11.9105;-29.048;10.6067;4998.41;6.28614;0;0;8.01762e-19;0.01;0;7.47209;101;0;-1-1;-1
360;333;-19.2357;30.4483;-30.0316;10.8792;5393.6;6.45891;0;0;8.01762e-19;0.01;0;6.14523;101;0;-1-1;-1
360;334;-21.7941;48.697;-29.3803;12.2897;7775.27;7.28605;0;0;8.01762e-19;0.01;0;8.11177;101;0;-1-1;-1
360;335;-22.119;68.4974;-29.5085;12.1197;7457.08;7.18833;0;0;8.01762e-19;0.01;0;8.09668;101;0;-1-1;-1
360;336;-22.0056;88.6618;-28.2809;11.8845;7031.16;7.04865;0;0;8.01762e-19;0.01;0;7.29251;101;0;-1-1;-1
360;337;-6.12664;-96.3299;-28.5429;11.8124;6904.01;6.99839;0;0;8.01762e-19;0.01;0;6.02216;102;0;-1-1;-1
360;338;-5.00648;-75.7976;-29.8066;11.8942;7048.53;7.04242;0;0;8.01762e-19;0.01;0;6.6089;101;0;-1-1;-1
360;339;-4.97741;-55.0984;-29.1135;11.503;6375.61;6.81949;0;0;8.01762e-19;0.01;0;7.18713;101;0;-1-1;-1
360;340;-5.00465;-35.7799;-29.2754;10.9591;5513.37;6.49952;0;0;8.01762e-19;0.01;0;5.86412;101;0;-1-1;-1
360;341;-5.01678;-16.3503;-28.6287;11.8344;6942.65;7.02024;0;0;8.01762e-19;0.01;0;6.90396;102;0;-1-1;-1
360;342;-5.29194;1.95058;-29.3744;10.7609;5219.55;6.38033;0;0;8.01762e-19;0.01;0;7.52096;101;0;-1-1;-1
360;343;-4.99343;19.9072;-28.6271;12.0444;7318.85;7.13914;0;0;8.01762e-19;0.01;0;8.2589;101;0;-1-1;-1
360;344;-5.01366;40.0326;-28.4409;11.7748;6838.25;6.98037;0;0;8.01762e-19;0.01;0;7.71907;101;0;-1-1;-1
360;345;-5.6533;59.452;-29.3892;10.8215;5308.19;6.41693;0;0;8.01762e-19;0.01;0;7.00474;101;0;-1-1;-1
360;346;-5.15781;78.3667;-28.6296;10.8382;5332.85;6.43139;0;0;8.01762e-19;0.01;0;7.05843;101;0;-1-1;-1
360;347;-4.98464;97.0154;-28.4332;10.8356;5328.95;6.4288;0;0;8.01762e-19;0.01;0;5.53771;101;0;-1-1;-1
360;348;20.5472;-107.698;-40.0825;10.2415;4499.7;6.06584;0;0;8.01762e-19;0.01;0;3.20146;101;0;-1-1;-1
360;349;11.578;-87.9522;-31.258;12.309;7811.96;7.29428;0;0;8.01762e-19;0.01;0;7.92591;102;0;-1-1;-1
360;350;10.7851;-65.3372;-29.2384;11.761;6814.3;6.9746;0;0;8.01762e-19;0.01;0;7.10148;101;0;-1-1;-1
360;351;10.9581;-45.9143;-29.8235;12.1053;7430.37;7.17542;0;0;8.01762e-19;0.01;0;7.66364;101;0;-1-1;-1
360;352;10.4943;-26.8333;-29.1462;10.9896;5559.43;6.52554;0;0;8.01762e-19;0.01;0;8.17157;101;0;-1-1;-1
360;353;10.0182;-7.60198;-28.9151;12.8716;8932.7;7.62729;0;0;8.01762e-19;0.01;0;7.24947;101;0;-1-1;-1
360;354;10.715;9.9984;-29.459;11.5004;6371.33;6.82018;0;0;8.01762e-19;0.01;0;7.28447;101;0;-1-1;-1
360;355;10.8413;31.3856;-27.9151;12.5744;8328.22;7.45044;0;0;8.01762e-19;0.01;0;9.75486;101;0;-1-1;-1
360;356;10.0019;53.0904;-28.2021;12.9877;9176.63;7.70064;0;0;8.01762e-19;0.01;0;7.99701;101;0;-1-1;-1
360;357;10.0087;71.3434;-29.9252;12.7683;8719.41;7.5669;0;0;8.01762e-19;0.01;0;6.76401;101;0;-1-1;-1
360;358;11.4146;91.8961;-30.9132;11.374;6163.54;6.74137;0;0;8.01762e-19;0.01;0;6.62928;101;0;-1-1;-1
360;359;9.06271;111.634;-31.9092;12.5349;8249.88;7.42659;0;0;8.01762e-19;0.01;0;3.17134;101;0;-1-1;-1
360;360;30.0663;-96.0039;-29.2224;11.5061;6380.71;6.82474;0;0;8.01762e-19;0.01;0;4.90926;101;0;-1-1;-1
360;361;29.1391;-76.3658;-29.2731;11.8835;7029.37;7.04091;0;0;8.01762e-19;0.01;0;7.7317;101;0;-1-1;-1
360;362;28.2611;-56.3535;-29.7112;12.7403;8662.22;7.54954;0;0;8.01762e-19;0.01;0;9.53108;102;0;-1-1;-1
360;363;27.7696;-35.2073;-29.3295;12.2218;7647.06;7.24012;0;0;8.01762e-19;0.01;0;8.10733;101;0;-1-1;-1
360;364;27.4015;-17.7416;-28.8042;12.5839;8347.17;7.45803;0;0;8.01762e-19;0.01;0;8.4413;101;0;-1-1;-1
360;365;27.6109;1.92996;-29.9779;11.356;6134.37;6.73147;0;0;8.01762e-19;0.01;0;9.16743;101;0;-1-1;-1
360;366;27.7062;21.1713;-29.5965;12.1276;7471.61;7.18446;0;0;8.01762e-19;0.01;0;8.06483;101;0;-1-1;-1
360;367;27.7857;42.7141;-26.5588;11.9273;7107.45;7.07143;0;0;8.01762e-19;0.01;0;8.65628;101;0;-1-1;-1
360;368;27.4964;62.6801;-28.4799;12.2298;7662.14;7.24516;0;0;8.01762e-19;0.01;0;9.09072;101;0;-1-1;-1
360;369;26.7573;83.4716;-26.9677;11.7682;6826.9;6.9778;0;0;8.01762e-19;0.01;0;7.37377;101;0;-1-1;-1
360;370;28.9394;101.253;-32.113;11.8528;6975.14;7.02202;0;0;8.01762e-19;0.01;0;3.97914;101;0;-1-1;-1
360;371;46.3161;-85.703;-29.1964;11.2918;6030.91;6.69258;0;0;8.01762e-19;0.01;0;6.07955;101;0;-1-1;-1
360;372;46.0285;-66.0965;-29.5772;10.9077;5436.09;6.47426;0;0;8.01762e-19;0.01;0;7.40988;101;0;-1-1;-1
360;373;45.7654;-46.0653;-29.3008;12.4062;7998.46;7.35474;0;0;8.01762e-19;0.01;0;8.32881;101;0;-1-1;-1
360;374;46.1181;-26.7693;-29.8127;12.5385;8257.05;7.42909;0;0;8.01762e-19;0.01;0;9.50066;101;0;-1-1;-1
360;375;43.9418;-6.82546;-29.1756;12.1086;7436.53;7.17956;0;0;8.01762e-19;0.01;0;8.77318;101;0;-1-1;-1
360;376;44.4522;11.4764;-29.9561;11.0938;5719.14;6.58658;0;0;8.01762e-19;0.01;0;7.89417;101;0;-1-1;-1
360;377;44.3158;31.8964;-29.648;12.458;8098.94;7.38281;0;0;8.01762e-19;0.01;0;9.16924;101;0;-1-1;-1
360;378;45.5799;52.7256;-28.457;12.2865;7769.08;7.27727;0;0;8.01762e-19;0.01;0;7.81685;101;0;-1-1;-1
360;379;48.3173;70.1949;-23.5072;10.6626;5077.8;6.31713;0;0;8.01762e-19;0.01;0;7.05531;101;0;-1-1;-1
360;380;44.8278;88.1472;-29.5905;10.705;5138.63;6.33969;0;0;8.01762e-19;0.01;0;7.16306;102;0;-1-1;-1
360;381;64.3397;-77.0975;-30.0884;12.8386;8864.29;7.60925;0;0;8.01762e-19;0.01;0;6.03927;101;0;-1-1;-1
360;382;63.2838;-55.6116;-29.9008;12.8073;8799.47;7.58962;0;0;8.01762e-19;0.01;0;8.64964;102;0;-1-1;-1
360;383;63.3576;-35.2748;-28.1047;10.7364;5183.94;6.36593;0;0;8.01762e-19;0.01;0;7.55381;101;0;-1-1;-1
360;384;62.3778;-17.7044;-28.6393;11.6054;6547.42;6.8872;0;0;8.01762e-19;0.01;0;7.96217;101;0;-1-1;-1
360;385;61.0658;1.56676;-31.2539;12.5359;8251.9;7.42806;0;0;8.01762e-19;0.01;0;9.699;101;0;-1-1;-1
360;386;62.0552;21.1187;-29.924;11.3823;6177.04;6.74824;0;0;8.01762e-19;0.01;0;7.95531;101;0;-1-1;-1
360;387;62.2579;41.3655;-29.6236;11.8029;6887.44;7.00468;0;0;8.01762e-19;0.01;0;7.82519;101;0;-1-1;-1
360;388;62.9412;60.9565;-29.4417;10.9001;5424.74;6.46456;0;0;8.01762e-19;0.01;0;7.27499;101;0;-1-1;-1
360;389;63.1768;81.5636;-29.7274;12.298;7790.97;7.28613;0;0;8.01762e-19;0.01;0;6.57134;101;0;-1-1;-1
360;390;80.9679;-64.2239;-29.3887;11.3148;6067.7;6.71587;0;0;8.01762e-19;0.01;0;4.88193;101;0;-1-1;-1
360;391;80.1769;-44.6671;-28.8008;11.0684;5679.92;6.56415;0;0;8.01762e-19;0.01;0;6.82704;101;0;-1-1;-1
360;392;92.6723;-30.4956;-29.5657;10.3402;4631.04;6.12464;0;0;8.01762e-19;0.01;0;6.78194;101;0;-1-1;-1
