Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;98;-72.4496;-53.1053;-58.801;11.3819;6176.44;6.60698;0;0;4.42224e-42;0.01;0;4.51117;102;0;-1-1;-1
840;99;-79.0288;-37.0671;-68.8941;10.0627;4268.02;5.84622;0;0;4.42224e-42;0.01;0;2.44986;102;0;-1-1;-1
840;100;-71.883;-16.3816;-57.5651;9.52384;3618.47;5.52375;0;0;4.42224e-42;0.01;0;3.96448;102;0;-1-1;-1
840;101;-71.5893;-0.876372;-67.6974;10.9065;5434.31;6.33971;0;0;4.42224e-42;0.01;0;4.81307;102;0;-1-1;-1
840;102;-74.2986;16.8197;-57.9138;9.777;3914.76;5.67759;0;0;4.42224e-42;0.01;0;5.07195;102;0;-1-1;-1
840;103;-70.7871;42.86;-59.2763;9.59141;3696.04;5.57289;0;0;4.42224e-42;0.01;0;3.99959;102;0;-1-1;-1
840;104;-55.2838;-64.7693;-57.7103;10.9716;5532.18;6.36136;0;0;4.42224e-42;0.01;0;4.73311;102;0;-1-1;-1
840;105;-54.1897;-47.0647;-56.7363;9.60335;3709.85;5.57726;0;0;4.42224e-42;0.01;0;5.82257;102;0;-1-1;-1
840;106;-62.6312;-35.3445;-64.5455;9.58052;3683.46;5.56683;0;0;4.42224e-42;0.01;0;5.18892;102;0;-1-1;-1
840;107;-54.9792;-9.28122;-60.7848;11.0321;5624.18;6.4047;0;0;4.42224e-42;0.01;0;6.47301;102;0;-1-1;-1
840;108;-56.5232;9.93662;-61.0149;10.9533;5504.6;6.36255;0;0;4.42224e-42;0.01;0;6.01203;102;0;-1-1;-1
840;109;-58.4146;29.4401;-64.3997;11.6482;6620.06;6.75118;0;0;4.42224e-42;0.01;0;5.33951;102;0;-1-1;-1
840;110;-53.3378;49.0033;-59.458;10.9752;5537.62;6.37457;0;0;4.42224e-42;0.01;0;6.44022;102;0;-1-1;-1
840;111;-54.7626;68.5344;-59.5738;11.3818;6176.21;6.59749;0;0;4.42224e-42;0.01;0;4.66434;102;0;-1-1;-1
840;112;-38.1849;-74.6641;-55.8959;11.0171;5601.3;6.3927;0;0;4.42224e-42;0.01;0;4.99272;102;0;-1-1;-1
840;113;-39.3923;-55.4337;-63.8102;10.382;4687.36;6.0245;0;0;4.42224e-42;0.01;0;5.60411;102;0;-1-1;-1
840;114;-39.4558;-36.3599;-59.8523;10.8527;5354.35;6.3006;0;0;4.42224e-42;0.01;0;6.72122;102;0;-1-1;-1
840;115;-38.1246;-16.1684;-59.54;9.1493;3208.14;5.30986;0;0;5.5278e-42;0.01;0;5.85823;102;0;-1-1;-1
840;116;-38.8931;1.46221;-60.0452;10.0524;4254.95;5.83496;0;0;4.42224e-42;0.01;0;6.66882;102;0;-1-1;-1
840;117;-39.8931;20.693;-60.1646;11.4845;6344.96;6.66874;0;0;4.42224e-42;0.01;0;6.27035;102;0;-1-1;-1
840;118;-36.5576;40.5673;-59.5783;9.90252;4067.48;5.75298;0;0;4.42224e-42;0.01;0;4.95909;102;0;-1-1;-1
840;119;-36.2684;59.811;-58.8729;11.25;5964.19;6.52814;0;0;4.42224e-42;0.01;0;6.67417;102;0;-1-1;-1
840;120;-54.2655;87.0446;-58.3726;9.26793;3334.55;5.3802;0;0;4.42224e-42;0.01;0;1.31684;102;0;-1-1;-1
840;121;-21.755;-84.8252;-58.7242;10.713;5150.19;6.21917;0;0;4.42224e-42;0.01;0;3.61706;102;0;-1-1;-1
840;122;-22.7623;-66.608;-65.6037;10.5999;4988.81;6.16187;0;0;4.42224e-42;0.01;0;5.03774;102;0;-1-1;-1
840;123;-22.816;-46.3081;-59.331;11.3087;6057.99;6.56054;0;0;4.42224e-42;0.01;0;7.15917;102;0;-1-1;-1
840;124;-21.9828;-26.4685;-59.1039;11.0364;5630.82;6.40377;0;0;4.42224e-42;0.01;0;7.16156;102;0;-1-1;-1
840;125;-22.842;-7.55509;-59.7909;10.0779;4287.5;5.85189;0;0;4.42224e-42;0.01;0;6.53891;102;0;-1-1;-1
840;126;-22.8884;11.3672;-60.1433;10.6361;5040.07;6.15845;0;0;4.42224e-42;0.01;0;6.71628;102;0;-1-1;-1
840;127;-22.289;29.5839;-59.8131;9.61496;3723.32;5.58124;0;0;4.42224e-42;0.01;0;6.68047;102;0;-1-1;-1
840;128;-21.0917;47.3987;-58.9826;9.52568;3620.56;5.52903;0;0;4.42224e-42;0.01;0;6.15934;102;0;-1-1;-1
840;129;-19.7566;62.467;-66.0239;9.25609;3321.78;5.37095;0;0;5.5278e-42;0.01;0;4.73223;102;0;-1-1;-1
840;130;-27.4818;89.1349;-64.4997;10.3196;4603.42;5.98458;0;0;4.42224e-42;0.01;0;2.47567;102;0;-1-1;-1
840;131;-2.58075;-93.7263;-56.384;9.53572;3632.03;5.52992;0;0;4.42224e-42;0.01;0;2.99147;102;0;-1-1;-1
840;132;-6.37359;-75.1121;-59.1437;10.1748;4412.37;5.91168;0;0;4.42224e-42;0.01;0;4.1535;102;0;-1-1;-1
840;133;-6.6026;-56.578;-60.9603;10.9216;5456.9;6.33923;0;0;4.42224e-42;0.01;0;4.93816;102;0;-1-1;-1
840;134;-5.35967;-37.4978;-59.3907;11.0396;5635.74;6.40664;0;0;4.42224e-42;0.01;0;5.47343;102;0;-1-1;-1
840;135;-7.23467;-15.7976;-59.3065;9.61538;3723.82;5.57762;0;0;4.42224e-42;0.01;0;5.0041;102;0;-1-1;-1
840;136;-7.82953;1.91137;-59.9514;9.57947;3682.25;5.55743;0;0;4.42224e-42;0.01;0;5.11264;102;0;-1-1;-1
840;137;-7.87502;20.2149;-60.0338;9.21654;3279.38;5.34652;0;0;4.42224e-42;0.01;0;5.43103;102;0;-1-1;-1
840;138;-7.6017;36.9786;-58.188;9.28045;3348.08;5.38237;0;0;4.42224e-42;0.01;0;4.58507;102;0;-1-1;-1
840;139;-5.94826;56.1983;-60.8045;9.30432;3373.99;5.38958;0;0;4.42224e-42;0.01;0;4.26038;102;0;-1-1;-1
840;140;-10.6282;88.7885;-56.2643;10.005;4195.12;5.81205;0;0;4.42224e-42;0.01;0;3.85913;102;0;-1-1;-1
840;141;12.4722;-84.7762;-58.6469;10.0959;4310.48;5.85745;0;0;4.42224e-42;0.01;0;3.58509;102;0;-1-1;-1
840;142;12.5138;-65.4048;-60.6368;11.1305;5776.05;6.46465;0;0;4.42224e-42;0.01;0;4.16261;102;0;-1-1;-1
840;143;14.6468;-45.509;-59.5983;9.55853;3658.15;5.54878;0;0;4.42224e-42;0.01;0;4.60135;102;0;-1-1;-1
840;144;13.3631;-26.9077;-59.4182;10.5142;4868.79;6.10724;0;0;4.42224e-42;0.01;0;5.9393;102;0;-1-1;-1
840;145;12.342;-7.44975;-59.813;10.5922;4977.86;6.14883;0;0;4.42224e-42;0.01;0;5.21617;102;0;-1-1;-1
840;146;12.4194;11.7695;-59.0325;10.057;4260.89;5.84497;0;0;4.42224e-42;0.01;0;5.25596;102;0;-1-1;-1
840;147;11.2911;30.9925;-59.5317;11.3769;6168.15;6.61108;0;0;4.42224e-42;0.01;0;6.14334;102;0;-1-1;-1
840;148;11.1983;50.8257;-61.6885;11.5752;6496.37;6.7159;0;0;4.42224e-42;0.01;0;5.15369;102;0;-1-1;-1
840;149;6.63013;68.6492;-58.1992;9.85335;4007.19;5.7264;0;0;4.42224e-42;0.01;0;4.23205;102;0;-1-1;-1
840;150;7.86555;86.1269;-58.7839;10.5318;4893.19;6.11369;0;0;4.42224e-42;0.01;0;2.99847;102;0;-1-1;-1
840;151;29.5347;-74.8639;-59.8675;10.9864;5554.57;6.37181;0;0;4.42224e-42;0.01;0;4.62708;102;0;-1-1;-1
840;152;28.7923;-55.6067;-59.7162;10.0325;4229.78;5.82691;0;0;4.42224e-42;0.01;0;7.05596;102;0;-1-1;-1
840;153;29.2416;-36.5815;-59.9483;10.2174;4467.95;5.93315;0;0;4.42224e-42;0.01;0;6.62304;102;0;-1-1;-1
840;154;28.5804;-16.4371;-59.7997;10.434;4758.18;6.06309;0;0;4.42224e-42;0.01;0;6.60818;102;0;-1-1;-1
840;155;28.4477;2.36402;-59.266;10.4692;4806.52;6.07556;0;0;4.42224e-42;0.01;0;6.96374;102;0;-1-1;-1
840;156;28.4281;21.7665;-59.7457;11.3262;6086.08;6.57413;0;0;4.42224e-42;0.01;0;6.783;102;0;-1-1;-1
840;157;28.7091;41.6894;-60.2127;11.351;6126.17;6.59142;0;0;4.42224e-42;0.01;0;5.98349;102;0;-1-1;-1
840;158;35.1949;65.8898;-52.9556;9.35333;3427.58;5.4182;0;0;4.42224e-42;0.01;0;4.38214;102;0;-1-1;-1
840;159;18.3029;73.7314;-70.2231;10.1704;4406.59;5.909;0;0;4.42224e-42;0.01;0;2.97039;102;0;-1-1;-1
840;160;44.8286;-63.8307;-59.1852;10.2312;4486.09;5.93702;0;0;4.42224e-42;0.01;0;5.35257;102;0;-1-1;-1
840;161;45.0449;-45.7045;-59.5445;9.59019;3694.63;5.57347;0;0;4.42224e-42;0.01;0;6.92683;102;0;-1-1;-1
840;162;44.8622;-26.5607;-59.4948;10.1917;4434.29;5.91374;0;0;4.42224e-42;0.01;0;6.92145;102;0;-1-1;-1
840;163;43.734;-7.38701;-60.2306;9.66847;3785.84;5.61656;0;0;4.42224e-42;0.01;0;6.06524;102;0;-1-1;-1
840;164;44.6532;11.613;-59.5848;10.3725;4674.54;6.01737;0;0;4.42224e-42;0.01;0;6.52667;102;0;-1-1;-1
840;165;45.3465;31.4594;-60.4278;11.0567;5661.97;6.42045;0;0;4.42224e-42;0.01;0;6.17078;102;0;-1-1;-1
840;166;44.6364;52.0077;-58.6055;10.298;4574.55;5.97209;0;0;4.42224e-42;0.01;0;5.926;102;0;-1-1;-1
840;167;47.4442;71.0509;-63.0215;9.53108;3626.73;5.53191;0;0;4.42224e-42;0.01;0;2.41826;102;0;-1-1;-1
840;168;61.261;-54.3796;-58.3818;10.1253;4348.2;5.88237;0;0;4.42224e-42;0.01;0;4.48244;102;0;-1-1;-1
840;169;61.1719;-35.7713;-58.8612;11.1919;5872.23;6.49188;0;0;4.42224e-42;0.01;0;5.78991;102;0;-1-1;-1
840;170;61.3864;-18.1128;-59.1628;9.57573;3677.94;5.54659;0;0;4.42224e-42;0.01;0;6.15603;102;0;-1-1;-1
840;171;60.3864;0.455211;-57.3675;11.1605;5822.94;6.47162;0;0;4.42224e-42;0.01;0;6.42739;102;0;-1-1;-1
840;172;60.9423;20.6609;-59.7872;10.1018;4318.03;5.86741;0;0;4.42224e-42;0.01;0;5.34141;102;0;-1-1;-1
840;173;60.2384;42.6175;-58.9119;10.3509;4645.4;6.01421;0;0;4.42224e-42;0.01;0;4.65484;102;0;-1-1;-1
840;174;62.2937;61.1123;-59.2239;11.3055;6052.83;6.55693;0;0;4.42224e-42;0.01;0;4.49658;102;0;-1-1;-1
840;175;77.6363;-44.5245;-57.2655;10.1529;4383.82;5.89132;0;0;4.42224e-42;0.01;0;3.27095;102;0;-1-1;-1
840;176;76.6784;-26.4897;-52.0635;10.5449;4911.54;6.11847;0;0;4.42224e-42;0.01;0;6.17117;102;0;-1-1;-1
840;177;76.2699;-9.99023;-60.2327;9.52849;3623.77;5.52219;0;0;4.42224e-42;0.01;0;5.43827;102;0;-1-1;-1
840;178;75.3112;11.1371;-65.7406;10.7365;5184.16;6.23092;0;0;4.42224e-42;0.01;0;2.97264;102;0;-1-1;-1
840;179;77.84;26.9998;-56.9745;9.53932;3636.14;5.54087;0;0;4.42224e-42;0.01;0;3.96734;102;0;-1-1;-1
840;180;77.7668;46.9955;-56.9776;11.0677;5678.83;6.4229;0;0;4.42224e-42;0.01;0;3.28533;102;0;-1-1;-1
840;181;93.3003;-15.2049;-55.3677;11.4351;6263.4;6.63951;0;0;4.42224e-42;0.01;0;3.48587;102;0;-1-1;-1
840;182;89.6435;-0.529911;-66.8649;10.0844;4295.76;5.85602;0;0;4.42224e-42;0.01;0;1.89978;102;0;-1-1;-1
840;183;-96.3752;-24.8129;-52.1721;10.5454;4912.2;6.11782;0;0;4.42224e-42;0.01;0;2.55346;102;0;-1-1;-1
840;184;-100.246;-8.36598;-43.4476;11.3172;6071.69;6.56679;0;0;4.42224e-42;0.01;0;4.13192;102;0;-1-1;-1
840;185;-100.742;12.5495;-41.8378;10.7613;5220.09;6.25179;0;0;4.42224e-42;0.01;0;4.03341;102;0;-1-1;-1
840;186;-99.8799;31.0031;-45.8253;11.0256;5614.37;6.40016;0;0;4.42224e-42;0.01;0;3.04256;102;0;-1-1;-1
840;187;-82.2396;-54.2705;-42.0285;9.52296;3617.47;5.5228;0;0;4.42224e-42;0.01;0;3.99963;102;0;-1-1;-1
840;188;-83.1764;-36.2763;-44.448;11.4052;6214.42;6.60992;0;0;4.42224e-42;0.01;0;4.55282;102;0;-1-1;-1
840;189;-82.5019;-15.8521;-43.6597;9.52382;3618.44;5.52545;0;0;4.42224e-42;0.01;0;5.94369;102;0;-1-1;-1
840;190;-84.1562;3.23605;-46.6727;11.5159;6397.12;6.6876;0;0;4.42224e-42;0.01;0;6.63504;102;0;-1-1;-1
840;191;-83.2573;22.0729;-41.9395;10.8694;5379.03;6.30684;0;0;4.42224e-42;0.01;0;6.15306;102;0;-1-1;-1
840;192;-83.407;41.5938;-45.0551;11.1087;5742.18;6.44939;0;0;4.42224e-42;0.01;0;4.46292;102;0;-1-1;-1
840;193;-82.9056;60.5557;-42.3263;10.8344;5327.2;6.28843;0;0;4.42224e-42;0.01;0;3.16621;102;0;-1-1;-1
840;194;-68.1633;-65.534;-42.5195;11.5308;6421.94;6.68694;0;0;4.42224e-42;0.01;0;4.78299;102;0;-1-1;-1
840;195;-66.6244;-45.7393;-42.545;10.6274;5027.7;6.16475;0;0;4.42224e-42;0.01;0;6.18493;102;0;-1-1;-1
