Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.4587;-25.9859;-42.9186;10.2824;4553.82;5.95465;0;0;5.0985e-44;0.01;0;5.70701;102;0;-1-1;-1
880;197;-66.1519;-6.3721;-42.9988;11.1881;5866.15;6.47688;0;0;5.0985e-44;0.01;0;4.77205;102;0;-1-1;-1
880;198;-65.8387;10.8414;-42.1607;11.4586;6302.09;6.6413;0;0;5.0985e-44;0.01;0;5.62957;102;0;-1-1;-1
880;199;-66.5615;30.7032;-45.4533;11.0285;5618.71;6.40525;0;0;5.0985e-44;0.01;0;6.9063;102;0;-1-1;-1
880;200;-65.8348;50.0813;-43.1672;10.7611;5219.79;6.23183;0;0;5.0985e-44;0.01;0;6.09298;102;0;-1-1;-1
880;201;-65.6778;68.612;-42.7058;10.7763;5241.99;6.24452;0;0;5.0985e-44;0.01;0;3.70846;102;0;-1-1;-1
880;202;-47.5528;-88.5072;-49.7295;9.4504;3535.4;5.4769;0;0;5.0985e-44;0.01;0;2.46231;102;0;-1-1;-1
880;203;-50.5068;-73.4099;-40.7688;10.5753;4954.13;6.13082;0;0;5.0985e-44;0.01;0;4.97776;102;0;-1-1;-1
880;204;-51.891;-55.2709;-41.3412;9.417;3498.05;5.44344;0;0;5.0985e-44;0.01;0;5.65231;102;0;-1-1;-1
880;205;-50.8747;-37.3331;-42.095;9.55349;3652.37;5.53201;0;0;5.0985e-44;0.01;0;5.14987;102;0;-1-1;-1
880;206;-49.0203;-14.513;-42.9807;10.6285;5029.29;6.16924;0;0;5.0985e-44;0.01;0;5.38022;102;0;-1-1;-1
880;207;-47.8576;4.22567;-43.2405;10.2622;4527.01;5.93556;0;0;5.0985e-44;0.01;0;5.77644;102;0;-1-1;-1
880;208;-51.3384;21.4019;-45.8217;9.5485;3646.65;5.53726;0;0;5.0985e-44;0.01;0;5.10951;102;0;-1-1;-1
880;209;-50.823;40.3822;-42.8018;9.77887;3917;5.67313;0;0;5.0985e-44;0.01;0;4.75628;102;0;-1-1;-1
880;210;-48.7617;58.8057;-42.8595;10.6148;5009.78;6.15077;0;0;5.0985e-44;0.01;0;6.00011;102;0;-1-1;-1
880;211;-49.9947;78.9856;-41.3052;11.552;6457.51;6.69155;0;0;5.0985e-44;0.01;0;5.15014;102;0;-1-1;-1
880;212;-31.3031;-87.4822;-42.9608;10.4213;4740.89;6.03721;0;0;5.0985e-44;0.01;0;5.47285;102;0;-1-1;-1
880;213;-28.6787;-60.7392;-49.4606;9.21384;3276.5;5.33673;0;0;5.0985e-44;0.01;0;4.53291;102;0;-1-1;-1
880;214;-32.4711;-45.0963;-43.0885;10.3218;4606.31;5.98276;0;0;5.0985e-44;0.01;0;5.47535;102;0;-1-1;-1
880;215;-33.5802;-25.8385;-43.6641;11.133;5779.94;6.43788;0;0;5.0985e-44;0.01;0;6.36358;102;0;-1-1;-1
880;216;-33.0972;-7.08286;-44.7812;9.8368;3987.03;5.70578;0;0;5.0985e-44;0.01;0;6.46317;102;0;-1-1;-1
880;217;-31.9661;11.4844;-44.6511;9.48195;3570.93;5.48988;0;0;5.0985e-44;0.01;0;5.91367;102;0;-1-1;-1
880;218;-31.8438;29.9829;-44.7445;10.4461;4774.81;6.05135;0;0;5.0985e-44;0.01;0;5.84697;102;0;-1-1;-1
880;219;-32.8102;48.7795;-43.2965;10.6686;5086.42;6.18199;0;0;5.0985e-44;0.01;0;6.3988;102;0;-1-1;-1
880;220;-33.5535;69.1912;-42.3813;10.4891;4833.97;6.08449;0;0;5.0985e-44;0.01;0;6.73329;102;0;-1-1;-1
880;221;-32.2259;88.164;-40.5585;10.6595;5073.34;6.17116;0;0;5.0985e-44;0.01;0;4.54213;102;0;-1-1;-1
880;222;-13.245;-91.2673;-42.4847;9.58144;3684.52;5.55325;0;0;5.0985e-44;0.01;0;5.41342;102;0;-1-1;-1
880;223;-16.4363;-73.4562;-43.0508;11.1628;5826.54;6.46881;0;0;5.0985e-44;0.01;0;6.84106;102;0;-1-1;-1
880;224;-14.6752;-54.1118;-42.9498;10.1129;4332.34;5.86102;0;0;5.0985e-44;0.01;0;6.34871;102;0;-1-1;-1
880;225;-15.7533;-36.1884;-42.9164;10.6172;5013.25;6.15413;0;0;5.0985e-44;0.01;0;6.29453;102;0;-1-1;-1
880;226;-17.6188;-15.7157;-44.5374;9.70738;3831.73;5.6241;0;0;5.0985e-44;0.01;0;5.92987;102;0;-1-1;-1
880;227;-17.9551;1.42969;-45.6092;9.65532;3770.41;5.58905;0;0;5.0985e-44;0.01;0;6.46858;102;0;-1-1;-1
880;228;-15.5884;19.9111;-44.0739;11.1216;5762.3;6.44174;0;0;5.0985e-44;0.01;0;6.72025;102;0;-1-1;-1
880;229;-16.774;40.1934;-43.3825;9.42688;3509.07;5.4626;0;0;5.0985e-44;0.01;0;5.95599;102;0;-1-1;-1
880;230;-17.0942;59.547;-45.2573;11.3161;6069.8;6.54639;0;0;5.0985e-44;0.01;0;7.37991;102;0;-1-1;-1
880;231;-16.1236;78.5163;-41.983;10.567;4942.46;6.12637;0;0;5.0985e-44;0.01;0;7.28127;102;0;-1-1;-1
880;232;-14.4327;95.562;-40.4305;9.44558;3530;5.47305;0;0;5.0985e-44;0.01;0;3.70553;102;0;-1-1;-1
880;233;3.61267;-97.9434;-40.3537;10.1936;4436.86;5.90164;0;0;5.0985e-44;0.01;0;4.66685;102;0;-1-1;-1
880;234;1.04115;-81.609;-44.4996;9.45922;3545.32;5.48988;0;0;5.0985e-44;0.01;0;5.82747;102;0;-1-1;-1
880;235;0.934107;-63.8997;-44.6176;10.4941;4840.86;6.07935;0;0;5.0985e-44;0.01;0;6.36273;102;0;-1-1;-1
880;236;1.03012;-45.7413;-43.0779;9.37191;3448.05;5.42424;0;0;5.0985e-44;0.01;0;6.03761;102;0;-1-1;-1
880;237;1.65234;-27.7428;-44.1215;10.5611;4934.13;6.10616;0;0;5.0985e-44;0.01;0;5.57574;102;0;-1-1;-1
880;238;-0.496738;-7.37337;-44.1278;11.437;6266.45;6.61461;0;0;5.0985e-44;0.01;0;5.94733;102;0;-1-1;-1
880;239;2.14052;12.8004;-42.4036;9.65151;3765.95;5.59972;0;0;5.0985e-44;0.01;0;4.75937;102;0;-1-1;-1
880;240;0.73822;30.4347;-42.977;9.92187;4091.38;5.75287;0;0;5.0985e-44;0.01;0;6.27035;102;0;-1-1;-1
880;241;-0.723377;49.2763;-44.2424;11.0964;5723.18;6.42458;0;0;5.0985e-44;0.01;0;6.87878;102;0;-1-1;-1
880;242;-1.18076;68.3766;-42.2745;9.45035;3535.35;5.47994;0;0;5.0985e-44;0.01;0;5.6621;102;0;-1-1;-1
880;243;0.879504;86.4197;-41.1675;10.2002;4445.43;5.9184;0;0;5.0985e-44;0.01;0;5.86765;102;0;-1-1;-1
880;244;19.9125;-91.895;-44.1249;9.44561;3530.04;5.47042;0;0;5.0985e-44;0.01;0;4.60814;102;0;-1-1;-1
880;245;17.8045;-73.891;-43.947;11.4291;6253.57;6.59017;0;0;5.0985e-44;0.01;0;7.64329;102;0;-1-1;-1
880;246;17.2344;-55.0029;-44.3558;9.92731;4098.11;5.75881;0;0;5.0985e-44;0.01;0;6.79507;102;0;-1-1;-1
880;247;17.3214;-37.1596;-44.1001;9.4497;3534.62;5.47965;0;0;5.0985e-44;0.01;0;6.07935;102;0;-1-1;-1
880;248;17.1471;-16.3824;-43.868;10.6643;5080.29;6.16724;0;0;5.0985e-44;0.01;0;6.63853;102;0;-1-1;-1
880;249;17.2958;2.44215;-43.7329;10.1316;4356.39;5.87618;0;0;5.0985e-44;0.01;0;6.62409;102;0;-1-1;-1
880;250;17.4837;21.2161;-43.3885;10.3143;4596.27;5.97955;0;0;5.0985e-44;0.01;0;6.41391;102;0;-1-1;-1
880;251;16.9255;41.0766;-43.4426;11.0543;5658.28;6.40465;0;0;5.0985e-44;0.01;0;6.47962;102;0;-1-1;-1
880;252;15.6565;60.8422;-43.9611;11.1218;5762.58;6.44587;0;0;5.0985e-44;0.01;0;6.22581;102;0;-1-1;-1
880;253;20.0125;80.7383;-43.6926;11.5024;6374.62;6.65386;0;0;5.0985e-44;0.01;0;5.76654;102;0;-1-1;-1
880;254;14.4768;99.5812;-45.6867;11.279;6010.35;6.52224;0;0;5.0985e-44;0.01;0;3.74811;102;0;-1-1;-1
880;255;34.2637;-82.9871;-42.7602;9.60363;3710.18;5.56606;0;0;5.0985e-44;0.01;0;4.27702;102;0;-1-1;-1
880;256;33.9652;-64.3498;-44.0072;10.1553;4386.97;5.88379;0;0;5.0985e-44;0.01;0;6.62269;102;0;-1-1;-1
880;257;33.5049;-45.8489;-44.3591;11.0998;5728.44;6.43238;0;0;5.0985e-44;0.01;0;7.55996;102;0;-1-1;-1
880;258;33.6087;-26.3225;-44.2024;11.2517;5966.81;6.51309;0;0;5.0985e-44;0.01;0;7.29315;102;0;-1-1;-1
880;259;33.0525;-7.43544;-44.0207;9.41491;3495.73;5.46372;0;0;5.0985e-44;0.01;0;6.21326;102;0;-1-1;-1
880;260;33.1694;12.6235;-43.993;9.48947;3579.44;5.49539;0;0;5.0985e-44;0.01;0;6.20628;102;0;-1-1;-1
880;261;33.7385;31.3121;-44.1519;9.9798;4163.46;5.78767;0;0;5.0985e-44;0.01;0;6.48415;102;0;-1-1;-1
880;262;33.2757;50.8605;-42.543;11.1823;5857.1;6.48453;0;0;5.0985e-44;0.01;0;6.65327;102;0;-1-1;-1
880;263;37.6651;73.5237;-36.8282;10.5012;4850.69;6.0867;0;0;5.0985e-44;0.01;0;5.58383;102;0;-1-1;-1
880;264;35.9061;90.847;-40.5151;9.94763;4123.33;5.76945;0;0;5.0985e-44;0.01;0;4.00407;102;0;-1-1;-1
880;265;48.9304;-73.3494;-42.9763;9.92198;4091.5;5.7424;0;0;5.0985e-44;0.01;0;4.22173;102;0;-1-1;-1
880;266;50.1682;-54.9934;-43.5787;10.5658;4940.83;6.1088;0;0;5.0985e-44;0.01;0;6.39753;102;0;-1-1;-1
880;267;48.732;-37.1306;-44.8478;9.1053;3162.07;5.27184;0;0;5.0985e-44;0.01;0;6.0699;102;0;-1-1;-1
880;268;49.9722;-14.6129;-44.794;11.1558;5815.57;6.45839;0;0;5.0985e-44;0.01;0;7.15175;102;0;-1-1;-1
880;269;47.0089;2.99535;-43.455;9.44777;3532.45;5.46917;0;0;5.0985e-44;0.01;0;5.96716;102;0;-1-1;-1
880;270;49.9932;21.187;-43.8426;11.3188;6074.17;6.56479;0;0;5.0985e-44;0.01;0;6.20407;102;0;-1-1;-1
880;271;49.7804;42.0014;-43.3449;10.5901;4974.95;6.12412;0;0;5.0985e-44;0.01;0;6.66502;102;0;-1-1;-1
880;272;50.1549;61.4483;-43.2272;10.7568;5213.54;6.23638;0;0;5.0985e-44;0.01;0;6.72226;102;0;-1-1;-1
880;273;52.6201;81.9204;-43.2507;11.0116;5592.95;6.37926;0;0;5.0985e-44;0.01;0;3.68391;102;0;-1-1;-1
880;274;70.2961;-62.2949;-43.6799;10.9707;5530.88;6.34066;0;0;5.0985e-44;0.01;0;3.09726;102;0;-1-1;-1
880;275;66.5925;-43.3959;-42.1435;9.93969;4113.46;5.75688;0;0;5.0985e-44;0.01;0;6.25497;102;0;-1-1;-1
880;276;74.2973;-29.0373;-34.1604;9.50384;3595.72;5.51046;0;0;5.0985e-44;0.01;0;6.15501;102;0;-1-1;-1
880;277;68.7118;-11.3186;-43.4275;10.6775;5099.14;6.17878;0;0;5.0985e-44;0.01;0;6.2465;102;0;-1-1;-1
880;278;70.0418;13.1792;-44.8825;11.1531;5811.34;6.46784;0;0;5.0985e-44;0.01;0;5.38178;102;0;-1-1;-1
880;279;66.5411;32.5953;-43.9203;11.1729;5842.29;6.46943;0;0;5.0985e-44;0.01;0;6.45429;102;0;-1-1;-1
880;280;65.4236;51.3641;-42.6375;9.90233;4067.25;5.7398;0;0;5.0985e-44;0.01;0;6.18107;102;0;-1-1;-1
880;281;66.7524;69.3403;-41.3366;10.3172;4600.2;5.9789;0;0;5.0985e-44;0.01;0;4.27771;102;0;-1-1;-1
880;282;86.0074;-38.4412;-41.7947;10.0438;4244.09;5.81796;0;0;5.0985e-44;0.01;0;2.94761;102;0;-1-1;-1
880;283;84.9491;-17.3574;-38.1788;9.57877;3681.44;5.55204;0;0;5.0985e-44;0.01;0;5.47329;102;0;-1-1;-1
880;284;86.3987;0.961905;-43.1028;11.4692;6319.55;6.63778;0;0;5.0985e-44;0.01;0;4.78144;102;0;-1-1;-1
880;285;86.5177;20.8967;-42.6655;10.0416;4241.27;5.82295;0;0;5.0985e-44;0.01;0;4.37704;102;0;-1-1;-1
880;286;87.3279;39.1662;-41.9577;10.271;4538.7;5.94807;0;0;5.0985e-44;0.01;0;3.37337;102;0;-1-1;-1
880;287;100.426;-10.6173;-37.9917;9.66729;3784.45;5.60851;0;0;5.0985e-44;0.01;0;3.1579;102;0;-1-1;-1
880;288;-102.85;-16.3387;-26.1147;9.76703;3902.8;5.65711;0;0;5.0985e-44;0.01;0;4.9775;102;0;-1-1;-1
880;289;-104.909;1.94319;-25.8386;11.0688;5680.52;6.41156;0;0;5.0985e-44;0.01;0;5.26627;102;0;-1-1;-1
880;290;-88.5165;-44.6734;-27.5224;11.0773;5693.6;6.42376;0;0;5.0985e-44;0.01;0;5.39675;102;0;-1-1;-1
880;291;-87.1937;-25.361;-28.2282;10.6514;5061.89;6.17801;0;0;5.0985e-44;0.01;0;6.67209;102;0;-1-1;-1
880;292;-87.1215;-6.13269;-28.3431;11.2593;5978.99;6.52365;0;0;5.0985e-44;0.01;0;6.73184;102;0;-1-1;-1
880;293;-87.131;10.2506;-27.5497;11.2137;5906.51;6.4961;0;0;5.0985e-44;0.01;0;6.3151;102;0;-1-1;-1
880;294;-93.0959;29.3601;-26.1961;11.1589;5820.42;6.46434;0;0;5.0985e-44;0.01;0;5.74111;102;0;-1-1;-1
880;295;-87.8529;49.608;-27.0637;10.9809;5546.28;6.35876;0;0;5.0985e-44;0.01;0;4.71469;102;0;-1-1;-1
880;296;-72.3927;-71.7566;-25.2458;9.44903;3533.87;5.47277;0;0;5.0985e-44;0.01;0;4.36602;102;0;-1-1;-1
880;297;-72.1271;-54.1188;-26.876;9.80441;3947.78;5.67446;0;0;5.0985e-44;0.01;0;6.52156;102;0;-1-1;-1
880;298;-71.4712;-35.5659;-27.4019;10.8346;5327.55;6.27477;0;0;5.0985e-44;0.01;0;6.81274;102;0;-1-1;-1
880;299;-70.8122;-15.9415;-27.6049;10.3755;4678.57;6.00937;0;0;5.0985e-44;0.01;0;6.4741;102;0;-1-1;-1
880;300;-70.6425;2.03791;-26.0608;9.5129;3606.02;5.51358;0;0;5.0985e-44;0.01;0;6.82089;102;0;-1-1;-1
880;301;-71.0552;20.0713;-27.2502;9.60874;3716.1;5.57156;0;0;5.0985e-44;0.01;0;6.61721;102;0;-1-1;-1
880;302;-71.9828;39.007;-28.6079;11.174;5844.11;6.46074;0;0;5.0985e-44;0.01;0;6.58454;102;0;-1-1;-1
880;303;-70.6402;59.5965;-27.0736;10.3329;4621.26;5.98821;0;0;5.0985e-44;0.01;0;5.73858;102;0;-1-1;-1
880;304;-65.9839;79.5983;-28.0069;10.4968;4844.61;6.08925;0;0;5.0985e-44;0.01;0;3.57741;102;0;-1-1;-1
880;305;-58.7717;-82.1153;-26.6745;9.96343;4143;5.76659;0;0;5.0985e-44;0.01;0;4.36016;102;0;-1-1;-1
880;306;-56.8918;-63.3246;-26.6095;10.2151;4464.89;5.92142;0;0;5.0985e-44;0.01;0;6.22481;102;0;-1-1;-1
880;307;-55.7449;-45.4757;-26.8794;10.4229;4743.06;6.04773;0;0;5.0985e-44;0.01;0;7.18008;102;0;-1-1;-1
880;308;-54.8056;-25.7841;-28.0847;10.8921;5412.8;6.30565;0;0;5.0985e-44;0.01;0;6.8645;102;0;-1-1;-1
880;309;-54.4063;-5.97177;-27.155;10.7732;5237.44;6.23907;0;0;5.0985e-44;0.01;0;6.13457;102;0;-1-1;-1
880;310;-55.8113;11.2704;-26.2989;9.9227;4092.4;5.74659;0;0;5.0985e-44;0.01;0;5.65749;102;0;-1-1;-1
880;311;-55.8315;29.3135;-29.4812;10.1698;4405.86;5.89235;0;0;5.0985e-44;0.01;0;6.39637;102;0;-1-1;-1
880;312;-54.4478;48.7468;-27.1363;10.9172;5450.33;6.32817;0;0;5.0985e-44;0.01;0;6.81115;102;0;-1-1;-1
880;313;-53.843;67.0533;-26.9873;9.80737;3951.36;5.67336;0;0;5.0985e-44;0.01;0;6.53622;102;0;-1-1;-1
880;314;-54.8684;93.4932;-30.239;9.7003;3823.35;5.62125;0;0;5.0985e-44;0.01;0;3.17373;102;0;-1-1;-1
880;315;-50.4936;-95.3263;-33.7392;9.0946;3150.94;5.26724;0;0;5.0985e-44;0.01;0;2.80672;102;0;-1-1;-1
880;316;-41.6404;-82.771;-27.742;9.89358;4056.47;5.73642;0;0;5.0985e-44;0.01;0;6.71974;102;0;-1-1;-1
880;317;-39.0657;-55.8562;-27.4923;11.354;6131.1;6.57586;0;0;5.0985e-44;0.01;0;6.5552;102;0;-1-1;-1
880;318;-39.33;-36.4029;-28.1299;10.3838;4689.77;6.01319;0;0;5.0985e-44;0.01;0;6.45372;102;0;-1-1;-1
880;319;-38.3961;-15.38;-28.3674;9.77324;3910.25;5.66877;0;0;5.0985e-44;0.01;0;5.81522;102;0;-1-1;-1
880;320;-36.879;2.07668;-30.1789;9.50156;3593.14;5.49964;0;0;5.0985e-44;0.01;0;5.48996;102;0;-1-1;-1
880;321;-40.1994;19.3946;-31.2598;10.6372;5041.62;6.16227;0;0;5.0985e-44;0.01;0;6.8929;102;0;-1-1;-1
880;322;-39.5346;37.6938;-30.2275;9.52265;3617.12;5.51597;0;0;5.0985e-44;0.01;0;5.52679;102;0;-1-1;-1
880;323;-38.0291;58.8101;-27.4422;10.2724;4540.44;5.94673;0;0;5.0985e-44;0.01;0;6.28444;102;0;-1-1;-1
880;324;-37.8541;76.6167;-26.8624;9.44439;3528.67;5.47108;0;0;5.0985e-44;0.01;0;6.39269;102;0;-1-1;-1
880;325;-42.6454;101.967;-37.5512;9.05782;3112.86;5.25112;0;0;5.0985e-44;0.01;0;1.95611;102;0;-1-1;-1
880;326;-23.5129;-100.916;-33.746;9.14369;3202.23;5.29529;0;0;5.0985e-44;0.01;0;3.82569;102;0;-1-1;-1
880;327;-22.7624;-84.6852;-27.0639;11.2987;6041.88;6.54391;0;0;5.0985e-44;0.01;0;7.24459;102;0;-1-1;-1
880;328;-20.1116;-62.5386;-27.1247;10.9227;5458.61;6.32899;0;0;5.0985e-44;0.01;0;4.72411;102;0;-1-1;-1
880;329;-23.5629;-44.5511;-28.3413;9.56403;3664.48;5.54242;0;0;5.0985e-44;0.01;0;5.42495;102;0;-1-1;-1
880;330;-22.198;-25.3936;-28.1065;11.222;5919.76;6.49725;0;0;5.0985e-44;0.01;0;6.21486;102;0;-1-1;-1
880;331;-22.8466;-6.8757;-31.1352;9.45773;3543.63;5.47859;0;0;5.0985e-44;0.01;0;5.58839;102;0;-1-1;-1
880;332;-23.1598;12.7198;-29.1389;9.46762;3554.77;5.4867;0;0;5.0985e-44;0.01;0;6.17422;102;0;-1-1;-1
880;333;-22.4605;29.9411;-29.5569;9.64136;3754.08;5.59116;0;0;5.0985e-44;0.01;0;5.89088;102;0;-1-1;-1
880;334;-21.6882;49.0289;-28.279;10.8289;5319.19;6.27074;0;0;5.0985e-44;0.01;0;6.67483;102;0;-1-1;-1
880;335;-21.9478;68.1356;-28.2592;10.8107;5292.33;6.26526;0;0;5.0985e-44;0.01;0;6.98338;102;0;-1-1;-1
880;336;-21.0221;88.3088;-25.944;10.4384;4764.27;6.05343;0;0;5.0985e-44;0.01;0;5.54313;102;0;-1-1;-1
880;337;-8.09241;-96.5532;-25.6406;10.4517;4782.42;6.05316;0;0;5.0985e-44;0.01;0;5.11892;102;0;-1-1;-1
880;338;-3.10207;-74.3139;-29.4469;10.5178;4873.7;6.07793;0;0;5.0985e-44;0.01;0;5.73788;102;0;-1-1;-1
880;339;-3.07494;-55.6582;-28.5936;10.1344;4359.97;5.87103;0;0;5.0985e-44;0.01;0;5.43045;102;0;-1-1;-1
880;340;-3.45372;-37.2255;-28.5766;9.84772;4000.33;5.71687;0;0;5.0985e-44;0.01;0;5.18;102;0;-1-1;-1
880;341;-7.54736;-13.1149;-25.6848;10.4018;4714.28;6.03568;0;0;5.0985e-44;0.01;0;4.88083;102;0;-1-1;-1
880;342;-9.07146;3.81279;-31.9247;9.52396;3618.61;5.51925;0;0;5.0985e-44;0.01;0;5.48762;102;0;-1-1;-1
880;343;-5.8132;20.8173;-28.046;10.5863;4969.54;6.13392;0;0;5.0985e-44;0.01;0;5.73809;102;0;-1-1;-1
880;344;-6.58063;38.8993;-28.3985;10.392;4700.89;6.02045;0;0;5.0985e-44;0.01;0;4.69406;102;0;-1-1;-1
880;345;-6.54682;59.6927;-29.1268;9.6336;3745.03;5.58506;0;0;5.0985e-44;0.01;0;4.8803;102;0;-1-1;-1
880;346;-5.81452;77.3247;-27.4389;9.59893;3704.73;5.56668;0;0;5.0985e-44;0.01;0;5.82302;102;0;-1-1;-1
880;347;-4.42577;94.848;-26.1559;9.61568;3724.16;5.57292;0;0;5.0985e-44;0.01;0;4.82758;102;0;-1-1;-1
880;348;19.0376;-105.293;-35.4622;9.14381;3202.36;5.29137;0;0;5.0985e-44;0.01;0;2.76611;102;0;-1-1;-1
880;349;12.3807;-85.135;-29.4512;10.8015;5278.91;6.25887;0;0;5.0985e-44;0.01;0;7.14963;102;0;-1-1;-1
880;350;12.3264;-65.2377;-28.5775;10.2741;4542.7;5.9511;0;0;5.0985e-44;0.01;0;6.60885;102;0;-1-1;-1
880;351;12.2394;-45.8465;-28.754;10.698;5128.52;6.19792;0;0;5.0985e-44;0.01;0;6.54564;102;0;-1-1;-1
880;352;12.2077;-27.5373;-29.3364;9.74313;3874.22;5.65779;0;0;5.0985e-44;0.01;0;5.69299;102;0;-1-1;-1
880;353;11.5307;-7.75083;-27.5059;11.3524;6128.41;6.5773;0;0;5.0985e-44;0.01;0;5.04449;102;0;-1-1;-1
880;354;12.9815;11.765;-27.9214;10.1885;4430.11;5.90731;0;0;5.0985e-44;0.01;0;5.14567;102;0;-1-1;-1
880;355;12.0652;31.2135;-27.2131;11.2516;5966.62;6.52198;0;0;5.0985e-44;0.01;0;5.68448;102;0;-1-1;-1
880;356;10.0742;51.2516;-27.1549;11.5937;6527.6;6.71805;0;0;5.0985e-44;0.01;0;5.31634;102;0;-1-1;-1
880;357;10.1568;73.6346;-28.3937;11.2857;6021.05;6.53889;0;0;5.0985e-44;0.01;0;5.68004;102;0;-1-1;-1
880;358;12.1942;91.9351;-28.6647;10.0507;4252.84;5.82346;0;0;5.0985e-44;0.01;0;6.5672;102;0;-1-1;-1
880;359;7.25611;109.529;-29.9307;11.1862;5863.28;6.47724;0;0;5.0985e-44;0.01;0;2.97821;102;0;-1-1;-1
880;360;29.1416;-92.8129;-28.3326;10.1213;4343.08;5.86649;0;0;5.0985e-44;0.01;0;5.16885;102;0;-1-1;-1
880;361;28.8317;-74.4484;-28.338;10.5942;4980.73;6.13615;0;0;5.0985e-44;0.01;0;7.33333;102;0;-1-1;-1
880;362;28.6157;-55.6777;-28.5287;11.2283;5929.7;6.50625;0;0;5.0985e-44;0.01;0;7.48613;102;0;-1-1;-1
880;363;28.3899;-36.072;-28.5101;10.8078;5288.14;6.25176;0;0;5.0985e-44;0.01;0;6.70614;102;0;-1-1;-1
880;364;28.3307;-16.7652;-27.9513;11.1378;5787.47;6.46249;0;0;5.0985e-44;0.01;0;6.44458;102;0;-1-1;-1
880;365;28.6912;2.47186;-29.6186;10.0509;4253.13;5.81312;0;0;5.0985e-44;0.01;0;6.43678;102;0;-1-1;-1
880;366;28.7682;21.1833;-28.5984;10.6629;5078.32;6.17253;0;0;5.0985e-44;0.01;0;6.54225;102;0;-1-1;-1
880;367;27.9417;43.0621;-25.062;10.5794;4959.88;6.13106;0;0;5.0985e-44;0.01;0;6.42754;102;0;-1-1;-1
880;368;26.3039;62.0378;-28.0252;10.8774;5390.94;6.29717;0;0;5.0985e-44;0.01;0;6.64775;102;0;-1-1;-1
880;369;27.2113;83.4169;-25.8767;10.5225;4880.25;6.09829;0;0;5.0985e-44;0.01;0;6.56138;102;0;-1-1;-1
880;370;26.7187;102.905;-30.6409;10.5666;4941.9;6.11792;0;0;5.0985e-44;0.01;0;3.06172;102;0;-1-1;-1
880;371;44.7469;-82.9373;-27.9104;10.1112;4330.1;5.86187;0;0;5.0985e-44;0.01;0;5.32016;102;0;-1-1;-1
880;372;45.0944;-65.1022;-28.1239;9.67585;3794.51;5.61048;0;0;5.0985e-44;0.01;0;6.33991;102;0;-1-1;-1
880;373;45.2491;-45.2876;-28.5261;11.071;5684.01;6.41003;0;0;5.0985e-44;0.01;0;6.84053;102;0;-1-1;-1
880;374;46.0957;-26.4753;-29.0299;11.1101;5744.38;6.43414;0;0;5.0985e-44;0.01;0;7.36022;102;0;-1-1;-1
880;375;44.6458;-7.24646;-28.2903;10.8111;5292.94;6.27367;0;0;5.0985e-44;0.01;0;6.50331;102;0;-1-1;-1
880;376;44.9789;12.2249;-28.4877;9.81064;3955.31;5.69245;0;0;5.0985e-44;0.01;0;6.23897;102;0;-1-1;-1
880;377;44.6641;31.7465;-28.2786;11.1574;5818.04;6.46538;0;0;5.0985e-44;0.01;0;7.00626;102;0;-1-1;-1
880;378;44.9651;51.7578;-27.0775;10.9075;5435.81;6.31597;0;0;5.0985e-44;0.01;0;6.50266;102;0;-1-1;-1
880;379;49.0604;71.0904;-21.8482;9.48438;3573.68;5.49028;0;0;5.0985e-44;0.01;0;5.63562;102;0;-1-1;-1
880;380;44.9424;86.3824;-26.7151;9.43699;3520.38;5.45871;0;0;5.0985e-44;0.01;0;6.22862;102;0;-1-1;-1
880;381;62.0159;-74.0214;-29.046;11.38;6173.23;6.58969;0;0;5.0985e-44;0.01;0;5.15091;102;0;-1-1;-1
880;382;61.8697;-54.6872;-28.0752;11.2698;5995.74;6.52716;0;0;5.0985e-44;0.01;0;7.31852;102;0;-1-1;-1
880;383;61.4045;-36.3263;-26.7807;9.52187;3616.22;5.5191;0;0;5.0985e-44;0.01;0;6.14442;102;0;-1-1;-1
880;384;62.083;-16.9004;-27.537;10.2571;4520.22;5.94977;0;0;5.0985e-44;0.01;0;6.7719;102;0;-1-1;-1
880;385;61.2947;2.37919;-30.5118;11.2226;5920.63;6.5019;0;0;5.0985e-44;0.01;0;6.89221;102;0;-1-1;-1
880;386;62.0899;21.1177;-28.9298;10.0096;4200.81;5.79849;0;0;5.0985e-44;0.01;0;6.3061;102;0;-1-1;-1
880;387;61.3005;41.7045;-27.9886;10.4254;4746.44;6.04921;0;0;5.0985e-44;0.01;0;6.62587;102;0;-1-1;-1
880;388;61.813;59.9047;-26.9627;9.60106;3707.2;5.56887;0;0;5.0985e-44;0.01;0;6.6306;102;0;-1-1;-1
880;389;62.8082;81.4303;-26.9155;10.8906;5410.52;6.29942;0;0;5.0985e-44;0.01;0;5.63791;102;0;-1-1;-1
880;390;78.675;-62.1762;-26.5862;9.98423;4169;5.79002;0;0;5.0985e-44;0.01;0;4.22092;102;0;-1-1;-1
880;391;77.5599;-43.96;-26.6467;9.9235;4093.39;5.75539;0;0;5.0985e-44;0.01;0;5.5561;102;0;-1-1;-1
880;392;89.361;-29.5894;-26.879;9.10035;3156.92;5.26982;0;0;5.0985e-44;0.01;0;4.59798;102;0;-1-1;-1
