Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;13;-7.89791;-0.293733;-98.5778;11.7582;6809.39;6.85904;0;0;2.88565e-36;0.01;0;3.62504;102;0;-1-1;-1
720;14;-3.90465;20.174;-98.9724;11.7961;6875.56;6.88633;0;0;2.88565e-36;0.01;0;3.0027;102;0;-1-1;-1
720;15;-2.43327;39.0987;-106.703;11.2536;5969.84;6.56273;0;0;2.88565e-36;0.01;0;2.92248;102;0;-1-1;-1
720;16;10.9273;-48.4464;-93.1606;11.6866;6685.74;6.82329;0;0;2.88565e-36;0.01;0;4.12343;102;0;-1-1;-1
720;17;12.105;-27.2861;-96.2109;11.6901;6691.89;6.82484;0;0;2.88565e-36;0.01;0;2.36809;102;0;-1-1;-1
720;18;14.5732;-8.0521;-95.1617;10.1214;4343.19;5.90749;0;0;2.88565e-36;0.01;0;2.55271;102;0;-1-1;-1
720;19;13.424;11.8851;-95.7625;10.0894;4302.15;5.88709;0;0;2.88565e-36;0.01;0;2.49258;102;0;-1-1;-1
720;20;12.5011;30.2817;-97.2368;10.2307;4485.49;5.98022;0;0;2.88565e-36;0.01;0;4.87848;102;0;-1-1;-1
720;21;8.70624;47.3716;-95.0342;9.47228;3560.02;5.52047;0;0;2.88565e-36;0.01;0;4.17278;102;0;-1-1;-1
720;22;28.9219;-57.5381;-92.0105;10.9692;5528.54;6.40687;0;0;2.88565e-36;0.01;0;4.32162;102;0;-1-1;-1
720;23;28.6791;-38.7313;-98.5556;11.6499;6623.04;6.79918;0;0;2.88565e-36;0.01;0;3.08439;102;0;-1-1;-1
720;24;28.3057;-18.02;-90.4293;9.79615;3937.82;5.71614;0;0;2.88565e-36;0.01;0;4.74091;102;0;-1-1;-1
720;25;28.8004;2.37349;-92.167;9.90904;4075.52;5.7915;0;0;2.88565e-36;0.01;0;5.20233;102;0;-1-1;-1
720;26;28.8378;20.2615;-95.5966;10.2741;4542.83;6.00985;0;0;2.88565e-36;0.01;0;3.7929;102;0;-1-1;-1
720;27;25.6543;44.0449;-95.1093;11.3921;6192.97;6.63998;0;0;2.88565e-36;0.01;0;3.60459;102;0;-1-1;-1
720;28;46.3965;-46.6804;-93.1809;11.5048;6378.58;6.70055;0;0;2.88565e-36;0.01;0;3.586;102;0;-1-1;-1
720;29;42.8416;-27.8861;-90.7385;9.81367;3958.98;5.72313;0;0;2.88565e-36;0.01;0;4.5276;102;0;-1-1;-1
720;30;44.9144;-8.55204;-93.5934;11.7784;6844.52;6.86939;0;0;2.88565e-36;0.01;0;3.33686;102;0;-1-1;-1
720;31;46.8258;12.0363;-92.724;11.8608;6989.3;6.90985;0;0;2.88565e-36;0.01;0;4.49774;102;0;-1-1;-1
720;32;43.168;32.6408;-98.0146;11.702;6712.2;6.82982;0;0;2.88565e-36;0.01;0;3.60406;102;0;-1-1;-1
720;33;-79.0224;-14.8233;-81.4136;10.8093;5290.29;6.31228;0;0;2.88565e-36;0.01;0;1.82651;102;0;-1-1;-1
720;34;-68.9335;-48.892;-78.3285;11.543;6442.32;6.73058;0;0;2.88565e-36;0.01;0;3.84087;102;0;-1-1;-1
720;35;-66.2453;-29.4077;-82.0183;10.7856;5255.56;6.29256;0;0;2.88565e-36;0.01;0;4.00802;102;0;-1-1;-1
720;36;-61.0628;-11.6753;-79.8097;9.83197;3981.17;5.7379;0;0;2.88565e-36;0.01;0;5.55261;102;0;-1-1;-1
720;37;-63.4235;5.05867;-82.6828;9.49551;3586.28;5.53448;0;0;2.88565e-36;0.01;0;4.5994;102;0;-1-1;-1
720;38;-70.36;35.5408;-80.0818;9.87604;4034.94;5.75793;0;0;2.88565e-36;0.01;0;1.96581;102;0;-1-1;-1
720;39;-67.6373;56.4326;-73.6845;11.0493;5650.64;6.45391;0;0;2.88565e-36;0.01;0;2.38211;102;0;-1-1;-1
720;40;-53.1663;-60.4291;-79.2283;10.4517;4782.48;6.10581;0;0;2.88565e-36;0.01;0;2.48716;102;0;-1-1;-1
720;41;-51.1483;-41.9584;-76.314;10.9166;5449.49;6.37617;0;0;2.88565e-36;0.01;0;5.31617;102;0;-1-1;-1
720;42;-44.5981;-15.2299;-85.1895;9.53306;3628.99;5.56217;0;0;2.88565e-36;0.01;0;5.4694;102;0;-1-1;-1
720;43;-47.967;0.306591;-78.0227;9.81783;3964.02;5.72117;0;0;2.88565e-36;0.01;0;6.58629;102;0;-1-1;-1
720;44;-53.1369;18.3774;-80.8988;9.76248;3897.34;5.69787;0;0;2.88565e-36;0.01;0;3.66866;102;0;-1-1;-1
720;45;-53.8721;43.9434;-79.8606;11.0057;5583.94;6.42174;0;0;2.88565e-36;0.01;0;3.10782;102;0;-1-1;-1
720;46;-45.9933;60.1229;-75.9948;9.8276;3975.86;5.73433;0;0;2.88565e-36;0.01;0;3.68078;102;0;-1-1;-1
720;47;-31.2661;-61.5323;-81.554;10.067;4273.5;5.87874;0;0;2.88565e-36;0.01;0;3.94167;102;0;-1-1;-1
720;48;-32.1938;-44.3566;-77.1791;9.56946;3670.72;5.57903;0;0;2.88565e-36;0.01;0;5.44175;102;0;-1-1;-1
720;49;-32.9339;-25.7634;-75.9057;10.1693;4405.22;5.94302;0;0;2.88565e-36;0.01;0;5.172;102;0;-1-1;-1
720;50;-32.3816;-7.39897;-76.252;9.80427;3947.62;5.72346;0;0;2.88565e-36;0.01;0;5.79494;102;0;-1-1;-1
720;51;-33.2017;11.6201;-77.3295;10.7529;5207.98;6.28153;0;0;2.88565e-36;0.01;0;5.36;102;0;-1-1;-1
720;52;-32.3414;32.3368;-76.8963;11.5905;6522.26;6.7709;0;0;2.88565e-36;0.01;0;5.29405;102;0;-1-1;-1
720;53;-28.1372;52.1596;-80.1926;10.8406;5336.4;6.31764;0;0;2.88565e-36;0.01;0;3.31873;102;0;-1-1;-1
720;54;-32.9755;74.3347;-74.9373;11.3368;6103.16;6.60955;0;0;2.88565e-36;0.01;0;3.91136;102;0;-1-1;-1
720;55;-15.2203;-72.1701;-83.6534;11.4427;6275.94;6.67702;0;0;2.88565e-36;0.01;0;3.1187;102;0;-1-1;-1
720;56;-16.0473;-54.1751;-77.6348;9.83635;3986.49;5.73448;0;0;2.88565e-36;0.01;0;6.47545;102;0;-1-1;-1
720;57;-16.5004;-36.7513;-76.188;10.2258;4478.93;5.96653;0;0;2.88565e-36;0.01;0;5.4659;102;0;-1-1;-1
720;58;-16.5059;-15.8975;-76.3412;10.7555;5211.71;6.2605;0;0;2.88565e-36;0.01;0;6.12271;102;0;-1-1;-1
720;59;-16.28;2.91964;-80.4665;10.9201;5454.67;6.36967;0;0;2.88565e-36;0.01;0;5.24543;102;0;-1-1;-1
720;60;-16.4934;21.2881;-75.6128;10.1874;4428.79;5.94801;0;0;2.88565e-36;0.01;0;5.90427;102;0;-1-1;-1
720;61;-13.8435;48.6676;-92.9044;10.5037;4854.13;6.13169;0;0;2.88565e-36;0.01;0;4.74042;102;0;-1-1;-1
720;62;-15.0451;66.1876;-84.83;11.2858;6021.28;6.57524;0;0;2.88565e-36;0.01;0;3.96289;102;0;-1-1;-1
720;63;2.40037;-63.2907;-82.8596;10.4568;4789.46;6.09914;0;0;2.88565e-36;0.01;0;3.99362;102;0;-1-1;-1
720;64;0.353754;-46.344;-76.8346;10.0996;4315.16;5.89859;0;0;2.88565e-36;0.01;0;6.1754;102;0;-1-1;-1
720;65;0.172674;-26.3537;-76.5244;11.8661;6998.55;6.91731;0;0;2.88565e-36;0.01;0;5.90979;102;0;-1-1;-1
720;66;1.17206;-6.89519;-81.3665;11.48;6337.44;6.69441;0;0;2.88565e-36;0.01;0;4.7985;102;0;-1-1;-1
720;67;-0.146414;12.0718;-73.8302;9.80824;3952.4;5.72905;0;0;2.88565e-36;0.01;0;4.44246;102;0;-1-1;-1
720;68;-2.40646;36.1227;-88.8075;9.82572;3973.57;5.7306;0;0;2.88565e-36;0.01;0;5.9564;102;0;-1-1;-1
720;69;-0.877324;51.7872;-79.6093;10.8191;5304.75;6.31354;0;0;2.88565e-36;0.01;0;5.28297;102;0;-1-1;-1
720;70;3.20393;74.4591;-81.5442;11.4187;6236.53;6.66485;0;0;2.88565e-36;0.01;0;2.42611;102;0;-1-1;-1
720;71;19.3326;-72.1454;-83.9803;10.7859;5256.04;6.3033;0;0;2.88565e-36;0.01;0;2.42209;102;0;-1-1;-1
720;72;18.0533;-55.5411;-76.4782;10.1044;4321.42;5.89689;0;0;2.88565e-36;0.01;0;6.69221;102;0;-1-1;-1
720;73;17.6552;-36.4704;-77.842;11.8395;6951.65;6.90481;0;0;2.88565e-36;0.01;0;5.47966;102;0;-1-1;-1
720;74;17.8624;-16.6253;-76.095;9.85412;4008.14;5.75032;0;0;2.88565e-36;0.01;0;5.2692;102;0;-1-1;-1
720;75;17.4327;2.50333;-76.4128;10.6423;5048.94;6.21562;0;0;2.88565e-36;0.01;0;5.79179;102;0;-1-1;-1
720;76;16.0591;20.8966;-75.9289;10.1238;4346.33;5.91033;0;0;2.88565e-36;0.01;0;5.30698;102;0;-1-1;-1
720;77;13.2803;38.355;-80.8125;10.4597;4793.37;6.10765;0;0;2.88565e-36;0.01;0;4.8212;102;0;-1-1;-1
720;78;17.4458;59.6661;-83.8217;11.766;6823.01;6.86004;0;0;2.88565e-36;0.01;0;4.35165;102;0;-1-1;-1
720;79;34.451;-64.8204;-75.8994;9.82959;3978.28;5.73769;0;0;2.88565e-36;0.01;0;4.97271;102;0;-1-1;-1
720;80;34.7323;-46.3877;-76.9931;11.4247;6246.38;6.66126;0;0;2.88565e-36;0.01;0;6.92896;102;0;-1-1;-1
720;81;34.2187;-26.5197;-75.8176;9.81277;3957.89;5.72253;0;0;2.88565e-36;0.01;0;6.55313;102;0;-1-1;-1
720;82;34.0346;-7.24421;-76.9438;11.0728;5686.71;6.47228;0;0;2.88565e-36;0.01;0;6.64185;102;0;-1-1;-1
720;83;34.1846;11.874;-77.1836;11.2421;5951.54;6.55166;0;0;2.88565e-36;0.01;0;5.9975;102;0;-1-1;-1
720;84;32.2293;31.9338;-80.4984;11.5857;6514.15;6.75586;0;0;2.88565e-36;0.01;0;4.97754;102;0;-1-1;-1
720;85;35.3725;51.421;-81.0771;9.81571;3961.44;5.72558;0;0;2.88565e-36;0.01;0;3.8066;102;0;-1-1;-1
720;86;51.793;-55.8141;-76.1042;11.1557;5815.38;6.50665;0;0;2.88565e-36;0.01;0;4.19707;102;0;-1-1;-1
720;87;50.3826;-36.3411;-76.5037;10.4388;4764.73;6.0837;0;0;2.88565e-36;0.01;0;4.83746;102;0;-1-1;-1
720;88;50.9626;-17.5513;-76.5835;11.4589;6302.63;6.68389;0;0;2.88565e-36;0.01;0;5.33919;102;0;-1-1;-1
720;89;50.5174;1.68043;-76.0401;9.8095;3953.94;5.72026;0;0;2.88565e-36;0.01;0;6.40389;102;0;-1-1;-1
720;90;58.7967;26.2635;-89.9208;9.49722;3588.21;5.53567;0;0;2.88565e-36;0.01;0;3.45654;102;0;-1-1;-1
720;91;51.2945;40.896;-80.893;11.8509;6971.76;6.91221;0;0;2.88565e-36;0.01;0;2.98036;102;0;-1-1;-1
720;92;50.7952;59.3989;-76.2375;9.80731;3951.29;5.716;0;0;2.88565e-36;0.01;0;3.18543;102;0;-1-1;-1
720;93;75.3178;-25.1954;-73.3361;11.6504;6623.93;6.79392;0;0;2.88565e-36;0.01;0;3.09435;102;0;-1-1;-1
720;94;66.7525;-7.85665;-75.18;10.1317;4356.5;5.92081;0;0;2.88565e-36;0.01;0;3.76447;102;0;-1-1;-1
720;95;65.5136;10.9765;-82.4836;11.3693;6155.85;6.6289;0;0;2.88565e-36;0.01;0;2.92609;102;0;-1-1;-1
720;96;-89.9558;-10.38;-61.6299;11.1741;5844.2;6.52245;0;0;2.88565e-36;0.01;0;3.64626;102;0;-1-1;-1
720;97;-93.2098;17.0912;-59.1552;10.0617;4266.79;5.87471;0;0;2.88565e-36;0.01;0;2.96527;102;0;-1-1;-1
720;98;-74.7942;-54.4605;-59.5948;11.7111;6727.94;6.83253;0;0;2.88565e-36;0.01;0;4.36648;102;0;-1-1;-1
720;99;-80.011;-36.8916;-69.042;10.3555;4651.59;6.04865;0;0;2.88565e-36;0.01;0;2.5211;102;0;-1-1;-1
720;100;-72.8163;-17.5035;-59.4945;9.80912;3953.47;5.72173;0;0;2.88565e-36;0.01;0;4.2892;102;0;-1-1;-1
720;101;-73.464;-0.782301;-68.7672;11.2404;5948.91;6.56859;0;0;2.88565e-36;0.01;0;4.8639;102;0;-1-1;-1
720;102;-74.9925;17.3222;-59.3583;10.0702;4277.64;5.87978;0;0;2.88565e-36;0.01;0;5.15771;102;0;-1-1;-1
720;103;-72.3487;43.3914;-60.5647;9.86713;4024.03;5.76263;0;0;2.88565e-36;0.01;0;3.88438;102;0;-1-1;-1
720;104;-56.5891;-65.4928;-59.4962;11.2849;6019.82;6.57995;0;0;2.88565e-36;0.01;0;3.98075;102;0;-1-1;-1
720;105;-55.7612;-48.3212;-58.7123;9.89166;4054.11;5.77552;0;0;2.88565e-36;0.01;0;5.03538;102;0;-1-1;-1
720;106;-63.9847;-34.6157;-65.5074;9.8614;4017.02;5.75899;0;0;2.88565e-36;0.01;0;5.10452;102;0;-1-1;-1
720;107;-55.9032;-8.97519;-62.4688;11.3586;6138.53;6.6289;0;0;2.88565e-36;0.01;0;5.87139;102;0;-1-1;-1
720;108;-57.3739;9.99945;-65.3618;11.2776;6008.05;6.58458;0;0;2.88565e-36;0.01;0;5.28824;102;0;-1-1;-1
720;109;-58.9286;30.2067;-65.6643;11.9809;7203.79;6.98244;0;0;2.88565e-36;0.01;0;5.30653;102;0;-1-1;-1
720;110;-54.571;50.0867;-60.9044;11.2974;6039.81;6.5949;0;0;2.88565e-36;0.01;0;6.57906;102;0;-1-1;-1
720;111;-56.041;69.8359;-61.7673;11.7183;6740.41;6.83073;0;0;2.88565e-36;0.01;0;3.93421;102;0;-1-1;-1
720;112;-39.096;-76.1751;-58.2229;11.342;6111.6;6.61589;0;0;2.88565e-36;0.01;0;4.95099;102;0;-1-1;-1
720;113;-40.198;-56.6623;-65.9913;10.6913;5118.9;6.23791;0;0;2.88565e-36;0.01;0;6.09955;102;0;-1-1;-1
720;114;-40.1827;-37.2393;-61.4978;11.1741;5844.22;6.52026;0;0;2.88565e-36;0.01;0;6.74213;102;0;-1-1;-1
720;115;-38.8472;-16.5629;-61.4283;9.41414;3494.87;5.49165;0;0;3.60706e-36;0.01;0;5.9599;102;0;-1-1;-1
720;116;-39.3479;1.43158;-61.5454;10.3522;4647.14;6.04234;0;0;2.88565e-36;0.01;0;6.65231;102;0;-1-1;-1
720;117;-40.3017;21.0239;-61.2628;11.8368;6946.91;6.90838;0;0;2.88565e-36;0.01;0;6.02487;102;0;-1-1;-1
720;118;-38.1628;40.7581;-60.3298;10.191;4433.48;5.95248;0;0;2.88565e-36;0.01;0;5.0159;102;0;-1-1;-1
720;119;-37.1433;61.1073;-60.0875;11.5873;6516.77;6.75994;0;0;2.88565e-36;0.01;0;6.93568;102;0;-1-1;-1
720;120;-55.8682;88.3361;-59.9483;9.54208;3639.3;5.56777;0;0;2.88565e-36;0.01;0;1.32085;102;0;-1-1;-1
720;121;-21.8648;-86.472;-60.6484;11.0315;5623.35;6.4388;0;0;2.88565e-36;0.01;0;3.61393;102;0;-1-1;-1
720;122;-22.7495;-67.377;-66.1783;10.9112;5441.36;6.37537;0;0;2.88565e-36;0.01;0;5.30389;102;0;-1-1;-1
720;123;-23.0829;-47.4836;-61.1423;11.6329;6593.99;6.78551;0;0;2.88565e-36;0.01;0;7.10597;102;0;-1-1;-1
720;124;-22.3499;-26.8615;-60.9458;11.376;6166.75;6.63508;0;0;2.88565e-36;0.01;0;7.18376;102;0;-1-1;-1
720;125;-22.9595;-7.57663;-60.6456;10.3788;4683.06;6.0581;0;0;2.88565e-36;0.01;0;5.87969;102;0;-1-1;-1
720;126;-22.9586;11.4683;-61.2138;10.9519;5502.5;6.37899;0;0;2.88565e-36;0.01;0;6.14569;102;0;-1-1;-1
720;127;-22.6417;30.227;-60.8333;9.91477;4082.59;5.78608;0;0;2.88565e-36;0.01;0;6.88261;102;0;-1-1;-1
720;128;-21.8865;47.9673;-60.2654;9.80224;3945.16;5.71883;0;0;2.88565e-36;0.01;0;5.78161;102;0;-1-1;-1
720;129;-20.4139;63.2826;-67.8143;9.52123;3615.5;5.55427;0;0;3.60706e-36;0.01;0;5.3328;102;0;-1-1;-1
720;130;-28.7587;91.3471;-66.264;10.6113;5004.95;6.18639;0;0;2.88565e-36;0.01;0;2.39432;102;0;-1-1;-1
720;131;-2.55134;-96.1712;-57.8674;9.82564;3973.48;5.72882;0;0;2.88565e-36;0.01;0;2.51985;102;0;-1-1;-1
720;132;-6.13471;-75.876;-60.7955;10.4768;4816.99;6.1186;0;0;2.88565e-36;0.01;0;3.82429;102;0;-1-1;-1
720;133;-5.97449;-57.0436;-61.8088;11.2348;5940.01;6.55649;0;0;2.88565e-36;0.01;0;5.19921;102;0;-1-1;-1
720;134;-5.24382;-37.5923;-60.7558;11.3657;6150.08;6.63022;0;0;2.88565e-36;0.01;0;5.60545;102;0;-1-1;-1
720;135;-6.97602;-16.0836;-60.5619;9.91255;4079.85;5.7816;0;0;2.88565e-36;0.01;0;4.81708;102;0;-1-1;-1
720;136;-7.12682;2.83744;-60.1726;9.85406;4008.06;5.74679;0;0;2.88565e-36;0.01;0;4.71588;102;0;-1-1;-1
720;137;-7.12057;20.6651;-60.6559;9.49718;3588.17;5.53912;0;0;2.88565e-36;0.01;0;5.81613;102;0;-1-1;-1
720;138;-7.56588;37.9197;-59.7983;9.55189;3650.53;5.56925;0;0;2.88565e-36;0.01;0;4.75267;102;0;-1-1;-1
720;139;-6.24444;57.0908;-62.0234;9.58064;3683.59;5.58068;0;0;2.88565e-36;0.01;0;4.39632;102;0;-1-1;-1
720;140;-11.6841;90.3525;-57.8116;10.3132;4594.84;6.021;0;0;2.88565e-36;0.01;0;3.98961;102;0;-1-1;-1
720;141;12.4704;-86.1901;-60.2723;10.3819;4687.29;6.05737;0;0;2.88565e-36;0.01;0;3.64463;102;0;-1-1;-1
720;142;12.1976;-66.3982;-62.1027;11.4581;6301.31;6.68838;0;0;2.88565e-36;0.01;0;4.20078;102;0;-1-1;-1
720;143;14.0805;-46.126;-61.4003;9.83262;3981.96;5.73757;0;0;2.88565e-36;0.01;0;4.8279;102;0;-1-1;-1
720;144;13.0403;-27.2959;-60.8597;10.8227;5309.94;6.31857;0;0;2.88565e-36;0.01;0;6.02093;102;0;-1-1;-1
720;145;12.5036;-7.56809;-61.1279;10.8958;5418.34;6.35993;0;0;2.88565e-36;0.01;0;4.98791;102;0;-1-1;-1
720;146;12.3092;11.7739;-60.5016;10.3553;4651.3;6.04875;0;0;2.88565e-36;0.01;0;5.44918;102;0;-1-1;-1
720;147;11.0428;31.3733;-60.6754;11.7116;6728.87;6.84138;0;0;2.88565e-36;0.01;0;5.7876;102;0;-1-1;-1
720;148;11.4937;51.7809;-62.8586;11.9205;7095.3;6.95391;0;0;2.88565e-36;0.01;0;4.80385;102;0;-1-1;-1
720;149;6.91723;69.9937;-59.7942;10.1444;4372.88;5.92719;0;0;2.88565e-36;0.01;0;4.29734;102;0;-1-1;-1
720;150;7.40243;87.5037;-60.5373;10.8378;5332.22;6.32448;0;0;2.88565e-36;0.01;0;3.08457;102;0;-1-1;-1
720;151;29.7899;-76.2228;-61.5071;11.3214;6078.35;6.60164;0;0;2.88565e-36;0.01;0;4.68675;102;0;-1-1;-1
720;152;29.0084;-56.4646;-61.3583;10.329;4616.03;6.02993;0;0;2.88565e-36;0.01;0;7.01005;102;0;-1-1;-1
720;153;29.3994;-37.0373;-61.5768;10.5267;4886.16;6.14518;0;0;2.88565e-36;0.01;0;6.64756;102;0;-1-1;-1
720;154;29.0342;-16.7727;-61.2695;10.7415;5191.44;6.27425;0;0;2.88565e-36;0.01;0;6.75517;102;0;-1-1;-1
720;155;28.9171;2.37559;-60.6255;10.7736;5238.03;6.2856;0;0;2.88565e-36;0.01;0;7.18754;102;0;-1-1;-1
720;156;28.8149;22.0771;-61.1935;11.6671;6652.31;6.80834;0;0;2.88565e-36;0.01;0;6.19556;102;0;-1-1;-1
720;157;29.1133;41.7672;-61.4985;11.6848;6682.77;6.82097;0;0;2.88565e-36;0.01;0;4.95307;102;0;-1-1;-1
720;158;35.3519;67.0684;-53.9781;9.62536;3735.43;5.60706;0;0;2.88565e-36;0.01;0;4.60767;102;0;-1-1;-1
720;159;19.6139;75.2944;-71.3188;10.4663;4802.49;6.11186;0;0;2.88565e-36;0.01;0;2.97255;102;0;-1-1;-1
720;160;45.7231;-65.4714;-60.8329;10.5322;4893.77;6.14486;0;0;2.88565e-36;0.01;0;4.73736;102;0;-1-1;-1
720;161;45.8354;-45.9342;-61.2437;9.88914;4051.02;5.77823;0;0;2.88565e-36;0.01;0;6.39486;102;0;-1-1;-1
720;162;45.6804;-26.9493;-61.1111;10.483;4825.49;6.11545;0;0;2.88565e-36;0.01;0;7.03431;102;0;-1-1;-1
720;163;44.5536;-7.44894;-61.5291;9.94788;4123.63;5.80982;0;0;2.88565e-36;0.01;0;6.19171;102;0;-1-1;-1
720;164;45.5532;11.7949;-61.2384;10.6842;5108.68;6.23119;0;0;2.88565e-36;0.01;0;6.62391;102;0;-1-1;-1
720;165;46.4989;32.1032;-61.6307;11.3803;6173.72;6.64376;0;0;2.88565e-36;0.01;0;5.91523;102;0;-1-1;-1
720;166;45.4086;52.8028;-60.4188;10.604;4994.57;6.18411;0;0;2.88565e-36;0.01;0;5.86277;102;0;-1-1;-1
720;167;47.5075;72.3252;-65.2249;9.82052;3967.27;5.72949;0;0;2.88565e-36;0.01;0;1.95166;102;0;-1-1;-1
720;168;62.5792;-55.5708;-60.0078;10.4158;4733.36;6.08322;0;0;2.88565e-36;0.01;0;4.36762;102;0;-1-1;-1
720;169;62.5743;-36.419;-60.7233;11.5255;6413.02;6.72127;0;0;2.88565e-36;0.01;0;5.78873;102;0;-1-1;-1
720;170;62.9692;-18.6842;-60.7059;9.8518;4005.31;5.73681;0;0;2.88565e-36;0.01;0;6.17621;102;0;-1-1;-1
720;171;61.6751;0.289426;-59.0763;11.5006;6371.68;6.70463;0;0;2.88565e-36;0.01;0;6.61464;102;0;-1-1;-1
720;172;62.2498;21.2035;-61.5731;10.396;4706.42;6.07099;0;0;2.88565e-36;0.01;0;5.36197;102;0;-1-1;-1
720;173;62.2771;43.0193;-60.5298;10.657;5069.76;6.2248;0;0;2.88565e-36;0.01;0;4.82541;102;0;-1-1;-1
720;174;63.204;62.2762;-61.1953;11.6448;6614.32;6.7906;0;0;2.88565e-36;0.01;0;4.58585;102;0;-1-1;-1
720;175;79.509;-45.6963;-59.1735;10.4516;4782.29;6.09787;0;0;2.88565e-36;0.01;0;3.13155;102;0;-1-1;-1
720;176;78.7164;-27.26;-53.8491;10.8514;5352.42;6.33108;0;0;2.88565e-36;0.01;0;6.88227;102;0;-1-1;-1
720;177;78.2497;-9.973;-61.9798;9.80902;3953.35;5.71632;0;0;2.88565e-36;0.01;0;5.52668;102;0;-1-1;-1
720;178;77.5798;11.8609;-66.2072;11.0481;5648.74;6.44607;0;0;2.88565e-36;0.01;0;2.93757;102;0;-1-1;-1
720;179;79.2356;29.6991;-59.1188;9.82264;3969.84;5.73361;0;0;2.88565e-36;0.01;0;4.11836;102;0;-1-1;-1
720;180;79.994;49.5729;-59.4519;11.389;6187.97;6.64376;0;0;2.88565e-36;0.01;0;3.15186;102;0;-1-1;-1
720;181;95.5558;-16.0863;-57.4372;11.7727;6834.72;6.87035;0;0;2.88565e-36;0.01;0;3.61264;102;0;-1-1;-1
720;182;92.3878;0.0891839;-67.6227;10.3691;4669.93;6.05279;0;0;2.88565e-36;0.01;0;1.9183;102;0;-1-1;-1
720;183;-98.2843;-25.5299;-53.3501;10.8485;5348.02;6.3272;0;0;2.88565e-36;0.01;0;2.56059;102;0;-1-1;-1
720;184;-102.143;-8.4422;-44.5952;11.6335;6595.07;6.78688;0;0;2.88565e-36;0.01;0;4.14307;102;0;-1-1;-1
720;185;-102.708;12.5401;-43.632;11.0943;5719.91;6.47777;0;0;2.88565e-36;0.01;0;3.93726;102;0;-1-1;-1
720;186;-102.899;31.9771;-45.9352;11.354;6131.13;6.62619;0;0;2.88565e-36;0.01;0;2.81413;102;0;-1-1;-1
720;187;-83.8083;-55.8981;-42.4655;9.80509;3948.6;5.71828;0;0;2.88565e-36;0.01;0;4.09311;102;0;-1-1;-1
720;188;-84.5715;-37.5304;-45.9569;11.7498;6794.9;6.8476;0;0;2.88565e-36;0.01;0;4.64661;102;0;-1-1;-1
720;189;-83.8355;-16.336;-44.8714;9.80294;3946.01;5.71768;0;0;2.88565e-36;0.01;0;5.97992;102;0;-1-1;-1
720;190;-85.3292;3.20361;-47.8781;11.8591;6986.16;6.92216;0;0;2.88565e-36;0.01;0;6.74102;102;0;-1-1;-1
720;191;-85.2396;22.815;-43.4057;11.2053;5893.37;6.53706;0;0;2.88565e-36;0.01;0;5.98087;102;0;-1-1;-1
720;192;-85.2315;41.7965;-45.921;11.4394;6270.47;6.67648;0;0;2.88565e-36;0.01;0;4.47412;102;0;-1-1;-1
720;193;-84.7153;61.386;-43.6945;11.1463;5800.74;6.50469;0;0;2.88565e-36;0.01;0;3.1643;102;0;-1-1;-1
720;194;-69.2219;-67.3051;-43.284;11.8807;7024.46;6.9268;0;0;2.88565e-36;0.01;0;4.94205;102;0;-1-1;-1
720;195;-67.6344;-46.9292;-43.4944;10.9437;5490.05;6.38159;0;0;2.88565e-36;0.01;0;6.26817;102;0;-1-1;-1
