Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.4455;-40.1355;-41.0328;10.1674;4402.7;6.0984;0;0;2.96095e-05;0.01;0;7.73125;101;0;-1-1;-1
80;196;-58.1391;-23.0002;-42.1755;9.9413;4115.46;5.96288;0;0;2.96095e-05;0.01;0;7.93356;101;0;-1-1;-1
80;197;-58.4547;-5.20931;-41.9266;10.7825;5251.1;6.46534;0;0;2.96095e-05;0.01;0;7.18658;101;0;-1-1;-1
80;198;-58.3249;10.0071;-41.032;10.9623;5518.15;6.5732;0;0;2.96095e-05;0.01;0;7.70449;101;0;-1-1;-1
80;199;-58.3558;27.8343;-40.9884;10.5499;4918.58;6.3284;0;0;2.96095e-05;0.01;0;8.26734;101;0;-1-1;-1
80;200;-58.5487;45.1545;-39.9059;10.3172;4600.12;6.18936;0;0;2.96095e-05;0.01;0;7.31174;101;0;-1-1;-1
80;201;-58.459;62.7117;-39.5317;10.2295;4483.84;6.13541;0;0;2.96095e-05;0.01;0;5.72553;101;0;-1-1;-1
80;202;-44.0809;-81.1881;-48.1505;9.07313;3128.67;5.44027;0;0;2.96095e-05;0.01;0;2.70803;101;0;-1-1;-1
80;203;-43.5906;-66.7107;-40.1462;10.0943;4308.44;6.05584;0;0;2.96095e-05;0.01;0;6.22186;101;0;-1-1;-1
80;204;-43.5188;-46.5752;-42.5669;9.05317;3108.07;5.42626;0;0;2.96095e-05;0.01;0;6.72674;101;0;-1-1;-1
80;205;-44.1426;-30.9807;-39.9416;9.2242;3287.56;5.53567;0;0;2.96095e-05;0.01;0;7.99838;101;0;-1-1;-1
80;206;-43.5117;-13.1525;-38.7294;10.2558;4518.55;6.15288;0;0;2.96095e-05;0.01;0;8.41326;101;0;-1-1;-1
80;207;-42.4735;3.51426;-39.5324;9.86254;4018.42;5.91684;0;0;2.96095e-05;0.01;0;7.70928;101;0;-1-1;-1
80;208;-43.6641;19.516;-41.6168;9.17359;3233.75;5.50746;0;0;2.96095e-05;0.01;0;7.62192;101;0;-1-1;-1
80;209;-43.653;35.9114;-40.6098;9.38313;3460.44;5.63205;0;0;2.96095e-05;0.01;0;7.65142;101;0;-1-1;-1
80;210;-43.7139;53.4312;-40.4295;10.1633;4397.34;6.09695;0;0;2.96095e-05;0.01;0;7.33671;101;0;-1-1;-1
80;211;-43.7953;71.8238;-42.1352;11.0434;5641.59;6.62183;0;0;2.96095e-05;0.01;0;6.18096;101;0;-1-1;-1
80;212;-28.2816;-78.1069;-44.4449;10.0232;4218.06;6.01285;0;0;2.96095e-05;0.01;0;6.35079;101;0;-1-1;-1
80;213;-28.6589;-52.1052;-44.3972;8.84769;2901.21;5.30333;0;0;2.96095e-05;0.01;0;7.04195;101;0;-1-1;-1
80;214;-28.7257;-37.7358;-40.256;9.83101;3980;5.89849;0;0;2.96095e-05;0.01;0;8.35944;101;0;-1-1;-1
80;215;-29.4225;-21.7329;-41.6225;10.6352;5038.72;6.37656;0;0;2.96095e-05;0.01;0;8.73358;101;0;-1-1;-1
80;216;-28.2283;-5.54701;-40.4666;9.46388;3550.56;5.68014;0;0;2.96095e-05;0.01;0;7.60953;101;0;-1-1;-1
80;217;-28.219;9.9984;-40.2177;9.0481;3102.85;5.42378;0;0;2.96095e-05;0.01;0;6.37827;101;0;-1-1;-1
80;218;-29.0939;27.5798;-41.9551;9.99102;4177.52;5.99342;0;0;2.96095e-05;0.01;0;7.48837;101;0;-1-1;-1
80;219;-28.9786;44.1587;-40.9734;10.2334;4488.99;6.13733;0;0;2.96095e-05;0.01;0;8.0869;101;0;-1-1;-1
80;220;-28.5949;62.0085;-41.6656;10.0475;4248.71;6.0283;0;0;2.96095e-05;0.01;0;8.20862;101;0;-1-1;-1
80;221;-27.574;79.6985;-43.6685;10.2083;4455.99;6.12289;0;0;2.96095e-05;0.01;0;5.38478;101;0;-1-1;-1
80;222;-12.9799;-83.2566;-43.2052;9.19802;3259.66;5.52065;0;0;2.96095e-05;0.01;0;6.07473;101;0;-1-1;-1
80;223;-14.3579;-66.4713;-42.2901;10.7087;5143.92;6.42178;0;0;2.96095e-05;0.01;0;7.67737;101;0;-1-1;-1
80;224;-14.3453;-48.6565;-40.0226;9.81564;3961.36;5.88889;0;0;2.96095e-05;0.01;0;7.38378;101;0;-1-1;-1
80;225;-13.7794;-31.5668;-40.6198;10.1615;4395.01;6.0961;0;0;2.96095e-05;0.01;0;8.2583;101;0;-1-1;-1
80;226;-14.2092;-14.594;-41.4295;9.2882;3356.47;5.57674;0;0;2.96095e-05;0.01;0;7.75867;101;0;-1-1;-1
80;227;-13.8801;1.78167;-41.854;9.2456;3310.5;5.54894;0;0;2.96095e-05;0.01;0;6.70126;101;0;-1-1;-1
80;228;-14.5923;18.0169;-39.9775;10.6156;5011.03;6.36641;0;0;2.96095e-05;0.01;0;8.46153;101;0;-1-1;-1
80;229;-14.4872;35.2341;-41.4671;9.06389;3119.12;5.43483;0;0;2.96095e-05;0.01;0;7.54766;101;0;-1-1;-1
80;230;-14.0439;52.5896;-39.6314;10.8504;5350.84;6.50502;0;0;2.96095e-05;0.01;0;7.99438;101;0;-1-1;-1
80;231;-13.3983;70.0055;-40.1821;10.0256;4220.99;6.01495;0;0;2.96095e-05;0.01;0;7.20516;101;0;-1-1;-1
80;232;-12.4568;86.3701;-40.6963;9.06404;3119.28;5.43411;0;0;2.96095e-05;0.01;0;3.51289;101;0;-1-1;-1
80;233;1.84814;-90.5242;-41.63;9.70593;3830.02;5.82233;0;0;2.96095e-05;0.01;0;4.2657;101;0;-1-1;-1
80;234;0.659796;-74.3502;-41.8145;9.14589;3204.55;5.49104;0;0;2.96095e-05;0.01;0;7.71608;101;0;-1-1;-1
80;235;0.244789;-56.9037;-40.8784;10.1061;4323.54;6.06143;0;0;2.96095e-05;0.01;0;8.14177;101;0;-1-1;-1
80;236;0.743049;-40.2911;-40.7061;9.07553;3131.15;5.4402;0;0;2.96095e-05;0.01;0;6.84143;101;0;-1-1;-1
80;237;0.913936;-23.7091;-40.2353;10.1642;4398.59;6.09613;0;0;2.96095e-05;0.01;0;8.12146;101;0;-1-1;-1
80;238;0.34367;-6.29799;-42.0548;10.9398;5484.28;6.55906;0;0;2.96095e-05;0.01;0;8.42243;101;0;-1-1;-1
80;239;0.819629;9.99195;-38.9079;9.18692;3247.87;5.51518;0;0;2.96095e-05;0.01;0;7.03539;101;0;-1-1;-1
80;240;0.0612796;26.038;-40.0726;9.50887;3601.43;5.70722;0;0;2.96095e-05;0.01;0;7.14477;101;0;-1-1;-1
80;241;0.0800257;43.4877;-39.2808;10.795;5269.3;6.47223;0;0;2.96095e-05;0.01;0;8.55452;101;0;-1-1;-1
80;242;0.0283026;60.8177;-43.7689;9.05308;3107.98;5.42785;0;0;2.96095e-05;0.01;0;6.35547;101;0;-1-1;-1
80;243;1.06466;77.1264;-39.9034;9.738;3868.1;5.84374;0;0;2.96095e-05;0.01;0;7.1259;101;0;-1-1;-1
80;244;15.7676;-82.3004;-41.9944;9.04971;3104.5;5.42535;0;0;2.96095e-05;0.01;0;4.67887;101;0;-1-1;-1
80;245;15.1806;-65.4842;-41.0165;10.9729;5534.17;6.5789;0;0;2.96095e-05;0.01;0;8.02169;101;0;-1-1;-1
80;246;15.1399;-48.6696;-40.9832;9.48255;3571.6;5.6911;0;0;2.96095e-05;0.01;0;7.00789;101;0;-1-1;-1
80;247;15.4344;-32.2549;-40.9099;9.05679;3111.8;5.43034;0;0;2.96095e-05;0.01;0;7.41017;101;0;-1-1;-1
80;248;15.6322;-15.1449;-41.208;10.0742;4282.69;6.04188;0;0;2.96095e-05;0.01;0;7.97001;101;0;-1-1;-1
80;249;15.318;2.00089;-41.2523;9.73527;3864.85;5.84168;0;0;2.96095e-05;0.01;0;7.97401;101;0;-1-1;-1
80;250;14.8848;18.1857;-40.6077;9.8774;4036.61;5.92646;0;0;2.96095e-05;0.01;0;8.01003;101;0;-1-1;-1
80;251;15.1673;35.2882;-40.4972;10.562;4935.43;6.33483;0;0;2.96095e-05;0.01;0;8.61657;101;0;-1-1;-1
80;252;14.7752;53.1501;-41.3518;10.7976;5273.2;6.47545;0;0;2.96095e-05;0.01;0;7.68608;101;0;-1-1;-1
80;253;16.6694;70.002;-42.279;10.9942;5566.41;6.59137;0;0;2.96095e-05;0.01;0;7.45293;101;0;-1-1;-1
80;254;15.1344;87.5633;-42.8249;10.7303;5175.16;6.43318;0;0;2.96095e-05;0.01;0;4.4546;101;0;-1-1;-1
80;255;29.7483;-74.8195;-40.1442;9.24261;3307.29;5.54828;0;0;2.96095e-05;0.01;0;5.39673;101;0;-1-1;-1
80;256;30.0687;-58.1526;-41.1255;9.70538;3829.36;5.82318;0;0;2.96095e-05;0.01;0;7.86994;101;0;-1-1;-1
80;257;30.7674;-40.7348;-40.9096;10.6772;5098.72;6.40344;0;0;2.96095e-05;0.01;0;8.00199;101;0;-1-1;-1
80;258;31.01;-23.1328;-41.1113;10.7782;5244.79;6.46378;0;0;2.96095e-05;0.01;0;8.02721;101;0;-1-1;-1
80;259;29.3337;-5.73094;-40.7591;9.06803;3123.4;5.43744;0;0;2.96095e-05;0.01;0;6.74396;101;0;-1-1;-1
80;260;29.4305;10.2451;-40.677;9.04285;3097.45;5.42126;0;0;2.96095e-05;0.01;0;7.02204;101;0;-1-1;-1
80;261;29.7419;27.4991;-40.7285;9.5321;3627.89;5.72109;0;0;2.96095e-05;0.01;0;7.98891;101;0;-1-1;-1
80;262;30.4161;45.7462;-41.1216;10.6997;5130.98;6.41649;0;0;2.96095e-05;0.01;0;8.27297;101;0;-1-1;-1
80;263;34.3559;63.3389;-36.468;10.01;4201.37;6.00583;0;0;2.96095e-05;0.01;0;7.87224;101;0;-1-1;-1
80;264;31.5486;79.2033;-41.5114;9.55353;3652.41;5.73419;0;0;2.96095e-05;0.01;0;4.56308;101;0;-1-1;-1
80;265;44.1604;-67.6682;-40.916;9.54374;3641.2;5.72764;0;0;2.96095e-05;0.01;0;5.01252;101;0;-1-1;-1
80;266;44.8651;-51.4636;-41.2619;10.1812;4420.69;6.10656;0;0;2.96095e-05;0.01;0;7.97622;101;0;-1-1;-1
80;267;47.5428;-37.6946;-37.7013;8.72936;2786.35;5.23204;0;0;2.96095e-05;0.01;0;7.05709;101;0;-1-1;-1
80;268;44.367;-11.6638;-43.5954;10.7455;5197.18;6.44344;0;0;2.96095e-05;0.01;0;8.1839;101;0;-1-1;-1
80;269;43.3552;3.10284;-40.065;9.05273;3107.62;5.42689;0;0;2.96095e-05;0.01;0;7.33451;101;0;-1-1;-1
80;270;44.0894;18.7573;-40.8289;10.8183;5303.47;6.4874;0;0;2.96095e-05;0.01;0;8.49544;101;0;-1-1;-1
80;271;44.8687;36.3396;-40.9423;10.1373;4363.7;6.07998;0;0;2.96095e-05;0.01;0;8.15201;101;0;-1-1;-1
80;272;47.1903;53.4503;-41.5038;10.3079;4587.73;6.18334;0;0;2.96095e-05;0.01;0;6.63597;101;0;-1-1;-1
80;273;48.8224;71.7318;-41.3938;10.5927;4978.65;6.3531;0;0;2.96095e-05;0.01;0;3.71644;101;0;-1-1;-1
80;274;60.5474;-59.1755;-41.8351;10.4781;4818.83;6.28406;0;0;2.96095e-05;0.01;0;4.41132;101;0;-1-1;-1
80;275;61.9292;-41.7282;-41.0402;9.53937;3636.2;5.72393;0;0;2.96095e-05;0.01;0;6.44931;101;0;-1-1;-1
80;276;62.9463;-25.457;-38.361;9.11727;3174.55;5.47355;0;0;2.96095e-05;0.01;0;7.23584;101;0;-1-1;-1
80;277;61.0943;-9.12287;-42.5665;10.3325;4620.61;6.19651;0;0;2.96095e-05;0.01;0;8.10284;101;0;-1-1;-1
80;278;59.8339;10.0004;-40.9066;10.6699;5088.32;6.39927;0;0;2.96095e-05;0.01;0;7.35635;101;0;-1-1;-1
80;279;59.8098;26.6026;-40.9554;10.6927;5121;6.41151;0;0;2.96095e-05;0.01;0;7.53356;101;0;-1-1;-1
80;280;60.2587;43.4928;-40.5768;9.47101;3558.59;5.68395;0;0;2.96095e-05;0.01;0;6.8165;101;0;-1-1;-1
80;281;63.159;59.5329;-44.4227;9.81884;3965.24;5.89122;0;0;2.96095e-05;0.01;0;4.01013;101;0;-1-1;-1
80;282;76.2878;-33.0748;-44.2353;9.59706;3702.57;5.75872;0;0;2.96095e-05;0.01;0;4.19285;101;0;-1-1;-1
80;283;76.1643;-16.2701;-40.4821;9.22317;3286.47;5.5374;0;0;2.96095e-05;0.01;0;6.71896;101;0;-1-1;-1
80;284;75.9658;1.40264;-41.5531;10.9801;5545.03;6.5837;0;0;2.96095e-05;0.01;0;7.4133;101;0;-1-1;-1
80;285;75.235;18.8367;-41.0795;9.57052;3671.94;5.74317;0;0;2.96095e-05;0.01;0;5.93102;101;0;-1-1;-1
80;286;75.0669;35.6469;-40.9431;9.85212;4005.7;5.91054;0;0;2.96095e-05;0.01;0;5.0753;101;0;-1-1;-1
80;287;90.2083;-7.72808;-40.7539;9.29406;3362.83;5.57757;0;0;2.96095e-05;0.01;0;3.58479;101;0;-1-1;-1
80;288;-93.6472;-12.8239;-22.1344;9.36743;3443.1;5.62307;0;0;2.96095e-05;0.01;0;4.98639;101;0;-1-1;-1
80;289;-97.7776;3.19178;-28.6979;10.5883;4972.4;6.34925;0;0;2.96095e-05;0.01;0;2.69068;101;0;-1-1;-1
80;290;-79.1478;-40.9941;-25.6371;10.5445;4911.01;6.32387;0;0;2.96095e-05;0.01;0;5.2949;101;0;-1-1;-1
80;291;-81.7525;-23.5197;-27.552;10.192;4434.67;6.11367;0;0;2.96095e-05;0.01;0;6.42375;101;0;-1-1;-1
80;292;-78.4659;-6.35815;-26.4319;10.6896;5116.55;6.41049;0;0;2.96095e-05;0.01;0;6.68328;101;0;-1-1;-1
80;293;-79.1757;10.0074;-26.5183;10.789;5260.55;6.46912;0;0;2.96095e-05;0.01;0;5.92777;101;0;-1-1;-1
80;294;-80.2847;27.9107;-26.2094;10.7288;5172.99;6.43553;0;0;2.96095e-05;0.01;0;5.72937;101;0;-1-1;-1
80;295;-79.0942;45.5663;-26.6296;10.5307;4891.69;6.3156;0;0;2.96095e-05;0.01;0;5.36998;101;0;-1-1;-1
80;296;-63.5827;-65.4271;-24.2233;9.04812;3102.87;5.42565;0;0;2.96095e-05;0.01;0;4.00277;101;0;-1-1;-1
80;297;-63.1969;-48.4646;-25.2635;9.36795;3443.68;5.62275;0;0;2.96095e-05;0.01;0;6.45014;101;0;-1-1;-1
80;298;-64.0836;-31.1648;-25.4301;10.3941;4703.8;6.23476;0;0;2.96095e-05;0.01;0;7.41741;101;0;-1-1;-1
80;299;-63.0176;-13.8805;-28.2254;9.87625;4035.19;5.9243;0;0;2.96095e-05;0.01;0;7.45696;101;0;-1-1;-1
80;300;-63.2647;2.39899;-26.5239;9.05644;3111.44;5.42969;0;0;2.96095e-05;0.01;0;7.80199;101;0;-1-1;-1
80;301;-62.8649;18.3738;-27.3442;9.1548;3213.92;5.49606;0;0;2.96095e-05;0.01;0;6.9863;101;0;-1-1;-1
80;302;-64.247;35.2354;-25.6609;10.6921;5120.06;6.40996;0;0;2.96095e-05;0.01;0;7.60383;101;0;-1-1;-1
80;303;-63.5157;53.393;-25.4063;9.90585;4071.58;5.94248;0;0;2.96095e-05;0.01;0;6.51316;101;0;-1-1;-1
80;304;-64.4121;70.0291;-25.0863;10.0946;4308.78;6.05579;0;0;2.96095e-05;0.01;0;2.59385;101;0;-1-1;-1
80;305;-50.5365;-74.3133;-25.1006;9.62301;3732.69;5.77402;0;0;2.96095e-05;0.01;0;5.41618;101;0;-1-1;-1
80;306;-48.2473;-57.2637;-24.6293;9.87555;4034.34;5.9244;0;0;2.96095e-05;0.01;0;7.62861;101;0;-1-1;-1
80;307;-48.9966;-40.2223;-26.5903;9.94212;4116.48;5.96536;0;0;2.96095e-05;0.01;0;7.52527;101;0;-1-1;-1
80;308;-49.2572;-22.6937;-25.7196;10.4224;4742.3;6.25136;0;0;2.96095e-05;0.01;0;7.53968;101;0;-1-1;-1
80;309;-48.3476;-5.00432;-25.6698;10.3875;4694.81;6.22951;0;0;2.96095e-05;0.01;0;7.84592;101;0;-1-1;-1
80;310;-49.0441;10.5871;-25.2375;9.56798;3669.02;5.74174;0;0;2.96095e-05;0.01;0;7.58624;101;0;-1-1;-1
80;311;-48.6944;27.3218;-26.2342;9.75534;3888.81;5.85362;0;0;2.96095e-05;0.01;0;7.58635;101;0;-1-1;-1
80;312;-48.4029;44.3157;-25.5653;10.4274;4749.11;6.25431;0;0;2.96095e-05;0.01;0;7.86252;101;0;-1-1;-1
80;313;-48.603;61.4992;-25.5743;9.33249;3404.72;5.59946;0;0;2.96095e-05;0.01;0;7.44373;101;0;-1-1;-1
80;314;-49.7194;77.6953;-27.3458;9.31671;3387.48;5.59155;0;0;2.96095e-05;0.01;0;4.98118;101;0;-1-1;-1
80;315;-38.7851;-80.4927;-33.4594;8.73316;2789.99;5.23509;0;0;2.96095e-05;0.01;0;5.02602;101;0;-1-1;-1
80;316;-35.7815;-68.182;-24.4592;9.47431;3562.3;5.68545;0;0;2.96095e-05;0.01;0;6.85433;101;0;-1-1;-1
80;317;-33.8496;-48.2812;-29.294;10.8174;5302.17;6.48661;0;0;2.96095e-05;0.01;0;7.84699;101;0;-1-1;-1
80;318;-34.6594;-30.1782;-26.8877;9.93866;4112.18;5.961;0;0;2.96095e-05;0.01;0;8.41103;101;0;-1-1;-1
80;319;-33.3246;-13.3024;-25.5955;9.36595;3441.48;5.62186;0;0;2.96095e-05;0.01;0;7.74252;101;0;-1-1;-1
80;320;-33.0392;2.34262;-25.5888;9.05358;3108.49;5.42808;0;0;2.96095e-05;0.01;0;7.32882;101;0;-1-1;-1
80;321;-34.7606;18.3479;-28.2951;10.1101;4328.71;6.06418;0;0;2.96095e-05;0.01;0;8.27254;101;0;-1-1;-1
80;322;-34.1185;35.2159;-27.0322;9.04394;3098.58;5.42131;0;0;2.96095e-05;0.01;0;7.13248;101;0;-1-1;-1
80;323;-34.2229;52.9876;-26.3488;9.8239;3971.37;5.89203;0;0;2.96095e-05;0.01;0;7.55117;101;0;-1-1;-1
80;324;-34.8523;69.4926;-27.4981;9.06974;3125.17;5.43709;0;0;2.96095e-05;0.01;0;7.13515;101;0;-1-1;-1
80;325;-41.1624;87.5898;-36.4973;8.69144;2750.2;5.21076;0;0;2.96095e-05;0.01;0;2.72929;101;0;-1-1;-1
80;326;-21.4584;-91.6692;-33.7181;8.75847;2814.32;5.25084;0;0;2.96095e-05;0.01;0;3.80701;101;0;-1-1;-1
80;327;-21.5282;-75.9894;-28.2856;10.8251;5313.61;6.49163;0;0;2.96095e-05;0.01;0;8.19373;101;0;-1-1;-1
80;328;-19.3345;-57.6497;-25.2132;10.395;4705.09;6.23458;0;0;2.96095e-05;0.01;0;7.76357;101;0;-1-1;-1
80;329;-18.5974;-40.1446;-26.8323;9.21447;3277.18;5.52958;0;0;2.96095e-05;0.01;0;7.78008;101;0;-1-1;-1
80;330;-19.2957;-22.938;-26.7765;10.7374;5185.51;6.43786;0;0;2.96095e-05;0.01;0;8.62321;101;0;-1-1;-1
80;331;-18.8491;-5.78053;-27.777;9.03658;3091.01;5.41762;0;0;2.96095e-05;0.01;0;6.37369;101;0;-1-1;-1
80;332;-20.2469;11.7521;-25.1375;9.04177;3096.34;5.42092;0;0;2.96095e-05;0.01;0;6.67304;101;0;-1-1;-1
80;333;-19.5909;28.12;-28.9254;9.23196;3295.87;5.54231;0;0;2.96095e-05;0.01;0;7.52546;101;0;-1-1;-1
80;334;-20.2966;44.1538;-24.6557;10.4096;4724.83;6.24385;0;0;2.96095e-05;0.01;0;7.92159;101;0;-1-1;-1
80;335;-19.9404;62.4367;-26.2277;10.3051;4584.01;6.1819;0;0;2.96095e-05;0.01;0;8.13185;101;0;-1-1;-1
80;336;-20.67;80.2911;-27.5683;10.0715;4279.23;6.04247;0;0;2.96095e-05;0.01;0;6.37681;101;0;-1-1;-1
80;337;-6.2993;-83.5703;-28.366;10.0231;4217.91;6.01182;0;0;2.96095e-05;0.01;0;6.28536;101;0;-1-1;-1
80;338;-4.33569;-66.4865;-27.7129;10.1068;4324.41;6.06059;0;0;2.96095e-05;0.01;0;7.00333;101;0;-1-1;-1
80;339;-4.80215;-48.6057;-26.186;9.75566;3889.18;5.85359;0;0;2.96095e-05;0.01;0;7.29187;101;0;-1-1;-1
80;340;-4.34791;-31.8793;-26.2177;9.34199;3415.13;5.60639;0;0;2.96095e-05;0.01;0;7.80712;101;0;-1-1;-1
80;341;-4.78278;-14.759;-26.4613;10.0678;4274.62;6.04054;0;0;2.96095e-05;0.01;0;8.1634;101;0;-1-1;-1
80;342;-4.98184;1.82751;-26.7945;9.11914;3176.51;5.47296;0;0;2.96095e-05;0.01;0;7.19702;101;0;-1-1;-1
80;343;-5.37292;18.3087;-25.3541;10.2373;4494.1;6.14079;0;0;2.96095e-05;0.01;0;7.49724;101;0;-1-1;-1
80;344;-5.82268;35.3548;-24.8292;9.97915;4162.65;5.98683;0;0;2.96095e-05;0.01;0;7.81172;101;0;-1-1;-1
80;345;-6.09037;52.2233;-24.1775;9.2172;3280.09;5.53179;0;0;2.96095e-05;0.01;0;7.22089;101;0;-1-1;-1
80;346;-6.09043;72.5836;-25.264;9.20149;3263.34;5.52388;0;0;2.96095e-05;0.01;0;7.1063;101;0;-1-1;-1
80;347;-5.11356;87.8149;-26.8891;9.21594;3278.74;5.53303;0;0;2.96095e-05;0.01;0;5.4576;101;0;-1-1;-1
80;348;15.3334;-95.0315;-33.5071;8.71312;2770.82;5.22258;0;0;2.96095e-05;0.01;0;2.71005;101;0;-1-1;-1
80;349;10.3933;-75.8669;-27.612;10.4608;4794.97;6.27399;0;0;2.96095e-05;0.01;0;7.53412;101;0;-1-1;-1
80;350;9.64916;-57.6723;-26.3975;9.96449;4144.33;5.97788;0;0;2.96095e-05;0.01;0;8.21594;101;0;-1-1;-1
80;351;9.75628;-40.355;-26.6828;10.2671;4533.44;6.15804;0;0;2.96095e-05;0.01;0;8.13113;101;0;-1-1;-1
80;352;9.94032;-23.4467;-25.9989;9.32073;3391.86;5.59556;0;0;2.96095e-05;0.01;0;7.66152;101;0;-1-1;-1
80;353;9.89606;-6.04649;-26.5579;10.9238;5460.28;6.55008;0;0;2.96095e-05;0.01;0;7.98646;101;0;-1-1;-1
80;354;10.0792;9.99389;-26.0473;9.75956;3893.85;5.85619;0;0;2.96095e-05;0.01;0;6.55572;101;0;-1-1;-1
80;355;9.52822;27.4539;-25.6776;10.724;5166.02;6.43046;0;0;2.96095e-05;0.01;0;8.48281;101;0;-1-1;-1
80;356;9.49943;45.3574;-24.4121;11.0507;5652.75;6.62648;0;0;2.96095e-05;0.01;0;8.66302;101;0;-1-1;-1
80;357;6.87395;63.1135;-28.3861;10.852;5353.22;6.5072;0;0;2.96095e-05;0.01;0;8.37035;101;0;-1-1;-1
80;358;9.74301;80.133;-26.8887;9.65881;3774.5;5.79548;0;0;2.96095e-05;0.01;0;6.98151;101;0;-1-1;-1
80;359;9.22571;97.4586;-27.8658;10.6708;5089.54;6.39871;0;0;2.96095e-05;0.01;0;3.13329;101;0;-1-1;-1
80;360;25.2235;-84.0032;-26.866;9.76226;3897.08;5.85783;0;0;2.96095e-05;0.01;0;5.61699;101;0;-1-1;-1
80;361;24.9771;-66.3697;-26.1479;10.129;4352.98;6.07512;0;0;2.96095e-05;0.01;0;8.0958;101;0;-1-1;-1
80;362;24.6459;-49.9838;-26.3661;10.8072;5287.24;6.48046;0;0;2.96095e-05;0.01;0;7.9528;101;0;-1-1;-1
80;363;24.5763;-32.2014;-26.2994;10.3705;4671.85;6.21928;0;0;2.96095e-05;0.01;0;6.79141;101;0;-1-1;-1
80;364;24.7011;-14.9236;-25.9334;10.6808;5103.92;6.40532;0;0;2.96095e-05;0.01;0;7.67398;101;0;-1-1;-1
80;365;24.9405;2.24573;-26.8998;9.64133;3754.05;5.78541;0;0;2.96095e-05;0.01;0;7.92808;101;0;-1-1;-1
80;366;24.7975;19.0055;-26.7105;10.2776;4547.44;6.16438;0;0;2.96095e-05;0.01;0;8.24495;101;0;-1-1;-1
80;367;24.8265;36.7101;-25.8675;10.1223;4344.39;6.07194;0;0;2.96095e-05;0.01;0;7.31284;101;0;-1-1;-1
80;368;23.7425;55.1993;-25.9761;10.4188;4737.47;6.24812;0;0;2.96095e-05;0.01;0;7.67232;101;0;-1-1;-1
80;369;24.0387;71.6367;-25.6747;10.0225;4217.16;6.01217;0;0;2.96095e-05;0.01;0;7.88852;101;0;-1-1;-1
80;370;25.2787;88.5744;-28.4537;10.0972;4312.08;6.0556;0;0;2.96095e-05;0.01;0;3.98701;101;0;-1-1;-1
80;371;39.3225;-75.2712;-26.1702;9.65429;3769.2;5.79169;0;0;2.96095e-05;0.01;0;5.70714;101;0;-1-1;-1
80;372;39.5487;-58.5615;-26.2859;9.26984;3336.61;5.56487;0;0;2.96095e-05;0.01;0;7.01894;101;0;-1-1;-1
80;373;39.3021;-41.573;-24.9969;10.5643;4938.74;6.33552;0;0;2.96095e-05;0.01;0;7.05459;101;0;-1-1;-1
80;374;39.9884;-24.2085;-25.1443;10.6437;5050.85;6.38295;0;0;2.96095e-05;0.01;0;6.96159;101;0;-1-1;-1
80;375;39.2905;-6.48601;-26.4059;10.3096;4589.98;6.18409;0;0;2.96095e-05;0.01;0;6.84614;101;0;-1-1;-1
80;376;39.4747;10.2383;-26.2973;9.41126;3491.66;5.65052;0;0;2.96095e-05;0.01;0;7.29758;101;0;-1-1;-1
80;377;39.5229;27.7764;-26.1772;10.6107;5004;6.36292;0;0;2.96095e-05;0.01;0;8.26638;101;0;-1-1;-1
80;378;39.9488;45.9695;-26.6507;10.4762;4816.09;6.28181;0;0;2.96095e-05;0.01;0;8.28504;101;0;-1-1;-1
80;379;39.1569;62.0162;-21.4235;9.0585;3113.56;5.43062;0;0;2.96095e-05;0.01;0;6.98029;101;0;-1-1;-1
80;380;38.7541;77.2966;-27.644;9.08046;3136.26;5.44333;0;0;2.96095e-05;0.01;0;6.4656;101;0;-1-1;-1
80;381;54.502;-67.3547;-26.5541;10.8943;5416.13;6.53262;0;0;2.96095e-05;0.01;0;5.40131;101;0;-1-1;-1
80;382;54.5788;-49.6236;-26.7937;10.8682;5377.27;6.5171;0;0;2.96095e-05;0.01;0;7.69134;101;0;-1-1;-1
80;383;55.4256;-31.714;-25.3067;9.12654;3184.25;5.47781;0;0;2.96095e-05;0.01;0;6.92625;101;0;-1-1;-1
80;384;54.111;-15.2389;-27.5777;9.84118;3992.36;5.90597;0;0;2.96095e-05;0.01;0;7.97097;101;0;-1-1;-1
80;385;54.3863;1.55053;-26.9411;10.6674;5084.74;6.39693;0;0;2.96095e-05;0.01;0;7.80499;101;0;-1-1;-1
80;386;54.2814;18.6496;-26.2069;9.65577;3770.93;5.79343;0;0;2.96095e-05;0.01;0;7.5941;101;0;-1-1;-1
80;387;54.4076;36.0966;-26.1664;10.0136;4205.95;6.00896;0;0;2.96095e-05;0.01;0;8.01671;101;0;-1-1;-1
80;388;53.8312;53.5143;-24.5804;9.24492;3309.78;5.5478;0;0;2.96095e-05;0.01;0;6.17136;101;0;-1-1;-1
80;389;53.5275;72.5806;-24.1373;10.4401;4766.52;6.26091;0;0;2.96095e-05;0.01;0;5.33463;101;0;-1-1;-1
80;390;69.2189;-58.6172;-26.4297;9.59865;3704.41;5.76121;0;0;2.96095e-05;0.01;0;4.34748;101;0;-1-1;-1
80;391;69.4562;-41.2714;-25.6461;9.42687;3509.06;5.65721;0;0;2.96095e-05;0.01;0;5.87775;101;0;-1-1;-1
