Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;69;-1.15759;47.406;-74.6575;10.0827;4293.58;5.80648;0;0;7.81342e-50;0.01;0;6.01168;102;0;-1-1;-1
1000;70;2.54854;71.0521;-80.1589;10.6892;5115.96;6.16117;0;0;7.81342e-50;0.01;0;2.38918;102;0;-1-1;-1
1000;71;19.6054;-68.4248;-80.4298;10.0682;4275.13;5.81202;0;0;7.81342e-50;0.01;0;2.37699;102;0;-1-1;-1
1000;72;18.6354;-53.5331;-72.2474;9.4361;3519.38;5.44073;0;0;7.81342e-50;0.01;0;6.2962;102;0;-1-1;-1
1000;73;17.2156;-35.6762;-72.6596;11.0645;5673.95;6.3754;0;0;7.81342e-50;0.01;0;6.49398;102;0;-1-1;-1
1000;74;16.9575;-16.8277;-71.5282;9.23163;3295.52;5.32428;0;0;7.81342e-50;0.01;0;6.19756;102;0;-1-1;-1
1000;75;16.7339;2.17418;-71.4418;9.93589;4108.75;5.73251;0;0;7.81342e-50;0.01;0;6.3062;102;0;-1-1;-1
1000;76;16.9134;19.5104;-71.6552;9.46521;3552.05;5.45735;0;0;7.81342e-50;0.01;0;5.77929;102;0;-1-1;-1
1000;77;12.5359;35.8033;-75.1724;9.80817;3952.33;5.6561;0;0;7.81342e-50;0.01;0;5.88802;102;0;-1-1;-1
1000;78;15.2186;56.4125;-78.4595;10.9836;5550.37;6.3275;0;0;7.81342e-50;0.01;0;4.75466;102;0;-1-1;-1
1000;79;33.3821;-61.7061;-71.4135;9.18169;3242.33;5.29535;0;0;7.81342e-50;0.01;0;4.9304;102;0;-1-1;-1
1000;80;33.543;-44.1546;-72.6554;10.675;5095.52;6.1465;0;0;7.81342e-50;0.01;0;7.4276;102;0;-1-1;-1
1000;81;32.8334;-25.7864;-70.9297;9.1649;3224.57;5.27837;0;0;7.81342e-50;0.01;0;6.59841;102;0;-1-1;-1
1000;82;31.9556;-7.3719;-72.2198;10.3732;4675.54;5.99208;0;0;7.81342e-50;0.01;0;6.73827;102;0;-1-1;-1
1000;83;32.6803;11.2798;-72.0834;10.4794;4820.58;6.02943;0;0;7.81342e-50;0.01;0;6.72097;102;0;-1-1;-1
1000;84;31.2632;30.6285;-73.6385;10.8283;5318.22;6.23208;0;0;7.81342e-50;0.01;0;6.84929;102;0;-1-1;-1
1000;85;33.8463;48.6703;-73.4732;9.1877;3248.7;5.29277;0;0;7.81342e-50;0.01;0;4.44482;102;0;-1-1;-1
1000;86;49.3358;-53.3765;-71.5547;10.4456;4774.04;6.01731;0;0;7.81342e-50;0.01;0;3.6189;102;0;-1-1;-1
1000;87;48.0686;-34.6433;-71.4923;9.76778;3903.7;5.6198;0;0;7.81342e-50;0.01;0;4.91416;102;0;-1-1;-1
1000;88;48.229;-16.5871;-72.0776;10.691;5118.56;6.15583;0;0;7.81342e-50;0.01;0;5.91619;102;0;-1-1;-1
1000;89;47.3566;1.45744;-71.539;9.1583;3217.61;5.27471;0;0;7.81342e-50;0.01;0;6.2373;102;0;-1-1;-1
1000;90;55.0959;24.6373;-84.6692;8.86752;2920.76;5.10748;0;0;7.81342e-50;0.01;0;3.44179;102;0;-1-1;-1
1000;91;48.7419;38.2168;-75.2141;11.094;5719.47;6.39102;0;0;7.81342e-50;0.01;0;4.06303;102;0;-1-1;-1
1000;92;48.6251;57.3315;-70.9346;9.16003;3219.43;5.27407;0;0;7.81342e-50;0.01;0;2.37027;102;0;-1-1;-1
1000;93;70.6989;-23.5799;-68.4642;10.8837;5400.25;6.26876;0;0;7.81342e-50;0.01;0;2.86519;102;0;-1-1;-1
1000;94;62.823;-6.56061;-70.4138;9.48419;3573.46;5.4712;0;0;7.81342e-50;0.01;0;4.76877;102;0;-1-1;-1
1000;95;61.0958;9.49118;-78.6829;10.624;5022.9;6.11706;0;0;7.81342e-50;0.01;0;3.59141;102;0;-1-1;-1
1000;96;-84.9355;-9.45876;-58.5376;10.4496;4779.62;6.02461;0;0;7.81342e-50;0.01;0;4.02351;102;0;-1-1;-1
1000;97;-89.2598;17.3243;-54.5114;9.40049;3479.68;5.42147;0;0;7.81342e-50;0.01;0;3.20018;102;0;-1-1;-1
1000;98;-69.1478;-51.5037;-57.4221;10.9637;5520.31;6.32128;0;0;7.81342e-50;0.01;0;4.42782;102;0;-1-1;-1
1000;99;-77.3656;-37.7282;-67.7045;9.69076;3812.08;5.58996;0;0;7.81342e-50;0.01;0;1.82943;102;0;-1-1;-1
1000;100;-69.4588;-15.9631;-55.4081;9.16219;3221.71;5.2736;0;0;7.81342e-50;0.01;0;4.3058;102;0;-1-1;-1
1000;101;-68.7492;-0.949631;-64.8707;10.4836;4826.34;6.05076;0;0;7.81342e-50;0.01;0;5.29034;102;0;-1-1;-1
1000;102;-72.1226;16.3969;-55.2951;9.40519;3484.91;5.42205;0;0;7.81342e-50;0.01;0;5.05074;102;0;-1-1;-1
1000;103;-68.7369;41.9538;-57.1542;9.24094;3305.5;5.33246;0;0;7.81342e-50;0.01;0;4.09549;102;0;-1-1;-1
1000;104;-53.1013;-62.7577;-55.2084;10.5732;4951.18;6.08438;0;0;7.81342e-50;0.01;0;4.75627;102;0;-1-1;-1
1000;105;-52.1166;-45.5592;-54.3001;9.23784;3302.17;5.32671;0;0;7.81342e-50;0.01;0;5.8602;102;0;-1-1;-1
1000;106;-61.6414;-36.0765;-62.9461;9.22388;3287.23;5.32359;0;0;7.81342e-50;0.01;0;5.27828;102;0;-1-1;-1
1000;107;-53.0588;-9.80878;-58.7806;10.6178;5014.07;6.12115;0;0;7.81342e-50;0.01;0;6.29992;102;0;-1-1;-1
1000;108;-54.8162;9.1188;-57.8457;10.5419;4907.34;6.08168;0;0;7.81342e-50;0.01;0;6.29569;102;0;-1-1;-1
1000;109;-56.8491;28.4274;-61.3906;11.2251;5924.65;6.45814;0;0;7.81342e-50;0.01;0;5.49966;102;0;-1-1;-1
1000;110;-52.3255;47.9717;-56.9624;10.5661;4941.22;6.09571;0;0;7.81342e-50;0.01;0;5.92407;102;0;-1-1;-1
1000;111;-53.4115;67.0501;-56.9788;10.9546;5506.59;6.30243;0;0;7.81342e-50;0.01;0;4.78778;102;0;-1-1;-1
1000;112;-36.9643;-72.8452;-53.2231;10.6047;4995.62;6.11033;0;0;7.81342e-50;0.01;0;4.95032;102;0;-1-1;-1
1000;113;-37.9026;-54.0775;-61.8203;9.9896;4175.74;5.75465;0;0;7.81342e-50;0.01;0;6.06683;102;0;-1-1;-1
1000;114;-38.1774;-35.606;-57.2949;10.4449;4773.14;6.02271;0;0;7.81342e-50;0.01;0;6.37235;102;0;-1-1;-1
1000;115;-36.2302;-15.633;-57.273;8.81285;2867.07;5.07961;0;0;9.76678e-50;0.01;0;5.34108;102;0;-1-1;-1
1000;116;-37.7515;1.17438;-58.0322;9.67215;3790.16;5.57281;0;0;7.81342e-50;0.01;0;6.66034;102;0;-1-1;-1
1000;117;-38.8154;19.9424;-58.2027;11.0385;5633.96;6.36618;0;0;7.81342e-50;0.01;0;6.80048;102;0;-1-1;-1
1000;118;-34.1725;39.9202;-58.2773;9.53606;3632.42;5.50042;0;0;7.81342e-50;0.01;0;4.09108;102;0;-1-1;-1
1000;119;-36.1857;58.3698;-56.8931;10.8226;5309.8;6.23521;0;0;7.81342e-50;0.01;0;5.74021;102;0;-1-1;-1
1000;120;-52.0605;85.0783;-56.2217;8.92006;2972.98;5.14291;0;0;7.81342e-50;0.01;0;1.32515;102;0;-1-1;-1
1000;121;-21.1591;-82.5106;-56.3962;10.309;4589.21;5.94146;0;0;7.81342e-50;0.01;0;3.05173;102;0;-1-1;-1
1000;122;-22.4184;-64.6898;-63.0369;10.2048;4451.4;5.89168;0;0;7.81342e-50;0.01;0;4.56041;102;0;-1-1;-1
1000;123;-22.1499;-45.2865;-57.0912;10.8966;5419.47;6.27543;0;0;7.81342e-50;0.01;0;7.57505;102;0;-1-1;-1
1000;124;-21.1558;-26.0564;-56.8227;10.6066;4998.28;6.11192;0;0;7.81342e-50;0.01;0;7.09018;102;0;-1-1;-1
1000;125;-22.1617;-7.58166;-58.1261;9.69646;3818.81;5.59121;0;0;7.81342e-50;0.01;0;6.62801;102;0;-1-1;-1
1000;126;-22.4299;10.7658;-58.4156;10.2354;4491.6;5.87961;0;0;7.81342e-50;0.01;0;6.73938;102;0;-1-1;-1
1000;127;-21.6468;28.2747;-58.613;9.2358;3299.98;5.323;0;0;7.81342e-50;0.01;0;6.40595;102;0;-1-1;-1
1000;128;-19.2827;45.644;-56.3687;9.17442;3234.63;5.28871;0;0;7.81342e-50;0.01;0;5.60191;102;0;-1-1;-1
1000;129;-19.1926;60.3437;-62.9619;8.91899;2971.91;5.13863;0;0;9.76678e-50;0.01;0;5.16503;102;0;-1-1;-1
1000;130;-26.1007;86.1203;-61.7258;9.94851;4124.42;5.72865;0;0;7.81342e-50;0.01;0;2.49042;102;0;-1-1;-1
1000;131;-2.89243;-90.1559;-54.5132;9.16835;3228.21;5.27869;0;0;7.81342e-50;0.01;0;3.12195;102;0;-1-1;-1
1000;132;-6.2103;-73.2509;-56.9769;9.79177;3932.54;5.64998;0;0;7.81342e-50;0.01;0;4.20314;102;0;-1-1;-1
1000;133;-6.70986;-55.504;-59.2314;10.5233;4881.39;6.06389;0;0;7.81342e-50;0.01;0;5.00172;102;0;-1-1;-1
1000;134;-5.26078;-37.0653;-57.1652;10.6257;5025.27;6.12374;0;0;7.81342e-50;0.01;0;5.43795;102;0;-1-1;-1
1000;135;-7.16411;-15.0149;-58.0326;9.23935;3303.8;5.32033;0;0;7.81342e-50;0.01;0;5.1293;102;0;-1-1;-1
1000;136;-7.58719;1.6995;-58.6454;9.2304;3294.21;5.31747;0;0;7.81342e-50;0.01;0;5.17744;102;0;-1-1;-1
1000;137;-8.10035;18.8627;-58.9358;8.86099;2914.31;5.1033;0;0;7.81342e-50;0.01;0;5.1434;102;0;-1-1;-1
1000;138;-7.59485;34.4709;-54.224;8.93569;2988.63;5.14577;0;0;7.81342e-50;0.01;0;4.63155;102;0;-1-1;-1
1000;139;-5.56195;54.3795;-58.5322;8.95374;3006.79;5.14792;0;0;7.81342e-50;0.01;0;3.81384;102;0;-1-1;-1
1000;140;-9.76313;86.7534;-54.0199;9.61492;3723.28;5.54833;0;0;7.81342e-50;0.01;0;3.72975;102;0;-1-1;-1
1000;141;12.4236;-83.2803;-56.1685;9.73214;3861.12;5.60403;0;0;7.81342e-50;0.01;0;3.03612;102;0;-1-1;-1
1000;142;12.7432;-62.3722;-58.2762;10.7147;5152.64;6.18157;0;0;7.81342e-50;0.01;0;4.39128;102;0;-1-1;-1
1000;143;14.6922;-44.7238;-57.2774;9.21015;3272.57;5.30958;0;0;7.81342e-50;0.01;0;5.17169;102;0;-1-1;-1
1000;144;13.3374;-26.6132;-57.1463;10.1227;4344.87;5.83977;0;0;7.81342e-50;0.01;0;5.93082;102;0;-1-1;-1
1000;145;12.1681;-7.78493;-57.5231;10.2062;4453.23;5.88135;0;0;7.81342e-50;0.01;0;5.36224;102;0;-1-1;-1
1000;146;12.8588;11.5768;-56.6129;9.67869;3797.86;5.58723;0;0;7.81342e-50;0.01;0;5.36124;102;0;-1-1;-1
1000;147;11.4882;30.0088;-57.5468;10.9519;5502.47;6.31966;0;0;7.81342e-50;0.01;0;6.01427;102;0;-1-1;-1
1000;148;10.5976;49.3205;-59.7534;11.1371;5786.35;6.41494;0;0;7.81342e-50;0.01;0;5.55698;102;0;-1-1;-1
1000;149;5.97534;66.4787;-56.273;9.48406;3573.32;5.47244;0;0;7.81342e-50;0.01;0;4.74526;102;0;-1-1;-1
1000;150;7.81305;83.8346;-56.547;10.143;4371.05;5.84672;0;0;7.81342e-50;0.01;0;3.64788;102;0;-1-1;-1
1000;151;28.9105;-72.2818;-57.674;10.562;4935.4;6.08159;0;0;7.81342e-50;0.01;0;4.48188;102;0;-1-1;-1
1000;152;28.5964;-53.7419;-57.7605;9.65637;3771.64;5.57016;0;0;7.81342e-50;0.01;0;7.11341;102;0;-1-1;-1
1000;153;28.6539;-35.7613;-57.7598;9.82538;3973.17;5.66529;0;0;7.81342e-50;0.01;0;6.65894;102;0;-1-1;-1
1000;154;27.833;-16.2076;-57.4735;10.0437;4243.94;5.79592;0;0;7.81342e-50;0.01;0;6.64753;102;0;-1-1;-1
1000;155;27.8366;2.01899;-56.8745;10.0826;4293.44;5.80959;0;0;7.81342e-50;0.01;0;6.9497;102;0;-1-1;-1
1000;156;27.9678;20.9832;-57.4193;10.8941;5415.78;6.2782;0;0;7.81342e-50;0.01;0;6.92895;102;0;-1-1;-1
1000;157;28.0533;41.3085;-58.0179;10.9272;5465.27;6.30093;0;0;7.81342e-50;0.01;0;6.0179;102;0;-1-1;-1
1000;158;33.7492;63.9502;-50.9142;9.00767;3061.44;5.17903;0;0;7.81342e-50;0.01;0;4.37758;102;0;-1-1;-1
1000;159;16.3851;72.0676;-68.3345;9.79475;3936.12;5.65222;0;0;7.81342e-50;0.01;0;3.00182;102;0;-1-1;-1
1000;160;43.8062;-61.7145;-56.938;9.84908;4001.99;5.67402;0;0;7.81342e-50;0.01;0;5.33143;102;0;-1-1;-1
1000;161;43.6887;-44.2101;-57.5024;9.21208;3274.62;5.3153;0;0;7.81342e-50;0.01;0;6.95545;102;0;-1-1;-1
1000;162;43.4889;-25.7683;-57.366;9.82137;3968.3;5.65814;0;0;7.81342e-50;0.01;0;6.92529;102;0;-1-1;-1
1000;163;42.4562;-7.64089;-58.2148;9.31348;3383.95;5.37181;0;0;7.81342e-50;0.01;0;6.15189;102;0;-1-1;-1
1000;164;43.399;11.2195;-57.3687;9.97737;4160.42;5.74713;0;0;7.81342e-50;0.01;0;6.55089;102;0;-1-1;-1
1000;165;43.8764;30.5005;-58.3704;10.6459;5054.07;6.13785;0;0;7.81342e-50;0.01;0;6.85072;102;0;-1-1;-1
1000;166;43.5387;50.9945;-56.6602;9.90977;4076.42;5.70399;0;0;7.81342e-50;0.01;0;6.67139;102;0;-1-1;-1
1000;167;47.0227;67.8168;-58.4612;9.16431;3223.94;5.2823;0;0;7.81342e-50;0.01;0;3.58232;102;0;-1-1;-1
1000;168;59.0498;-51.5597;-56.3751;9.75597;3889.55;5.6279;0;0;7.81342e-50;0.01;0;4.18774;102;0;-1-1;-1
1000;169;59.1972;-34.5969;-56.7219;10.7689;5231.15;6.20182;0;0;7.81342e-50;0.01;0;5.76339;102;0;-1-1;-1
1000;170;58.9529;-16.9944;-57.3643;9.22483;3288.24;5.30558;0;0;7.81342e-50;0.01;0;6.84433;102;0;-1-1;-1
1000;171;57.994;0.364296;-54.9309;10.7297;5174.37;6.17743;0;0;7.81342e-50;0.01;0;6.70865;102;0;-1-1;-1
1000;172;58.8461;19.7047;-58.2037;9.7282;3856.44;5.60974;0;0;7.81342e-50;0.01;0;5.42742;102;0;-1-1;-1
1000;173;58.076;41.0565;-57.7559;9.96256;4141.92;5.74784;0;0;7.81342e-50;0.01;0;4.8856;102;0;-1-1;-1
1000;174;61.4946;58.61;-56.8812;10.8754;5387.97;6.26167;0;0;7.81342e-50;0.01;0;4.46511;102;0;-1-1;-1
1000;175;74.4667;-43.8745;-53.5091;9.77368;3910.78;5.63;0;0;7.81342e-50;0.01;0;3.537;102;0;-1-1;-1
1000;176;73.948;-25.44;-50.1506;10.1556;4387.34;5.84932;0;0;7.81342e-50;0.01;0;5.77252;102;0;-1-1;-1
1000;177;73.3186;-9.22036;-58.1057;9.1724;3232.5;5.27658;0;0;7.81342e-50;0.01;0;5.85993;102;0;-1-1;-1
1000;178;72.0523;8.8154;-63.0635;10.3407;4631.71;5.95849;0;0;7.81342e-50;0.01;0;3.88644;102;0;-1-1;-1
1000;179;74.8907;25.403;-55.2593;9.17989;3240.41;5.29707;0;0;7.81342e-50;0.01;0;3.17277;102;0;-1-1;-1
1000;180;75.2185;43.8594;-53.8465;10.6594;5073.31;6.14319;0;0;7.81342e-50;0.01;0;3.47204;102;0;-1-1;-1
1000;181;89.7023;-14.541;-52.6628;11.0066;5585.33;6.34741;0;0;7.81342e-50;0.01;0;3.4687;102;0;-1-1;-1
1000;182;86.3988;-1.39943;-65.0501;9.72224;3849.35;5.60647;0;0;7.81342e-50;0.01;0;1.9326;102;0;-1-1;-1
1000;183;-93.2551;-23.7203;-51.1242;10.1602;4393.35;5.85256;0;0;7.81342e-50;0.01;0;2.57233;102;0;-1-1;-1
1000;184;-97.0834;-8.26728;-42.101;10.9146;5446.48;6.28753;0;0;7.81342e-50;0.01;0;4.09447;102;0;-1-1;-1
1000;185;-97.68;12.8451;-39.9076;10.3398;4630.5;5.96667;0;0;7.81342e-50;0.01;0;4.11269;102;0;-1-1;-1
1000;186;-96.7046;30.5304;-44.2352;10.6092;5001.92;6.11441;0;0;7.81342e-50;0.01;0;3.02302;102;0;-1-1;-1
1000;187;-79.7922;-51.991;-41.0785;9.16502;3224.69;5.27561;0;0;7.81342e-50;0.01;0;3.16187;102;0;-1-1;-1
1000;188;-80.8093;-34.2967;-42.6283;10.9686;5527.65;6.30973;0;0;7.81342e-50;0.01;0;2.99717;102;0;-1-1;-1
1000;189;-80.2829;-15.6981;-42.2932;9.16949;3229.41;5.28219;0;0;7.81342e-50;0.01;0;5.85744;102;0;-1-1;-1
1000;190;-81.9012;3.32854;-44.9331;11.0807;5698.91;6.391;0;0;7.81342e-50;0.01;0;5.94832;102;0;-1-1;-1
1000;191;-81.2232;21.6915;-40.0069;10.4442;4772.22;6.01642;0;0;7.81342e-50;0.01;0;5.92384;102;0;-1-1;-1
1000;192;-81.0712;41.2417;-43.8606;10.6892;5115.93;6.16225;0;0;7.81342e-50;0.01;0;3.73213;102;0;-1-1;-1
