Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-68.0545;-47.5287;-44.1945;11.1621;5825.39;6.5317;0;0;2.17092e-32;0.01;0;6.33185;102;0;-1-1;-1
640;196;-68.1266;-27.2978;-45.6875;10.9289;5467.92;6.39546;0;0;2.17092e-32;0.01;0;5.8839;102;0;-1-1;-1
640;197;-67.8729;-6.74787;-45.6502;11.849;6968.37;6.93354;0;0;2.17092e-32;0.01;0;4.83258;102;0;-1-1;-1
640;198;-66.3727;10.6598;-44.5895;12.1299;7475.94;7.10351;0;0;2.17092e-32;0.01;0;4.76295;102;0;-1-1;-1
640;199;-68.4862;31.4552;-46.6798;11.6692;6656.03;6.84479;0;0;2.17092e-32;0.01;0;6.52574;102;0;-1-1;-1
640;200;-68.1025;51.8197;-45.216;11.3979;6202.51;6.67457;0;0;2.17092e-32;0.01;0;6.11935;102;0;-1-1;-1
640;201;-68.0643;69.9998;-44.8719;11.4143;6229.27;6.68352;0;0;2.17092e-32;0.01;0;4.44695;102;0;-1-1;-1
640;202;-51.1789;-91.4735;-54.85;10.0053;4195.51;5.86044;0;0;2.17092e-32;0.01;0;1.8973;102;0;-1-1;-1
640;203;-51.3572;-76.3753;-43.5978;11.1844;5860.37;6.55329;0;0;2.17092e-32;0.01;0;5.00225;102;0;-1-1;-1
640;204;-52.8224;-57.4068;-43.9788;10.0018;4191.07;5.84501;0;0;2.17092e-32;0.01;0;5.67247;102;0;-1-1;-1
640;205;-51.8187;-38.8914;-45.2191;10.1588;4391.53;5.94724;0;0;2.17092e-32;0.01;0;5.24265;102;0;-1-1;-1
640;206;-49.9995;-13.9397;-45.1719;11.2832;6017.05;6.61508;0;0;2.17092e-32;0.01;0;5.82246;102;0;-1-1;-1
640;207;-49.1805;5.279;-44.3124;10.8934;5414.69;6.37314;0;0;2.17092e-32;0.01;0;5.67908;102;0;-1-1;-1
640;208;-51.5632;23.5802;-46.3493;10.1266;4349.85;5.93458;0;0;2.17092e-32;0.01;0;4.30257;102;0;-1-1;-1
640;209;-51.4469;41.6953;-45.1236;10.3633;4662.11;6.07472;0;0;2.17092e-32;0.01;0;4.80896;102;0;-1-1;-1
640;210;-50.3949;61.2205;-44.8942;11.2529;5968.69;6.5906;0;0;2.17092e-32;0.01;0;6.15269;102;0;-1-1;-1
640;211;-52.3618;82.2206;-43.0503;12.23;7662.52;7.16;0;0;2.17092e-32;0.01;0;5.12342;102;0;-1-1;-1
640;212;-32.7666;-90.4465;-45.6795;11.0539;5657.57;6.47345;0;0;2.17092e-32;0.01;0;4.88401;102;0;-1-1;-1
640;213;-31.1597;-62.6681;-51.4231;9.75242;3885.31;5.70786;0;0;2.17092e-32;0.01;0;5.32607;102;0;-1-1;-1
640;214;-33.2996;-45.9465;-45.4441;10.9277;5466.06;6.40074;0;0;2.17092e-32;0.01;0;5.72185;102;0;-1-1;-1
640;215;-34.4642;-25.9728;-46.261;11.8035;6888.42;6.90101;0;0;2.17092e-32;0.01;0;6.64537;102;0;-1-1;-1
640;216;-33.2676;-6.30873;-45.9409;10.4475;4776.68;6.12384;0;0;2.17092e-32;0.01;0;6.42141;102;0;-1-1;-1
640;217;-32.54;11.3111;-46.2513;10.0444;4244.86;5.87624;0;0;2.17092e-32;0.01;0;6.16838;102;0;-1-1;-1
640;218;-33.4376;30.8128;-46.1204;11.0731;5687.12;6.48429;0;0;2.17092e-32;0.01;0;6.29911;102;0;-1-1;-1
640;219;-34.2786;50.0458;-45.317;11.3087;6058.02;6.62038;0;0;2.17092e-32;0.01;0;5.53351;102;0;-1-1;-1
640;220;-34.8301;71.7397;-44.4002;11.1012;5730.58;6.50675;0;0;2.17092e-32;0.01;0;5.67931;102;0;-1-1;-1
640;221;-33.513;90.9717;-43.1088;11.2937;6033.86;6.61019;0;0;2.17092e-32;0.01;0;4.7079;102;0;-1-1;-1
640;222;-13.9273;-94.5897;-44.9016;10.1522;4382.97;5.94747;0;0;2.17092e-32;0.01;0;5.60243;102;0;-1-1;-1
640;223;-17.5893;-75.9256;-45.8449;11.865;6996.65;6.94824;0;0;2.17092e-32;0.01;0;7.10911;102;0;-1-1;-1
640;224;-15.8843;-55.8494;-44.8439;10.7503;5204.2;6.29589;0;0;2.17092e-32;0.01;0;6.70945;102;0;-1-1;-1
640;225;-16.3215;-36.9477;-45.5328;11.2225;5920.56;6.57483;0;0;2.17092e-32;0.01;0;6.79367;102;0;-1-1;-1
640;226;-16.9498;-16.3258;-46.1783;10.2618;4526.43;6.00977;0;0;2.17092e-32;0.01;0;6.56204;102;0;-1-1;-1
640;227;-17.0757;2.24831;-46.3772;10.2209;4472.61;5.98285;0;0;2.17092e-32;0.01;0;7.20764;102;0;-1-1;-1
640;228;-16.5487;21.244;-45.9236;11.7623;6816.51;6.88577;0;0;2.17092e-32;0.01;0;7.1195;102;0;-1-1;-1
640;229;-17.2073;40.5228;-45.8354;9.99754;4185.7;5.85586;0;0;2.17092e-32;0.01;0;6.2501;102;0;-1-1;-1
640;230;-17.8333;61.1842;-47.7116;11.9957;7230.47;7.01476;0;0;2.17092e-32;0.01;0;7.43084;102;0;-1-1;-1
640;231;-16.4837;80.8916;-43.9307;11.1937;5875.01;6.55828;0;0;2.17092e-32;0.01;0;7.55998;102;0;-1-1;-1
640;232;-15.3099;99.0603;-42.387;10.0087;4199.76;5.85989;0;0;2.17092e-32;0.01;0;3.78923;102;0;-1-1;-1
640;233;3.59022;-102.01;-42.4884;10.7944;5268.39;6.31745;0;0;2.17092e-32;0.01;0;4.7797;102;0;-1-1;-1
640;234;0.829716;-84.6776;-46.8358;10.038;4236.7;5.88639;0;0;2.17092e-32;0.01;0;6.65173;102;0;-1-1;-1
640;235;0.605981;-66.0931;-45.8245;11.1424;5794.69;6.52223;0;0;2.17092e-32;0.01;0;6.81406;102;0;-1-1;-1
640;236;0.683502;-46.3642;-45.5752;9.95564;4133.29;5.82334;0;0;2.17092e-32;0.01;0;5.96582;102;0;-1-1;-1
640;237;0.433101;-26.9034;-45.6807;11.2027;5889.27;6.55166;0;0;2.17092e-32;0.01;0;6.80678;102;0;-1-1;-1
640;238;0.0208843;-6.5655;-46.2423;12.1119;7442.63;7.08313;0;0;2.17092e-32;0.01;0;6.82471;102;0;-1-1;-1
640;239;0.506186;12.0051;-46.129;10.2079;4455.48;5.98336;0;0;2.17092e-32;0.01;0;5.87004;102;0;-1-1;-1
640;240;-0.0600597;30.9245;-45.4982;10.5042;4854.82;6.15664;0;0;2.17092e-32;0.01;0;7.13811;102;0;-1-1;-1
640;241;-0.661261;50.326;-46.4855;11.798;6878.82;6.90244;0;0;2.17092e-32;0.01;0;6.81869;102;0;-1-1;-1
640;242;-0.994776;69.767;-44.7114;10.0214;4215.77;5.8705;0;0;2.17092e-32;0.01;0;6.08864;102;0;-1-1;-1
640;243;0.86775;89.2964;-43.4739;10.813;5295.69;6.34001;0;0;2.17092e-32;0.01;0;6.05268;102;0;-1-1;-1
640;244;20.3128;-94.9865;-46.686;10.0197;4213.57;5.86454;0;0;2.17092e-32;0.01;0;4.70542;102;0;-1-1;-1
640;245;18.2189;-76.2103;-46.159;12.0839;7391.08;7.05504;0;0;2.17092e-32;0.01;0;7.83423;102;0;-1-1;-1
640;246;17.3059;-56.3963;-46.6382;10.5098;4862.65;6.16084;0;0;2.17092e-32;0.01;0;6.94708;102;0;-1-1;-1
640;247;17.2842;-37.7684;-46.2995;10.02;4213.92;5.87065;0;0;2.17092e-32;0.01;0;6.16576;102;0;-1-1;-1
640;248;17.5937;-17.0441;-45.9705;11.2794;6010.98;6.59446;0;0;2.17092e-32;0.01;0;6.95489;102;0;-1-1;-1
640;249;17.8822;2.53064;-45.9218;10.7265;5169.65;6.28691;0;0;2.17092e-32;0.01;0;7.15231;102;0;-1-1;-1
640;250;17.2265;21.6687;-45.6041;10.9388;5482.79;6.40904;0;0;2.17092e-32;0.01;0;6.5872;102;0;-1-1;-1
640;251;17.4535;41.6114;-45.2991;11.7086;6723.69;6.85631;0;0;2.17092e-32;0.01;0;6.82068;102;0;-1-1;-1
640;252;17.0228;62.4354;-46.5536;11.8166;6911.47;6.921;0;0;2.17092e-32;0.01;0;6.81335;102;0;-1-1;-1
640;253;20.6964;83.0923;-46.8879;12.1822;7573.04;7.12414;0;0;2.17092e-32;0.01;0;5.37169;102;0;-1-1;-1
640;254;17.378;100.172;-47.8662;11.9322;7116.3;6.97486;0;0;2.17092e-32;0.01;0;3.43669;102;0;-1-1;-1
640;255;35.5284;-85.5186;-45.0337;10.178;4416.42;5.96325;0;0;2.17092e-32;0.01;0;4.92352;102;0;-1-1;-1
640;256;35.2373;-66.6352;-46.2536;10.7454;5197.04;6.29113;0;0;2.17092e-32;0.01;0;6.53359;102;0;-1-1;-1
640;257;34.5017;-47.3242;-46.6416;11.7713;6832.3;6.89406;0;0;2.17092e-32;0.01;0;6.9441;102;0;-1-1;-1
640;258;34.8164;-27.044;-46.423;11.9393;7128.89;6.9883;0;0;2.17092e-32;0.01;0;7.56065;102;0;-1-1;-1
640;259;34.1818;-7.5765;-46.1476;9.99003;4176.27;5.85625;0;0;2.17092e-32;0.01;0;6.54195;102;0;-1-1;-1
640;260;34.1222;12.89;-46.0713;10.0536;4256.49;5.88421;0;0;2.17092e-32;0.01;0;6.4845;102;0;-1-1;-1
640;261;34.8544;31.7675;-46.2182;10.5576;4929.3;6.1884;0;0;2.17092e-32;0.01;0;7.00138;102;0;-1-1;-1
640;262;34.6237;51.8796;-45.0258;11.8491;6968.61;6.9413;0;0;2.17092e-32;0.01;0;7.04525;102;0;-1-1;-1
640;263;39.094;75.7679;-38.5855;11.1074;5740.14;6.50625;0;0;2.17092e-32;0.01;0;5.82726;102;0;-1-1;-1
640;264;36.9442;93.7746;-43.6598;10.5545;4924.91;6.18728;0;0;2.17092e-32;0.01;0;4.43197;102;0;-1-1;-1
640;265;51.2751;-76.0613;-45.0877;10.5287;4888.85;6.16332;0;0;2.17092e-32;0.01;0;4.25674;102;0;-1-1;-1
640;266;51.9777;-56.8753;-45.9709;11.202;5888.16;6.55053;0;0;2.17092e-32;0.01;0;6.08705;102;0;-1-1;-1
640;267;50.482;-37.9711;-47.2235;9.64925;3763.31;5.64541;0;0;2.17092e-32;0.01;0;5.79081;102;0;-1-1;-1
640;268;52.4424;-15.0191;-46.7377;11.8325;6939.34;6.92463;0;0;2.17092e-32;0.01;0;6.91054;102;0;-1-1;-1
640;269;48.6321;2.9073;-46.2341;10.019;4212.66;5.86195;0;0;2.17092e-32;0.01;0;6.4132;102;0;-1-1;-1
640;270;52.1252;21.6096;-46.2249;12.0046;7246.54;7.03329;0;0;2.17092e-32;0.01;0;6.51179;102;0;-1-1;-1
640;271;51.9928;43.0346;-45.9623;11.2471;5959.46;6.57786;0;0;2.17092e-32;0.01;0;6.83044;102;0;-1-1;-1
640;272;52.0506;63.2119;-45.7157;11.4126;6226.49;6.68622;0;0;2.17092e-32;0.01;0;6.61343;102;0;-1-1;-1
640;273;54.6577;84.5882;-46.2874;11.6771;6669.47;6.83828;0;0;2.17092e-32;0.01;0;3.52997;102;0;-1-1;-1
640;274;73.0894;-66.4673;-46.0595;11.6135;6561.11;6.79076;0;0;2.17092e-32;0.01;0;2.36572;102;0;-1-1;-1
640;275;71.5916;-43.9677;-44.5981;10.5445;4910.95;6.17297;0;0;2.17092e-32;0.01;0;5.7234;102;0;-1-1;-1
640;276;78.2571;-28.8167;-36.8569;10.0839;4295.07;5.91037;0;0;2.17092e-32;0.01;0;7.16733;102;0;-1-1;-1
640;277;72.7226;-12.059;-45.9536;11.35;6124.54;6.64028;0;0;2.17092e-32;0.01;0;6.52154;102;0;-1-1;-1
640;278;71.5594;12.9781;-47.438;11.8156;6909.6;6.92354;0;0;2.17092e-32;0.01;0;5.3422;102;0;-1-1;-1
640;279;69.3146;33.1521;-45.7043;11.8434;6958.49;6.93023;0;0;2.17092e-32;0.01;0;6.47551;102;0;-1-1;-1
640;280;68.4918;52.9276;-45.5339;10.489;4833.89;6.14429;0;0;2.17092e-32;0.01;0;5.55488;102;0;-1-1;-1
640;281;69.7127;71.5008;-44.6306;10.9354;5477.6;6.40623;0;0;2.17092e-32;0.01;0;3.77322;102;0;-1-1;-1
640;282;89.8759;-40.3909;-44.3126;10.6494;5059.05;6.23584;0;0;2.17092e-32;0.01;0;3.5212;102;0;-1-1;-1
640;283;91.1611;-17.3349;-39.8405;10.1556;4387.42;5.95126;0;0;2.17092e-32;0.01;0;6.23037;102;0;-1-1;-1
640;284;89.1251;0.860572;-46.7781;12.1269;7470.39;7.09587;0;0;2.17092e-32;0.01;0;5.42213;102;0;-1-1;-1
640;285;88.4376;21.9044;-45.6666;10.6434;5050.43;6.23639;0;0;2.17092e-32;0.01;0;3.67606;102;0;-1-1;-1
640;286;88.6162;40.5876;-45.314;10.8947;5416.69;6.37776;0;0;2.17092e-32;0.01;0;2.89966;102;0;-1-1;-1
640;287;106.52;-8.21139;-43.6828;10.2448;4504.05;6.00418;0;0;2.17092e-32;0.01;0;3.27554;102;0;-1-1;-1
640;288;-106.966;-16.3472;-27.0782;10.3434;4635.25;6.05677;0;0;2.17092e-32;0.01;0;5.01772;102;0;-1-1;-1
640;289;-108.921;2.92945;-26.787;11.707;6720.82;6.85206;0;0;2.17092e-32;0.01;0;5.21102;102;0;-1-1;-1
640;290;-91.8472;-46.2835;-28.9583;11.7264;6754.37;6.86937;0;0;2.17092e-32;0.01;0;5.478;102;0;-1-1;-1
640;291;-90.6471;-26.2582;-30.1159;11.2862;6021.8;6.61371;0;0;2.17092e-32;0.01;0;6.76958;102;0;-1-1;-1
640;292;-90.3253;-6.12943;-29.8357;11.9038;7065.6;6.97024;0;0;2.17092e-32;0.01;0;6.79814;102;0;-1-1;-1
640;293;-90.3569;11.0071;-29.3413;11.9143;7084.28;6.97412;0;0;2.17092e-32;0.01;0;6.25306;102;0;-1-1;-1
640;294;-97.0711;30.665;-26.9014;11.8043;6889.92;6.91504;0;0;2.17092e-32;0.01;0;5.47697;102;0;-1-1;-1
640;295;-91.6012;51.4291;-28.5318;11.6499;6623.05;6.82069;0;0;2.17092e-32;0.01;0;4.91569;102;0;-1-1;-1
640;296;-76.8118;-74.5326;-26.2907;10.0262;4221.86;5.87232;0;0;2.17092e-32;0.01;0;4.28471;102;0;-1-1;-1
640;297;-74.0461;-56.1197;-27.7226;10.3726;4674.73;6.07286;0;0;2.17092e-32;0.01;0;6.65136;102;0;-1-1;-1
640;298;-73.7586;-36.6555;-29.0686;11.4881;6350.93;6.72683;0;0;2.17092e-32;0.01;0;6.83803;102;0;-1-1;-1
640;299;-73.1528;-16.7068;-29.4159;10.9892;5558.86;6.43199;0;0;2.17092e-32;0.01;0;6.57924;102;0;-1-1;-1
640;300;-72.9496;2.19084;-27.9413;10.0554;4258.82;5.88848;0;0;2.17092e-32;0.01;0;7.16093;102;0;-1-1;-1
640;301;-72.8734;20.6303;-29.2793;10.1708;4407.06;5.96287;0;0;2.17092e-32;0.01;0;5.96759;102;0;-1-1;-1
640;302;-74.4225;40.9104;-29.5196;11.8661;6998.55;6.93598;0;0;2.17092e-32;0.01;0;6.30932;102;0;-1-1;-1
640;303;-73.66;61.3444;-28.1935;10.94;5484.61;6.40697;0;0;2.17092e-32;0.01;0;6.47185;102;0;-1-1;-1
640;304;-69.2137;81.9583;-29.3424;11.1315;5777.6;6.52427;0;0;2.17092e-32;0.01;0;4.18855;102;0;-1-1;-1
640;305;-61.7883;-84.0659;-28.8291;10.5658;4940.74;6.18349;0;0;2.17092e-32;0.01;0;5.34079;102;0;-1-1;-1
640;306;-57.5279;-65.6176;-27.7227;10.8564;5359.81;6.35899;0;0;2.17092e-32;0.01;0;6.11705;102;0;-1-1;-1
640;307;-56.989;-47.162;-28.3876;11.0511;5653.38;6.47619;0;0;2.17092e-32;0.01;0;6.54587;102;0;-1-1;-1
640;308;-56.1862;-26.5843;-30.1439;11.5347;6428.5;6.75252;0;0;2.17092e-32;0.01;0;7.1446;102;0;-1-1;-1
640;309;-56.0973;-6.00097;-28.4478;11.4365;6265.74;6.69298;0;0;2.17092e-32;0.01;0;6.58929;102;0;-1-1;-1
640;310;-56.739;11.109;-27.552;10.5054;4856.48;6.15189;0;0;2.17092e-32;0.01;0;6.23891;102;0;-1-1;-1
640;311;-56.9786;30.7001;-29.8916;10.7783;5244.88;6.31194;0;0;2.17092e-32;0.01;0;6.97621;102;0;-1-1;-1
640;312;-56.2608;50.305;-28.4673;11.5523;6457.99;6.76711;0;0;2.17092e-32;0.01;0;7.16666;102;0;-1-1;-1
640;313;-55.9559;69.3492;-28.1207;10.3806;4685.46;6.07448;0;0;2.17092e-32;0.01;0;6.75663;102;0;-1-1;-1
640;314;-57.7372;97.1237;-30.7871;10.2801;4550.73;6.0211;0;0;2.17092e-32;0.01;0;3.18425;102;0;-1-1;-1
640;315;-52.5122;-97.3825;-38.1936;9.63344;3744.83;5.63876;0;0;2.17092e-32;0.01;0;2.37673;102;0;-1-1;-1
640;316;-43.9087;-85.7009;-28.8944;10.4897;4834.75;6.14687;0;0;2.17092e-32;0.01;0;7.18215;102;0;-1-1;-1
640;317;-39.3233;-56.8879;-29.4089;12.0187;7272.19;7.03571;0;0;2.17092e-32;0.01;0;6.7173;102;0;-1-1;-1
640;318;-39.8362;-36.9268;-29.925;11.0162;5599.91;6.44588;0;0;2.17092e-32;0.01;0;6.79281;102;0;-1-1;-1
640;319;-39.1785;-15.6148;-29.5322;10.3547;4650.52;6.0697;0;0;2.17092e-32;0.01;0;6.53138;102;0;-1-1;-1
640;320;-38.2816;1.99164;-29.9957;10.0514;4253.68;5.88247;0;0;2.17092e-32;0.01;0;6.65851;102;0;-1-1;-1
640;321;-40.7075;19.8653;-31.9193;11.2586;5977.75;6.59233;0;0;2.17092e-32;0.01;0;7.58768;102;0;-1-1;-1
640;322;-40.0178;39.3647;-30.6691;10.0737;4282.09;5.89487;0;0;2.17092e-32;0.01;0;6.19247;102;0;-1-1;-1
640;323;-39.4994;60.5619;-28.4966;10.8914;5411.78;6.37088;0;0;2.17092e-32;0.01;0;6.57997;102;0;-1-1;-1
640;324;-39.0776;79.1672;-28.1771;10.0033;4192.89;5.85474;0;0;2.17092e-32;0.01;0;6.64645;102;0;-1-1;-1
640;325;-45.2488;104.793;-40.0868;9.60898;3716.38;5.62857;0;0;2.17092e-32;0.01;0;1.97272;102;0;-1-1;-1
640;326;-24.5816;-104.443;-35.7315;9.66623;3783.2;5.65828;0;0;2.17092e-32;0.01;0;3.25004;102;0;-1-1;-1
640;327;-24.0747;-87.0712;-28.4817;12.0006;7239.39;7.02669;0;0;2.17092e-32;0.01;0;7.85927;102;0;-1-1;-1
640;328;-21.1511;-66.3575;-28.4318;11.5365;6431.56;6.75465;0;0;2.17092e-32;0.01;0;5.95682;102;0;-1-1;-1
640;329;-22.5497;-46.0035;-29.9581;10.1332;4358.37;5.93437;0;0;2.17092e-32;0.01;0;5.63519;102;0;-1-1;-1
640;330;-22.4897;-26.0759;-29.8297;11.9153;7086.05;6.97134;0;0;2.17092e-32;0.01;0;6.7664;102;0;-1-1;-1
640;331;-22.5955;-6.79732;-31.727;10.0392;4238.26;5.87709;0;0;2.17092e-32;0.01;0;5.76787;102;0;-1-1;-1
640;332;-23.2088;12.3245;-29.9655;10.0398;4238.97;5.87913;0;0;2.17092e-32;0.01;0;6.39213;102;0;-1-1;-1
640;333;-22.9875;30.7084;-30.5283;10.2061;4453.18;5.98371;0;0;2.17092e-32;0.01;0;6.67431;102;0;-1-1;-1
640;334;-22.6795;49.824;-29.6662;11.4712;6322.84;6.71558;0;0;2.17092e-32;0.01;0;7.09885;102;0;-1-1;-1
640;335;-22.3524;69.688;-29.5406;11.4389;6269.6;6.7011;0;0;2.17092e-32;0.01;0;7.01906;102;0;-1-1;-1
640;336;-21.7368;90.5114;-27.2887;11.0803;5698.34;6.493;0;0;2.17092e-32;0.01;0;5.64;102;0;-1-1;-1
640;337;-8.28872;-99.4933;-26.949;11.0509;5653.06;6.46789;0;0;2.17092e-32;0.01;0;5.15056;102;0;-1-1;-1
640;338;-4.0949;-76.8702;-30.6625;11.1663;5831.99;6.52583;0;0;2.17092e-32;0.01;0;5.74424;102;0;-1-1;-1
640;339;-5.00208;-56.346;-29.2235;10.7497;5203.33;6.2945;0;0;2.17092e-32;0.01;0;5.53826;102;0;-1-1;-1
640;340;-4.13017;-37.3183;-29.7565;10.4101;4725.59;6.1033;0;0;2.17092e-32;0.01;0;5.3759;102;0;-1-1;-1
640;341;-6.06569;-15.1783;-28.7594;11.0308;5622.19;6.46646;0;0;2.17092e-32;0.01;0;5.45189;102;0;-1-1;-1
640;342;-7.54738;3.49288;-31.139;10.0752;4283.96;5.90088;0;0;2.17092e-32;0.01;0;5.76664;102;0;-1-1;-1
640;343;-5.88108;21.8689;-29.3095;11.27;5996.02;6.59923;0;0;2.17092e-32;0.01;0;5.29813;102;0;-1-1;-1
640;344;-5.85118;40.4482;-29.1967;11.0072;5586.28;6.44531;0;0;2.17092e-32;0.01;0;4.92008;102;0;-1-1;-1
640;345;-6.31966;60.1058;-30.2537;10.2219;4473.93;5.98842;0;0;2.17092e-32;0.01;0;5.67411;102;0;-1-1;-1
640;346;-5.23954;78.8048;-29.1533;10.1705;4406.74;5.96139;0;0;2.17092e-32;0.01;0;6.02995;102;0;-1-1;-1
640;347;-4.95531;97.2592;-27.3679;10.1984;4443.03;5.97532;0;0;2.17092e-32;0.01;0;4.87514;102;0;-1-1;-1
640;348;19.9924;-109.573;-38.105;9.67707;3795.94;5.66065;0;0;2.17092e-32;0.01;0;2.73141;102;0;-1-1;-1
640;349;12.3947;-88.141;-30.8497;11.463;6309.3;6.71155;0;0;2.17092e-32;0.01;0;7.17501;102;0;-1-1;-1
640;350;12.3498;-67.287;-29.7917;10.9324;5473.08;6.40201;0;0;2.17092e-32;0.01;0;6.21082;102;0;-1-1;-1
640;351;11.9198;-47.2942;-30.145;11.3316;6094.92;6.63502;0;0;2.17092e-32;0.01;0;6.01887;102;0;-1-1;-1
640;352;12.1178;-28.0877;-30.4162;10.3055;4584.51;6.04668;0;0;2.17092e-32;0.01;0;6.29939;102;0;-1-1;-1
640;353;11.0221;-7.9833;-28.9245;12.0435;7317.21;7.05091;0;0;2.17092e-32;0.01;0;5.59719;102;0;-1-1;-1
640;354;12.0141;11.633;-29.7548;10.7869;5257.5;6.32007;0;0;2.17092e-32;0.01;0;5.30453;102;0;-1-1;-1
640;355;11.019;31.947;-28.6194;11.9253;7103.89;6.98297;0;0;2.17092e-32;0.01;0;6.08783;102;0;-1-1;-1
640;356;9.99907;53.2613;-28.8302;12.2708;7739.37;7.18682;0;0;2.17092e-32;0.01;0;5.87491;102;0;-1-1;-1
640;357;10.585;75.4362;-30.5672;11.9839;7209.09;7.01653;0;0;2.17092e-32;0.01;0;5.98445;102;0;-1-1;-1
640;358;12.5083;94.5563;-29.4587;10.667;5084.1;6.24575;0;0;2.17092e-32;0.01;0;6.77229;102;0;-1-1;-1
640;359;7.79274;112.706;-32.1484;11.8485;6967.49;6.93408;0;0;2.17092e-32;0.01;0;2.86698;102;0;-1-1;-1
640;360;29.9744;-96.3792;-29.7021;10.7503;5204.11;6.29814;0;0;2.17092e-32;0.01;0;4.50083;102;0;-1-1;-1
640;361;29.7169;-77.0209;-29.5551;11.2408;5949.54;6.57944;0;0;2.17092e-32;0.01;0;6.83002;102;0;-1-1;-1
640;362;29.4209;-57.3724;-29.9102;11.893;7046.4;6.96327;0;0;2.17092e-32;0.01;0;7.67531;102;0;-1-1;-1
640;363;29.0989;-37.029;-29.8982;11.4522;6291.45;6.6981;0;0;2.17092e-32;0.01;0;6.87239;102;0;-1-1;-1
640;364;28.8113;-17.485;-29.2294;11.8045;6890.25;6.91677;0;0;2.17092e-32;0.01;0;6.76923;102;0;-1-1;-1
640;365;28.8735;2.33016;-30.6382;10.6526;5063.62;6.23195;0;0;2.17092e-32;0.01;0;6.95768;102;0;-1-1;-1
640;366;28.9428;21.7167;-30.0201;11.3134;6065.57;6.61952;0;0;2.17092e-32;0.01;0;6.72586;102;0;-1-1;-1
640;367;28.362;43.4287;-27.0341;11.1947;5876.64;6.55656;0;0;2.17092e-32;0.01;0;6.63137;102;0;-1-1;-1
640;368;27.3971;63.3143;-29.335;11.5466;6448.41;6.75635;0;0;2.17092e-32;0.01;0;6.47918;102;0;-1-1;-1
640;369;28.3051;86.2798;-27.21;11.1424;5794.64;6.52646;0;0;2.17092e-32;0.01;0;6.82018;102;0;-1-1;-1
640;370;28.466;105.597;-31.7122;11.2046;5892.21;6.55668;0;0;2.17092e-32;0.01;0;3.89628;102;0;-1-1;-1
640;371;46.4154;-86.1414;-29.1562;10.7469;5199.27;6.29432;0;0;2.17092e-32;0.01;0;5.39598;102;0;-1-1;-1
640;372;46.8922;-67.2189;-29.4641;10.2576;4520.95;6.01286;0;0;2.17092e-32;0.01;0;6.38067;102;0;-1-1;-1
640;373;47.0531;-46.8162;-29.9096;11.7267;6754.79;6.86473;0;0;2.17092e-32;0.01;0;6.88056;102;0;-1-1;-1
640;374;47.4329;-27.2685;-30.255;11.7692;6828.54;6.88834;0;0;2.17092e-32;0.01;0;7.58134;102;0;-1-1;-1
640;375;45.7065;-7.21994;-29.7132;11.4486;6285.53;6.71014;0;0;2.17092e-32;0.01;0;6.7448;102;0;-1-1;-1
640;376;46.0685;12.2266;-30.2536;10.3954;4705.51;6.09649;0;0;2.17092e-32;0.01;0;6.44989;102;0;-1-1;-1
640;377;46.0285;32.4902;-29.9757;11.8058;6892.44;6.91262;0;0;2.17092e-32;0.01;0;7.40299;102;0;-1-1;-1
640;378;46.2418;53.3751;-28.5501;11.6035;6544.19;6.78965;0;0;2.17092e-32;0.01;0;6.75535;102;0;-1-1;-1
640;379;50.2466;73.1494;-22.8583;10.0358;4233.88;5.87234;0;0;2.17092e-32;0.01;0;5.71589;102;0;-1-1;-1
640;380;46.747;89.509;-28.6488;9.99462;4182.03;5.84471;0;0;2.17092e-32;0.01;0;6.20093;102;0;-1-1;-1
640;381;64.6029;-77.1867;-29.7519;12.0456;7321.06;7.05086;0;0;2.17092e-32;0.01;0;5.2673;102;0;-1-1;-1
640;382;64.8974;-56.4344;-29.8444;11.9454;7139.87;6.99234;0;0;2.17092e-32;0.01;0;7.10166;102;0;-1-1;-1
640;383;64.2664;-36.8014;-28.5175;10.0952;4309.61;5.91326;0;0;2.17092e-32;0.01;0;6.10362;102;0;-1-1;-1
640;384;64.2262;-17.5532;-29.3013;10.8643;5371.55;6.36916;0;0;2.17092e-32;0.01;0;7.00037;102;0;-1-1;-1
640;385;63.0617;1.94492;-32.5497;11.8622;6991.7;6.94448;0;0;2.17092e-32;0.01;0;6.99392;102;0;-1-1;-1
640;386;64.0407;21.4881;-30.208;10.633;5035.64;6.22618;0;0;2.17092e-32;0.01;0;6.68416;102;0;-1-1;-1
640;387;63.5395;43.2736;-29.4126;11.0527;5655.77;6.48073;0;0;2.17092e-32;0.01;0;6.78626;102;0;-1-1;-1
640;388;63.7611;62.3596;-29.0534;10.185;4425.55;5.96875;0;0;2.17092e-32;0.01;0;7.02204;102;0;-1-1;-1
640;389;65.0061;83.1689;-28.7712;11.5397;6436.88;6.74965;0;0;2.17092e-32;0.01;0;5.22629;102;0;-1-1;-1
640;390;81.9696;-66.0269;-28.069;10.5897;4974.34;6.20786;0;0;2.17092e-32;0.01;0;3.0986;102;0;-1-1;-1
640;391;81.0598;-44.3999;-27.9027;10.4949;4842;6.15001;0;0;2.17092e-32;0.01;0;5.41142;102;0;-1-1;-1
