Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;17;11.7226;-25.5856;-86.8148;10.8134;5296.3;6.22379;0;0;9.00826e-52;0.01;0;4.13185;102;0;-1-1;-1
1040;18;14.2657;-8.02303;-84.0288;9.37641;3453.02;5.39442;0;0;9.00826e-52;0.01;0;4.00908;102;0;-1-1;-1
1040;19;14.1463;11.6205;-93.1072;9.3499;3423.81;5.37604;0;0;9.00826e-52;0.01;0;2.44772;102;0;-1-1;-1
1040;20;12.4783;28.6155;-90.6223;9.48839;3578.22;5.47218;0;0;9.00826e-52;0.01;0;4.78499;102;0;-1-1;-1
1040;21;8.00118;43.677;-87.6674;8.7927;2847.45;5.05264;0;0;9.00826e-52;0.01;0;5.70323;102;0;-1-1;-1
1040;22;28.6524;-54.1331;-85.9403;10.1929;4435.93;5.87422;0;0;9.00826e-52;0.01;0;4.28811;102;0;-1-1;-1
1040;23;27.6112;-36.0018;-88.3714;10.7815;5249.57;6.20412;0;0;9.00826e-52;0.01;0;4.59128;102;0;-1-1;-1
1040;24;27.2011;-18.203;-83.6473;9.06418;3119.42;5.21586;0;0;9.00826e-52;0.01;0;4.63908;102;0;-1-1;-1
1040;25;26.7827;2.74844;-85.0675;9.1601;3219.5;5.27983;0;0;9.00826e-52;0.01;0;5.00022;102;0;-1-1;-1
1040;26;26.3159;19.3616;-85.5866;9.53307;3629;5.50262;0;0;9.00826e-52;0.01;0;5.08346;102;0;-1-1;-1
1040;27;24.7094;41.6996;-85.995;10.5581;4930.03;6.06816;0;0;9.00826e-52;0.01;0;4.05545;102;0;-1-1;-1
1040;28;44.6146;-43.5957;-86.3931;10.6248;5024.08;6.09685;0;0;9.00826e-52;0.01;0;3.5698;102;0;-1-1;-1
1040;29;41.2973;-26.1294;-84.0555;9.07976;3135.53;5.21983;0;0;9.00826e-52;0.01;0;4.58036;102;0;-1-1;-1
1040;30;41.4463;-8.05654;-86.9083;10.8812;5396.54;6.25768;0;0;9.00826e-52;0.01;0;3.32343;102;0;-1-1;-1
1040;31;43.1745;11.3996;-86.1032;10.9791;5543.56;6.3019;0;0;9.00826e-52;0.01;0;4.5308;102;0;-1-1;-1
1040;32;39.7964;30.3717;-90.0736;10.8799;5394.7;6.26128;0;0;9.00826e-52;0.01;0;3.61728;102;0;-1-1;-1
1040;33;-75.5823;-13.9848;-73.2771;10.0177;4211.09;5.7702;0;0;9.00826e-52;0.01;0;2.812;102;0;-1-1;-1
1040;34;-64.2854;-46.8316;-75.575;10.6964;5126.24;6.14724;0;0;9.00826e-52;0.01;0;3.574;102;0;-1-1;-1
1040;35;-65.5259;-28.0761;-76.6287;9.99951;4188.17;5.75177;0;0;9.00826e-52;0.01;0;3.53924;102;0;-1-1;-1
1040;36;-58.5067;-11.7866;-74.401;9.10882;3165.74;5.24287;0;0;9.00826e-52;0.01;0;5.40903;102;0;-1-1;-1
1040;37;-59.0058;3.85502;-77.8093;8.79712;2851.74;5.05317;0;0;9.00826e-52;0.01;0;3.90171;102;0;-1-1;-1
1040;38;-66.2572;29.8663;-75.7598;9.15747;3216.73;5.26726;0;0;9.00826e-52;0.01;0;1.94324;102;0;-1-1;-1
1040;39;-65.1301;55.8934;-66.3116;10.2256;4478.78;5.8924;0;0;9.00826e-52;0.01;0;2.47263;102;0;-1-1;-1
1040;40;-50.8617;-58.2758;-71.8817;9.64852;3762.45;5.55939;0;0;9.00826e-52;0.01;0;2.62359;102;0;-1-1;-1
1040;41;-47.3725;-41.2246;-70.6147;10.0978;4312.89;5.81726;0;0;9.00826e-52;0.01;0;5.36098;102;0;-1-1;-1
1040;42;-43.053;-16.3238;-77.4759;8.83112;2884.94;5.08108;0;0;9.00826e-52;0.01;0;5.40692;102;0;-1-1;-1
1040;43;-45.6189;-1.16346;-71.934;9.08826;3144.35;5.21948;0;0;9.00826e-52;0.01;0;6.42357;102;0;-1-1;-1
1040;44;-48.378;15.1436;-72.281;9.02835;3082.58;5.19593;0;0;9.00826e-52;0.01;0;4.36545;102;0;-1-1;-1
1040;45;-55.1141;42.8027;-73.4969;10.1971;4441.37;5.8644;0;0;9.00826e-52;0.01;0;3.22834;102;0;-1-1;-1
1040;46;-46.5381;57.7857;-70.1104;9.10672;3163.54;5.24026;0;0;9.00826e-52;0.01;0;3.0962;102;0;-1-1;-1
1040;47;-30.0019;-57.4144;-76.595;9.35118;3425.21;5.38438;0;0;9.00826e-52;0.01;0;3.83891;102;0;-1-1;-1
1040;48;-30.5734;-41.8053;-71.3316;8.87312;2926.29;5.10064;0;0;9.00826e-52;0.01;0;6.27545;102;0;-1-1;-1
1040;49;-31.3803;-25.0952;-69.6969;9.43647;3519.8;5.43959;0;0;9.00826e-52;0.01;0;5.51751;102;0;-1-1;-1
1040;50;-31.2419;-8.35748;-70.9884;9.07499;3130.59;5.22599;0;0;9.00826e-52;0.01;0;6.0363;102;0;-1-1;-1
1040;51;-32.3118;10.4875;-71.9331;9.9342;4106.64;5.72446;0;0;9.00826e-52;0.01;0;6.73934;102;0;-1-1;-1
1040;52;-31.1305;29.5343;-72.6459;10.7364;5183.94;6.18721;0;0;9.00826e-52;0.01;0;5.48522;102;0;-1-1;-1
1040;53;-25.6106;47.3809;-71.1138;10.0419;4241.72;5.76573;0;0;9.00826e-52;0.01;0;4.15511;102;0;-1-1;-1
1040;54;-31.6558;70.0736;-69.3578;10.5125;4866.4;6.03601;0;0;9.00826e-52;0.01;0;3.55193;102;0;-1-1;-1
1040;55;-13.983;-65.2651;-80.5643;10.608;5000.23;6.10435;0;0;9.00826e-52;0.01;0;2.85274;102;0;-1-1;-1
1040;56;-16.5495;-50.1028;-72.2659;9.11072;3167.72;5.23528;0;0;9.00826e-52;0.01;0;5.90597;102;0;-1-1;-1
1040;57;-16.0229;-34.47;-70.5377;9.43553;3518.75;5.42593;0;0;9.00826e-52;0.01;0;5.3791;102;0;-1-1;-1
1040;58;-16.2652;-16.841;-71.1902;9.96956;4150.66;5.71262;0;0;9.00826e-52;0.01;0;6.75313;102;0;-1-1;-1
1040;59;-16.9119;1.04639;-72.6064;10.1311;4355.69;5.83058;0;0;9.00826e-52;0.01;0;6.23983;102;0;-1-1;-1
1040;60;-16.773;19.1855;-72.1209;9.44116;3525.05;5.43345;0;0;9.00826e-52;0.01;0;6.02133;102;0;-1-1;-1
1040;61;-12.545;44.2757;-87.0761;9.73392;3863.24;5.60463;0;0;9.00826e-52;0.01;0;4.65435;102;0;-1-1;-1
1040;62;-13.6548;59.9007;-78.1917;10.4347;4759.19;5.99067;0;0;9.00826e-52;0.01;0;3.79815;102;0;-1-1;-1
1040;63;3.48194;-59.2866;-78.4125;9.68496;3805.24;5.56756;0;0;9.00826e-52;0.01;0;3.87994;102;0;-1-1;-1
1040;64;-1.2257;-43.8566;-72.6667;9.34419;3417.54;5.38299;0;0;9.00826e-52;0.01;0;5.22994;102;0;-1-1;-1
1040;65;0.300082;-25.7521;-70.9868;11.006;5584.37;6.32712;0;0;9.00826e-52;0.01;0;6.23188;102;0;-1-1;-1
1040;66;0.434575;-7.23316;-71.8542;10.6169;5012.78;6.1039;0;0;9.00826e-52;0.01;0;5.53121;102;0;-1-1;-1
1040;67;2.26834;11.8974;-68.4441;9.0816;3137.45;5.23379;0;0;9.00826e-52;0.01;0;3.81195;102;0;-1-1;-1
1040;68;-1.79239;32.3706;-83.2879;9.09399;3150.3;5.23034;0;0;9.00826e-52;0.01;0;5.80037;102;0;-1-1;-1
1040;69;-1.37522;46.5417;-73.8506;9.98372;4168.37;5.73857;0;0;9.00826e-52;0.01;0;6.12034;102;0;-1-1;-1
1040;70;2.33937;70.5431;-79.5332;10.5907;4975.79;6.09339;0;0;9.00826e-52;0.01;0;2.38182;102;0;-1-1;-1
1040;71;19.389;-67.8012;-79.6275;9.97161;4153.21;5.7461;0;0;9.00826e-52;0.01;0;2.4855;102;0;-1-1;-1
1040;72;18.5583;-53.0452;-71.5629;9.34606;3419.59;5.37948;0;0;9.00826e-52;0.01;0;6.29735;102;0;-1-1;-1
1040;73;17.0904;-35.3691;-71.8502;10.96;5514.71;6.30426;0;0;9.00826e-52;0.01;0;6.55448;102;0;-1-1;-1
1040;74;16.8334;-16.909;-70.8255;9.14747;3206.21;5.26688;0;0;9.00826e-52;0.01;0;6.17735;102;0;-1-1;-1
1040;75;16.6216;2.16487;-70.6931;9.84076;3991.85;5.66767;0;0;9.00826e-52;0.01;0;6.2932;102;0;-1-1;-1
1040;76;16.9711;19.3499;-70.9283;9.37636;3452.96;5.39645;0;0;9.00826e-52;0.01;0;5.76193;102;0;-1-1;-1
1040;77;12.3882;35.3861;-74.3738;9.72005;3846.75;5.59524;0;0;9.00826e-52;0.01;0;5.87045;102;0;-1-1;-1
1040;78;14.4309;55.9084;-77.4161;10.8782;5392.17;6.25603;0;0;9.00826e-52;0.01;0;4.6934;102;0;-1-1;-1
1040;79;33.0786;-61.2443;-70.7479;9.0944;3150.72;5.23596;0;0;9.00826e-52;0.01;0;4.94714;102;0;-1-1;-1
1040;80;33.3905;-43.8681;-71.8152;10.5739;4952.16;6.07736;0;0;9.00826e-52;0.01;0;7.45937;102;0;-1-1;-1
1040;81;32.6139;-25.6138;-70.3744;9.07759;3133.29;5.21873;0;0;9.00826e-52;0.01;0;6.71378;102;0;-1-1;-1
1040;82;31.6082;-7.43866;-71.5323;10.2787;4548.83;5.92739;0;0;9.00826e-52;0.01;0;6.76894;102;0;-1-1;-1
1040;83;32.412;11.1239;-71.3188;10.3768;4680.41;5.95945;0;0;9.00826e-52;0.01;0;6.77134;102;0;-1-1;-1
1040;84;31.332;30.2586;-72.715;10.7261;5169.16;6.16172;0;0;9.00826e-52;0.01;0;6.92404;102;0;-1-1;-1
1040;85;34.7577;48.0407;-72.037;9.10289;3159.56;5.23453;0;0;9.00826e-52;0.01;0;4.4029;102;0;-1-1;-1
1040;86;48.9104;-53.2585;-70.9652;10.3497;4643.72;5.95145;0;0;9.00826e-52;0.01;0;3.60891;102;0;-1-1;-1
1040;87;47.6721;-34.1653;-70.8174;9.6772;3796.1;5.5574;0;0;9.00826e-52;0.01;0;4.93791;102;0;-1-1;-1
1040;88;47.9352;-16.3429;-71.3481;10.5877;4971.56;6.08503;0;0;9.00826e-52;0.01;0;5.9233;102;0;-1-1;-1
1040;89;46.7926;1.33763;-70.775;9.07058;3126.03;5.2149;0;0;9.00826e-52;0.01;0;6.21819;102;0;-1-1;-1
1040;90;54.8029;24.2631;-84.0062;8.7827;2837.74;5.05;0;0;9.00826e-52;0.01;0;3.46525;102;0;-1-1;-1
1040;91;48.9035;37.3551;-74.1409;10.9918;5562.78;6.32086;0;0;9.00826e-52;0.01;0;4.25521;102;0;-1-1;-1
1040;92;48.732;57.2587;-70.1361;9.07281;3128.34;5.21473;0;0;9.00826e-52;0.01;0;2.45004;102;0;-1-1;-1
1040;93;70.0355;-22.9407;-67.9537;10.7803;5247.86;6.19822;0;0;9.00826e-52;0.01;0;2.26671;102;0;-1-1;-1
1040;94;62.201;-6.22636;-69.4487;9.39673;3475.51;5.4107;0;0;9.00826e-52;0.01;0;4.94408;102;0;-1-1;-1
1040;95;60.3452;9.60579;-77.5016;10.5235;4881.7;6.04829;0;0;9.00826e-52;0.01;0;3.75143;102;0;-1-1;-1
1040;96;-84.4175;-9.21119;-57.9087;10.3519;4646.77;5.95769;0;0;9.00826e-52;0.01;0;4.12249;102;0;-1-1;-1
1040;97;-88.607;17.2776;-53.9762;9.3114;3381.69;5.36062;0;0;9.00826e-52;0.01;0;3.2011;102;0;-1-1;-1
1040;98;-68.5021;-51.1923;-56.8566;10.8628;5369.21;6.25246;0;0;9.00826e-52;0.01;0;4.46101;102;0;-1-1;-1
1040;99;-76.9019;-37.8929;-67.1831;9.60102;3707.15;5.52826;0;0;9.00826e-52;0.01;0;2.53929;102;0;-1-1;-1
1040;100;-69.0893;-15.8709;-54.8629;9.07503;3130.64;5.21345;0;0;9.00826e-52;0.01;0;4.23336;102;0;-1-1;-1
1040;101;-68.2184;-0.827622;-63.8678;10.3817;4687.05;5.98132;0;0;9.00826e-52;0.01;0;5.37769;102;0;-1-1;-1
1040;102;-71.6643;15.9206;-54.6567;9.31558;3386.24;5.36058;0;0;9.00826e-52;0.01;0;5.05624;102;0;-1-1;-1
1040;103;-68.298;41.6157;-56.6847;9.15631;3215.51;5.27453;0;0;9.00826e-52;0.01;0;4.12827;102;0;-1-1;-1
1040;104;-52.5547;-62.2219;-54.5707;10.477;4817.24;6.01764;0;0;9.00826e-52;0.01;0;4.75193;102;0;-1-1;-1
1040;105;-51.7437;-45.0597;-53.774;9.14976;3208.61;5.26646;0;0;9.00826e-52;0.01;0;5.97273;102;0;-1-1;-1
1040;106;-61.3671;-35.8763;-62.3933;9.13784;3196.09;5.26502;0;0;9.00826e-52;0.01;0;5.29719;102;0;-1-1;-1
1040;107;-52.666;-9.87027;-58.277;10.5179;4873.88;6.05293;0;0;9.00826e-52;0.01;0;6.31119;102;0;-1-1;-1
1040;108;-54.2384;9.01042;-57.3192;10.4427;4770.09;6.01409;0;0;9.00826e-52;0.01;0;6.34476;102;0;-1-1;-1
1040;109;-56.344;28.3301;-60.7937;11.123;5764.35;6.38754;0;0;9.00826e-52;0.01;0;5.48225;102;0;-1-1;-1
1040;110;-52.2083;47.855;-56.3763;10.4674;4804.06;6.02858;0;0;9.00826e-52;0.01;0;5.95172;102;0;-1-1;-1
1040;111;-53.2892;66.8739;-56.4177;10.8516;5352.66;6.23142;0;0;9.00826e-52;0.01;0;5.33915;102;0;-1-1;-1
1040;112;-36.4409;-72.369;-52.5941;10.5053;4856.39;6.04237;0;0;9.00826e-52;0.01;0;4.85568;102;0;-1-1;-1
1040;113;-37.7471;-53.5389;-61.1604;9.895;4058.22;5.68973;0;0;9.00826e-52;0.01;0;6.13791;102;0;-1-1;-1
1040;114;-37.7639;-35.5743;-56.7049;10.3466;4639.57;5.95583;0;0;9.00826e-52;0.01;0;6.54751;102;0;-1-1;-1
1040;115;-35.965;-15.6042;-56.8076;8.73164;2788.54;5.02416;0;0;1.12603e-51;0.01;0;5.29947;102;0;-1-1;-1
1040;116;-37.464;1.14435;-57.5301;9.5805;3683.43;5.50976;0;0;9.00826e-52;0.01;0;6.60614;102;0;-1-1;-1
1040;117;-38.4036;20.1269;-57.712;10.931;5471.09;6.29348;0;0;9.00826e-52;0.01;0;6.82005;102;0;-1-1;-1
1040;118;-33.7086;38.5757;-57.6085;9.44763;3532.3;5.43961;0;0;9.00826e-52;0.01;0;4.30421;102;0;-1-1;-1
1040;119;-36.3735;58.3326;-56.2483;10.7195;5159.61;6.16477;0;0;9.00826e-52;0.01;0;5.79548;102;0;-1-1;-1
1040;120;-51.7917;84.2306;-55.7627;8.83616;2889.88;5.0858;0;0;9.00826e-52;0.01;0;2.03047;102;0;-1-1;-1
1040;121;-20.8155;-82.4569;-55.5954;10.2116;4460.35;5.87466;0;0;9.00826e-52;0.01;0;3.05196;102;0;-1-1;-1
1040;122;-22.3468;-63.2608;-62.2109;10.1094;4327.82;5.82663;0;0;9.00826e-52;0.01;0;4.71287;102;0;-1-1;-1
1040;123;-21.9922;-45.2126;-56.4618;10.797;5272.3;6.20673;0;0;9.00826e-52;0.01;0;7.62254;102;0;-1-1;-1
1040;124;-21.1027;-26.0141;-56.1792;10.5032;4853.46;6.04181;0;0;9.00826e-52;0.01;0;7.04749;102;0;-1-1;-1
1040;125;-22.0689;-7.58827;-57.6192;9.60451;3711.2;5.52851;0;0;9.00826e-52;0.01;0;6.59952;102;0;-1-1;-1
1040;126;-22.3276;10.5866;-57.9345;10.1387;4365.58;5.81253;0;0;9.00826e-52;0.01;0;6.71972;102;0;-1-1;-1
1040;127;-21.4245;27.7453;-58.205;9.14459;3203.18;5.26101;0;0;9.00826e-52;0.01;0;6.54496;102;0;-1-1;-1
1040;128;-18.8659;44.8492;-55.6347;9.08965;3145.79;5.23083;0;0;9.00826e-52;0.01;0;5.48943;102;0;-1-1;-1
1040;129;-19.0009;59.6437;-62.1299;8.83758;2891.27;5.08265;0;0;1.12603e-51;0.01;0;5.15801;102;0;-1-1;-1
1040;130;-25.8446;85.4394;-61.0967;9.85884;4013.9;5.66695;0;0;9.00826e-52;0.01;0;2.49392;102;0;-1-1;-1
1040;131;-2.90342;-89.4432;-53.9715;9.07984;3135.62;5.2183;0;0;9.00826e-52;0.01;0;3.11868;102;0;-1-1;-1
1040;132;-6.25164;-72.7167;-56.44;9.69941;3822.3;5.58702;0;0;9.00826e-52;0.01;0;4.14494;102;0;-1-1;-1
1040;133;-6.37761;-55.0821;-58.8577;10.4271;4748.74;5.99754;0;0;9.00826e-52;0.01;0;5.03591;102;0;-1-1;-1
1040;134;-5.32463;-36.8878;-56.5;10.5258;4884.94;6.05564;0;0;9.00826e-52;0.01;0;5.45516;102;0;-1-1;-1
1040;135;-7.23432;-14.9424;-57.4532;9.14886;3207.67;5.25855;0;0;9.00826e-52;0.01;0;5.10409;102;0;-1-1;-1
1040;136;-7.63135;1.60527;-58.2434;9.14611;3204.78;5.25965;0;0;9.00826e-52;0.01;0;5.1508;102;0;-1-1;-1
1040;137;-8.09376;18.3433;-58.6301;8.77536;2830.63;5.04484;0;0;9.00826e-52;0.01;0;5.20808;102;0;-1-1;-1
1040;138;-7.50272;33.3486;-53.5246;8.85249;2905.93;5.0888;0;0;9.00826e-52;0.01;0;4.67219;102;0;-1-1;-1
1040;139;-5.40609;53.7333;-58.0169;8.86921;2922.42;5.08978;0;0;9.00826e-52;0.01;0;3.75639;102;0;-1-1;-1
1040;140;-9.67649;86.2776;-53.4468;9.52101;3615.24;5.48497;0;0;9.00826e-52;0.01;0;3.70534;102;0;-1-1;-1
1040;141;12.293;-82.7496;-55.5923;9.64426;3757.47;5.54295;0;0;9.00826e-52;0.01;0;3.03279;102;0;-1-1;-1
1040;142;12.7275;-61.8562;-57.8021;10.6144;5009.33;6.11344;0;0;9.00826e-52;0.01;0;4.51706;102;0;-1-1;-1
1040;143;14.6535;-44.3704;-56.7182;9.12603;3183.72;5.25195;0;0;9.00826e-52;0.01;0;5.20597;102;0;-1-1;-1
1040;144;13.2384;-26.4718;-56.5203;10.0282;4224.39;5.77538;0;0;9.00826e-52;0.01;0;5.95002;102;0;-1-1;-1
1040;145;12.0992;-7.80921;-56.9607;10.1129;4332.33;5.8169;0;0;9.00826e-52;0.01;0;5.34623;102;0;-1-1;-1
1040;146;12.8736;11.4676;-56.0307;9.58746;3691.47;5.52521;0;0;9.00826e-52;0.01;0;5.35969;102;0;-1-1;-1
1040;147;11.3942;29.7193;-56.9568;10.8494;5349.41;6.24952;0;0;9.00826e-52;0.01;0;6.00034;102;0;-1-1;-1
1040;148;10.4991;48.8759;-59.1942;11.0315;5623.27;6.34253;0;0;9.00826e-52;0.01;0;5.55961;102;0;-1-1;-1
1040;149;5.77376;65.8456;-55.7975;9.39501;3473.61;5.41133;0;0;9.00826e-52;0.01;0;4.72816;102;0;-1-1;-1
1040;150;7.64868;83.0367;-55.9719;10.0491;4250.84;5.78242;0;0;9.00826e-52;0.01;0;3.68306;102;0;-1-1;-1
1040;151;28.749;-71.6516;-57.1346;10.4597;4793.49;6.01184;0;0;9.00826e-52;0.01;0;4.4738;102;0;-1-1;-1
1040;152;28.4118;-53.2927;-57.2097;9.56568;3666.37;5.50838;0;0;9.00826e-52;0.01;0;7.12914;102;0;-1-1;-1
1040;153;28.4909;-35.4192;-57.2088;9.73094;3859.69;5.6009;0;0;9.00826e-52;0.01;0;6.64362;102;0;-1-1;-1
1040;154;27.5644;-16.2032;-56.9364;9.94956;4125.73;5.73162;0;0;9.00826e-52;0.01;0;6.66261;102;0;-1-1;-1
1040;155;27.6299;1.94671;-56.3178;9.98928;4175.33;5.74554;0;0;9.00826e-52;0.01;0;6.95682;102;0;-1-1;-1
1040;156;27.7656;20.818;-56.8202;10.79;5261.98;6.20704;0;0;9.00826e-52;0.01;0;6.95538;102;0;-1-1;-1
1040;157;27.8278;40.9484;-57.3818;10.8249;5313.29;6.23101;0;0;9.00826e-52;0.01;0;6.02968;102;0;-1-1;-1
1040;158;33.4562;63.3138;-50.5867;8.92423;2977.15;5.12143;0;0;9.00826e-52;0.01;0;4.33464;102;0;-1-1;-1
1040;159;16.0557;71.4929;-67.7043;9.70412;3827.87;5.59039;0;0;9.00826e-52;0.01;0;2.99127;102;0;-1-1;-1
1040;160;43.4469;-61.1798;-56.3482;9.7569;3890.67;5.61071;0;0;9.00826e-52;0.01;0;5.35733;102;0;-1-1;-1
1040;161;43.3934;-43.8079;-57.0274;9.12111;3178.57;5.25332;0;0;9.00826e-52;0.01;0;6.92726;102;0;-1-1;-1
1040;162;43.1668;-25.4673;-56.812;9.73195;3860.9;5.59656;0;0;9.00826e-52;0.01;0;6.92563;102;0;-1-1;-1
1040;163;41.9581;-7.72411;-57.6077;9.22779;3291.41;5.31286;0;0;9.00826e-52;0.01;0;6.19002;102;0;-1-1;-1
1040;164;43.0054;11.1368;-56.8102;9.88215;4042.43;5.68214;0;0;9.00826e-52;0.01;0;6.56494;102;0;-1-1;-1
1040;165;43.5583;30.1787;-57.5193;10.5468;4914.24;6.06982;0;0;9.00826e-52;0.01;0;6.91916;102;0;-1-1;-1
1040;166;43.1663;50.5622;-56.3761;9.81615;3961.98;5.63948;0;0;9.00826e-52;0.01;0;6.75332;102;0;-1-1;-1
1040;167;46.7832;67.3844;-57.6806;9.07595;3131.58;5.22229;0;0;9.00826e-52;0.01;0;3.61846;102;0;-1-1;-1
1040;168;58.4578;-51.1045;-55.9122;9.6668;3783.87;5.56658;0;0;9.00826e-52;0.01;0;4.20027;102;0;-1-1;-1
1040;169;58.7654;-34.1889;-56.197;10.6669;5083.9;6.13204;0;0;9.00826e-52;0.01;0;5.7246;102;0;-1-1;-1
1040;170;58.538;-16.7878;-56.7075;9.1401;3198.46;5.24751;0;0;9.00826e-52;0.01;0;6.85317;102;0;-1-1;-1
1040;171;57.171;0.21753;-53.9544;10.626;5025.73;6.10673;0;0;9.00826e-52;0.01;0;6.83237;102;0;-1-1;-1
1040;172;58.4004;19.1051;-57.9126;9.63806;3750.23;5.54771;0;0;9.00826e-52;0.01;0;5.42632;102;0;-1-1;-1
1040;173;57.6235;40.5824;-57.374;9.86891;4026.21;5.68374;0;0;9.00826e-52;0.01;0;4.89175;102;0;-1-1;-1
1040;174;61.0371;57.984;-56.2968;10.7718;5235.4;6.19067;0;0;9.00826e-52;0.01;0;4.50315;102;0;-1-1;-1
1040;175;73.6997;-43.7109;-52.8404;9.68223;3802.02;5.56711;0;0;9.00826e-52;0.01;0;3.58188;102;0;-1-1;-1
1040;176;73.2598;-25.2126;-49.337;10.0616;4266.68;5.78451;0;0;9.00826e-52;0.01;0;5.73378;102;0;-1-1;-1
1040;177;72.7288;-8.96947;-57.3276;9.08651;3142.54;5.21747;0;0;9.00826e-52;0.01;0;6.02607;102;0;-1-1;-1
1040;178;71.1329;7.61302;-62.5006;10.2452;4504.54;5.89288;0;0;9.00826e-52;0.01;0;4.19608;102;0;-1-1;-1
1040;179;74.1921;25.182;-54.7787;9.09322;3149.5;5.2384;0;0;9.00826e-52;0.01;0;3.15957;102;0;-1-1;-1
1040;180;74.5396;43.4449;-53.3277;10.5609;4933.91;6.07582;0;0;9.00826e-52;0.01;0;3.49596;102;0;-1-1;-1
1040;181;88.7938;-14.4165;-52.1228;10.9032;5429.46;6.2771;0;0;9.00826e-52;0.01;0;3.50931;102;0;-1-1;-1
1040;182;85.9273;-1.6264;-64.6287;9.63473;3746.34;5.54631;0;0;9.00826e-52;0.01;0;2.0426;102;0;-1-1;-1
1040;183;-92.7281;-23.509;-50.9555;10.0672;4273.81;5.78865;0;0;9.00826e-52;0.01;0;2.56536;102;0;-1-1;-1
1040;184;-96.5123;-8.1646;-41.7611;10.8173;5302.08;6.22018;0;0;9.00826e-52;0.01;0;4.10397;102;0;-1-1;-1
1040;185;-96.983;12.9255;-39.4632;10.2384;4495.57;5.89819;0;0;9.00826e-52;0.01;0;4.13559;102;0;-1-1;-1
1040;186;-95.9237;30.435;-43.8172;10.5088;4861.27;6.04568;0;0;9.00826e-52;0.01;0;3.0207;102;0;-1-1;-1
1040;187;-78.9125;-51.2669;-40.8176;9.07871;3134.44;5.21614;0;0;9.00826e-52;0.01;0;3.17553;102;0;-1-1;-1
1040;188;-80.0705;-33.5592;-42.2601;10.8634;5370.14;6.23757;0;0;9.00826e-52;0.01;0;3.00592;102;0;-1-1;-1
1040;189;-80.3373;-15.3824;-42.1079;9.08401;3139.94;5.22364;0;0;9.00826e-52;0.01;0;5.262;102;0;-1-1;-1
1040;190;-81.4748;3.40417;-44.4903;10.9758;5538.56;6.31965;0;0;9.00826e-52;0.01;0;5.38479;102;0;-1-1;-1
1040;191;-80.6905;21.5793;-39.5885;10.3419;4633.33;5.94667;0;0;9.00826e-52;0.01;0;5.94612;102;0;-1-1;-1
1040;192;-80.438;41.1262;-43.5086;10.5881;4972.09;6.09318;0;0;9.00826e-52;0.01;0;3.69246;102;0;-1-1;-1
