Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.2058;-27.3889;-46.7151;11.2741;6002.57;6.63183;0;0;1.41659e-26;0.01;0;6.17067;102;0;-1-1;-1
520;197;-67.793;-6.34263;-46.2404;12.2003;7606.68;7.17733;0;0;1.41659e-26;0.01;0;5.1207;102;0;-1-1;-1
520;198;-65.8112;10.4316;-45.5501;12.4865;8154.78;7.35007;0;0;1.41659e-26;0.01;0;4.72192;102;0;-1-1;-1
520;199;-68.7312;31.6972;-47.0516;12.0094;7255.27;7.07911;0;0;1.41659e-26;0.01;0;6.90388;102;0;-1-1;-1
520;200;-68.8831;52.23;-45.9239;11.7365;6771.72;6.91098;0;0;1.41659e-26;0.01;0;6.22432;102;0;-1-1;-1
520;201;-68.9176;70.6181;-45.4722;11.7533;6800.9;6.91779;0;0;1.41659e-26;0.01;0;4.54956;102;0;-1-1;-1
520;202;-51.8974;-92.1789;-56.8944;10.3001;4577.35;6.06507;0;0;1.41659e-26;0.01;0;2.00844;102;0;-1-1;-1
520;203;-51.2603;-77.2976;-44.784;11.5075;6383.16;6.77842;0;0;1.41659e-26;0.01;0;5.04858;102;0;-1-1;-1
520;204;-52.3584;-57.8898;-45.5294;10.3137;4595.45;6.06011;0;0;1.41659e-26;0.01;0;5.76907;102;0;-1-1;-1
520;205;-51.5955;-39.0508;-46.3218;10.4821;4824.33;6.17003;0;0;1.41659e-26;0.01;0;5.55115;102;0;-1-1;-1
520;206;-49.9948;-13.3988;-45.7106;11.6321;6592.77;6.85372;0;0;1.41659e-26;0.01;0;6.31789;102;0;-1-1;-1
520;207;-49.8976;5.85046;-45.7955;11.2298;5931.98;6.60747;0;0;1.41659e-26;0.01;0;6.07907;102;0;-1-1;-1
520;208;-51.3517;24.785;-47.4796;10.4343;4758.64;6.14705;0;0;1.41659e-26;0.01;0;4.34471;102;0;-1-1;-1
520;209;-51.2059;41.7359;-45.8742;10.6741;5094.33;6.28924;0;0;1.41659e-26;0.01;0;4.85042;102;0;-1-1;-1
520;210;-50.9149;61.5842;-45.5259;11.5923;6525.3;6.82561;0;0;1.41659e-26;0.01;0;7.10761;102;0;-1-1;-1
520;211;-52.8046;83.3849;-43.4393;12.5901;8359.43;7.40991;0;0;1.41659e-26;0.01;0;5.79332;102;0;-1-1;-1
520;212;-33.6736;-91.0456;-46.3329;11.3906;6190.6;6.70676;0;0;1.41659e-26;0.01;0;4.42864;102;0;-1-1;-1
520;213;-32.4071;-63.006;-51.2612;10.0384;4237.28;5.90582;0;0;1.41659e-26;0.01;0;5.48754;102;0;-1-1;-1
520;214;-33.6289;-45.5329;-46.8139;11.2495;5963.27;6.62369;0;0;1.41659e-26;0.01;0;6.15438;102;0;-1-1;-1
520;215;-34.7044;-25.6397;-47.1187;12.1602;7531.96;7.14852;0;0;1.41659e-26;0.01;0;7.09657;102;0;-1-1;-1
520;216;-33.1429;-5.81262;-46.4669;10.7732;5237.54;6.34778;0;0;1.41659e-26;0.01;0;6.66849;102;0;-1-1;-1
520;217;-32.4681;10.6753;-46.8527;10.3433;4635.22;6.08247;0;0;1.41659e-26;0.01;0;6.40636;102;0;-1-1;-1
520;218;-33.7128;30.988;-46.5016;11.4066;6216.66;6.71566;0;0;1.41659e-26;0.01;0;6.48513;102;0;-1-1;-1
520;219;-34.9146;50.3814;-45.8913;11.6493;6622.06;6.85464;0;0;1.41659e-26;0.01;0;5.65974;102;0;-1-1;-1
520;220;-34.9977;71.9849;-45.1608;11.4263;6248.87;6.73197;0;0;1.41659e-26;0.01;0;5.98365;102;0;-1-1;-1
520;221;-34.2434;91.4013;-44.5223;11.6309;6590.68;6.84469;0;0;1.41659e-26;0.01;0;4.95761;102;0;-1-1;-1
520;222;-14.2141;-95.0071;-46.0104;10.4558;4788;6.15806;0;0;1.41659e-26;0.01;0;5.93542;102;0;-1-1;-1
520;223;-17.9526;-76.4862;-46.9423;12.2397;7680.66;7.20521;0;0;1.41659e-26;0.01;0;7.32053;102;0;-1-1;-1
520;224;-16.2702;-56.2037;-45.5593;11.0908;5714.43;6.52915;0;0;1.41659e-26;0.01;0;6.29163;102;0;-1-1;-1
520;225;-16.4208;-36.9392;-46.5345;11.5435;6443.23;6.7989;0;0;1.41659e-26;0.01;0;7.1538;102;0;-1-1;-1
520;226;-16.8481;-16.4429;-46.9068;10.5558;4926.77;6.21523;0;0;1.41659e-26;0.01;0;6.88014;102;0;-1-1;-1
520;227;-16.6262;2.32865;-46.6826;10.5213;4878.68;6.19297;0;0;1.41659e-26;0.01;0;7.59929;102;0;-1-1;-1
520;228;-16.6464;21.3475;-46.5178;12.1021;7424.62;7.12239;0;0;1.41659e-26;0.01;0;7.29663;102;0;-1-1;-1
520;229;-17.269;40.3947;-46.5917;10.3013;4578.91;6.06611;0;0;1.41659e-26;0.01;0;6.50818;102;0;-1-1;-1
520;230;-18.0586;61.5755;-48.4304;12.3573;7904.23;7.26506;0;0;1.41659e-26;0.01;0;6.94739;102;0;-1-1;-1
520;231;-16.5193;81.5469;-44.7396;11.5267;6415.12;6.78881;0;0;1.41659e-26;0.01;0;7.24576;102;0;-1-1;-1
520;232;-15.8306;99.9995;-43.385;10.3082;4588.12;6.0665;0;0;1.41659e-26;0.01;0;3.86874;102;0;-1-1;-1
520;233;3.48179;-103.432;-43.9799;11.1135;5749.66;6.53936;0;0;1.41659e-26;0.01;0;4.7982;102;0;-1-1;-1
520;234;0.966642;-85.443;-47.6512;10.3464;4639.35;6.09859;0;0;1.41659e-26;0.01;0;6.97097;102;0;-1-1;-1
520;235;0.436417;-66.4905;-46.5439;11.4881;6350.86;6.75935;0;0;1.41659e-26;0.01;0;7.10448;102;0;-1-1;-1
520;236;0.793682;-46.5283;-46.6644;10.2671;4533.49;6.03722;0;0;1.41659e-26;0.01;0;6.46507;102;0;-1-1;-1
520;237;0.350128;-26.888;-46.202;11.5445;6444.84;6.79003;0;0;1.41659e-26;0.01;0;7.46698;102;0;-1-1;-1
520;238;0.115763;-6.38946;-47.1428;12.4705;8123.47;7.33322;0;0;1.41659e-26;0.01;0;7.26072;102;0;-1-1;-1
520;239;0.447543;11.4738;-46.8103;10.5031;4853.35;6.18781;0;0;1.41659e-26;0.01;0;6.36984;102;0;-1-1;-1
520;240;-0.172954;30.7112;-46.2483;10.8135;5296.53;6.37213;0;0;1.41659e-26;0.01;0;7.71736;102;0;-1-1;-1
520;241;-0.703229;50.2607;-46.7462;12.1728;7555.39;7.1588;0;0;1.41659e-26;0.01;0;8.09388;102;0;-1-1;-1
520;242;-0.844354;69.8614;-45.9523;10.3253;4611.06;6.07924;0;0;1.41659e-26;0.01;0;6.74626;102;0;-1-1;-1
520;243;0.812048;89.7417;-44.8488;11.139;5789.24;6.56528;0;0;1.41659e-26;0.01;0;6.3273;102;0;-1-1;-1
520;244;19.8078;-95.0152;-47.9888;10.3253;4610.99;6.07527;0;0;1.41659e-26;0.01;0;4.42361;102;0;-1-1;-1
520;245;18.404;-76.7751;-47.007;12.4311;8046.66;7.30283;0;0;1.41659e-26;0.01;0;8.08664;102;0;-1-1;-1
520;246;17.2919;-56.6492;-47.2296;10.8192;5304.87;6.37531;0;0;1.41659e-26;0.01;0;7.31859;102;0;-1-1;-1
520;247;17.3072;-37.5227;-46.9425;10.3234;4608.51;6.07962;0;0;1.41659e-26;0.01;0;6.48727;102;0;-1-1;-1
520;248;17.5925;-17.136;-46.7865;11.6056;6547.73;6.82208;0;0;1.41659e-26;0.01;0;7.20784;102;0;-1-1;-1
520;249;18.0084;2.55089;-46.7558;11.0426;5640.25;6.5061;0;0;1.41659e-26;0.01;0;7.59536;102;0;-1-1;-1
520;250;17.1805;21.7725;-46.3951;11.2713;5998.11;6.63869;0;0;1.41659e-26;0.01;0;6.83828;102;0;-1-1;-1
520;251;17.595;41.2494;-45.9295;12.0564;7340.84;7.09746;0;0;1.41659e-26;0.01;0;7.04131;102;0;-1-1;-1
520;252;17.4573;62.3154;-47.3309;12.1874;7582.73;7.17566;0;0;1.41659e-26;0.01;0;7.24737;102;0;-1-1;-1
520;253;20.653;83.061;-48.1157;12.5435;8266.97;7.37519;0;0;1.41659e-26;0.01;0;5.84791;102;0;-1-1;-1
520;254;17.6465;100.968;-49.0517;12.2788;7754.59;7.21609;0;0;1.41659e-26;0.01;0;3.44564;102;0;-1-1;-1
520;255;35.9787;-86.3853;-45.8967;10.4835;4826.28;6.17553;0;0;1.41659e-26;0.01;0;5.02283;102;0;-1-1;-1
520;256;35.6641;-66.897;-47.0012;11.0587;5665.07;6.50836;0;0;1.41659e-26;0.01;0;6.68371;102;0;-1-1;-1
520;257;34.7223;-47.6053;-47.294;12.1288;7473.8;7.14089;0;0;1.41659e-26;0.01;0;7.16546;102;0;-1-1;-1
520;258;35.1023;-26.9901;-47.1286;12.3055;7805.18;7.24257;0;0;1.41659e-26;0.01;0;7.95961;102;0;-1-1;-1
520;259;34.4369;-7.35764;-46.8844;10.2964;4572.43;6.06625;0;0;1.41659e-26;0.01;0;6.82815;102;0;-1-1;-1
520;260;34.3921;12.7769;-46.8242;10.3534;4648.75;6.09178;0;0;1.41659e-26;0.01;0;6.74899;102;0;-1-1;-1
520;261;35.1698;31.6429;-47.1367;10.8643;5371.47;6.40205;0;0;1.41659e-26;0.01;0;7.34886;102;0;-1-1;-1
520;262;35.082;51.9492;-45.9367;12.2037;7613.14;7.18524;0;0;1.41659e-26;0.01;0;7.23234;102;0;-1-1;-1
520;263;39.8018;76.3559;-39.7098;11.4291;6253.45;6.72986;0;0;1.41659e-26;0.01;0;6.16915;102;0;-1-1;-1
520;264;37.5217;94.3176;-46.2987;10.8777;5391.4;6.41082;0;0;1.41659e-26;0.01;0;4.32461;102;0;-1-1;-1
520;265;52.0658;-76.7331;-46.1046;10.8519;5353.05;6.38861;0;0;1.41659e-26;0.01;0;4.33554;102;0;-1-1;-1
520;266;52.8194;-57.1232;-46.8641;11.5406;6438.38;6.78672;0;0;1.41659e-26;0.01;0;6.29749;102;0;-1-1;-1
520;267;50.867;-38.1475;-47.9757;9.93846;4111.93;5.84491;0;0;1.41659e-26;0.01;0;6.05314;102;0;-1-1;-1
520;268;53.1199;-14.913;-47.2692;12.1928;7592.69;7.17397;0;0;1.41659e-26;0.01;0;7.26401;102;0;-1-1;-1
520;269;49.3162;3.06681;-47.2032;10.323;4607.89;6.07194;0;0;1.41659e-26;0.01;0;6.70483;102;0;-1-1;-1
520;270;52.9472;21.9803;-47.2638;12.3697;7927.96;7.28374;0;0;1.41659e-26;0.01;0;5.96757;102;0;-1-1;-1
520;271;52.7486;42.6787;-47.0788;11.5973;6533.72;6.82089;0;0;1.41659e-26;0.01;0;6.23558;102;0;-1-1;-1
520;272;52.7221;63.3204;-46.7206;11.7619;6815.88;6.92684;0;0;1.41659e-26;0.01;0;6.16502;102;0;-1-1;-1
520;273;55.007;84.8177;-47.8481;12.0313;7295.01;7.0837;0;0;1.41659e-26;0.01;0;3.09474;102;0;-1-1;-1
520;274;73.597;-66.8844;-47.1061;11.9548;7156.83;7.03096;0;0;1.41659e-26;0.01;0;2.42861;102;0;-1-1;-1
520;275;72.2085;-44.9143;-45.9598;10.8666;5374.84;6.39553;0;0;1.41659e-26;0.01;0;5.79787;102;0;-1-1;-1
520;276;79.3831;-29.4711;-38.1096;10.3929;4702.11;6.12435;0;0;1.41659e-26;0.01;0;7.29809;102;0;-1-1;-1
520;277;73.1326;-12.0509;-46.7206;11.709;6724.39;6.8878;0;0;1.41659e-26;0.01;0;6.67268;102;0;-1-1;-1
520;278;71.3427;12.5146;-48.3964;12.1677;7546.03;7.16684;0;0;1.41659e-26;0.01;0;5.43467;102;0;-1-1;-1
520;279;70.0012;32.9678;-46.8204;12.2001;7606.36;7.17645;0;0;1.41659e-26;0.01;0;6.38615;102;0;-1-1;-1
520;280;69.4894;53.1034;-46.6997;10.8009;5278.01;6.36024;0;0;1.41659e-26;0.01;0;5.64719;102;0;-1-1;-1
520;281;70.0021;71.1889;-45.7412;11.2641;5986.58;6.63451;0;0;1.41659e-26;0.01;0;2.5546;102;0;-1-1;-1
520;282;91.1215;-41.3991;-45.603;10.9717;5532.33;6.45919;0;0;1.41659e-26;0.01;0;3.53376;102;0;-1-1;-1
520;283;92.2193;-17.1291;-40.5129;10.4627;4797.52;6.16471;0;0;1.41659e-26;0.01;0;6.58572;102;0;-1-1;-1
520;284;89.7021;1.00871;-48.5347;12.4758;8133.82;7.33994;0;0;1.41659e-26;0.01;0;5.64348;102;0;-1-1;-1
520;285;88.2617;22.345;-46.8158;10.9635;5519.93;6.45725;0;0;1.41659e-26;0.01;0;4.38695;102;0;-1-1;-1
520;286;89.2703;40.5021;-46.4315;11.2267;5927.19;6.60756;0;0;1.41659e-26;0.01;0;3.62106;102;0;-1-1;-1
520;287;107.803;-7.59821;-45.2266;10.5521;4921.58;6.21557;0;0;1.41659e-26;0.01;0;3.33524;102;0;-1-1;-1
520;288;-107.934;-15.6979;-26.6438;10.6497;5059.36;6.27013;0;0;1.41659e-26;0.01;0;5.10476;102;0;-1-1;-1
520;289;-110.004;3.95088;-27.439;12.0456;7321.01;7.0868;0;0;1.41659e-26;0.01;0;5.13299;102;0;-1-1;-1
520;290;-92.7973;-46.4386;-29.8208;12.0712;7367.75;7.10703;0;0;1.41659e-26;0.01;0;5.57661;102;0;-1-1;-1
520;291;-91.747;-26.1848;-31.0258;11.6237;6578.39;6.8464;0;0;1.41659e-26;0.01;0;7.0256;102;0;-1-1;-1
520;292;-91.0529;-5.75081;-30.077;12.2455;7691.67;7.20807;0;0;1.41659e-26;0.01;0;6.85608;102;0;-1-1;-1
520;293;-91.278;10.8592;-29.8639;12.2881;7772.2;7.23025;0;0;1.41659e-26;0.01;0;6.28159;102;0;-1-1;-1
520;294;-97.5939;31.0516;-27.584;12.147;7507.43;7.15539;0;0;1.41659e-26;0.01;0;5.6237;102;0;-1-1;-1
520;295;-92.7337;51.8642;-29.2963;12.0062;7249.47;7.06781;0;0;1.41659e-26;0.01;0;5.09715;102;0;-1-1;-1
520;296;-78.2915;-74.6793;-26.8086;10.3336;4622.14;6.08607;0;0;1.41659e-26;0.01;0;4.31879;102;0;-1-1;-1
520;297;-74.212;-56.2985;-28.3173;10.6742;5094.44;6.28531;0;0;1.41659e-26;0.01;0;6.86493;102;0;-1-1;-1
520;298;-74.1787;-36.5878;-29.7554;11.8359;6945.34;6.96849;0;0;1.41659e-26;0.01;0;6.96516;102;0;-1-1;-1
520;299;-73.5762;-16.9335;-30.052;11.3153;6068.57;6.65755;0;0;1.41659e-26;0.01;0;6.78971;102;0;-1-1;-1
520;300;-73.4376;2.22374;-28.5514;10.343;4634.78;6.08809;0;0;1.41659e-26;0.01;0;7.57923;102;0;-1-1;-1
520;301;-73.1744;20.7075;-29.7723;10.4692;4806.51;6.17162;0;0;1.41659e-26;0.01;0;6.0099;102;0;-1-1;-1
520;302;-75.0924;40.5691;-29.5329;12.2349;7671.75;7.19047;0;0;1.41659e-26;0.01;0;6.3964;102;0;-1-1;-1
520;303;-74.6576;61.6709;-28.6375;11.2625;5984.09;6.63041;0;0;1.41659e-26;0.01;0;6.6621;102;0;-1-1;-1
520;304;-70.5528;82.5965;-29.3552;11.4693;6319.82;6.75684;0;0;1.41659e-26;0.01;0;4.24632;102;0;-1-1;-1
520;305;-62.5656;-84.177;-29.5275;10.8865;5404.44;6.40647;0;0;1.41659e-26;0.01;0;5.62678;102;0;-1-1;-1
520;306;-56.4023;-66.0192;-28.2529;11.1988;5883.08;6.59358;0;0;1.41659e-26;0.01;0;6.62011;102;0;-1-1;-1
520;307;-56.926;-47.4193;-29.1058;11.3854;6182.03;6.70513;0;0;1.41659e-26;0.01;0;6.73426;102;0;-1-1;-1
520;308;-56.3479;-26.5556;-30.8231;11.8762;7016.47;6.99106;0;0;1.41659e-26;0.01;0;7.58904;102;0;-1-1;-1
520;309;-56.3695;-5.81183;-28.6751;11.7901;6865.03;6.93596;0;0;1.41659e-26;0.01;0;6.90357;102;0;-1-1;-1
520;310;-56.6718;10.1778;-28.0526;10.815;5298.7;6.36826;0;0;1.41659e-26;0.01;0;6.50571;102;0;-1-1;-1
520;311;-57.0499;30.6312;-30.1186;11.1019;5731.7;6.53614;0;0;1.41659e-26;0.01;0;6.89208;102;0;-1-1;-1
520;312;-56.8144;50.4394;-28.9589;11.8896;7040.22;7.00119;0;0;1.41659e-26;0.01;0;7.42637;102;0;-1-1;-1
520;313;-56.593;69.947;-28.4508;10.6849;5109.76;6.28848;0;0;1.41659e-26;0.01;0;6.31179;102;0;-1-1;-1
520;314;-59.0757;98.2398;-30.4637;10.5885;4972.76;6.23475;0;0;1.41659e-26;0.01;0;3.29994;102;0;-1-1;-1
520;315;-52.2924;-96.7805;-39.4037;9.91983;4088.85;5.8371;0;0;1.41659e-26;0.01;0;2.47943;102;0;-1-1;-1
520;316;-44.0452;-85.4096;-28.6023;10.8069;5286.86;6.36629;0;0;1.41659e-26;0.01;0;7.64425;102;0;-1-1;-1
520;317;-38.8052;-56.0543;-30.9984;12.3717;7931.9;7.28099;0;0;1.41659e-26;0.01;0;7.2466;102;0;-1-1;-1
520;318;-39.7376;-36.2962;-30.798;11.3529;6129.35;6.67729;0;0;1.41659e-26;0.01;0;7.23704;102;0;-1-1;-1
520;319;-39.1274;-15.7789;-29.8925;10.6639;5079.71;6.28384;0;0;1.41659e-26;0.01;0;7.03301;102;0;-1-1;-1
520;320;-38.6834;1.83646;-30.1945;10.3431;4634.9;6.08653;0;0;1.41659e-26;0.01;0;7.45718;102;0;-1-1;-1
520;321;-41.0376;19.6062;-32.8594;11.5885;6518.8;6.8217;0;0;1.41659e-26;0.01;0;8.00154;102;0;-1-1;-1
520;322;-39.836;39.7288;-30.3224;10.366;4665.81;6.09675;0;0;1.41659e-26;0.01;0;6.58084;102;0;-1-1;-1
520;323;-39.9424;60.6877;-28.9383;11.2209;5917.93;6.5976;0;0;1.41659e-26;0.01;0;6.97505;102;0;-1-1;-1
520;324;-39.4339;79.5976;-28.6264;10.3003;4577.62;6.05954;0;0;1.41659e-26;0.01;0;6.95073;102;0;-1-1;-1
520;325;-46.9711;104.851;-41.6305;9.90245;4067.39;5.83041;0;0;1.41659e-26;0.01;0;1.9942;102;0;-1-1;-1
520;326;-24.6713;-105.664;-37.1822;9.94332;4117.97;5.85162;0;0;1.41659e-26;0.01;0;3.91263;102;0;-1-1;-1
520;327;-23.7061;-87.9472;-28.9204;12.3749;7938;7.28525;0;0;1.41659e-26;0.01;0;7.9435;102;0;-1-1;-1
520;328;-21.4335;-67.0705;-28.3706;11.8617;6990.78;6.9811;0;0;1.41659e-26;0.01;0;5.67785;102;0;-1-1;-1
520;329;-21.7651;-46.1618;-30.3667;10.4359;4760.73;6.14374;0;0;1.41659e-26;0.01;0;5.5336;102;0;-1-1;-1
520;330;-22.1743;-26.1773;-30.3461;12.2848;7765.99;7.22515;0;0;1.41659e-26;0.01;0;7.29384;102;0;-1-1;-1
520;331;-22.4093;-6.796;-31.745;10.349;4642.81;6.09031;0;0;1.41659e-26;0.01;0;6.22487;102;0;-1-1;-1
520;332;-23.1299;12.4332;-29.9773;10.3442;4636.4;6.08886;0;0;1.41659e-26;0.01;0;6.73418;102;0;-1-1;-1
520;333;-22.4527;31.0589;-30.5079;10.5061;4857.51;6.19317;0;0;1.41659e-26;0.01;0;7.15512;102;0;-1-1;-1
520;334;-22.556;50.1644;-30.1475;11.8126;6904.38;6.95313;0;0;1.41659e-26;0.01;0;7.47314;102;0;-1-1;-1
520;335;-22.4576;70.0023;-29.8909;11.7723;6834.04;6.93349;0;0;1.41659e-26;0.01;0;7.23735;102;0;-1-1;-1
520;336;-22.1778;90.8128;-27.9925;11.4225;6242.66;6.7283;0;0;1.41659e-26;0.01;0;5.80489;102;0;-1-1;-1
520;337;-7.62663;-100.21;-27.9328;11.3688;6155.09;6.68887;0;0;1.41659e-26;0.01;0;5.29257;102;0;-1-1;-1
520;338;-4.81375;-77.4426;-30.9224;11.512;6390.52;6.76567;0;0;1.41659e-26;0.01;0;5.82469;102;0;-1-1;-1
520;339;-5.0034;-56.7243;-29.7052;11.0774;5693.77;6.52099;0;0;1.41659e-26;0.01;0;5.95217;102;0;-1-1;-1
520;340;-4.77579;-37.2505;-30.2506;10.7084;5143.49;6.30908;0;0;1.41659e-26;0.01;0;5.58337;102;0;-1-1;-1
520;341;-5.34815;-15.6608;-29.4065;11.3657;6150.04;6.69683;0;0;1.41659e-26;0.01;0;5.73051;102;0;-1-1;-1
520;342;-6.76199;3.16841;-31.0047;10.3677;4668.06;6.10432;0;0;1.41659e-26;0.01;0;6.20119;102;0;-1-1;-1
520;343;-5.32895;21.829;-29.5595;11.6357;6598.89;6.84918;0;0;1.41659e-26;0.01;0;5.51285;102;0;-1-1;-1
520;344;-5.21217;40.2276;-29.43;11.3343;6099.25;6.67218;0;0;1.41659e-26;0.01;0;5.27202;102;0;-1-1;-1
520;345;-6.04483;60.3413;-30.1177;10.5353;4898.15;6.20421;0;0;1.41659e-26;0.01;0;6.00119;102;0;-1-1;-1
520;346;-5.00787;79.2575;-29.7379;10.4745;4813.79;6.17223;0;0;1.41659e-26;0.01;0;6.15883;102;0;-1-1;-1
520;347;-5.0024;98.1906;-28.1516;10.5086;4860.96;6.19053;0;0;1.41659e-26;0.01;0;4.90763;102;0;-1-1;-1
520;348;20.7217;-110.437;-39.9616;9.96018;4138.95;5.8576;0;0;1.41659e-26;0.01;0;1.90697;102;0;-1-1;-1
520;349;12.1824;-88.8778;-31.3414;11.8155;6909.45;6.95383;0;0;1.41659e-26;0.01;0;7.18784;102;0;-1-1;-1
520;350;11.9641;-67.4902;-30.2057;11.2843;6018.84;6.64413;0;0;1.41659e-26;0.01;0;6.95707;102;0;-1-1;-1
520;351;11.6562;-47.3152;-30.605;11.6686;6654.92;6.86845;0;0;1.41659e-26;0.01;0;6.955;102;0;-1-1;-1
520;352;11.6973;-27.7792;-30.4416;10.6039;4994.42;6.25394;0;0;1.41659e-26;0.01;0;6.74296;102;0;-1-1;-1
520;353;10.4913;-7.61107;-29.5477;12.4115;8008.78;7.30423;0;0;1.41659e-26;0.01;0;5.96494;102;0;-1-1;-1
520;354;11.4457;11.3772;-30.3268;11.1049;5736.24;6.54032;0;0;1.41659e-26;0.01;0;5.54704;102;0;-1-1;-1
520;355;10.3648;32.1791;-28.9917;12.2836;7763.63;7.22918;0;0;1.41659e-26;0.01;0;6.58108;102;0;-1-1;-1
520;356;10.0114;54.0454;-29.2443;12.6303;8439.69;7.43683;0;0;1.41659e-26;0.01;0;6.20978;102;0;-1-1;-1
520;357;10.0385;75.0839;-31.192;12.3562;7902.03;7.27232;0;0;1.41659e-26;0.01;0;6.20234;102;0;-1-1;-1
520;358;12.5348;94.7496;-30.3019;10.9954;5568.25;6.47175;0;0;1.41659e-26;0.01;0;6.80939;102;0;-1-1;-1
520;359;8.45406;113.719;-32.5721;12.2005;7607.05;7.17796;0;0;1.41659e-26;0.01;0;2.89965;102;0;-1-1;-1
520;360;30.2394;-97.3169;-30.1269;11.0857;5706.64;6.52938;0;0;1.41659e-26;0.01;0;4.52325;102;0;-1-1;-1
520;361;29.9224;-77.6287;-30.0015;11.5852;6513.27;6.81656;0;0;1.41659e-26;0.01;0;6.96169;102;0;-1-1;-1
520;362;29.4522;-57.6241;-30.3113;12.2464;7693.39;7.2073;0;0;1.41659e-26;0.01;0;7.97501;102;0;-1-1;-1
520;363;29.0527;-36.8527;-30.285;11.7948;6873.19;6.93653;0;0;1.41659e-26;0.01;0;7.10789;102;0;-1-1;-1
520;364;28.6849;-17.6226;-29.6398;12.1592;7530.21;7.15944;0;0;1.41659e-26;0.01;0;7.13285;102;0;-1-1;-1
520;365;28.7786;2.32646;-31.0177;10.9727;5533.93;6.4558;0;0;1.41659e-26;0.01;0;7.42434;102;0;-1-1;-1
520;366;28.7354;21.8739;-30.4972;11.66;6640.18;6.8587;0;0;1.41659e-26;0.01;0;6.9807;102;0;-1-1;-1
520;367;28.1695;43.6847;-27.301;11.5214;6406.25;6.78346;0;0;1.41659e-26;0.01;0;6.94274;102;0;-1-1;-1
520;368;27.9;64.0644;-29.7325;11.9032;7064.54;7.00213;0;0;1.41659e-26;0.01;0;6.82462;102;0;-1-1;-1
520;369;27.9665;85.2322;-27.5821;11.4718;6323.86;6.75496;0;0;1.41659e-26;0.01;0;6.26136;102;0;-1-1;-1
520;370;29.8227;104.543;-32.1156;11.5441;6444.25;6.79121;0;0;1.41659e-26;0.01;0;4.276;102;0;-1-1;-1
520;371;47.0601;-87.0103;-29.6607;11.0862;5707.37;6.52608;0;0;1.41659e-26;0.01;0;5.5089;102;0;-1-1;-1
520;372;47.3739;-67.5807;-30.0136;10.5672;4942.72;6.22792;0;0;1.41659e-26;0.01;0;6.54212;102;0;-1-1;-1
520;373;47.391;-47.1265;-30.2754;12.0751;7374.92;7.10749;0;0;1.41659e-26;0.01;0;7.09504;102;0;-1-1;-1
520;374;47.7142;-27.4031;-30.6484;12.1196;7456.76;7.13087;0;0;1.41659e-26;0.01;0;7.94216;102;0;-1-1;-1
520;375;45.7954;-7.07271;-30.0742;11.7872;6860.03;6.943;0;0;1.41659e-26;0.01;0;7.07003;102;0;-1-1;-1
520;376;46.2597;12.2471;-30.8954;10.7063;5140.51;6.3123;0;0;1.41659e-26;0.01;0;6.73145;102;0;-1-1;-1
520;377;46.0359;32.6555;-30.5694;12.1499;7512.9;7.15103;0;0;1.41659e-26;0.01;0;7.77362;102;0;-1-1;-1
520;378;46.4056;53.6431;-28.8164;11.9753;7193.69;7.04381;0;0;1.41659e-26;0.01;0;7.00273;102;0;-1-1;-1
520;379;50.0093;73.3005;-23.3582;10.3284;4615.23;6.07607;0;0;1.41659e-26;0.01;0;6.0479;102;0;-1-1;-1
520;380;46.2603;90.4447;-29.2787;10.291;4565.16;6.05079;0;0;1.41659e-26;0.01;0;5.80436;102;0;-1-1;-1
520;381;65.5543;-78.0677;-30.4037;12.3991;7984.71;7.29689;0;0;1.41659e-26;0.01;0;5.38781;102;0;-1-1;-1
520;382;65.449;-56.7984;-30.3535;12.3048;7803.86;7.2409;0;0;1.41659e-26;0.01;0;7.41194;102;0;-1-1;-1
520;383;65.1477;-36.6874;-28.7897;10.4004;4712.39;6.12397;0;0;1.41659e-26;0.01;0;6.3868;102;0;-1-1;-1
520;384;64.5786;-17.8303;-29.747;11.1872;5864.72;6.59308;0;0;1.41659e-26;0.01;0;7.38422;102;0;-1-1;-1
520;385;63.3299;1.68741;-33.1467;12.2012;7608.53;7.18013;0;0;1.41659e-26;0.01;0;8.25691;102;0;-1-1;-1
520;386;64.3572;21.4769;-30.7231;10.9655;5523.05;6.45532;0;0;1.41659e-26;0.01;0;7.02222;102;0;-1-1;-1
520;387;64.0293;43.1478;-30.0669;11.3865;6183.79;6.71135;0;0;1.41659e-26;0.01;0;6.96841;102;0;-1-1;-1
520;388;64.1581;62.512;-29.6752;10.496;4843.47;6.18265;0;0;1.41659e-26;0.01;0;6.80604;102;0;-1-1;-1
520;389;64.9898;83.4089;-29.5749;11.8849;7032.01;6.99017;0;0;1.41659e-26;0.01;0;5.35395;102;0;-1-1;-1
520;390;83.0063;-66.2383;-28.5413;10.9121;5442.62;6.43134;0;0;1.41659e-26;0.01;0;3.13868;102;0;-1-1;-1
520;391;82.0787;-45.0644;-28.6218;10.798;5273.8;6.36026;0;0;1.41659e-26;0.01;0;5.60939;102;0;-1-1;-1
520;392;94.6813;-31.2779;-28.541;9.96412;4143.86;5.86122;0;0;1.41659e-26;0.01;0;5.87335;102;0;-1-1;-1
