Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;55;-16.0456;-75.4185;-83.2954;11.8958;7051.37;6.98961;0;0;1.63322e-28;0.01;0;3.01326;102;0;-1-1;-1
560;56;-16.7483;-55.7907;-80.3804;10.2307;4485.43;6.00733;0;0;1.63322e-28;0.01;0;5.9939;102;0;-1-1;-1
560;57;-17.1699;-37.4358;-78.7637;10.6577;5070.77;6.26366;0;0;1.63322e-28;0.01;0;5.59571;102;0;-1-1;-1
560;58;-17.1513;-16.6707;-78.5441;11.1822;5856.96;6.55982;0;0;1.63322e-28;0.01;0;5.83468;102;0;-1-1;-1
560;59;-16.7043;2.81877;-81.248;11.3481;6121.55;6.6637;0;0;1.63322e-28;0.01;0;5.75858;102;0;-1-1;-1
560;60;-16.8149;21.5794;-77.7784;10.5929;4978.95;6.22918;0;0;1.63322e-28;0.01;0;5.64021;102;0;-1-1;-1
560;61;-14.9278;50.3831;-94.3813;10.9219;5457.37;6.41962;0;0;1.63322e-28;0.01;0;4.55018;102;0;-1-1;-1
560;62;-15.2604;68.5264;-86.3734;11.7493;6794.01;6.89545;0;0;1.63322e-28;0.01;0;4.12073;102;0;-1-1;-1
560;63;1.2734;-64.803;-82.5693;10.8762;5389.19;6.38966;0;0;1.63322e-28;0.01;0;4.13017;102;0;-1-1;-1
560;64;0.189681;-46.9447;-78.6314;10.5109;4864.17;6.18086;0;0;1.63322e-28;0.01;0;5.94107;102;0;-1-1;-1
560;65;-0.0329623;-26.978;-79.7378;12.3327;7857.04;7.23928;0;0;1.63322e-28;0.01;0;5.67103;102;0;-1-1;-1
560;66;0.707051;-6.86469;-80.9569;11.9498;7147.83;7.01767;0;0;1.63322e-28;0.01;0;5.13819;102;0;-1-1;-1
560;67;-0.108281;11.9377;-76.6888;10.2035;4449.72;5.99987;0;0;1.63322e-28;0.01;0;4.85326;102;0;-1-1;-1
560;68;-2.40664;38.3805;-90.4382;10.2237;4476.21;6.0042;0;0;1.63322e-28;0.01;0;6.25315;102;0;-1-1;-1
560;69;-1.74342;53.4745;-80.001;11.2755;6004.72;6.62947;0;0;1.63322e-28;0.01;0;4.68999;102;0;-1-1;-1
560;70;3.91784;76.0102;-80.9061;11.868;7002.04;6.9767;0;0;1.63322e-28;0.01;0;2.38916;102;0;-1-1;-1
560;71;19.1729;-73.6586;-84.0656;11.2296;5931.79;6.60861;0;0;1.63322e-28;0.01;0;2.41915;102;0;-1-1;-1
560;72;17.8799;-55.864;-78.2647;10.5174;4873.18;6.18016;0;0;1.63322e-28;0.01;0;6.26519;102;0;-1-1;-1
560;73;18.0344;-36.4326;-80.0014;12.3178;7828.67;7.23322;0;0;1.63322e-28;0.01;0;4.98558;102;0;-1-1;-1
560;74;18.1056;-17.1199;-78.5704;10.237;4493.74;6.01369;0;0;1.63322e-28;0.01;0;5.46114;102;0;-1-1;-1
560;75;17.4195;2.55329;-78.761;11.0791;5696.35;6.51578;0;0;1.63322e-28;0.01;0;5.69102;102;0;-1-1;-1
560;76;16.0053;21.2924;-78.4861;10.53;4890.8;6.1912;0;0;1.63322e-28;0.01;0;4.91051;102;0;-1-1;-1
560;77;13.6006;40.2622;-81.5229;10.8601;5365.27;6.38666;0;0;1.63322e-28;0.01;0;4.85823;102;0;-1-1;-1
560;78;17.6984;60.2502;-84.2857;12.2497;7699.52;7.1909;0;0;1.63322e-28;0.01;0;5.12713;102;0;-1-1;-1
560;79;35.3053;-65.0059;-77.988;10.2298;4484.31;6.01232;0;0;1.63322e-28;0.01;0;4.38149;102;0;-1-1;-1
560;80;35.5175;-47.1026;-79.5614;11.8877;7036.88;6.98076;0;0;1.63322e-28;0.01;0;5.67649;102;0;-1-1;-1
560;81;35.0279;-26.6732;-78.263;10.2129;4462.07;5.99829;0;0;1.63322e-28;0.01;0;6.05126;102;0;-1-1;-1
560;82;34.8475;-7.18809;-79.2189;11.5032;6375.89;6.76918;0;0;1.63322e-28;0.01;0;6.25811;102;0;-1-1;-1
560;83;34.6674;11.4479;-79.8317;11.7144;6733.57;6.87677;0;0;1.63322e-28;0.01;0;5.59043;102;0;-1-1;-1
560;84;33.2807;32.1068;-80.7924;12.0532;7334.98;7.08091;0;0;1.63322e-28;0.01;0;5.23808;102;0;-1-1;-1
560;85;36.1771;51.7103;-81.6122;10.2025;4448.49;5.99358;0;0;1.63322e-28;0.01;0;4.01389;102;0;-1-1;-1
560;86;53.5088;-56.3919;-78.5036;11.5929;6526.29;6.80953;0;0;1.63322e-28;0.01;0;3.16;102;0;-1-1;-1
560;87;51.6383;-36.3183;-78.6092;10.8523;5353.7;6.37113;0;0;1.63322e-28;0.01;0;4.40656;102;0;-1-1;-1
560;88;52.735;-17.5236;-78.6851;11.9341;7119.6;7.01237;0;0;1.63322e-28;0.01;0;5.6224;102;0;-1-1;-1
560;89;51.7809;1.96938;-77.6241;10.2119;4460.79;5.99703;0;0;1.63322e-28;0.01;0;6.99545;102;0;-1-1;-1
560;90;61.0902;26.8428;-91.81;9.88635;4047.58;5.8016;0;0;1.63322e-28;0.01;0;3.45934;102;0;-1-1;-1
560;91;53.0625;41.1831;-80.9412;12.3169;7826.89;7.23478;0;0;1.63322e-28;0.01;0;2.95262;102;0;-1-1;-1
560;92;51.529;61.0079;-78.8491;10.2072;4454.54;5.99038;0;0;1.63322e-28;0.01;0;3.26994;102;0;-1-1;-1
560;93;76.2042;-25.0076;-76.3329;12.1239;7464.81;7.1199;0;0;1.63322e-28;0.01;0;3.08005;102;0;-1-1;-1
560;94;68.9634;-6.35711;-78.9118;10.5305;4891.43;6.19921;0;0;1.63322e-28;0.01;0;3.44437;102;0;-1-1;-1
560;95;67.6333;11.3901;-83.0072;11.8292;6933.6;6.94646;0;0;1.63322e-28;0.01;0;2.90024;102;0;-1-1;-1
560;96;-91.5954;-10.7522;-63.5103;11.6209;6573.74;6.83112;0;0;1.63322e-28;0.01;0;3.70432;102;0;-1-1;-1
560;97;-93.8616;16.1086;-62.2005;10.4702;4807.83;6.15613;0;0;1.63322e-28;0.01;0;2.835;102;0;-1-1;-1
560;98;-76.8789;-56.131;-60.7024;12.1713;7552.69;7.14892;0;0;1.63322e-28;0.01;0;4.6516;102;0;-1-1;-1
560;99;-80.8515;-36.8788;-68.3634;10.7651;5225.71;6.33279;0;0;1.63322e-28;0.01;0;1.84716;102;0;-1-1;-1
560;100;-73.567;-17.5998;-61.5299;10.2088;4456.75;6.00014;0;0;1.63322e-28;0.01;0;4.58544;102;0;-1-1;-1
560;101;-75.3265;0.568088;-69.9198;11.7088;6723.97;6.8907;0;0;1.63322e-28;0.01;0;5.18867;102;0;-1-1;-1
560;102;-75.5829;18.2904;-60.271;10.481;4822.73;6.16401;0;0;1.63322e-28;0.01;0;5.71191;102;0;-1-1;-1
560;103;-73.9463;43.8054;-61.974;10.2525;4514.16;6.0287;0;0;1.63322e-28;0.01;0;3.91102;102;0;-1-1;-1
560;104;-58.0818;-67.1353;-61.2903;11.7227;6748;6.88649;0;0;1.63322e-28;0.01;0;3.64256;102;0;-1-1;-1
560;105;-57.4135;-49.2555;-61.2418;10.2956;4571.38;6.05428;0;0;1.63322e-28;0.01;0;5.30637;102;0;-1-1;-1
560;106;-64.996;-34.1625;-66.6279;10.2544;4516.64;6.02871;0;0;1.63322e-28;0.01;0;4.69395;102;0;-1-1;-1
560;107;-56.8396;-8.12119;-64.1541;11.8158;6910.05;6.94387;0;0;1.63322e-28;0.01;0;4.39726;102;0;-1-1;-1
560;108;-58.0025;10.0031;-65.8848;11.7315;6763.15;6.89647;0;0;1.63322e-28;0.01;0;5.4025;102;0;-1-1;-1
560;109;-58.8762;31.0487;-65.2126;12.446;8075.59;7.30677;0;0;1.63322e-28;0.01;0;5.75927;102;0;-1-1;-1
560;110;-55.7971;51.736;-62.3045;11.7483;6792.22;6.90422;0;0;1.63322e-28;0.01;0;6.38792;102;0;-1-1;-1
560;111;-57.6478;70.0213;-63.3097;12.1893;7586.25;7.15835;0;0;1.63322e-28;0.01;0;4.8278;102;0;-1-1;-1
560;112;-39.6827;-77.4516;-60.9924;11.7967;6876.6;6.92935;0;0;1.63322e-28;0.01;0;5.01995;102;0;-1-1;-1
560;113;-41.0901;-57.4532;-66.8682;11.1244;5766.56;6.53781;0;0;1.63322e-28;0.01;0;6.47525;102;0;-1-1;-1
560;114;-41.0251;-37.5853;-63.3517;11.624;6578.88;6.82877;0;0;1.63322e-28;0.01;0;7.18338;102;0;-1-1;-1
560;115;-39.3098;-16.6063;-63.4987;9.78447;3923.74;5.74671;0;0;2.04152e-28;0.01;0;5.90581;102;0;-1-1;-1
560;116;-39.6004;1.56526;-62.4961;10.7722;5235.97;6.33386;0;0;1.63322e-28;0.01;0;6.70445;102;0;-1-1;-1
560;117;-40.2652;21.2045;-62.6766;12.3309;7853.74;7.24565;0;0;1.63322e-28;0.01;0;6.59648;102;0;-1-1;-1
560;118;-39.5705;40.9166;-61.7745;10.5946;4981.3;6.23248;0;0;1.63322e-28;0.01;0;5.41967;102;0;-1-1;-1
560;119;-37.5753;61.9742;-61.9747;12.0598;7346.98;7.08585;0;0;1.63322e-28;0.01;0;7.13307;102;0;-1-1;-1
560;120;-57.7379;89.4203;-61.4925;9.92586;4096.31;5.83122;0;0;1.63322e-28;0.01;0;1.33369;102;0;-1-1;-1
560;121;-21.9851;-87.8664;-62.8428;11.4776;6333.45;6.74746;0;0;1.63322e-28;0.01;0;3.63812;102;0;-1-1;-1
560;122;-22.5794;-67.3621;-66.1982;11.3468;6119.46;6.67514;0;0;1.63322e-28;0.01;0;5.5307;102;0;-1-1;-1
560;123;-23.2015;-48.3749;-63.0192;12.0857;7394.51;7.10096;0;0;1.63322e-28;0.01;0;6.63491;102;0;-1-1;-1
560;124;-22.8488;-27.156;-62.8597;11.8526;6974.76;6.96077;0;0;1.63322e-28;0.01;0;7.58603;102;0;-1-1;-1
560;125;-22.7049;-7.27133;-62.2562;10.8003;5277.07;6.34795;0;0;1.63322e-28;0.01;0;6.07912;102;0;-1-1;-1
560;126;-22.5925;11.132;-62.9729;11.3941;6196.19;6.68893;0;0;1.63322e-28;0.01;0;6.30707;102;0;-1-1;-1
560;127;-22.6632;30.7055;-62.5907;10.3358;4625.15;6.07472;0;0;1.63322e-28;0.01;0;7.24831;102;0;-1-1;-1
560;128;-22.266;48.5369;-62.1621;10.1891;4430.89;5.98518;0;0;1.63322e-28;0.01;0;6.08819;102;0;-1-1;-1
560;129;-20.1451;64.7342;-68.9535;9.89174;4054.21;5.81133;0;0;2.04152e-28;0.01;0;5.52975;102;0;-1-1;-1
560;130;-30.1241;93.5642;-68.3072;11.0187;5603.76;6.46919;0;0;1.63322e-28;0.01;0;2.4284;102;0;-1-1;-1
560;131;-3.27804;-97.2704;-60.1966;10.232;4487.21;6.00861;0;0;1.63322e-28;0.01;0;2.54579;102;0;-1-1;-1
560;132;-5.53207;-76.712;-62.5999;10.8996;5424.05;6.4093;0;0;1.63322e-28;0.01;0;3.85576;102;0;-1-1;-1
560;133;-4.99896;-57.0161;-62.5828;11.6724;6661.53;6.86111;0;0;1.63322e-28;0.01;0;5.05815;102;0;-1-1;-1
560;134;-5.00124;-37.1085;-62.6871;11.8221;6921.13;6.9442;0;0;1.63322e-28;0.01;0;5.8024;102;0;-1-1;-1
560;135;-6.43494;-16.6873;-62.5591;10.3297;4616.88;6.06891;0;0;1.63322e-28;0.01;0;4.92204;102;0;-1-1;-1
560;136;-6.24911;2.56458;-62.406;10.2378;4494.78;6.01233;0;0;1.63322e-28;0.01;0;4.94458;102;0;-1-1;-1
560;137;-6.42906;20.8479;-62.1576;9.89069;4052.92;5.81011;0;0;1.63322e-28;0.01;0;5.98283;102;0;-1-1;-1
560;138;-7.05636;38.5858;-61.5813;9.93153;4103.33;5.83153;0;0;1.63322e-28;0.01;0;4.98716;102;0;-1-1;-1
560;139;-5.71996;58.0183;-63.1784;9.9675;4148.08;5.8492;0;0;1.63322e-28;0.01;0;4.18706;102;0;-1-1;-1
560;140;-12.4593;92.5368;-59.7227;10.7456;5197.37;6.31512;0;0;1.63322e-28;0.01;0;4.16919;102;0;-1-1;-1
560;141;12.224;-87.1675;-62.7158;10.7814;5249.48;6.33762;0;0;1.63322e-28;0.01;0;3.74508;102;0;-1-1;-1
560;142;11.9389;-67.1269;-63.7634;11.9168;7088.72;7.0026;0;0;1.63322e-28;0.01;0;4.33513;102;0;-1-1;-1
560;143;12.6415;-46.8486;-62.4455;10.2157;4465.78;6.00233;0;0;1.63322e-28;0.01;0;5.03209;102;0;-1-1;-1
560;144;12.238;-27.5964;-62.7513;11.2543;5970.9;6.6153;0;0;1.63322e-28;0.01;0;6.1894;102;0;-1-1;-1
560;145;12.0228;-7.55888;-63.2565;11.3201;6076.32;6.65599;0;0;1.63322e-28;0.01;0;5.13798;102;0;-1-1;-1
560;146;11.8294;11.6023;-62.3619;10.7729;5237;6.33501;0;0;1.63322e-28;0.01;0;5.60199;102;0;-1-1;-1
560;147;10.2755;31.5995;-62.4654;12.1802;7569.22;7.1648;0;0;1.63322e-28;0.01;0;6.16146;102;0;-1-1;-1
560;148;10.6388;52.5327;-64.6809;12.404;7994.23;7.28836;0;0;1.63322e-28;0.01;0;3.70531;102;0;-1-1;-1
560;149;8.12972;69.9999;-61.9098;10.5519;4921.3;6.20927;0;0;1.63322e-28;0.01;0;4.47682;102;0;-1-1;-1
560;150;6.9145;88.605;-62.9314;11.2656;5988.99;6.62022;0;0;1.63322e-28;0.01;0;4.01142;102;0;-1-1;-1
560;151;30.3618;-77.3623;-63.5276;11.7911;6866.76;6.92501;0;0;1.63322e-28;0.01;0;4.7293;102;0;-1-1;-1
560;152;29.1869;-56.9785;-62.9576;10.7443;5195.41;6.31514;0;0;1.63322e-28;0.01;0;7.23159;102;0;-1-1;-1
560;153;29.2656;-37.4536;-63.3008;10.9603;5515.16;6.4434;0;0;1.63322e-28;0.01;0;6.73229;102;0;-1-1;-1
560;154;29.0724;-17.1846;-63.1436;11.172;5840.92;6.5708;0;0;1.63322e-28;0.01;0;6.94904;102;0;-1-1;-1
560;155;29.0522;2.38501;-62.4551;11.1992;5883.72;6.58037;0;0;1.63322e-28;0.01;0;7.52576;102;0;-1-1;-1
560;156;28.8748;22.5375;-63.3125;12.1448;7503.39;7.13769;0;0;1.63322e-28;0.01;0;6.3072;102;0;-1-1;-1
560;157;28.9277;41.4974;-63.5852;12.152;7516.82;7.14328;0;0;1.63322e-28;0.01;0;5.06898;102;0;-1-1;-1
560;158;35.142;68.8066;-55.36;10.0057;4195.94;5.87208;0;0;1.63322e-28;0.01;0;5.20537;102;0;-1-1;-1
560;159;22.0635;76.9263;-71.719;10.8803;5395.22;6.39662;0;0;1.63322e-28;0.01;0;3.2433;102;0;-1-1;-1
560;160;46.7891;-66.1847;-62.655;10.9533;5504.63;6.43671;0;0;1.63322e-28;0.01;0;4.84262;102;0;-1-1;-1
560;161;46.5117;-46.6626;-63.046;10.309;4589.17;6.06676;0;0;1.63322e-28;0.01;0;6.53274;102;0;-1-1;-1
560;162;46.2879;-27.139;-62.8045;10.8901;5409.78;6.39833;0;0;1.63322e-28;0.01;0;7.33396;102;0;-1-1;-1
560;163;45.0567;-7.59576;-62.9383;10.3386;4628.8;6.08098;0;0;1.63322e-28;0.01;0;6.48696;102;0;-1-1;-1
560;164;46.092;11.9939;-63.0693;11.1208;5761;6.53181;0;0;1.63322e-28;0.01;0;6.91192;102;0;-1-1;-1
560;165;47.2467;32.6338;-63.9538;11.833;6940.24;6.9573;0;0;1.63322e-28;0.01;0;6.18283;102;0;-1-1;-1
560;166;45.9683;53.3426;-62.6588;11.0324;5624.74;6.48205;0;0;1.63322e-28;0.01;0;5.91363;102;0;-1-1;-1
560;167;48.1219;74.0931;-66.8505;10.2262;4479.56;6.00739;0;0;1.63322e-28;0.01;0;1.92267;102;0;-1-1;-1
560;168;64.208;-56.2418;-61.6513;10.8219;5308.85;6.36489;0;0;1.63322e-28;0.01;0;4.72421;102;0;-1-1;-1
560;169;63.7572;-36.6972;-62.7098;11.9925;7224.69;7.04363;0;0;1.63322e-28;0.01;0;6.08496;102;0;-1-1;-1
560;170;64.186;-19.8292;-62.0545;10.2377;4494.6;6.00361;0;0;1.63322e-28;0.01;0;6.18417;102;0;-1-1;-1
560;171;62.7894;-0.297356;-61.3341;11.9776;7197.83;7.03253;0;0;1.63322e-28;0.01;0;7.16265;102;0;-1-1;-1
560;172;63.3409;21.2005;-64.3226;10.8077;5287.9;6.35678;0;0;1.63322e-28;0.01;0;5.45545;102;0;-1-1;-1
560;173;64.156;43.0669;-62.842;11.0854;5706.17;6.52061;0;0;1.63322e-28;0.01;0;4.99923;102;0;-1-1;-1
560;174;64.3561;63.1426;-63.7131;12.1203;7458.05;7.1192;0;0;1.63322e-28;0.01;0;4.72022;102;0;-1-1;-1
560;175;81.4038;-46.6111;-61.8926;10.8697;5379.52;6.38799;0;0;1.63322e-28;0.01;0;3.20468;102;0;-1-1;-1
560;176;80.5563;-27.9651;-56.1049;11.2801;6012.17;6.62947;0;0;1.63322e-28;0.01;0;6.9628;102;0;-1-1;-1
560;177;80.0515;-9.89113;-64.0606;10.2016;4447.3;5.98898;0;0;1.63322e-28;0.01;0;5.59946;102;0;-1-1;-1
560;178;79.8153;11.802;-65.8744;11.4839;6343.83;6.74801;0;0;1.63322e-28;0.01;0;3.04816;102;0;-1-1;-1
560;179;80.1784;31.1672;-61.7839;10.2194;4470.55;6.00437;0;0;1.63322e-28;0.01;0;4.42468;102;0;-1-1;-1
560;180;82.1871;51.156;-61.8902;11.8384;6949.64;6.95364;0;0;1.63322e-28;0.01;0;3.15254;102;0;-1-1;-1
560;181;97.8844;-17.1681;-59.2531;12.2453;7691.22;7.19452;0;0;1.63322e-28;0.01;0;3.65034;102;0;-1-1;-1
560;182;95.5955;0.686192;-67.6989;10.7666;5227.92;6.32851;0;0;1.63322e-28;0.01;0;1.95556;102;0;-1-1;-1
560;183;-100.239;-26.4299;-54.9426;11.2721;5999.34;6.62089;0;0;1.63322e-28;0.01;0;2.62758;102;0;-1-1;-1
560;184;-103.711;-8.77397;-45.6366;12.0749;7374.57;7.09513;0;0;1.63322e-28;0.01;0;4.28087;102;0;-1-1;-1
560;185;-104.465;12.149;-45.9327;11.5618;6473.87;6.796;0;0;1.63322e-28;0.01;0;3.82805;102;0;-1-1;-1
560;186;-106.196;32.6097;-46.6801;11.814;6906.92;6.9439;0;0;1.63322e-28;0.01;0;2.59466;102;0;-1-1;-1
560;187;-85.1814;-57.493;-43.1464;10.2001;4445.3;5.99295;0;0;1.63322e-28;0.01;0;4.19645;102;0;-1-1;-1
560;188;-85.6144;-38.5048;-47.895;12.2329;7667.92;7.18198;0;0;1.63322e-28;0.01;0;4.77835;102;0;-1-1;-1
560;189;-84.8678;-16.6854;-46.2885;10.1936;4436.76;5.98762;0;0;1.63322e-28;0.01;0;6.13714;102;0;-1-1;-1
560;190;-85.9807;3.30258;-49.2211;12.3396;7870.39;7.25177;0;0;1.63322e-28;0.01;0;6.99539;102;0;-1-1;-1
560;191;-87.324;23.8173;-45.1484;11.6769;6669.15;6.86132;0;0;1.63322e-28;0.01;0;5.79576;102;0;-1-1;-1
560;192;-87.1185;41.3652;-46.6431;11.9026;7063.44;6.99562;0;0;1.63322e-28;0.01;0;4.67361;102;0;-1-1;-1
560;193;-86.8261;61.9915;-45.6384;11.5823;6508.38;6.808;0;0;1.63322e-28;0.01;0;3.1658;102;0;-1-1;-1
560;194;-69.6715;-68.8992;-43.6205;12.3713;7931.14;7.2643;0;0;1.63322e-28;0.01;0;5.27191;102;0;-1-1;-1
560;195;-68.256;-47.9569;-44.8964;11.3867;6184.21;6.68638;0;0;1.63322e-28;0.01;0;6.40843;102;0;-1-1;-1
