Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;19;14.795;11.515;-91.1239;9.09362;3149.91;5.19979;0;0;1.38051e-57;0.01;0;2.47407;102;0;-1-1;-1
1160;20;12.7175;27.8067;-87.6947;9.23092;3294.76;5.29676;0;0;1.38051e-57;0.01;0;4.85308;102;0;-1-1;-1
1160;21;7.77847;42.2689;-85.224;8.55657;2624.15;4.89086;0;0;1.38051e-57;0.01;0;5.78123;102;0;-1-1;-1
1160;22;27.861;-52.311;-83.2278;9.9229;4092.64;5.68978;0;0;1.38051e-57;0.01;0;3.63471;102;0;-1-1;-1
1160;23;27.0044;-34.6302;-84.4474;10.481;4822.77;5.99918;0;0;1.38051e-57;0.01;0;4.82527;102;0;-1-1;-1
1160;24;26.7229;-18.0788;-81.5653;8.811;2865.26;5.04361;0;0;1.38051e-57;0.01;0;5.31958;102;0;-1-1;-1
1160;25;26.2128;2.77033;-82.517;8.90133;2954.3;5.10384;0;0;1.38051e-57;0.01;0;4.93959;102;0;-1-1;-1
1160;26;26.0761;19.0131;-82.9221;9.27593;3343.19;5.32738;0;0;1.38051e-57;0.01;0;5.14739;102;0;-1-1;-1
1160;27;24.3432;40.8583;-82.8028;10.269;4535.98;5.87083;0;0;1.38051e-57;0.01;0;4.02935;102;0;-1-1;-1
1160;28;43.3915;-42.3434;-83.6501;10.3212;4605.57;5.88954;0;0;1.38051e-57;0.01;0;3.60786;102;0;-1-1;-1
1160;29;40.7941;-25.2876;-81.6973;8.82586;2879.79;5.04653;0;0;1.38051e-57;0.01;0;4.5331;102;0;-1-1;-1
1160;30;40.4443;-7.81782;-84.1066;10.5714;4948.62;6.04743;0;0;1.38051e-57;0.01;0;3.39674;102;0;-1-1;-1
1160;31;42.2386;11.1857;-83.3757;10.6738;5093.82;6.09243;0;0;1.38051e-57;0.01;0;4.53608;102;0;-1-1;-1
1160;32;39.0523;29.9228;-87.0975;10.5938;4980.14;6.06431;0;0;1.38051e-57;0.01;0;3.71296;102;0;-1-1;-1
1160;33;-73.6119;-14.509;-69.3079;9.74347;3874.63;5.58323;0;0;1.38051e-57;0.01;0;3.10178;102;0;-1-1;-1
1160;34;-62.4205;-46.092;-73.4644;10.4029;4715.78;5.946;0;0;1.38051e-57;0.01;0;3.55147;102;0;-1-1;-1
1160;35;-64.4385;-27.8874;-74.6463;9.72677;3854.74;5.56503;0;0;1.38051e-57;0.01;0;3.55123;102;0;-1-1;-1
1160;36;-57.5098;-11.555;-72.092;8.85815;2911.5;5.07207;0;0;1.38051e-57;0.01;0;5.36577;102;0;-1-1;-1
1160;37;-57.902;3.60755;-75.2507;8.55504;2622.74;4.88715;0;0;1.38051e-57;0.01;0;3.92509;102;0;-1-1;-1
1160;38;-64.7002;28.8185;-73.4408;8.90803;2960.97;5.09772;0;0;1.38051e-57;0.01;0;1.9669;102;0;-1-1;-1
1160;39;-63.731;55.2937;-64.2326;9.94055;4114.53;5.69893;0;0;1.38051e-57;0.01;0;3.0778;102;0;-1-1;-1
1160;40;-48.8473;-56.7692;-69.9833;9.37155;3447.65;5.37179;0;0;1.38051e-57;0.01;0;2.86482;102;0;-1-1;-1
1160;41;-46.2199;-40.0962;-68.3443;9.8146;3960.11;5.62484;0;0;1.38051e-57;0.01;0;5.43198;102;0;-1-1;-1
1160;42;-42.3767;-16.1051;-74.9476;8.58795;2653.12;4.91518;0;0;1.38051e-57;0.01;0;5.39943;102;0;-1-1;-1
1160;43;-44.8582;-1.29747;-69.721;8.83564;2889.37;5.0466;0;0;1.38051e-57;0.01;0;6.50811;102;0;-1-1;-1
1160;44;-47.6717;14.601;-70.0063;8.77463;2829.92;5.02324;0;0;1.38051e-57;0.01;0;4.94439;102;0;-1-1;-1
1160;45;-55.0365;42.0872;-71.2298;9.91677;4085.07;5.67212;0;0;1.38051e-57;0.01;0;3.4558;102;0;-1-1;-1
1160;46;-47.4055;56.5978;-67.965;8.85684;2910.21;5.0698;0;0;1.38051e-57;0.01;0;3.55879;102;0;-1-1;-1
1160;47;-29.8898;-55.9452;-74.1944;9.10241;3159.06;5.21337;0;0;1.38051e-57;0.01;0;4.11958;102;0;-1-1;-1
1160;48;-29.9065;-40.7199;-69.0824;8.63149;2693.68;4.93543;0;0;1.38051e-57;0.01;0;6.27815;102;0;-1-1;-1
1160;49;-30.7438;-24.5065;-67.5979;9.18215;3242.81;5.26567;0;0;1.38051e-57;0.01;0;5.56674;102;0;-1-1;-1
1160;50;-30.8484;-8.06472;-68.8941;8.82254;2876.54;5.05456;0;0;1.38051e-57;0.01;0;6.51885;102;0;-1-1;-1
1160;51;-32.0437;9.43868;-69.8954;9.65165;3766.12;5.53305;0;0;1.38051e-57;0.01;0;6.69917;102;0;-1-1;-1
1160;52;-30.8274;28.7884;-70.7664;10.4404;4767.01;5.98591;0;0;1.38051e-57;0.01;0;4.93149;102;0;-1-1;-1
1160;53;-25.5604;45.7532;-68.4435;9.76515;3900.54;5.57541;0;0;1.38051e-57;0.01;0;4.04159;102;0;-1-1;-1
1160;54;-30.5222;69.2753;-67.1215;10.2266;4479.99;5.83804;0;0;1.38051e-57;0.01;0;3.24271;102;0;-1-1;-1
1160;55;-13.929;-63.5164;-77.1521;10.3185;4601.85;5.90663;0;0;1.38051e-57;0.01;0;3.58387;102;0;-1-1;-1
1160;56;-16.5178;-48.7858;-70.2426;8.85932;2912.66;5.06315;0;0;1.38051e-57;0.01;0;6.7768;102;0;-1-1;-1
1160;57;-15.7573;-33.384;-68.2848;9.16332;3222.9;5.24054;0;0;1.38051e-57;0.01;0;6.07113;102;0;-1-1;-1
1160;58;-16.1609;-16.4432;-69.0261;9.69701;3819.46;5.52361;0;0;1.38051e-57;0.01;0;6.76428;102;0;-1-1;-1
1160;59;-16.9906;0.888576;-70.6235;9.85725;4011.95;5.64431;0;0;1.38051e-57;0.01;0;6.50082;102;0;-1-1;-1
1160;60;-17.2898;18.4242;-70.422;9.18256;3243.25;5.25598;0;0;1.38051e-57;0.01;0;5.75081;102;0;-1-1;-1
1160;61;-11.522;42.5025;-85.4999;9.46718;3554.27;5.42281;0;0;1.38051e-57;0.01;0;4.48249;102;0;-1-1;-1
1160;62;-13.4838;57.2048;-75.6654;10.1405;4367.81;5.78954;0;0;1.38051e-57;0.01;0;3.74074;102;0;-1-1;-1
1160;63;3.10112;-57.3845;-74.6532;9.41751;3498.62;5.38426;0;0;1.38051e-57;0.01;0;4.24284;102;0;-1-1;-1
1160;64;-1.55031;-42.321;-70.5044;9.083;3138.9;5.2055;0;0;1.38051e-57;0.01;0;5.31151;102;0;-1-1;-1
1160;65;0.152433;-24.9443;-68.5079;10.7075;5142.22;6.12325;0;0;1.38051e-57;0.01;0;6.2628;102;0;-1-1;-1
1160;66;-0.262339;-6.74478;-70.2731;10.3183;4601.67;5.90061;0;0;1.38051e-57;0.01;0;5.5459;102;0;-1-1;-1
1160;67;2.88469;13.0072;-66.7044;8.83008;2883.92;5.06311;0;0;1.38051e-57;0.01;0;3.61605;102;0;-1-1;-1
1160;68;-1.42973;31.0001;-81.0146;8.84067;2894.3;5.05796;0;0;1.38051e-57;0.01;0;5.76042;102;0;-1-1;-1
1160;69;-1.73293;44.5429;-71.6679;9.69578;3818.01;5.54134;0;0;1.38051e-57;0.01;0;6.2516;102;0;-1-1;-1
1160;70;1.73524;68.3641;-77.06;10.3034;4581.68;5.89604;0;0;1.38051e-57;0.01;0;2.36121;102;0;-1-1;-1
1160;71;18.5867;-65.549;-77.0468;9.69025;3811.48;5.55444;0;0;1.38051e-57;0.01;0;2.56836;102;0;-1-1;-1
1160;72;18.1559;-51.2679;-69.1911;9.08382;3139.74;5.20138;0;0;1.38051e-57;0.01;0;5.61484;102;0;-1-1;-1
1160;73;16.3768;-34.8469;-69.2847;10.6555;5067.76;6.09731;0;0;1.38051e-57;0.01;0;6.60438;102;0;-1-1;-1
1160;74;16.9492;-17.8866;-68.713;8.90192;2954.88;5.09965;0;0;1.38051e-57;0.01;0;6.67118;102;0;-1-1;-1
1160;75;16.08;2.67738;-68.5956;9.56372;3664.12;5.47915;0;0;1.38051e-57;0.01;0;6.02275;102;0;-1-1;-1
1160;76;17.0801;19.423;-68.9316;9.1174;3174.69;5.21926;0;0;1.38051e-57;0.01;0;5.81442;102;0;-1-1;-1
1160;77;12.1249;35.0905;-71.9692;9.46286;3549.41;5.4179;0;0;1.38051e-57;0.01;0;6.42249;102;0;-1-1;-1
1160;78;13.3136;53.7836;-74.7737;10.5714;4948.68;6.04823;0;0;1.38051e-57;0.01;0;5.13501;102;0;-1-1;-1
1160;79;32.1868;-59.6961;-68.7196;8.84014;2893.78;5.06322;0;0;1.38051e-57;0.01;0;4.95462;102;0;-1-1;-1
1160;80;32.6239;-42.8239;-69.1462;10.2795;4549.89;5.87625;0;0;1.38051e-57;0.01;0;7.48439;102;0;-1-1;-1
1160;81;31.8513;-25.3359;-68.7836;8.82326;2877.23;5.04526;0;0;1.38051e-57;0.01;0;6.9692;102;0;-1-1;-1
1160;82;30.3706;-7.66512;-69.5408;10.0028;4192.29;5.73895;0;0;1.38051e-57;0.01;0;6.87027;102;0;-1-1;-1
1160;83;31.5784;10.7976;-69.1549;10.0784;4288.05;5.75614;0;0;1.38051e-57;0.01;0;6.85021;102;0;-1-1;-1
1160;84;31.3006;29.6132;-70.3537;10.4286;4750.78;5.95705;0;0;1.38051e-57;0.01;0;7.01773;102;0;-1-1;-1
1160;85;34.894;46.8222;-69.398;8.85558;2908.97;5.06497;0;0;1.38051e-57;0.01;0;4.2613;102;0;-1-1;-1
1160;86;47.5959;-52.0861;-68.9827;10.0699;4277.23;5.75965;0;0;1.38051e-57;0.01;0;3.62709;102;0;-1-1;-1
1160;87;46.5595;-33.3759;-68.6769;9.4131;3493.71;5.37579;0;0;1.38051e-57;0.01;0;5.03713;102;0;-1-1;-1
1160;88;47.1126;-16.1722;-69.0848;10.2869;4559.77;5.87926;0;0;1.38051e-57;0.01;0;6.26792;102;0;-1-1;-1
1160;89;45.1277;0.749327;-68.9151;8.81511;2869.27;5.041;0;0;1.38051e-57;0.01;0;6.06767;102;0;-1-1;-1
1160;90;53.5216;23.6277;-81.5624;8.53566;2604.95;4.88283;0;0;1.38051e-57;0.01;0;3.48209;102;0;-1-1;-1
1160;91;48.58;36.5321;-71.7858;10.6935;5122.15;6.11656;0;0;1.38051e-57;0.01;0;4.29737;102;0;-1-1;-1
1160;92;47.9781;56.5256;-67.5878;8.81877;2872.84;5.04215;0;0;1.38051e-57;0.01;0;2.47772;102;0;-1-1;-1
1160;93;66.698;-21.9602;-66.6698;10.4792;4820.34;5.99307;0;0;1.38051e-57;0.01;0;2.77961;102;0;-1-1;-1
1160;94;60.3065;-5.81418;-66.6502;9.14168;3200.12;5.23455;0;0;1.38051e-57;0.01;0;4.4048;102;0;-1-1;-1
1160;95;58.3025;10.3109;-73.2348;10.2307;4485.43;5.84823;0;0;1.38051e-57;0.01;0;3.58449;102;0;-1-1;-1
1160;96;-82.5908;-8.71975;-55.4377;10.0671;4273.68;5.76295;0;0;1.38051e-57;0.01;0;4.19766;102;0;-1-1;-1
1160;97;-86.8937;16.9593;-51.8805;9.05193;3106.79;5.18363;0;0;1.38051e-57;0.01;0;3.24225;102;0;-1-1;-1
1160;98;-66.5752;-50.0846;-55.1222;10.5683;4944.36;6.05205;0;0;1.38051e-57;0.01;0;4.48672;102;0;-1-1;-1
1160;99;-75.2444;-37.9197;-65.5902;9.33937;3412.25;5.34864;0;0;1.38051e-57;0.01;0;2.53704;102;0;-1-1;-1
1160;100;-67.5587;-15.4952;-53.6968;8.8212;2875.23;5.03856;0;0;1.38051e-57;0.01;0;4.55924;102;0;-1-1;-1
1160;101;-66.7287;-0.631799;-61.5091;10.0853;4296.94;5.77953;0;0;1.38051e-57;0.01;0;5.5193;102;0;-1-1;-1
1160;102;-70.6762;14.8704;-53.1293;9.05454;3109.48;5.18185;0;0;1.38051e-57;0.01;0;4.8553;102;0;-1-1;-1
1160;103;-66.7681;40.8397;-55.474;8.90945;2962.38;5.10581;0;0;1.38051e-57;0.01;0;4.19235;102;0;-1-1;-1
1160;104;-50.8588;-60.3887;-53.0074;10.1963;4440.33;5.82326;0;0;1.38051e-57;0.01;0;4.78407;102;0;-1-1;-1
1160;105;-50.4066;-43.5694;-52.2263;8.89322;2946.22;5.09125;0;0;1.38051e-57;0.01;0;6.06633;102;0;-1-1;-1
1160;106;-60.2735;-35.2335;-60.7399;8.88699;2940.04;5.09454;0;0;1.38051e-57;0.01;0;5.3385;102;0;-1-1;-1
1160;107;-51.5041;-9.89189;-56.6167;10.2268;4480.36;5.85444;0;0;1.38051e-57;0.01;0;6.47418;102;0;-1-1;-1
1160;108;-52.8763;8.37199;-55.433;10.1536;4384.8;5.81744;0;0;1.38051e-57;0.01;0;6.56197;102;0;-1-1;-1
1160;109;-54.3782;28.3021;-59.1343;10.8249;5313.3;6.1819;0;0;1.38051e-57;0.01;0;5.45034;102;0;-1-1;-1
1160;110;-51.3658;47.0596;-54.6781;10.1798;4418.79;5.83318;0;0;1.38051e-57;0.01;0;6.09896;102;0;-1-1;-1
1160;111;-52.415;65.7252;-54.4795;10.5513;4920.44;6.02481;0;0;1.38051e-57;0.01;0;5.4209;102;0;-1-1;-1
1160;112;-35.4488;-70.8434;-51.7372;10.2155;4465.42;5.84462;0;0;1.38051e-57;0.01;0;4.29175;102;0;-1-1;-1
1160;113;-36.6546;-52.365;-59.2104;9.61937;3728.45;5.50089;0;0;1.38051e-57;0.01;0;5.68351;102;0;-1-1;-1
1160;114;-36.7198;-34.3634;-54.874;10.06;4264.58;5.76122;0;0;1.38051e-57;0.01;0;6.36998;102;0;-1-1;-1
1160;115;-35.3927;-15.8296;-54.967;8.49482;2567.74;4.86268;0;0;1.72564e-57;0.01;0;5.74251;102;0;-1-1;-1
1160;116;-36.7451;0.821943;-55.7523;9.31351;3383.99;5.32639;0;0;1.38051e-57;0.01;0;6.69857;102;0;-1-1;-1
1160;117;-37.624;19.3366;-56.2141;10.6184;5015;6.08219;0;0;1.38051e-57;0.01;0;6.85706;102;0;-1-1;-1
1160;118;-33.1673;37.1404;-55.8434;9.18979;3250.91;5.26258;0;0;1.38051e-57;0.01;0;4.46299;102;0;-1-1;-1
1160;119;-36.1186;57.2306;-54.9674;10.4195;4738.4;5.95995;0;0;1.38051e-57;0.01;0;5.69522;102;0;-1-1;-1
1160;120;-50.8192;82.5405;-53.623;8.5917;2656.59;4.91965;0;0;1.38051e-57;0.01;0;2.03163;102;0;-1-1;-1
1160;121;-20.1339;-80.8627;-53.5923;9.92782;4098.74;5.68033;0;0;1.38051e-57;0.01;0;3.05962;102;0;-1-1;-1
1160;122;-21.7125;-61.718;-60.7522;9.83159;3980.71;5.63733;0;0;1.38051e-57;0.01;0;5.27921;102;0;-1-1;-1
1160;123;-21.5108;-44.3072;-54.6837;10.5066;4858.16;6.00661;0;0;1.38051e-57;0.01;0;7.53977;102;0;-1-1;-1
1160;124;-20.631;-25.4682;-54.4237;10.2022;4448.1;5.83815;0;0;1.38051e-57;0.01;0;7.09943;102;0;-1-1;-1
1160;125;-21.9128;-7.64251;-55.9233;9.3367;3409.32;5.34616;0;0;1.38051e-57;0.01;0;6.62459;102;0;-1-1;-1
1160;126;-22.0903;10.0738;-56.4222;9.85716;4011.84;5.6174;0;0;1.38051e-57;0.01;0;6.76626;102;0;-1-1;-1
1160;127;-21.2976;26.6549;-56.6606;8.87934;2932.45;5.08099;0;0;1.38051e-57;0.01;0;6.41858;102;0;-1-1;-1
1160;128;-18.7038;43.4848;-53.577;8.8425;2896.1;5.06235;0;0;1.38051e-57;0.01;0;5.3507;102;0;-1-1;-1
1160;129;-19.2643;57.827;-60.1351;8.60007;2664.37;4.91959;0;0;1.72564e-57;0.01;0;5.1813;102;0;-1-1;-1
1160;130;-25.4511;83.7555;-57.7232;9.59712;3702.64;5.48715;0;0;1.38051e-57;0.01;0;2.87328;102;0;-1-1;-1
1160;131;-3.16562;-87.321;-52.2753;8.82215;2876.15;5.04274;0;0;1.38051e-57;0.01;0;3.14396;102;0;-1-1;-1
1160;132;-6.28174;-71.0085;-54.8046;9.4303;3512.89;5.40383;0;0;1.38051e-57;0.01;0;4.13714;102;0;-1-1;-1
1160;133;-5.99349;-53.9636;-58.0429;10.1464;4375.48;5.80427;0;0;1.38051e-57;0.01;0;5.2826;102;0;-1-1;-1
1160;134;-5.40494;-36.2385;-54.5318;10.2348;4490.88;5.85748;0;0;1.38051e-57;0.01;0;5.44924;102;0;-1-1;-1
1160;135;-7.32602;-14.5443;-55.7784;8.8856;2938.66;5.07908;0;0;1.38051e-57;0.01;0;5.0764;102;0;-1-1;-1
1160;136;-7.99343;1.29193;-56.5508;8.90021;2953.17;5.09125;0;0;1.38051e-57;0.01;0;4.95803;102;0;-1-1;-1
1160;137;-8.30986;17.7739;-57.5689;8.52605;2596.17;4.87493;0;0;1.38051e-57;0.01;0;5.10689;102;0;-1-1;-1
1160;138;-7.73529;31.9967;-51.8977;8.60989;2673.51;4.92295;0;0;1.38051e-57;0.01;0;4.60538;102;0;-1-1;-1
1160;139;-5.85826;52.7495;-55.7778;8.62287;2685.62;4.92065;0;0;1.38051e-57;0.01;0;4.38247;102;0;-1-1;-1
1160;140;-9.20574;85.0328;-51.5815;9.24774;3312.8;5.30086;0;0;1.38051e-57;0.01;0;3.01308;102;0;-1-1;-1
1160;141;11.6643;-81.4056;-53.6998;9.38781;3465.63;5.36502;0;0;1.38051e-57;0.01;0;3.07047;102;0;-1-1;-1
1160;142;12.5121;-60.453;-56.4283;10.3222;4606.91;5.91519;0;0;1.38051e-57;0.01;0;4.70698;102;0;-1-1;-1
1160;143;14.6425;-43.3844;-54.5953;8.88067;2933.77;5.08409;0;0;1.38051e-57;0.01;0;5.4266;102;0;-1-1;-1
1160;144;12.6214;-26.0583;-54.5838;9.75295;3885.94;5.58799;0;0;1.38051e-57;0.01;0;6.04845;102;0;-1-1;-1
1160;145;11.8453;-8.00397;-55.7015;9.841;3992.14;5.6292;0;0;1.38051e-57;0.01;0;5.21756;102;0;-1-1;-1
1160;146;12.8971;11.4158;-54.3795;9.32165;3392.87;5.34477;0;0;1.38051e-57;0.01;0;5.2906;102;0;-1-1;-1
1160;147;11.0973;28.9163;-55.3254;10.5507;4919.56;6.0454;0;0;1.38051e-57;0.01;0;6.10276;102;0;-1-1;-1
1160;148;10.0933;47.4041;-57.286;10.7237;5165.65;6.13192;0;0;1.38051e-57;0.01;0;5.61621;102;0;-1-1;-1
1160;149;5.44204;64.0582;-54.6389;9.13554;3193.67;5.23355;0;0;1.38051e-57;0.01;0;4.68724;102;0;-1-1;-1
1160;150;7.39299;80.7858;-54.1733;9.77544;3912.89;5.5952;0;0;1.38051e-57;0.01;0;3.60949;102;0;-1-1;-1
1160;151;28.345;-69.9399;-55.5523;10.1622;4395.88;5.8091;0;0;1.38051e-57;0.01;0;4.44567;102;0;-1-1;-1
1160;152;27.7577;-52.5171;-55.3094;9.30146;3370.87;5.32866;0;0;1.38051e-57;0.01;0;6.66873;102;0;-1-1;-1
1160;153;27.747;-33.7753;-55.4195;9.45595;3541.63;5.41368;0;0;1.38051e-57;0.01;0;6.6905;102;0;-1-1;-1
1160;154;26.8339;-16.5037;-55.3827;9.67522;3793.77;5.54451;0;0;1.38051e-57;0.01;0;7.23754;102;0;-1-1;-1
1160;155;26.8243;1.76135;-54.8343;9.71719;3843.35;5.55908;0;0;1.38051e-57;0.01;0;6.89357;102;0;-1-1;-1
1160;156;27.2803;20.6085;-55.2262;10.4868;4830.75;6.00015;0;0;1.38051e-57;0.01;0;6.96701;102;0;-1-1;-1
1160;157;27.3056;40.0607;-55.5614;10.5269;4886.44;6.02751;0;0;1.38051e-57;0.01;0;5.99951;102;0;-1-1;-1
1160;158;33.0353;61.2697;-49.768;8.68086;2740.17;4.95373;0;0;1.38051e-57;0.01;0;4.19566;102;0;-1-1;-1
1160;159;15.4375;69.8052;-65.9411;9.43995;3523.69;5.41044;0;0;1.38051e-57;0.01;0;2.91623;102;0;-1-1;-1
1160;160;42.5065;-59.6934;-54.6807;9.48819;3577.99;5.42647;0;0;1.38051e-57;0.01;0;5.3992;102;0;-1-1;-1
1160;161;42.3541;-42.7111;-55.2378;8.85656;2909.93;5.07333;0;0;1.38051e-57;0.01;0;6.88688;102;0;-1-1;-1
1160;162;42.1619;-24.9089;-55.0866;9.47109;3558.68;5.41719;0;0;1.38051e-57;0.01;0;6.96103;102;0;-1-1;-1
1160;163;40.5868;-7.81285;-56.0016;8.9779;3031.19;5.14121;0;0;1.38051e-57;0.01;0;6.11012;102;0;-1-1;-1
1160;164;41.7681;10.6688;-55.189;9.6048;3711.54;5.49315;0;0;1.38051e-57;0.01;0;6.45627;102;0;-1-1;-1
1160;165;42.8809;29.7901;-55.6729;10.258;4521.42;5.87183;0;0;1.38051e-57;0.01;0;6.96547;102;0;-1-1;-1
1160;166;42.6584;49.0478;-54.5472;9.54336;3640.77;5.45184;0;0;1.38051e-57;0.01;0;6.64164;102;0;-1-1;-1
1160;167;46.284;66.256;-55.2273;8.81866;2872.74;5.04783;0;0;1.38051e-57;0.01;0;3.75659;102;0;-1-1;-1
1160;168;56.9078;-50.0561;-54.5634;9.40667;3486.55;5.38801;0;0;1.38051e-57;0.01;0;4.13203;102;0;-1-1;-1
1160;169;57.2718;-33.4768;-54.4323;10.3697;4670.72;5.92906;0;0;1.38051e-57;0.01;0;5.74171;102;0;-1-1;-1
1160;170;57.0445;-16.596;-54.3946;8.89294;2945.94;5.07841;0;0;1.38051e-57;0.01;0;7.00627;102;0;-1-1;-1
1160;171;55.3909;-0.0733958;-51.5959;10.3241;4609.35;5.90126;0;0;1.38051e-57;0.01;0;6.81499;102;0;-1-1;-1
1160;172;56.5714;17.5422;-57.0004;9.37527;3451.76;5.36715;0;0;1.38051e-57;0.01;0;5.66827;102;0;-1-1;-1
1160;173;56.9005;39.9353;-55.4998;9.59602;3701.36;5.49725;0;0;1.38051e-57;0.01;0;4.22827;102;0;-1-1;-1
1160;174;59.5562;56.3088;-54.4125;10.4699;4807.53;5.98424;0;0;1.38051e-57;0.01;0;4.0635;102;0;-1-1;-1
1160;175;71.6252;-42.9375;-51.4429;9.41569;3496.59;5.38411;0;0;1.38051e-57;0.01;0;3.65143;102;0;-1-1;-1
1160;176;71.3165;-24.7577;-47.9018;9.78762;3927.54;5.59583;0;0;1.38051e-57;0.01;0;5.87032;102;0;-1-1;-1
1160;177;70.8306;-9.14631;-55.1924;8.83617;2889.89;5.04547;0;0;1.38051e-57;0.01;0;6.07802;102;0;-1-1;-1
1160;178;69.5923;6.86805;-59.588;9.96667;4147.04;5.70189;0;0;1.38051e-57;0.01;0;5.07309;102;0;-1-1;-1
1160;179;71.9963;22.2936;-53.9916;8.84071;2894.35;5.06771;0;0;1.38051e-57;0.01;0;3.3126;102;0;-1-1;-1
1160;180;73.1524;44.1313;-51.9472;10.2735;4542.02;5.87967;0;0;1.38051e-57;0.01;0;3.09623;102;0;-1-1;-1
1160;181;86.6967;-14.207;-50.895;10.602;4991.77;6.07251;0;0;1.38051e-57;0.01;0;3.50103;102;0;-1-1;-1
1160;182;83.469;-2.3019;-63.3002;9.37934;3456.25;5.37099;0;0;1.38051e-57;0.01;0;2.00535;102;0;-1-1;-1
1160;183;-89.965;-22.7653;-48.662;9.79594;3937.56;5.60255;0;0;1.38051e-57;0.01;0;2.55667;102;0;-1-1;-1
1160;184;-94.6613;-7.81648;-40.3742;10.5332;4895.13;6.02385;0;0;1.38051e-57;0.01;0;3.9383;102;0;-1-1;-1
1160;185;-95.1621;12.9095;-37.7357;9.94335;4118;5.69925;0;0;1.38051e-57;0.01;0;3.56164;102;0;-1-1;-1
1160;186;-93.5339;29.7398;-42.1985;10.2164;4466.66;5.84579;0;0;1.38051e-57;0.01;0;3.0734;102;0;-1-1;-1
1160;187;-76.3207;-49.7665;-39.7532;8.82721;2881.11;5.04314;0;0;1.38051e-57;0.01;0;3.91653;102;0;-1-1;-1
1160;188;-77.3969;-32.7471;-41.0442;10.5571;4928.64;6.02782;0;0;1.38051e-57;0.01;0;4.82304;102;0;-1-1;-1
1160;189;-76.8618;-15.0713;-40.5294;8.83488;2888.62;5.05323;0;0;1.38051e-57;0.01;0;6.32592;102;0;-1-1;-1
1160;190;-80.1183;3.57576;-42.7719;10.6702;5088.64;6.11209;0;0;1.38051e-57;0.01;0;5.43896;102;0;-1-1;-1
1160;191;-78.2233;21.3629;-38.3134;10.0443;4244.67;5.74407;0;0;1.38051e-57;0.01;0;6.49673;102;0;-1-1;-1
1160;192;-78.5043;39.5963;-42.251;10.2935;4568.49;5.89225;0;0;1.38051e-57;0.01;0;4.29219;102;0;-1-1;-1
