Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;25.029;-32.5359;-78.4378;9.82601;3973.92;5.55396;0;0;2.99039e-71;0.01;0;5.45899;102;0;-1-1;-1
1440.02;24;25.1255;-17.0024;-75.6909;8.25931;2360.04;4.6695;0;0;2.99039e-71;0.01;0;5.31476;102;0;-1-1;-1
1440.02;25;25.2106;3.29576;-76.6016;8.33804;2428.18;4.72199;0;0;2.99039e-71;0.01;0;4.80217;102;0;-1-1;-1
1440.02;26;25.9463;18.7132;-77.6992;8.71386;2771.54;4.94559;0;0;2.99039e-71;0.01;0;5.48195;102;0;-1-1;-1
1440.02;27;22.9106;37.8801;-76.7802;9.63742;3749.48;5.44133;0;0;2.99039e-71;0.01;0;4.2744;102;0;-1-1;-1
1440.02;28;40.2985;-39.7889;-78.2318;9.66117;3777.27;5.4404;0;0;2.99039e-71;0.01;0;3.61212;102;0;-1-1;-1
1440.02;29;38.1663;-23.8969;-75.9606;8.2725;2371.37;4.67014;0;0;2.99039e-71;0.01;0;4.56969;102;0;-1-1;-1
1440.02;30;37.8404;-7.44006;-78.0767;9.89746;4061.25;5.59156;0;0;2.99039e-71;0.01;0;3.42538;102;0;-1-1;-1
1440.02;31;40.647;11.2048;-77.3506;10.0078;4198.56;5.63717;0;0;2.99039e-71;0.01;0;4.56445;102;0;-1-1;-1
1440.02;32;38.2255;29.162;-80.7927;9.96637;4146.68;5.63404;0;0;2.99039e-71;0.01;0;3.52103;102;0;-1-1;-1
1440.02;33;-69.1483;-13.6904;-63.9493;9.14493;3203.54;5.17651;0;0;2.99039e-71;0.01;0;3.03218;102;0;-1-1;-1
1440.02;34;-57.9545;-44.1837;-68.4391;9.76206;3896.85;5.50813;0;0;2.99039e-71;0.01;0;3.47972;102;0;-1-1;-1
1440.02;35;-59.9298;-26.2759;-69.302;9.13065;3188.55;5.15834;0;0;2.99039e-71;0.01;0;3.54259;102;0;-1-1;-1
1440.02;36;-54.0617;-11.8205;-66.3089;8.31074;2404.41;4.70038;0;0;2.99039e-71;0.01;0;5.36806;102;0;-1-1;-1
1440.02;37;-55.4916;2.6629;-67.8478;8.02644;2166;4.52595;0;0;2.99039e-71;0.01;0;4.35884;102;0;-1-1;-1
1440.02;38;-61.6818;26.5232;-68.7;8.36257;2449.68;4.72828;0;0;2.99039e-71;0.01;0;1.98835;102;0;-1-1;-1
1440.02;39;-61.4503;53.0309;-58.2925;9.31893;3389.9;5.27847;0;0;2.99039e-71;0.01;0;3.13258;102;0;-1-1;-1
1440.02;40;-44.1092;-53.2991;-65.5158;8.76975;2825.21;4.96548;0;0;2.99039e-71;0.01;0;2.49393;102;0;-1-1;-1
1440.02;41;-43.2237;-37.7539;-64.393;9.19758;3259.18;5.20697;0;0;2.99039e-71;0.01;0;5.61226;102;0;-1-1;-1
1440.02;42;-39.9113;-14.9806;-71.1981;8.05722;2191.01;4.55435;0;0;2.99039e-71;0.01;0;5.34828;102;0;-1-1;-1
1440.02;43;-42.8303;-2.11752;-64.6699;8.28457;2381.76;4.67085;0;0;2.99039e-71;0.01;0;6.80037;102;0;-1-1;-1
1440.02;44;-45.1974;13.0327;-66.0396;8.22213;2328.32;4.64844;0;0;2.99039e-71;0.01;0;4.85827;102;0;-1-1;-1
1440.02;45;-55.1227;40.5836;-66.4623;9.30461;3374.29;5.25374;0;0;2.99039e-71;0.01;0;3.67829;102;0;-1-1;-1
1440.02;46;-46.719;54.0047;-63.697;8.31119;2404.8;4.69884;0;0;2.99039e-71;0.01;0;3.27046;102;0;-1-1;-1
1440.02;47;-28.6071;-53.2787;-66.537;8.55781;2625.28;4.84031;0;0;2.99039e-71;0.01;0;4.1934;102;0;-1-1;-1
1440.02;48;-28.1368;-38.1583;-64.3265;8.10333;2228.84;4.57559;0;0;2.99039e-71;0.01;0;6.35771;102;0;-1-1;-1
1440.02;49;-28.9867;-22.9772;-63.7948;8.62619;2688.72;4.88676;0;0;2.99039e-71;0.01;0;5.93498;102;0;-1-1;-1
1440.02;50;-29.1372;-8.12322;-64.2989;8.27203;2370.96;4.68197;0;0;2.99039e-71;0.01;0;6.72382;102;0;-1-1;-1
1440.02;51;-30.7615;6.98641;-65.4494;9.03732;3091.78;5.11817;0;0;2.99039e-71;0.01;0;7.02905;102;0;-1-1;-1
1440.02;52;-30.486;28.4621;-66.9907;9.79464;3935.99;5.54805;0;0;2.99039e-71;0.01;0;4.80322;102;0;-1-1;-1
1440.02;53;-24.8705;43.9705;-64.5298;9.16083;3220.27;5.16142;0;0;2.99039e-71;0.01;0;4.30991;102;0;-1-1;-1
1440.02;54;-28.319;66.8452;-62.3168;9.60161;3707.84;5.40704;0;0;2.99039e-71;0.01;0;3.0174;102;0;-1-1;-1
1440.02;55;-11.164;-60.0768;-68.1398;9.68575;3806.17;5.47609;0;0;2.99039e-71;0.01;0;4.29518;102;0;-1-1;-1
1440.02;56;-15.9429;-45.9222;-65.1352;8.31061;2404.29;4.68881;0;0;2.99039e-71;0.01;0;6.99812;102;0;-1-1;-1
1440.02;57;-14.8428;-31.3988;-63.6109;8.57244;2638.78;4.83946;0;0;2.99039e-71;0.01;0;6.11139;102;0;-1-1;-1
1440.02;58;-15.1846;-15.5895;-64.2262;9.1016;3158.21;5.11233;0;0;2.99039e-71;0.01;0;6.80366;102;0;-1-1;-1
1440.02;59;-15.8076;0.32559;-65.3083;9.25855;3324.43;5.23844;0;0;2.99039e-71;0.01;0;6.59997;102;0;-1-1;-1
1440.02;60;-18.9652;17.0855;-66.2965;8.61803;2681.1;4.86992;0;0;2.99039e-71;0.01;0;5.44751;102;0;-1-1;-1
1440.02;61;-10.8135;39.2938;-80.0724;8.88487;2937.93;5.02722;0;0;2.99039e-71;0.01;0;4.39419;102;0;-1-1;-1
1440.02;62;-13.2767;53.5521;-71.3592;9.4995;3590.79;5.35299;0;0;2.99039e-71;0.01;0;3.62311;102;0;-1-1;-1
1440.02;63;3.79817;-53.6372;-67.6544;8.83369;2887.45;4.98558;0;0;2.99039e-71;0.01;0;4.80978;102;0;-1-1;-1
1440.02;64;-1.60631;-39.5458;-65.4059;8.51402;2585.19;4.8201;0;0;2.99039e-71;0.01;0;5.43982;102;0;-1-1;-1
1440.02;65;0.0825791;-23.4912;-63.6219;10.0549;4258.16;5.6791;0;0;2.99039e-71;0.01;0;6.40582;102;0;-1-1;-1
1440.02;66;-0.174564;-6.64716;-64.4673;9.66772;3784.95;5.45915;0;0;2.99039e-71;0.01;0;4.95517;102;0;-1-1;-1
1440.02;67;3.73576;15.4638;-60.1393;8.28159;2379.19;4.69211;0;0;2.99039e-71;0.01;0;3.62402;102;0;-1-1;-1
1440.02;68;-1.49435;28.9199;-74.7105;8.28816;2384.86;4.68327;0;0;2.99039e-71;0.01;0;5.67708;102;0;-1-1;-1
1440.02;69;-2.24467;42.311;-67.1948;9.07044;3125.89;5.11449;0;0;2.99039e-71;0.01;0;6.38308;102;0;-1-1;-1
1440.02;70;0.927223;63.5419;-71.2538;9.67527;3793.83;5.46619;0;0;2.99039e-71;0.01;0;2.6362;102;0;-1-1;-1
1440.02;71;17.8037;-62.1551;-68.5489;9.07775;3133.45;5.13862;0;0;2.99039e-71;0.01;0;3.33032;102;0;-1-1;-1
1440.02;72;17.5247;-47.9202;-64.0535;8.51253;2583.83;4.81466;0;0;2.99039e-71;0.01;0;6.69865;102;0;-1-1;-1
1440.02;73;15.1878;-32.6044;-64.2021;9.99149;4178.1;5.64745;0;0;2.99039e-71;0.01;0;7.33588;102;0;-1-1;-1
1440.02;74;16.0354;-17.0292;-63.6174;8.36444;2451.32;4.73488;0;0;2.99039e-71;0.01;0;6.69704;102;0;-1-1;-1
1440.02;75;15.308;4.10379;-63.0925;8.9605;3013.59;5.07002;0;0;2.99039e-71;0.01;0;5.49574;102;0;-1-1;-1
1440.02;76;16.8859;19.7691;-65.4398;8.5522;2620.13;4.83389;0;0;2.99039e-71;0.01;0;5.60345;102;0;-1-1;-1
1440.02;77;10.8634;33.8492;-66.4595;8.89954;2952.51;5.03089;0;0;2.99039e-71;0.01;0;6.61148;102;0;-1-1;-1
1440.02;78;12.2387;50.4016;-69.7914;9.90342;4068.59;5.59725;0;0;2.99039e-71;0.01;0;5.24271;102;0;-1-1;-1
1440.02;79;30.8062;-55.6062;-63.6758;8.28616;2383.13;4.68808;0;0;2.99039e-71;0.01;0;5.22618;102;0;-1-1;-1
1440.02;80;30.6755;-39.9317;-64.3761;9.63759;3749.68;5.43934;0;0;2.99039e-71;0.01;0;7.65739;102;0;-1-1;-1
1440.02;81;29.8586;-23.9482;-63.8079;8.26892;2368.29;4.6685;0;0;2.99039e-71;0.01;0;6.99083;102;0;-1-1;-1
1440.02;82;28.093;-6.90178;-64.4804;9.39902;3478.05;5.32799;0;0;2.99039e-71;0.01;0;6.95494;102;0;-1-1;-1
1440.02;83;30.1515;10.8038;-64.2953;9.42968;3512.2;5.31579;0;0;2.99039e-71;0.01;0;6.8216;102;0;-1-1;-1
1440.02;84;30.759;28.1011;-65.422;9.77963;3917.92;5.51231;0;0;2.99039e-71;0.01;0;7.11296;102;0;-1-1;-1
1440.02;85;32.675;44.2382;-64.6429;8.31506;2408.15;4.69569;0;0;2.99039e-71;0.01;0;4.35401;102;0;-1-1;-1
1440.02;86;44.8242;-48.1544;-64.4441;9.4582;3544.17;5.34179;0;0;2.99039e-71;0.01;0;4.29045;102;0;-1-1;-1
1440.02;87;43.9592;-31.617;-63.9849;8.83621;2889.93;4.98052;0;0;2.99039e-71;0.01;0;5.77242;102;0;-1-1;-1
1440.02;88;43.9226;-15.3665;-64.0884;9.63262;3743.88;5.4332;0;0;2.99039e-71;0.01;0;6.36356;102;0;-1-1;-1
1440.02;89;42.1813;0.622306;-64.1154;8.25865;2359.48;4.6635;0;0;2.99039e-71;0.01;0;5.91865;102;0;-1-1;-1
1440.02;90;51.3563;22.914;-74.6596;7.99754;2142.69;4.51989;0;0;2.99039e-71;0.01;0;3.40513;102;0;-1-1;-1
1440.02;91;46.3259;35.693;-65.8201;10.0414;4240.99;5.67143;0;0;2.99039e-71;0.01;0;5.01464;102;0;-1-1;-1
1440.02;92;45.4764;52.4015;-62.8801;8.2652;2365.09;4.66735;0;0;2.99039e-71;0.01;0;3.05203;102;0;-1-1;-1
1440.02;93;61.0274;-21.2278;-62.0282;9.82295;3970.21;5.54739;0;0;2.99039e-71;0.01;0;3.6444;102;0;-1-1;-1
1440.02;94;56.124;-5.54981;-61.6956;8.58414;2649.59;4.85092;0;0;2.99039e-71;0.01;0;5.06842;102;0;-1-1;-1
1440.02;95;55.0911;9.38367;-67.5568;9.592;3696.72;5.41341;0;0;2.99039e-71;0.01;0;4.12737;102;0;-1-1;-1
1440.02;96;-77.8171;-8.04193;-51.1514;9.44551;3529.92;5.3394;0;0;2.99039e-71;0.01;0;4.35758;102;0;-1-1;-1
1440.02;97;-82.1512;15.584;-47.7116;8.48659;2560.28;4.79929;0;0;2.99039e-71;0.01;0;3.2612;102;0;-1-1;-1
1440.02;98;-62.1864;-47.1366;-51.2515;9.92465;4094.81;5.61538;0;0;2.99039e-71;0.01;0;4.5705;102;0;-1-1;-1
1440.02;99;-70.1101;-36.2209;-61.5651;8.76777;2823.3;4.95764;0;0;2.99039e-71;0.01;0;2.55024;102;0;-1-1;-1
1440.02;100;-64.0743;-15.617;-49.5383;8.26823;2367.7;4.65893;0;0;2.99039e-71;0.01;0;4.78698;102;0;-1-1;-1
1440.02;101;-63.1164;-0.829932;-54.7606;9.44066;3524.48;5.34213;0;0;2.99039e-71;0.01;0;5.97017;102;0;-1-1;-1
1440.02;102;-67.3704;14.2369;-49.1846;8.48565;2559.43;4.7937;0;0;2.99039e-71;0.01;0;4.47304;102;0;-1-1;-1
1440.02;103;-62.8819;38.314;-52.755;8.36939;2455.67;4.73797;0;0;2.99039e-71;0.01;0;4.56751;102;0;-1-1;-1
1440.02;104;-47.376;-56.3697;-48.8839;9.58196;3685.12;5.39947;0;0;2.99039e-71;0.01;0;4.18611;102;0;-1-1;-1
1440.02;105;-47.11;-40.3265;-47.8759;8.33435;2424.96;4.71086;0;0;2.99039e-71;0.01;0;6.63125;102;0;-1-1;-1
1440.02;106;-56.0418;-33.5214;-56.9277;8.33917;2429.17;4.72349;0;0;2.99039e-71;0.01;0;5.38956;102;0;-1-1;-1
1440.02;107;-48.6514;-9.82051;-51.9062;9.59204;3696.76;5.42299;0;0;2.99039e-71;0.01;0;6.74554;102;0;-1-1;-1
1440.02;108;-48.9895;7.29381;-52.4126;9.52295;3617.46;5.38987;0;0;2.99039e-71;0.01;0;6.44565;102;0;-1-1;-1
1440.02;109;-50.5405;27.0999;-56.6362;10.1728;4409.71;5.7336;0;0;2.99039e-71;0.01;0;5.18874;102;0;-1-1;-1
1440.02;110;-48.4924;44.4011;-51.8138;9.55174;3650.36;5.40799;0;0;2.99039e-71;0.01;0;6.81079;102;0;-1-1;-1
1440.02;111;-49.7103;62.1374;-50.1304;9.89574;4059.14;5.57551;0;0;2.99039e-71;0.01;0;5.41272;102;0;-1-1;-1
1440.02;112;-32.392;-66.2121;-46.1665;9.58296;3686.27;5.41456;0;0;2.99039e-71;0.01;0;5.08113;102;0;-1-1;-1
1440.02;113;-34.7916;-47.4554;-53.78;9.01827;3072.26;5.09054;0;0;2.99039e-71;0.01;0;6.3344;102;0;-1-1;-1
1440.02;114;-35.2932;-31.2009;-52.0749;9.43457;3517.67;5.33803;0;0;2.99039e-71;0.01;0;6.75595;102;0;-1-1;-1
1440.02;115;-33.4721;-15.5427;-51.556;7.97717;2126.35;4.51094;0;0;3.73799e-71;0.01;0;6.06877;102;0;-1-1;-1
1440.02;116;-34.744;-0.404259;-52.1755;8.73155;2788.45;4.92812;0;0;2.99039e-71;0.01;0;7.18721;102;0;-1-1;-1
1440.02;117;-35.1955;17.5877;-53.8349;9.93864;4112.16;5.6242;0;0;2.99039e-71;0.01;0;6.52029;102;0;-1-1;-1
1440.02;118;-33.5049;37.1957;-53.3247;8.62644;2688.95;4.87718;0;0;2.99039e-71;0.01;0;5.56094;102;0;-1-1;-1
1440.02;119;-34.03;53.6054;-52.6782;9.766;3901.57;5.51529;0;0;2.99039e-71;0.01;0;6.57104;102;0;-1-1;-1
1440.02;120;-48.4682;78.4678;-49.2294;8.05834;2191.92;4.55835;0;0;2.99039e-71;0.01;0;2.43933;102;0;-1-1;-1
1440.02;121;-18.8975;-75.6044;-50.5371;9.30909;3379.17;5.25811;0;0;2.99039e-71;0.01;0;4.1479;102;0;-1-1;-1
1440.02;122;-20.1048;-58.4421;-54.2697;9.22503;3288.46;5.22547;0;0;2.99039e-71;0.01;0;6.2123;102;0;-1-1;-1
1440.02;123;-20.4053;-41.0715;-50.595;9.87083;4028.56;5.57024;0;0;2.99039e-71;0.01;0;7.49816;102;0;-1-1;-1
1440.02;124;-19.8002;-23.9264;-50.9138;9.54841;3646.54;5.39707;0;0;2.99039e-71;0.01;0;6.75777;102;0;-1-1;-1
1440.02;125;-20.8876;-7.72086;-51.7968;8.75309;2809.14;4.95012;0;0;2.99039e-71;0.01;0;7.34227;102;0;-1-1;-1
1440.02;126;-21.1508;8.32909;-52.8552;9.24286;3307.56;5.19339;0;0;2.99039e-71;0.01;0;6.82339;102;0;-1-1;-1
1440.02;127;-21.5052;27.4293;-54.1051;8.30375;2398.34;4.6916;0;0;2.99039e-71;0.01;0;6.18986;102;0;-1-1;-1
1440.02;128;-19.332;41.9279;-50.5312;8.30248;2397.24;4.69546;0;0;2.99039e-71;0.01;0;5.82365;102;0;-1-1;-1
1440.02;129;-18.7806;55.3208;-56.4847;8.08032;2209.91;4.56405;0;0;3.73799e-71;0.01;0;5.79903;102;0;-1-1;-1
1440.02;130;-23.7424;79.5016;-52.2587;9.02376;3077.88;5.0947;0;0;2.99039e-71;0.01;0;3.20843;102;0;-1-1;-1
1440.02;131;-4.39997;-81.7325;-49.4576;8.26116;2361.63;4.66188;0;0;2.99039e-71;0.01;0;3.76791;102;0;-1-1;-1
1440.02;132;-5.94062;-66.501;-52.4793;8.84339;2896.98;5.00566;0;0;2.99039e-71;0.01;0;4.76161;102;0;-1-1;-1
1440.02;133;-5.75735;-50.5695;-54.3002;9.532;3627.77;5.38279;0;0;2.99039e-71;0.01;0;5.30721;102;0;-1-1;-1
1440.02;134;-5.19876;-33.9099;-50.6075;9.59963;3705.55;5.42645;0;0;2.99039e-71;0.01;0;5.34268;102;0;-1-1;-1
1440.02;135;-7.07322;-14.8232;-51.3988;8.31381;2407.07;4.69058;0;0;2.99039e-71;0.01;0;5.55581;102;0;-1-1;-1
1440.02;136;-7.95786;-0.264693;-51.5249;8.36217;2449.32;4.72408;0;0;2.99039e-71;0.01;0;4.43801;102;0;-1-1;-1
1440.02;137;-9.87981;18.6571;-54.7736;7.98355;2131.46;4.50647;0;0;2.99039e-71;0.01;0;4.54233;102;0;-1-1;-1
1440.02;138;-8.728;31.0238;-47.4778;8.07979;2209.47;4.56185;0;0;2.99039e-71;0.01;0;4.49972;102;0;-1-1;-1
1440.02;139;-6.50221;50.1681;-51.5375;8.08554;2214.2;4.55307;0;0;2.99039e-71;0.01;0;5.12167;102;0;-1-1;-1
1440.02;140;-7.94341;79.3104;-48.072;8.65382;2714.64;4.90196;0;0;2.99039e-71;0.01;0;3.58068;102;0;-1-1;-1
1440.02;141;10.2024;-79.2383;-49.1867;8.82623;2880.14;4.97685;0;0;2.99039e-71;0.01;0;3.19066;102;0;-1-1;-1
1440.02;142;12.1433;-57.0998;-53.1786;9.68469;3804.92;5.48402;0;0;2.99039e-71;0.01;0;5.28761;102;0;-1-1;-1
1440.02;143;13.3431;-40.7742;-50.2216;8.34397;2433.37;4.71821;0;0;2.99039e-71;0.01;0;5.51142;102;0;-1-1;-1
1440.02;144;11.6801;-24.4774;-50.7109;9.15194;3210.91;5.18027;0;0;2.99039e-71;0.01;0;6.18498;102;0;-1-1;-1
1440.02;145;11.5445;-7.44932;-51.6676;9.24595;3310.88;5.22001;0;0;2.99039e-71;0.01;0;5.29079;102;0;-1-1;-1
1440.02;146;12.3764;10.8547;-48.7465;8.74191;2798.38;4.95251;0;0;2.99039e-71;0.01;0;5.00168;102;0;-1-1;-1
1440.02;147;10.6677;27.2198;-51.363;9.89856;4062.61;5.60139;0;0;2.99039e-71;0.01;0;6.46134;102;0;-1-1;-1
1440.02;148;8.42458;44.5262;-53.3337;10.0526;4255.18;5.67424;0;0;2.99039e-71;0.01;0;5.84195;102;0;-1-1;-1
1440.02;149;4.32918;60.2405;-51.6499;8.56953;2636.09;4.84708;0;0;2.99039e-71;0.01;0;4.76224;102;0;-1-1;-1
1440.02;150;7.61387;75.52;-50.4376;9.17709;3237.45;5.18735;0;0;2.99039e-71;0.01;0;3.56549;102;0;-1-1;-1
1440.02;151;27.1557;-65.9187;-52.3658;9.5146;3607.95;5.36946;0;0;2.99039e-71;0.01;0;3.92481;102;0;-1-1;-1
1440.02;152;26.1676;-48.5301;-51.369;8.72529;2782.45;4.93802;0;0;2.99039e-71;0.01;0;6.70725;102;0;-1-1;-1
1440.02;153;25.8496;-32.1098;-51.2764;8.85724;2910.6;5.00745;0;0;2.99039e-71;0.01;0;7.22803;102;0;-1-1;-1
1440.02;154;25.2791;-15.7334;-51.3315;9.0765;3132.15;5.13755;0;0;2.99039e-71;0.01;0;7.22309;102;0;-1-1;-1
1440.02;155;25.4494;2.07442;-50.5896;9.12254;3180.06;5.15302;0;0;2.99039e-71;0.01;0;6.6924;102;0;-1-1;-1
1440.02;156;25.8012;19.7788;-51.4545;9.82642;3974.43;5.55108;0;0;2.99039e-71;0.01;0;7.45992;102;0;-1-1;-1
1440.02;157;25.9769;37.2918;-51.6621;9.8763;4035.26;5.58477;0;0;2.99039e-71;0.01;0;6.00912;102;0;-1-1;-1
1440.02;158;32.7944;56.7315;-48.1351;8.14872;2266.51;4.58845;0;0;2.99039e-71;0.01;0;3.85685;102;0;-1-1;-1
1440.02;159;14.4876;64.9773;-61.787;8.86311;2916.4;5.01879;0;0;2.99039e-71;0.01;0;2.98498;102;0;-1-1;-1
1440.02;160;39.9631;-55.9493;-51.1134;8.90149;2954.45;5.02567;0;0;2.99039e-71;0.01;0;5.50635;102;0;-1-1;-1
1440.02;161;39.7565;-40.2022;-51.2338;8.28234;2379.84;4.68395;0;0;2.99039e-71;0.01;0;7.01383;102;0;-1-1;-1
1440.02;162;39.4508;-23.7009;-51.1139;8.90037;2953.34;5.02615;0;0;2.99039e-71;0.01;0;7.00812;102;0;-1-1;-1
1440.02;163;38.0752;-7.38017;-51.8787;8.43163;2510.86;4.76732;0;0;2.99039e-71;0.01;0;6.06083;102;0;-1-1;-1
1440.02;164;39.568;10.2397;-51.1629;9.00053;3054.17;5.0828;0;0;2.99039e-71;0.01;0;6.45757;102;0;-1-1;-1
1440.02;165;40.8736;27.8358;-51.5024;9.62727;3737.64;5.44103;0;0;2.99039e-71;0.01;0;7.26087;102;0;-1-1;-1
1440.02;166;40.9762;44.3788;-51.3508;8.94831;3001.31;5.04404;0;0;2.99039e-71;0.01;0;6.83932;102;0;-1-1;-1
1440.02;167;45.0736;63.1804;-51.7972;8.25851;2359.36;4.66927;0;0;2.99039e-71;0.01;0;3.33182;102;0;-1-1;-1
1440.02;168;53.5409;-47.8801;-51.2674;8.83761;2891.3;4.99876;0;0;2.99039e-71;0.01;0;4.78028;102;0;-1-1;-1
1440.02;169;53.4694;-31.7793;-50.5252;9.72165;3848.65;5.488;0;0;2.99039e-71;0.01;0;6.65559;102;0;-1-1;-1
1440.02;170;53.1292;-15.896;-50.0558;8.35224;2440.61;4.70982;0;0;2.99039e-71;0.01;0;7.23205;102;0;-1-1;-1
1440.02;171;52.1004;-0.266204;-47.4133;9.66726;3784.41;5.45583;0;0;2.99039e-71;0.01;0;6.84369;102;0;-1-1;-1
1440.02;172;53.6463;16.2181;-52.6413;8.80134;2855.85;4.97418;0;0;2.99039e-71;0.01;0;5.81522;102;0;-1-1;-1
1440.02;173;54.6999;36.775;-50.9885;9.00066;3054.3;5.09177;0;0;2.99039e-71;0.01;0;5.2156;102;0;-1-1;-1
1440.02;174;56.8145;52.9261;-51.1394;9.81256;3957.64;5.53617;0;0;2.99039e-71;0.01;0;4.64959;102;0;-1-1;-1
1440.02;175;67.0712;-40.5174;-48.5109;8.83396;2887.72;4.98614;0;0;2.99039e-71;0.01;0;3.67748;102;0;-1-1;-1
1440.02;176;66.7403;-23.5504;-45.1599;9.18891;3249.97;5.18506;0;0;2.99039e-71;0.01;0;6.48524;102;0;-1-1;-1
1440.02;177;66.1537;-9.41036;-51.6631;8.28971;2386.2;4.6714;0;0;2.99039e-71;0.01;0;6.12179;102;0;-1-1;-1
1440.02;178;65.6849;5.74063;-54.6922;9.35797;3432.68;5.28597;0;0;2.99039e-71;0.01;0;5.18424;102;0;-1-1;-1
1440.02;179;68.0909;20.4452;-50.096;8.29002;2386.46;4.69665;0;0;2.99039e-71;0.01;0;3.32845;102;0;-1-1;-1
1440.02;180;69.768;41.7815;-48.1586;9.64538;3758.78;5.45238;0;0;2.99039e-71;0.01;0;3.05705;102;0;-1-1;-1
1440.02;181;81.3187;-13.0515;-47.6533;9.94456;4119.5;5.62746;0;0;2.99039e-71;0.01;0;3.47552;102;0;-1-1;-1
1440.02;182;77.2174;-3.74832;-60.681;8.81986;2873.92;4.9883;0;0;2.99039e-71;0.01;0;1.91473;102;0;-1-1;-1
1440.02;183;-84.8263;-21.5806;-45.5456;9.20265;3264.58;5.19695;0;0;2.99039e-71;0.01;0;2.55924;102;0;-1-1;-1
1440.02;184;-88.2758;-7.44583;-37.352;9.91004;4076.76;5.59495;0;0;2.99039e-71;0.01;0;4.16653;102;0;-1-1;-1
1440.02;185;-88.4986;12.8551;-33.9626;9.30247;3371.97;5.26847;0;0;2.99039e-71;0.01;0;4.40279;102;0;-1-1;-1
1440.02;186;-88.1218;28.1328;-39.0986;9.57909;3681.81;5.41159;0;0;2.99039e-71;0.01;0;3.09391;102;0;-1-1;-1
