Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;49;-30.1124;-23.9011;-66.5634;9.01857;3072.57;5.15401;0;0;1.83502e-61;0.01;0;5.63088;102;0;-1-1;-1
1240;50;-30.4701;-7.95975;-67.5308;8.66037;2720.81;4.94463;0;0;1.83502e-61;0.01;0;6.58926;102;0;-1-1;-1
1240;51;-31.8251;8.23898;-68.4245;9.47041;3557.91;5.41047;0;0;1.83502e-61;0.01;0;6.90021;102;0;-1-1;-1
1240;52;-30.7058;28.919;-69.6775;10.2503;4511.24;5.85678;0;0;1.83502e-61;0.01;0;4.89888;102;0;-1-1;-1
1240;53;-25.2821;45.223;-66.9993;9.58723;3691.21;5.45331;0;0;1.83502e-61;0.01;0;4.02573;102;0;-1-1;-1
1240;54;-29.5266;69.1516;-65.5651;10.0427;4242.63;5.71099;0;0;1.83502e-61;0.01;0;3.00099;102;0;-1-1;-1
1240;55;-13.4793;-62.3741;-75.0127;10.1323;4357.21;5.77972;0;0;1.83502e-61;0.01;0;3.63354;102;0;-1-1;-1
1240;56;-16.6169;-47.8823;-68.9033;8.69775;2756.19;4.95274;0;0;1.83502e-61;0.01;0;6.85559;102;0;-1-1;-1
1240;57;-15.5344;-32.7493;-66.8648;8.98884;3042.29;5.12194;0;0;1.83502e-61;0.01;0;6.09521;102;0;-1-1;-1
1240;58;-15.9647;-16.0899;-67.6851;9.52177;3616.11;5.40234;0;0;1.83502e-61;0.01;0;6.79771;102;0;-1-1;-1
1240;59;-16.6179;0.675083;-68.8646;9.68111;3800.71;5.52472;0;0;1.83502e-61;0.01;0;6.67641;102;0;-1-1;-1
1240;60;-18.2104;17.7936;-69.2968;9.01635;3070.3;5.14213;0;0;1.83502e-61;0.01;0;5.47036;102;0;-1-1;-1
1240;61;-11.0885;41.3676;-84.1302;9.29573;3364.65;5.30616;0;0;1.83502e-61;0.01;0;4.41367;102;0;-1-1;-1
1240;62;-13.4214;55.8573;-74.429;9.95155;4128.2;5.66065;0;0;1.83502e-61;0.01;0;3.65373;102;0;-1-1;-1
1240;63;3.10817;-56.189;-71.7027;9.24561;3310.52;5.26668;0;0;1.83502e-61;0.01;0;4.56475;102;0;-1-1;-1
1240;64;-1.71633;-41.3117;-69.0025;8.9153;2968.22;5.09174;0;0;1.83502e-61;0.01;0;5.39013;102;0;-1-1;-1
1240;65;0.13373;-24.425;-66.9479;10.5155;4870.54;5.99236;0;0;1.83502e-61;0.01;0;6.29351;102;0;-1-1;-1
1240;66;-0.339607;-6.60551;-68.6604;10.1266;4349.9;5.77031;0;0;1.83502e-61;0.01;0;5.51943;102;0;-1-1;-1
1240;67;3.33557;14.2166;-65.2055;8.6685;2728.48;4.95366;0;0;1.83502e-61;0.01;0;3.59764;102;0;-1-1;-1
1240;68;-1.24989;30.2417;-79.2277;8.67792;2737.39;4.94741;0;0;1.83502e-61;0.01;0;5.07789;102;0;-1-1;-1
1240;69;-1.77665;43.747;-70.5218;9.51118;3604.06;5.41514;0;0;1.83502e-61;0.01;0;6.21556;102;0;-1-1;-1
1240;70;1.21931;66.9102;-75.4728;10.1186;4339.55;5.76935;0;0;1.83502e-61;0.01;0;2.43672;102;0;-1-1;-1
1240;71;17.884;-64.0149;-74.785;9.50966;3602.33;5.43165;0;0;1.83502e-61;0.01;0;2.95569;102;0;-1-1;-1
1240;72;17.967;-49.9956;-67.569;8.91544;2968.36;5.08722;0;0;1.83502e-61;0.01;0;5.72751;102;0;-1-1;-1
1240;73;15.8634;-34.6359;-67.6769;10.4599;4793.76;5.96459;0;0;1.83502e-61;0.01;0;6.56942;102;0;-1-1;-1
1240;74;16.9189;-18.2068;-67.2352;8.74389;2800.29;4.99223;0;0;1.83502e-61;0.01;0;6.60726;102;0;-1-1;-1
1240;75;15.8243;3.22843;-67.2342;9.38589;3463.5;5.35835;0;0;1.83502e-61;0.01;0;5.82081;102;0;-1-1;-1
1240;76;17.2507;19.6218;-67.732;8.95097;3004;5.1056;0;0;1.83502e-61;0.01;0;5.93178;102;0;-1-1;-1
1240;77;11.9251;34.7739;-70.4272;9.29729;3366.33;5.30396;0;0;1.83502e-61;0.01;0;6.47497;102;0;-1-1;-1
1240;78;12.922;52.8856;-73.3928;10.3745;4677.22;5.91507;0;0;1.83502e-61;0.01;0;5.19178;102;0;-1-1;-1
1240;79;31.5488;-58.5728;-67.2868;8.67687;2736.39;4.95249;0;0;1.83502e-61;0.01;0;5.06104;102;0;-1-1;-1
1240;80;32.2109;-42.0674;-67.5723;10.0904;4303.37;5.74732;0;0;1.83502e-61;0.01;0;7.53012;102;0;-1-1;-1
1240;81;31.356;-25.1122;-67.3785;8.65991;2720.38;4.93407;0;0;1.83502e-61;0.01;0;6.98662;102;0;-1-1;-1
1240;82;29.5011;-7.58773;-68.2338;9.82524;3973;5.61791;0;0;1.83502e-61;0.01;0;6.97028;102;0;-1-1;-1
1240;83;31.1944;10.8674;-67.7418;9.88695;4048.33;5.62599;0;0;1.83502e-61;0.01;0;6.87289;102;0;-1-1;-1
1240;84;31.2101;29.2855;-69.0274;10.2374;4494.28;5.82582;0;0;1.83502e-61;0.01;0;7.0773;102;0;-1-1;-1
1240;85;34.2436;46.0937;-67.7513;8.69653;2755.03;4.95613;0;0;1.83502e-61;0.01;0;4.25582;102;0;-1-1;-1
1240;86;46.6679;-51.4355;-67.8255;9.88993;4051.99;5.63651;0;0;1.83502e-61;0.01;0;3.65227;102;0;-1-1;-1
1240;87;45.9506;-32.822;-67.2536;9.24331;3308.04;5.25925;0;0;1.83502e-61;0.01;0;5.18275;102;0;-1-1;-1
1240;88;46.2079;-15.9565;-67.5944;10.0939;4307.92;5.74748;0;0;1.83502e-61;0.01;0;6.3488;102;0;-1-1;-1
1240;89;44.1573;0.646208;-67.5146;8.65109;2712.07;4.92956;0;0;1.83502e-61;0.01;0;6.00761;102;0;-1-1;-1
1240;90;52.9201;23.3272;-79.6193;8.37705;2462.42;4.77569;0;0;1.83502e-61;0.01;0;3.46356;102;0;-1-1;-1
1240;91;48.0358;36.2454;-70.1857;10.5017;4851.39;5.9854;0;0;1.83502e-61;0.01;0;4.30748;102;0;-1-1;-1
1240;92;46.8666;55.727;-65.8996;8.65563;2716.34;4.93152;0;0;1.83502e-61;0.01;0;2.50318;102;0;-1-1;-1
1240;93;64.1336;-21.8178;-65.9748;10.2859;4558.39;5.86154;0;0;1.83502e-61;0.01;0;3.06162;102;0;-1-1;-1
1240;94;58.9702;-5.69803;-64.9107;8.97764;3030.92;5.12148;0;0;1.83502e-61;0.01;0;4.44582;102;0;-1-1;-1
1240;95;57.3318;10.0141;-71.3939;10.0426;4242.51;5.71994;0;0;1.83502e-61;0.01;0;3.57724;102;0;-1-1;-1
1240;96;-81.1864;-8.46926;-54.2255;9.88406;4044.78;5.63803;0;0;1.83502e-61;0.01;0;4.26857;102;0;-1-1;-1
1240;97;-85.4774;16.5363;-50.6451;8.88531;2938.37;5.07019;0;0;1.83502e-61;0.01;0;3.24117;102;0;-1-1;-1
1240;98;-65.9223;-49.5061;-54.0452;10.379;4683.29;5.92338;0;0;1.83502e-61;0.01;0;4.0584;102;0;-1-1;-1
1240;99;-73.899;-37.8271;-64.5763;9.17114;3231.16;5.23337;0;0;1.83502e-61;0.01;0;2.56552;102;0;-1-1;-1
1240;100;-66.6427;-15.592;-52.4815;8.65822;2718.78;4.92648;0;0;1.83502e-61;0.01;0;4.69144;102;0;-1-1;-1
1240;101;-65.6756;-0.826074;-59.7867;9.89517;4058.43;5.65031;0;0;1.83502e-61;0.01;0;5.65727;102;0;-1-1;-1
1240;102;-69.7651;14.6726;-51.9704;8.8869;2939.94;5.06728;0;0;1.83502e-61;0.01;0;4.79326;102;0;-1-1;-1
1240;103;-65.4691;39.9729;-54.9447;8.75061;2806.75;4.99745;0;0;1.83502e-61;0.01;0;4.38518;102;0;-1-1;-1
1240;104;-50.1707;-58.8843;-52.1274;10.0156;4208.48;5.69842;0;0;1.83502e-61;0.01;0;4.77476;102;0;-1-1;-1
1240;105;-48.7224;-42.2497;-50.7045;8.7285;2785.53;4.97896;0;0;1.83502e-61;0.01;0;5.75343;102;0;-1-1;-1
1240;106;-59.2038;-35.0415;-59.4756;8.72573;2782.88;4.98515;0;0;1.83502e-61;0.01;0;5.33533;102;0;-1-1;-1
1240;107;-50.9776;-10.0407;-55.3726;10.0398;4239.07;5.72715;0;0;1.83502e-61;0.01;0;6.04682;102;0;-1-1;-1
1240;108;-51.7663;7.82027;-54.2845;9.96786;4148.53;5.69131;0;0;1.83502e-61;0.01;0;6.5937;102;0;-1-1;-1
1240;109;-53.1482;27.8773;-58.1981;10.6332;5035.88;6.04984;0;0;1.83502e-61;0.01;0;5.43112;102;0;-1-1;-1
1240;110;-50.6118;46.4415;-53.7502;9.99488;4182.36;5.70781;0;0;1.83502e-61;0.01;0;6.15673;102;0;-1-1;-1
1240;111;-51.8823;64.762;-53.2717;10.3583;4655.32;5.89229;0;0;1.83502e-61;0.01;0;5.42145;102;0;-1-1;-1
1240;112;-35.2454;-68.8845;-50.7537;10.0292;4225.59;5.71778;0;0;1.83502e-61;0.01;0;3.84869;102;0;-1-1;-1
1240;113;-35.9003;-51.45;-57.4655;9.4423;3526.32;5.37981;0;0;1.83502e-61;0.01;0;5.98801;102;0;-1-1;-1
1240;114;-36.1002;-32.8376;-53.9497;9.87578;4034.62;5.6364;0;0;1.83502e-61;0.01;0;6.57523;102;0;-1-1;-1
1240;115;-34.6845;-16.0104;-53.8143;8.34251;2432.08;4.75902;0;0;2.29377e-61;0.01;0;5.21741;102;0;-1-1;-1
1240;116;-36.3697;0.34429;-54.4331;9.14204;3200.5;5.20885;0;0;1.83502e-61;0.01;0;6.74657;102;0;-1-1;-1
1240;117;-36.898;18.8088;-55.5894;10.4179;4736.19;5.94688;0;0;1.83502e-61;0.01;0;6.77882;102;0;-1-1;-1
1240;118;-32.9889;36.6465;-54.886;9.02399;3078.12;5.14897;0;0;1.83502e-61;0.01;0;4.54864;102;0;-1-1;-1
1240;119;-35.7711;56.5495;-54.3314;10.2269;4480.43;5.82868;0;0;1.83502e-61;0.01;0;5.62045;102;0;-1-1;-1
1240;120;-50.2039;81.2742;-52.4581;8.43461;2513.53;4.81308;0;0;1.83502e-61;0.01;0;2.03657;102;0;-1-1;-1
1240;121;-18.727;-80.3939;-52.6143;9.74554;3877.09;5.55574;0;0;1.83502e-61;0.01;0;3.10962;102;0;-1-1;-1
1240;122;-21.3773;-60.567;-59.2469;9.65301;3767.7;5.51588;0;0;1.83502e-61;0.01;0;5.38278;102;0;-1-1;-1
1240;123;-21.2857;-43.3287;-53.4273;10.3196;4603.45;5.87808;0;0;1.83502e-61;0.01;0;7.48251;102;0;-1-1;-1
1240;124;-20.3507;-24.9519;-53.4223;10.0093;4200.44;5.70778;0;0;1.83502e-61;0.01;0;7.25964;102;0;-1-1;-1
1240;125;-21.7574;-7.61165;-54.6661;9.16471;3224.37;5.22927;0;0;1.83502e-61;0.01;0;7.27197;102;0;-1-1;-1
1240;126;-21.9269;9.31396;-55.2976;9.67623;3794.96;5.49229;0;0;1.83502e-61;0.01;0;6.81151;102;0;-1-1;-1
1240;127;-21.1782;26.6181;-55.9481;8.70936;2767.25;4.96583;0;0;1.83502e-61;0.01;0;5.81499;102;0;-1-1;-1
1240;128;-18.6532;42.8761;-52.537;8.68357;2742.74;4.9542;0;0;1.83502e-61;0.01;0;5.3274;102;0;-1-1;-1
1240;129;-19.002;57.1726;-59.0079;8.44724;2524.83;4.81486;0;0;2.29377e-61;0.01;0;5.10635;102;0;-1-1;-1
1240;130;-25.1937;82.7551;-54.9726;9.42861;3511.01;5.37161;0;0;1.83502e-61;0.01;0;3.19357;102;0;-1-1;-1
1240;131;-3.69658;-85.8307;-51.1774;8.65675;2717.4;4.93026;0;0;1.83502e-61;0.01;0;3.86939;102;0;-1-1;-1
1240;132;-6.00402;-69.6813;-53.9629;9.25741;3323.2;5.28636;0;0;1.83502e-61;0.01;0;4.14823;102;0;-1-1;-1
1240;133;-6.02812;-52.9673;-57.1376;9.96576;4145.91;5.68012;0;0;1.83502e-61;0.01;0;5.50517;102;0;-1-1;-1
1240;134;-5.45669;-35.6419;-53.2609;10.0478;4249.15;5.73037;0;0;1.83502e-61;0.01;0;5.47511;102;0;-1-1;-1
1240;135;-7.37959;-14.4377;-54.5873;8.71682;2774.36;4.96423;0;0;1.83502e-61;0.01;0;5.13984;102;0;-1-1;-1
1240;136;-8.05607;0.935595;-54.9451;8.74198;2798.45;4.98309;0;0;1.83502e-61;0.01;0;4.80957;102;0;-1-1;-1
1240;137;-8.75685;17.6784;-56.9838;8.36607;2452.75;4.7661;0;0;1.83502e-61;0.01;0;4.94912;102;0;-1-1;-1
1240;138;-7.87749;31.4389;-50.6527;8.45389;2530.8;4.8165;0;0;1.83502e-61;0.01;0;4.59282;102;0;-1-1;-1
1240;139;-6.05624;52.2391;-54.0944;8.46461;2540.44;4.81219;0;0;1.83502e-61;0.01;0;4.42551;102;0;-1-1;-1
1240;140;-8.83925;82.6829;-50.5123;9.07248;3128;5.18299;0;0;1.83502e-61;0.01;0;3.62558;102;0;-1-1;-1
1240;141;10.9843;-81.2625;-51.9698;9.22273;3285.99;5.2507;0;0;1.83502e-61;0.01;0;3.20255;102;0;-1-1;-1
1240;142;12.2882;-59.5414;-55.8638;10.1345;4360.05;5.78802;0;0;1.83502e-61;0.01;0;4.96252;102;0;-1-1;-1
1240;143;14.164;-42.7241;-53.005;8.72281;2780.09;4.9763;0;0;1.83502e-61;0.01;0;5.48532;102;0;-1-1;-1
1240;144;12.3763;-25.7588;-53.4189;9.576;3678.25;5.46776;0;0;1.83502e-61;0.01;0;6.14502;102;0;-1-1;-1
1240;145;11.7926;-7.95667;-54.8639;9.66601;3782.95;5.50866;0;0;1.83502e-61;0.01;0;5.23414;102;0;-1-1;-1
1240;146;12.9734;11.425;-53.2505;9.15088;3209.8;5.22905;0;0;1.83502e-61;0.01;0;5.26301;102;0;-1-1;-1
1240;147;10.8513;28.3616;-54.1966;10.3586;4655.84;5.91445;0;0;1.83502e-61;0.01;0;6.26278;102;0;-1-1;-1
1240;148;10.1055;46.5494;-56.2181;10.526;4885.18;5.99687;0;0;1.83502e-61;0.01;0;5.55528;102;0;-1-1;-1
1240;149;5.19168;62.8702;-53.8686;8.96882;3022;5.11954;0;0;1.83502e-61;0.01;0;4.6611;102;0;-1-1;-1
1240;150;7.46025;79.1434;-53.0205;9.5994;3705.28;5.475;0;0;1.83502e-61;0.01;0;3.63992;102;0;-1-1;-1
1240;151;28.1039;-68.685;-54.5741;9.97119;4152.69;5.67924;0;0;1.83502e-61;0.01;0;4.37084;102;0;-1-1;-1
1240;152;27.2204;-51.607;-54.0731;9.13173;3189.68;5.21341;0;0;1.83502e-61;0.01;0;6.68118;102;0;-1-1;-1
1240;153;27.2012;-33.3088;-54.1921;9.27943;3346.98;5.29373;0;0;1.83502e-61;0.01;0;6.67213;102;0;-1-1;-1
1240;154;26.3595;-16.3707;-54.2778;9.49891;3590.13;5.42449;0;0;1.83502e-61;0.01;0;7.26803;102;0;-1-1;-1
1240;155;26.3845;1.88183;-53.7717;9.54221;3639.44;5.43939;0;0;1.83502e-61;0.01;0;6.83404;102;0;-1-1;-1
1240;156;26.9521;20.6542;-54.136;10.2921;4566.71;5.86757;0;0;1.83502e-61;0.01;0;7.57785;102;0;-1-1;-1
1240;157;26.92;38.8416;-54.2752;10.3354;4624.52;5.89695;0;0;1.83502e-61;0.01;0;6.13104;102;0;-1-1;-1
1240;158;32.9578;59.9621;-49.2743;8.52431;2594.58;4.84607;0;0;1.83502e-61;0.01;0;4.03685;102;0;-1-1;-1
1240;159;14.904;68.477;-65.0853;9.27013;3336.92;5.29497;0;0;1.83502e-61;0.01;0;3.00817;102;0;-1-1;-1
1240;160;41.7127;-58.7163;-53.6729;9.31547;3386.12;5.30828;0;0;1.83502e-61;0.01;0;5.47663;102;0;-1-1;-1
1240;161;41.793;-42.0794;-54.0271;8.687;2745.98;4.95818;0;0;1.83502e-61;0.01;0;6.7965;102;0;-1-1;-1
1240;162;41.3861;-24.5283;-53.9181;9.30325;3372.82;5.30199;0;0;1.83502e-61;0.01;0;6.98004;102;0;-1-1;-1
1240;163;39.566;-7.65312;-54.9157;8.81718;2871.29;5.03102;0;0;1.83502e-61;0.01;0;5.80521;102;0;-1-1;-1
1240;164;41.0406;10.7639;-54.0785;9.42671;3508.89;5.37202;0;0;1.83502e-61;0.01;0;6.47322;102;0;-1-1;-1
1240;165;42.4422;29.3912;-54.5422;10.0723;4280.31;5.7448;0;0;1.83502e-61;0.01;0;7.08347;102;0;-1-1;-1
1240;166;42.0924;47.6024;-53.3439;9.3681;3443.84;5.33152;0;0;1.83502e-61;0.01;0;6.6772;102;0;-1-1;-1
1240;167;45.9044;65.664;-54.0564;8.65351;2714.35;4.93605;0;0;1.83502e-61;0.01;0;3.65943;102;0;-1-1;-1
1240;168;55.9196;-49.9586;-53.9081;9.2393;3303.74;5.27334;0;0;1.83502e-61;0.01;0;4.6952;102;0;-1-1;-1
1240;169;56.2139;-32.9512;-53.1929;10.1788;4417.48;5.79891;0;0;1.83502e-61;0.01;0;6.43961;102;0;-1-1;-1
1240;170;56.1787;-16.4696;-52.9124;8.73391;2790.71;4.96982;0;0;1.83502e-61;0.01;0;6.77202;102;0;-1-1;-1
1240;171;54.0002;-0.00493158;-50.2709;10.1303;4354.71;5.76967;0;0;1.83502e-61;0.01;0;6.72927;102;0;-1-1;-1
1240;172;55.707;17.1839;-55.7012;9.20633;3268.5;5.25129;0;0;1.83502e-61;0.01;0;5.68159;102;0;-1-1;-1
1240;173;56.3425;39.4391;-54.0587;9.42067;3502.15;5.37764;0;0;1.83502e-61;0.01;0;4.28498;102;0;-1-1;-1
1240;174;58.5415;55.2619;-53.4143;10.2762;4545.51;5.85195;0;0;1.83502e-61;0.01;0;4.07569;102;0;-1-1;-1
1240;175;70.1711;-42.4262;-50.7096;9.24439;3309.2;5.26673;0;0;1.83502e-61;0.01;0;3.65798;102;0;-1-1;-1
1240;176;70.0756;-24.6002;-46.8433;9.61144;3719.23;5.47474;0;0;1.83502e-61;0.01;0;6.01076;102;0;-1-1;-1
1240;177;69.8602;-9.84824;-54.4851;8.67527;2734.88;4.93514;0;0;1.83502e-61;0.01;0;5.1914;102;0;-1-1;-1
1240;178;68.3828;6.22539;-57.8069;9.78755;3927.45;5.57929;0;0;1.83502e-61;0.01;0;5.1317;102;0;-1-1;-1
1240;179;70.8551;21.6081;-52.9337;8.67849;2737.93;4.95825;0;0;1.83502e-61;0.01;0;3.31635;102;0;-1-1;-1
1240;180;72.2406;43.7952;-50.6999;10.0887;4301.27;5.75374;0;0;1.83502e-61;0.01;0;3.08617;102;0;-1-1;-1
1240;181;85.2707;-14.2215;-50.1453;10.4084;4723.28;5.94125;0;0;1.83502e-61;0.01;0;2.32597;102;0;-1-1;-1
1240;182;81.8337;-2.71833;-62.4885;9.2149;3277.64;5.25832;0;0;1.83502e-61;0.01;0;1.97504;102;0;-1-1;-1
1240;183;-88.3406;-22.5816;-47.8988;9.62143;3730.85;5.48305;0;0;1.83502e-61;0.01;0;2.55951;102;0;-1-1;-1
1240;184;-92.2864;-7.9289;-39.4696;10.3501;4644.34;5.89763;0;0;1.83502e-61;0.01;0;4.15621;102;0;-1-1;-1
1240;185;-92.7971;12.987;-36.5315;9.75417;3887.41;5.57191;0;0;1.83502e-61;0.01;0;4.27011;102;0;-1-1;-1
1240;186;-92.0528;29.3354;-41.2396;10.0286;4224.85;5.71764;0;0;1.83502e-61;0.01;0;3.06401;102;0;-1-1;-1
1240;187;-74.8141;-48.8686;-38.9577;8.66563;2725.77;4.9322;0;0;1.83502e-61;0.01;0;3.9781;102;0;-1-1;-1
1240;188;-75.9667;-32.202;-40.3134;10.3606;4658.44;5.89345;0;0;1.83502e-61;0.01;0;4.91298;102;0;-1-1;-1
1240;189;-75.8578;-14.7978;-39.6519;8.67475;2734.38;4.94391;0;0;1.83502e-61;0.01;0;6.49079;102;0;-1-1;-1
1240;190;-78.0025;3.3829;-41.5676;10.4738;4812.9;5.97901;0;0;1.83502e-61;0.01;0;6.73767;102;0;-1-1;-1
1240;191;-76.9879;21.0024;-37.463;9.85343;4007.29;5.61441;0;0;1.83502e-61;0.01;0;7.07291;102;0;-1-1;-1
1240;192;-77.0676;38.6251;-41.661;10.1042;4321.12;5.76342;0;0;1.83502e-61;0.01;0;4.27957;102;0;-1-1;-1
