Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-67.8659;-27.3131;-46.9142;11.3925;6193.7;6.71308;0;0;1.2287e-24;0.01;0;6.73807;102;0;-1-1;-1
480;197;-67.5306;-6.11083;-46.2246;12.3205;7833.86;7.26098;0;0;1.2287e-24;0.01;0;6.0759;102;0;-1-1;-1
480;198;-65.7767;10.3861;-45.616;12.6086;8396.24;7.43463;0;0;1.2287e-24;0.01;0;4.83909;102;0;-1-1;-1
480;199;-68.5693;31.7513;-46.9239;12.1258;7468.31;7.15945;0;0;1.2287e-24;0.01;0;7.90723;102;0;-1-1;-1
480;200;-68.9829;52.2599;-46.1605;11.8524;6974.33;6.9921;0;0;1.2287e-24;0.01;0;6.27731;102;0;-1-1;-1
480;201;-68.9912;70.7978;-45.4724;11.8693;7004.33;6.99815;0;0;1.2287e-24;0.01;0;4.61076;102;0;-1-1;-1
480;202;-51.8824;-92.0284;-57.3329;10.401;4713.18;6.13526;0;0;1.2287e-24;0.01;0;2.08752;102;0;-1-1;-1
480;203;-50.7398;-77.1835;-45.0236;11.6181;6568.9;6.8556;0;0;1.2287e-24;0.01;0;5.10956;102;0;-1-1;-1
480;204;-51.8607;-57.8299;-46.0508;10.4206;4739.86;6.13402;0;0;1.2287e-24;0.01;0;5.85987;102;0;-1-1;-1
480;205;-51.1563;-38.9832;-46.454;10.5931;4979.13;6.24663;0;0;1.2287e-24;0.01;0;5.70587;102;0;-1-1;-1
480;206;-49.9751;-13.195;-45.5864;11.7518;6798.28;6.93569;0;0;1.2287e-24;0.01;0;6.28288;102;0;-1-1;-1
480;207;-49.9962;5.90455;-46.2259;11.3451;6116.6;6.68797;0;0;1.2287e-24;0.01;0;6.28435;102;0;-1-1;-1
480;208;-51.1672;24.9179;-47.5996;10.5398;4904.39;6.22;0;0;1.2287e-24;0.01;0;5.1947;102;0;-1-1;-1
480;209;-50.9177;41.4433;-46.1798;10.7806;5248.28;6.36286;0;0;1.2287e-24;0.01;0;5.34937;102;0;-1-1;-1
480;210;-50.889;61.4843;-45.69;11.7086;6723.62;6.90628;0;0;1.2287e-24;0.01;0;6.43318;102;0;-1-1;-1
480;211;-52.6609;83.5526;-43.5657;12.7134;8607.33;7.49562;0;0;1.2287e-24;0.01;0;5.24098;102;0;-1-1;-1
480;212;-33.9035;-91.0371;-46.363;11.506;6380.66;6.78687;0;0;1.2287e-24;0.01;0;4.47128;102;0;-1-1;-1
480;213;-32.8404;-63.0321;-50.9645;10.1363;4362.45;5.97371;0;0;1.2287e-24;0.01;0;5.55851;102;0;-1-1;-1
480;214;-33.8102;-45.3704;-47.2439;11.3596;6140.13;6.70015;0;0;1.2287e-24;0.01;0;6.29216;102;0;-1-1;-1
480;215;-34.7996;-25.5516;-47.2164;12.2823;7761.27;7.23347;0;0;1.2287e-24;0.01;0;6.5288;102;0;-1-1;-1
480;216;-33.0414;-5.78311;-46.4795;10.8849;5402.14;6.42472;0;0;1.2287e-24;0.01;0;6.03656;102;0;-1-1;-1
480;217;-32.3977;10.4007;-46.8363;10.4457;4774.17;6.15322;0;0;1.2287e-24;0.01;0;6.56285;102;0;-1-1;-1
480;218;-33.7041;30.9997;-46.4369;11.5208;6405.33;6.79508;0;0;1.2287e-24;0.01;0;6.59524;102;0;-1-1;-1
480;219;-34.9968;50.3572;-45.9776;11.766;6823.03;6.93505;0;0;1.2287e-24;0.01;0;5.73818;102;0;-1-1;-1
480;220;-35.0065;71.7954;-45.326;11.5375;6433.19;6.80921;0;0;1.2287e-24;0.01;0;5.96692;102;0;-1-1;-1
480;221;-34.3064;91.3233;-44.9621;11.7464;6788.96;6.92516;0;0;1.2287e-24;0.01;0;5.0864;102;0;-1-1;-1
480;222;-14.2869;-94.9996;-46.2696;10.5597;4932.25;6.23034;0;0;1.2287e-24;0.01;0;5.10501;102;0;-1-1;-1
480;223;-18.0125;-76.458;-47.2096;12.3682;7925.13;7.29352;0;0;1.2287e-24;0.01;0;6.7478;102;0;-1-1;-1
480;224;-16.4457;-56.1487;-45.7462;11.2076;5896.88;6.60934;0;0;1.2287e-24;0.01;0;7.08213;102;0;-1-1;-1
480;225;-16.5193;-36.8905;-46.6227;11.6533;6628.82;6.8757;0;0;1.2287e-24;0.01;0;7.31149;102;0;-1-1;-1
480;226;-16.8344;-16.4589;-46.8804;10.6564;5068.95;6.28566;0;0;1.2287e-24;0.01;0;7.03272;102;0;-1-1;-1
480;227;-16.5985;2.28149;-46.1686;10.6242;5023.11;6.26504;0;0;1.2287e-24;0.01;0;7.72636;102;0;-1-1;-1
480;228;-16.6079;21.2188;-46.6171;12.2184;7640.68;7.20351;0;0;1.2287e-24;0.01;0;7.41761;102;0;-1-1;-1
480;229;-17.1639;40.2937;-46.756;10.4053;4719.08;6.13829;0;0;1.2287e-24;0.01;0;6.6992;102;0;-1-1;-1
480;230;-18.0828;61.5061;-48.4661;12.4812;8144.29;7.35098;0;0;1.2287e-24;0.01;0;7.74515;102;0;-1-1;-1
480;231;-16.5587;81.6381;-44.9399;11.6407;6607.35;6.86789;0;0;1.2287e-24;0.01;0;7.9922;102;0;-1-1;-1
480;232;-15.9317;100.006;-43.6566;10.4107;4726.43;6.1374;0;0;1.2287e-24;0.01;0;3.95542;102;0;-1-1;-1
480;233;3.41027;-103.697;-44.4458;11.2228;5920.9;6.61549;0;0;1.2287e-24;0.01;0;4.81081;102;0;-1-1;-1
480;234;1.00753;-85.4803;-47.8063;10.4521;4783.02;6.17148;0;0;1.2287e-24;0.01;0;7.14871;102;0;-1-1;-1
480;235;0.340493;-66.3607;-46.6568;11.6066;6549.42;6.8408;0;0;1.2287e-24;0.01;0;7.24033;102;0;-1-1;-1
480;236;0.732017;-46.4712;-46.8414;10.3739;4676.46;6.11072;0;0;1.2287e-24;0.01;0;6.13405;102;0;-1-1;-1
480;237;0.262007;-26.8325;-46.1821;11.6616;6642.97;6.8719;0;0;1.2287e-24;0.01;0;7.76885;102;0;-1-1;-1
480;238;0.0522565;-6.23679;-47.2812;12.5933;8365.74;7.41901;0;0;1.2287e-24;0.01;0;7.43524;102;0;-1-1;-1
480;239;0.414775;11.1203;-46.8529;10.6041;4994.73;6.25791;0;0;1.2287e-24;0.01;0;6.58241;102;0;-1-1;-1
480;240;-0.196827;30.556;-46.2697;10.9194;5453.68;6.44605;0;0;1.2287e-24;0.01;0;7.918;102;0;-1-1;-1
480;241;-0.619068;50.1599;-46.5253;12.3014;7797.37;7.24694;0;0;1.2287e-24;0.01;0;8.3485;102;0;-1-1;-1
480;242;-0.745387;69.8408;-46.2417;10.4294;4751.96;6.15089;0;0;1.2287e-24;0.01;0;6.94581;102;0;-1-1;-1
480;243;0.731958;89.5053;-45.3473;11.2506;5965.08;6.6426;0;0;1.2287e-24;0.01;0;6.47669;102;0;-1-1;-1
480;244;19.6;-95.0005;-48.6017;10.43;4752.68;6.14762;0;0;1.2287e-24;0.01;0;4.16738;102;0;-1-1;-1
480;245;18.3702;-76.5977;-47.1153;12.5498;8279.48;7.38779;0;0;1.2287e-24;0.01;0;7.51237;102;0;-1-1;-1
480;246;17.2051;-56.4611;-47.3093;10.9251;5462.17;6.44887;0;0;1.2287e-24;0.01;0;7.4929;102;0;-1-1;-1
480;247;17.2292;-37.2788;-46.9663;10.4274;4749.14;6.15135;0;0;1.2287e-24;0.01;0;6.64016;102;0;-1-1;-1
480;248;17.4971;-17.1453;-46.8136;11.7172;6738.41;6.90011;0;0;1.2287e-24;0.01;0;7.35408;102;0;-1-1;-1
480;249;18.0001;2.48141;-46.8509;11.1508;5807.68;6.58129;0;0;1.2287e-24;0.01;0;7.83495;102;0;-1-1;-1
480;250;17.1051;21.6254;-46.3735;11.3853;6181.83;6.71754;0;0;1.2287e-24;0.01;0;6.99657;102;0;-1-1;-1
480;251;17.636;41.008;-45.9082;12.1755;7560.51;7.18019;0;0;1.2287e-24;0.01;0;7.20534;102;0;-1-1;-1
480;252;17.6345;62.1459;-47.4299;12.3146;7822.59;7.26318;0;0;1.2287e-24;0.01;0;7.44442;102;0;-1-1;-1
480;253;20.5006;82.9189;-48.2896;12.6672;8513.93;7.46132;0;0;1.2287e-24;0.01;0;6.06518;102;0;-1-1;-1
480;254;17.5761;100.998;-49.4056;12.3974;7981.43;7.2988;0;0;1.2287e-24;0.01;0;3.4805;102;0;-1-1;-1
480;255;35.9551;-86.5;-46.0356;10.5882;4972.29;6.24839;0;0;1.2287e-24;0.01;0;5.06543;102;0;-1-1;-1
480;256;35.7252;-66.7717;-47.0962;11.166;5831.48;6.58286;0;0;1.2287e-24;0.01;0;6.77489;102;0;-1-1;-1
480;257;34.6709;-47.5641;-47.3372;12.2513;7702.49;7.22563;0;0;1.2287e-24;0.01;0;7.32199;102;0;-1-1;-1
480;258;35.112;-26.8626;-47.1529;12.431;8046.41;7.32989;0;0;1.2287e-24;0.01;0;8.21779;102;0;-1-1;-1
480;259;34.4362;-7.257;-46.9292;10.4014;4713.75;6.13836;0;0;1.2287e-24;0.01;0;6.97847;102;0;-1-1;-1
480;260;34.3817;12.6082;-46.8603;10.456;4788.39;6.163;0;0;1.2287e-24;0.01;0;6.90245;102;0;-1-1;-1
480;261;35.0985;31.4673;-47.2035;10.9692;5528.64;6.4753;0;0;1.2287e-24;0.01;0;7.53703;102;0;-1-1;-1
480;262;35.1596;51.7851;-45.9923;12.3251;7842.67;7.26894;0;0;1.2287e-24;0.01;0;7.35904;102;0;-1-1;-1
480;263;39.8466;76.3085;-39.8375;11.5391;6435.85;6.80653;0;0;1.2287e-24;0.01;0;6.31271;102;0;-1-1;-1
480;264;37.5912;94.2348;-46.9155;10.9885;5557.79;6.48759;0;0;1.2287e-24;0.01;0;4.30789;102;0;-1-1;-1
480;265;52.1828;-76.798;-46.3245;10.9626;5518.65;6.466;0;0;1.2287e-24;0.01;0;4.38407;102;0;-1-1;-1
480;266;52.99;-57.06;-47.0448;11.6566;6634.48;6.86781;0;0;1.2287e-24;0.01;0;6.42739;102;0;-1-1;-1
480;267;50.811;-38.1183;-48.0121;10.0375;4236.07;5.91336;0;0;1.2287e-24;0.01;0;6.21273;102;0;-1-1;-1
480;268;53.2095;-14.7956;-47.3033;12.3162;7825.63;7.25958;0;0;1.2287e-24;0.01;0;7.41829;102;0;-1-1;-1
480;269;49.4586;3.1398;-47.2854;10.4271;4748.76;6.14402;0;0;1.2287e-24;0.01;0;6.84181;102;0;-1-1;-1
480;270;52.9894;22.0808;-47.3723;12.4947;8170.88;7.36972;0;0;1.2287e-24;0.01;0;6.84672;102;0;-1-1;-1
480;271;52.8103;42.404;-47.2842;11.7174;6738.76;6.90439;0;0;1.2287e-24;0.01;0;7.08264;102;0;-1-1;-1
480;272;52.7984;63.2258;-46.888;11.8816;7026.09;7.00946;0;0;1.2287e-24;0.01;0;6.28328;102;0;-1-1;-1
480;273;55.0077;84.6762;-48.4;12.1526;7517.99;7.16796;0;0;1.2287e-24;0.01;0;3.19168;102;0;-1-1;-1
480;274;73.3014;-66.8764;-47.411;12.0717;7368.71;7.11335;0;0;1.2287e-24;0.01;0;2.46604;102;0;-1-1;-1
480;275;72.1023;-45.0928;-46.2438;10.9769;5540.28;6.47196;0;0;1.2287e-24;0.01;0;5.84512;102;0;-1-1;-1
480;276;79.4098;-29.589;-38.3578;10.4987;4847.31;6.19784;0;0;1.2287e-24;0.01;0;7.40843;102;0;-1-1;-1
480;277;72.8412;-11.8725;-46.8277;11.8322;6938.86;6.97289;0;0;1.2287e-24;0.01;0;6.74328;102;0;-1-1;-1
480;278;70.9644;12.3403;-48.3745;12.2883;7772.61;7.25032;0;0;1.2287e-24;0.01;0;5.5088;102;0;-1-1;-1
480;279;70.0121;32.8615;-47.1024;12.3223;7837.17;7.26096;0;0;1.2287e-24;0.01;0;6.91802;102;0;-1-1;-1
480;280;69.5957;53.0538;-46.9573;10.9077;5436.11;6.43434;0;0;1.2287e-24;0.01;0;5.71836;102;0;-1-1;-1
480;281;70.0614;70.8983;-46.0308;11.3767;6167.87;6.71285;0;0;1.2287e-24;0.01;0;2.58713;102;0;-1-1;-1
480;282;91.2029;-41.5885;-45.9318;11.0821;5700.99;6.53586;0;0;1.2287e-24;0.01;0;3.5676;102;0;-1-1;-1
480;283;92.1402;-17.0383;-40.7838;10.5679;4943.68;6.23799;0;0;1.2287e-24;0.01;0;6.74052;102;0;-1-1;-1
480;284;89.5511;1.04447;-49.0481;12.5951;8369.47;7.42361;0;0;1.2287e-24;0.01;0;5.7665;102;0;-1-1;-1
480;285;88.1619;22.2022;-47.2298;11.0731;5687.17;6.53305;0;0;1.2287e-24;0.01;0;3.83104;102;0;-1-1;-1
480;286;89.446;40.3938;-46.7373;11.3405;6109.22;6.68647;0;0;1.2287e-24;0.01;0;2.99943;102;0;-1-1;-1
480;287;107.859;-7.38573;-45.6364;10.6573;5070.31;6.28811;0;0;1.2287e-24;0.01;0;3.3555;102;0;-1-1;-1
480;288;-108.009;-15.4353;-26.3551;10.7545;5210.29;6.34334;0;0;1.2287e-24;0.01;0;5.13808;102;0;-1-1;-1
480;289;-110;4.39254;-27.6918;12.1614;7534.27;7.16727;0;0;1.2287e-24;0.01;0;3.70007;102;0;-1-1;-1
480;290;-92.8148;-46.3166;-30.0525;12.1891;7585.92;7.18854;0;0;1.2287e-24;0.01;0;5.64541;102;0;-1-1;-1
480;291;-91.8915;-26.0063;-31.2581;11.7393;6776.6;6.92625;0;0;1.2287e-24;0.01;0;7.1511;102;0;-1-1;-1
480;292;-91.0066;-5.50539;-30.0604;12.3624;7914;7.28958;0;0;1.2287e-24;0.01;0;6.26766;102;0;-1-1;-1
480;293;-91.4283;10.5564;-29.8896;12.4163;8017.98;7.31826;0;0;1.2287e-24;0.01;0;5.55379;102;0;-1-1;-1
480;294;-97.4588;30.9842;-27.6401;12.2642;7726.92;7.23781;0;0;1.2287e-24;0.01;0;5.69712;102;0;-1-1;-1
480;295;-92.9583;51.8938;-29.5298;12.1283;7472.88;7.15267;0;0;1.2287e-24;0.01;0;4.56288;102;0;-1-1;-1
480;296;-78.497;-74.1334;-26.9062;10.4389;4764.9;6.15947;0;0;1.2287e-24;0.01;0;4.50559;102;0;-1-1;-1
480;297;-74.0343;-55.9949;-28.4751;10.7774;5243.61;6.35817;0;0;1.2287e-24;0.01;0;7.04699;102;0;-1-1;-1
480;298;-74.0615;-36.3134;-29.8865;11.955;7157.18;7.05145;0;0;1.2287e-24;0.01;0;7.04046;102;0;-1-1;-1
480;299;-73.4666;-16.9984;-30.1258;11.4269;6249.97;6.73493;0;0;1.2287e-24;0.01;0;6.89673;102;0;-1-1;-1
480;300;-73.3451;2.20717;-28.5339;10.4414;4768.26;6.15649;0;0;1.2287e-24;0.01;0;7.77956;102;0;-1-1;-1
480;301;-73.1869;20.74;-29.7608;10.5714;4948.58;6.24321;0;0;1.2287e-24;0.01;0;6.10836;102;0;-1-1;-1
480;302;-75.182;40.35;-29.465;12.3614;7912.1;7.27789;0;0;1.2287e-24;0.01;0;6.45235;102;0;-1-1;-1
480;303;-74.8171;61.5822;-28.7396;11.3729;6161.79;6.70705;0;0;1.2287e-24;0.01;0;6.77901;102;0;-1-1;-1
480;304;-70.9567;82.5525;-29.0596;11.5851;6513.11;6.83668;0;0;1.2287e-24;0.01;0;4.25623;102;0;-1-1;-1
480;305;-62.6222;-83.8397;-29.6596;10.9964;5569.75;6.48304;0;0;1.2287e-24;0.01;0;5.71668;102;0;-1-1;-1
480;306;-56.2031;-65.6907;-28.5186;11.3163;6070.13;6.67421;0;0;1.2287e-24;0.01;0;6.79065;102;0;-1-1;-1
480;307;-56.6595;-47.3397;-29.2027;11.4999;6370.43;6.7837;0;0;1.2287e-24;0.01;0;6.86009;102;0;-1-1;-1
480;308;-56.1578;-26.5083;-30.8733;11.9931;7225.7;7.0729;0;0;1.2287e-24;0.01;0;7.98039;102;0;-1-1;-1
480;309;-56.2611;-5.76294;-28.561;11.9113;7078.94;7.01942;0;0;1.2287e-24;0.01;0;7.07045;102;0;-1-1;-1
480;310;-56.5779;10.0007;-28.1549;10.921;5456.05;6.44249;0;0;1.2287e-24;0.01;0;6.65974;102;0;-1-1;-1
480;311;-56.9426;30.5292;-30.0116;11.2128;5905.12;6.61309;0;0;1.2287e-24;0.01;0;7.58309;102;0;-1-1;-1
480;312;-56.89;50.3248;-29.1788;12.005;7247.23;7.08146;0;0;1.2287e-24;0.01;0;7.60856;102;0;-1-1;-1
480;313;-56.6382;69.9634;-28.5383;10.7891;5260.64;6.36188;0;0;1.2287e-24;0.01;0;6.40107;102;0;-1-1;-1
480;314;-59.3741;98.2017;-30.3586;10.6942;5123.1;6.30808;0;0;1.2287e-24;0.01;0;3.35395;102;0;-1-1;-1
480;315;-52.1638;-96.3334;-39.6506;10.0179;4211.31;5.90515;0;0;1.2287e-24;0.01;0;2.51197;102;0;-1-1;-1
480;316;-44.0053;-85.0534;-28.4179;10.9156;5448;6.44162;0;0;1.2287e-24;0.01;0;7.80532;102;0;-1-1;-1
480;317;-38.5431;-55.7888;-31.4673;12.4925;8166.52;7.36512;0;0;1.2287e-24;0.01;0;7.52622;102;0;-1-1;-1
480;318;-39.4923;-36.1295;-30.8978;11.4683;6318.16;6.75674;0;0;1.2287e-24;0.01;0;7.45477;102;0;-1-1;-1
480;319;-38.9871;-15.8991;-29.9057;10.7698;5232.54;6.35732;0;0;1.2287e-24;0.01;0;7.27235;102;0;-1-1;-1
480;320;-38.57;1.73107;-30.2693;10.4429;4770.37;6.1565;0;0;1.2287e-24;0.01;0;7.03831;102;0;-1-1;-1
480;321;-41.1761;19.3711;-33.0953;11.7014;6711.19;6.90036;0;0;1.2287e-24;0.01;0;8.1578;102;0;-1-1;-1
480;322;-39.7121;39.6681;-30.0669;10.466;4802.16;6.16596;0;0;1.2287e-24;0.01;0;6.65649;102;0;-1-1;-1
480;323;-39.9524;60.4407;-28.9787;11.3338;6098.32;6.67543;0;0;1.2287e-24;0.01;0;7.12921;102;0;-1-1;-1
480;324;-39.4812;79.4502;-28.7149;10.402;4714.56;6.1298;0;0;1.2287e-24;0.01;0;7.09325;102;0;-1-1;-1
480;325;-47.4271;104.525;-42.0745;10.003;4192.56;5.89971;0;0;1.2287e-24;0.01;0;2.01028;102;0;-1-1;-1
480;326;-24.6038;-105.795;-37.4215;10.0381;4236.84;5.91789;0;0;1.2287e-24;0.01;0;3.9328;102;0;-1-1;-1
480;327;-23.5285;-87.825;-28.9629;12.5032;8187.47;7.37409;0;0;1.2287e-24;0.01;0;8.05781;102;0;-1-1;-1
480;328;-21.2931;-66.9386;-28.5023;11.9728;7189.15;7.05868;0;0;1.2287e-24;0.01;0;6.49151;102;0;-1-1;-1
480;329;-21.4344;-46.2568;-30.216;10.5395;4904.01;6.21559;0;0;1.2287e-24;0.01;0;6.29191;102;0;-1-1;-1
480;330;-22.0099;-26.2599;-30.3791;12.4115;8008.72;7.31234;0;0;1.2287e-24;0.01;0;6.83968;102;0;-1-1;-1
480;331;-22.3569;-6.93793;-31.2632;10.4551;4787.15;6.16353;0;0;1.2287e-24;0.01;0;6.5395;102;0;-1-1;-1
480;332;-23.0513;12.4976;-29.8528;10.4485;4778.05;6.16085;0;0;1.2287e-24;0.01;0;7.05639;102;0;-1-1;-1
480;333;-21.7365;31.1279;-30.7698;10.6088;5001.34;6.26502;0;0;1.2287e-24;0.01;0;7.41583;102;0;-1-1;-1
480;334;-22.4932;49.9377;-30.1452;11.9295;7111.41;7.03465;0;0;1.2287e-24;0.01;0;7.64858;102;0;-1-1;-1
480;335;-22.4527;70.0008;-29.9517;11.8865;7034.69;7.01318;0;0;1.2287e-24;0.01;0;7.33143;102;0;-1-1;-1
480;336;-22.2892;90.8326;-28.1285;11.5398;6436.94;6.80913;0;0;1.2287e-24;0.01;0;5.92718;102;0;-1-1;-1
480;337;-7.30535;-99.8701;-28.1999;11.4776;6333.43;6.76462;0;0;1.2287e-24;0.01;0;5.42002;102;0;-1-1;-1
480;338;-4.98449;-77.4238;-30.9144;11.6304;6589.89;6.84806;0;0;1.2287e-24;0.01;0;5.75642;102;0;-1-1;-1
480;339;-4.99954;-56.6632;-29.8299;11.1896;5868.65;6.59875;0;0;1.2287e-24;0.01;0;6.10129;102;0;-1-1;-1
480;340;-4.99626;-37.1011;-30.2566;10.8104;5291.89;6.3796;0;0;1.2287e-24;0.01;0;5.71428;102;0;-1-1;-1
480;341;-5.09316;-15.8966;-29.4963;11.4805;6338.24;6.77592;0;0;1.2287e-24;0.01;0;5.89427;102;0;-1-1;-1
480;342;-6.29048;2.81785;-30.6457;10.4678;4804.58;6.17407;0;0;1.2287e-24;0.01;0;6.40024;102;0;-1-1;-1
480;343;-5.00664;21.5204;-29.5991;11.7613;6814.82;6.93516;0;0;1.2287e-24;0.01;0;5.70397;102;0;-1-1;-1
480;344;-5.00339;40.1446;-29.3735;11.4463;6281.85;6.75002;0;0;1.2287e-24;0.01;0;5.47769;102;0;-1-1;-1
480;345;-5.8554;60.2623;-29.9764;10.6427;5049.47;6.27831;0;0;1.2287e-24;0.01;0;6.15393;102;0;-1-1;-1
480;346;-5.09868;79.3554;-29.7685;10.5786;4958.74;6.24458;0;0;1.2287e-24;0.01;0;6.26856;102;0;-1-1;-1
480;347;-4.99861;98.37;-28.4479;10.6149;5009.96;6.26442;0;0;1.2287e-24;0.01;0;4.9888;102;0;-1-1;-1
480;348;20.9246;-110.408;-40.3733;10.0571;4260.91;5.92515;0;0;1.2287e-24;0.01;0;2.63108;102;0;-1-1;-1
480;349;12.145;-88.9895;-31.5036;11.9363;7123.61;7.03704;0;0;1.2287e-24;0.01;0;7.21755;102;0;-1-1;-1
480;350;11.78;-67.3052;-30.2211;11.4051;6214.2;6.72741;0;0;1.2287e-24;0.01;0;6.45166;102;0;-1-1;-1
480;351;11.5414;-47.0992;-30.6689;11.784;6854.29;6.94855;0;0;1.2287e-24;0.01;0;6.44526;102;0;-1-1;-1
480;352;11.4389;-27.5069;-30.251;10.706;5140.08;6.325;0;0;1.2287e-24;0.01;0;6.97239;102;0;-1-1;-1
480;353;10.2204;-7.37575;-29.667;12.5377;8255.43;7.39121;0;0;1.2287e-24;0.01;0;6.14408;102;0;-1-1;-1
480;354;11.1855;11.1233;-30.3487;11.2137;5906.56;6.61588;0;0;1.2287e-24;0.01;0;5.67207;102;0;-1-1;-1
480;355;10.318;32.1477;-28.9789;12.4063;7998.63;7.31366;0;0;1.2287e-24;0.01;0;6.82165;102;0;-1-1;-1
480;356;10.0212;54.2418;-29.2315;12.7533;8688.72;7.52256;0;0;1.2287e-24;0.01;0;6.36155;102;0;-1-1;-1
480;357;10.0039;74.5791;-31.1943;12.4838;8149.45;7.36019;0;0;1.2287e-24;0.01;0;5.65716;102;0;-1-1;-1
480;358;12.3466;94.4291;-30.6368;11.1079;5741.01;6.54937;0;0;1.2287e-24;0.01;0;6.88422;102;0;-1-1;-1
480;359;8.67593;113.75;-32.5978;12.321;7834.7;7.26164;0;0;1.2287e-24;0.01;0;2.93194;102;0;-1-1;-1
480;360;30.3648;-97.4895;-30.0805;11.2007;5886.13;6.60883;0;0;1.2287e-24;0.01;0;4.54897;102;0;-1-1;-1
480;361;29.9059;-77.6249;-30.0558;11.7032;6714.34;6.89798;0;0;1.2287e-24;0.01;0;7.05586;102;0;-1-1;-1
480;362;29.3317;-57.5347;-30.365;12.3674;7923.71;7.29102;0;0;1.2287e-24;0.01;0;8.18721;102;0;-1-1;-1
480;363;28.9005;-36.6235;-30.2857;11.9121;7080.35;7.01836;0;0;1.2287e-24;0.01;0;7.23879;102;0;-1-1;-1
480;364;28.5111;-17.6935;-29.6282;12.2807;7758.2;7.24272;0;0;1.2287e-24;0.01;0;7.32215;102;0;-1-1;-1
480;365;28.6477;2.22927;-30.9987;11.0824;5701.47;6.53265;0;0;1.2287e-24;0.01;0;7.66628;102;0;-1-1;-1
480;366;28.5811;21.7536;-30.5001;11.7787;6845.16;6.94085;0;0;1.2287e-24;0.01;0;7.16884;102;0;-1-1;-1
480;367;28.0824;43.6749;-27.257;11.6332;6594.55;6.86127;0;0;1.2287e-24;0.01;0;7.15613;102;0;-1-1;-1
480;368;28.0894;64.1286;-29.6338;12.0255;7284.42;7.08655;0;0;1.2287e-24;0.01;0;7.0514;102;0;-1-1;-1
480;369;27.7796;84.999;-27.6755;11.5845;6512.16;6.83334;0;0;1.2287e-24;0.01;0;6.91168;102;0;-1-1;-1
480;370;29.8409;103.767;-32.0817;11.6604;6641;6.87172;0;0;1.2287e-24;0.01;0;4.43609;102;0;-1-1;-1
480;371;47.1814;-87.1002;-29.7554;11.2026;5888.98;6.60573;0;0;1.2287e-24;0.01;0;5.58423;102;0;-1-1;-1
480;372;47.3687;-67.5115;-30.1066;10.6732;5093.01;6.30174;0;0;1.2287e-24;0.01;0;6.64885;102;0;-1-1;-1
480;373;47.3114;-47.1227;-30.2877;12.1944;7595.65;7.19077;0;0;1.2287e-24;0.01;0;7.2373;102;0;-1-1;-1
480;374;47.6704;-27.3999;-30.6765;12.2395;7680.42;7.21409;0;0;1.2287e-24;0.01;0;8.16498;102;0;-1-1;-1
480;375;45.6475;-7.07964;-30.076;11.9032;7064.45;7.02288;0;0;1.2287e-24;0.01;0;7.29607;102;0;-1-1;-1
480;376;46.1191;12.1754;-30.903;10.8128;5295.42;6.38636;0;0;1.2287e-24;0.01;0;6.89891;102;0;-1-1;-1
480;377;45.8138;32.6233;-30.647;12.2677;7733.45;7.23277;0;0;1.2287e-24;0.01;0;8.0316;102;0;-1-1;-1
480;378;46.3862;53.5857;-28.7067;12.1029;7426.09;7.1312;0;0;1.2287e-24;0.01;0;7.13392;102;0;-1-1;-1
480;379;49.7948;72.8521;-23.3959;10.4286;4750.79;6.14593;0;0;1.2287e-24;0.01;0;6.11784;102;0;-1-1;-1
480;380;46.0432;90.3342;-29.2619;10.3924;4701.52;6.12149;0;0;1.2287e-24;0.01;0;6.64777;102;0;-1-1;-1
480;381;65.7045;-78.1732;-30.5445;12.5201;8220.74;7.38127;0;0;1.2287e-24;0.01;0;5.46683;102;0;-1-1;-1
480;382;65.3793;-56.7603;-30.4339;12.4279;8040.41;7.32622;0;0;1.2287e-24;0.01;0;7.5817;102;0;-1-1;-1
480;383;65.2134;-36.5116;-28.7041;10.505;4855.94;6.1963;0;0;1.2287e-24;0.01;0;6.55674;102;0;-1-1;-1
480;384;64.4677;-17.859;-29.7038;11.2977;6040.28;6.6699;0;0;1.2287e-24;0.01;0;7.57663;102;0;-1-1;-1
480;385;63.1814;1.66648;-32.9934;12.3172;7827.53;7.26089;0;0;1.2287e-24;0.01;0;8.5227;102;0;-1-1;-1
480;386;64.255;21.542;-30.7272;11.0796;5697.16;6.53407;0;0;1.2287e-24;0.01;0;7.16906;102;0;-1-1;-1
480;387;63.9966;42.8996;-30.1928;11.5008;6371.95;6.79051;0;0;1.2287e-24;0.01;0;7.12464;102;0;-1-1;-1
480;388;64.1413;62.3381;-29.801;10.6026;4992.52;6.25609;0;0;1.2287e-24;0.01;0;7.48283;102;0;-1-1;-1
480;389;64.7696;83.2005;-29.7699;12.0032;7243.95;7.07272;0;0;1.2287e-24;0.01;0;5.41655;102;0;-1-1;-1
480;390;83.0975;-66.0286;-28.7548;11.0225;5609.59;6.50808;0;0;1.2287e-24;0.01;0;3.15673;102;0;-1-1;-1
480;391;82.1503;-45.1907;-28.8057;10.9017;5427.2;6.43233;0;0;1.2287e-24;0.01;0;5.71652;102;0;-1-1;-1
480;392;94.8173;-31.3786;-28.8066;10.0671;4273.66;5.93207;0;0;1.2287e-24;0.01;0;5.96541;102;0;-1-1;-1
