Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;139;-6.30717;49.5986;-55.9404;9.08619;3142.2;5.43648;0;0;3.41387e-07;0.01;0;7.43928;101;0;-1-1;-1
120;140;-8.69204;81.0504;-54.8357;9.7652;3900.61;5.84875;0;0;3.41387e-07;0.01;0;4.84225;101;0;-1-1;-1
120;141;10.3117;-75.4741;-56.5659;9.85817;4013.07;5.90712;0;0;3.41387e-07;0.01;0;5.48011;101;0;-1-1;-1
120;142;10.4267;-57.7994;-56.3538;10.9307;5470.54;6.54392;0;0;3.41387e-07;0.01;0;8.51647;101;0;-1-1;-1
120;143;10.4644;-40.6334;-55.0872;9.33921;3412.07;5.58987;0;0;3.41387e-07;0.01;0;7.70023;101;0;-1-1;-1
120;144;10.2142;-23.7316;-55.4395;10.2533;4515.22;6.14015;0;0;3.41387e-07;0.01;0;8.29468;101;0;-1-1;-1
120;145;10.0443;-6.73069;-56.4859;10.2733;4541.73;6.15418;0;0;3.41387e-07;0.01;0;7.68002;101;0;-1-1;-1
120;146;9.51265;9.98576;-55.9968;9.82871;3977.2;5.88813;0;0;3.41387e-07;0.01;0;6.5603;101;0;-1-1;-1
120;147;10.0011;26.4822;-55.539;11.0853;5706.02;6.63861;0;0;3.41387e-07;0.01;0;7.14331;101;0;-1-1;-1
120;148;9.34491;43.9677;-56.6198;11.2458;5957.47;6.73264;0;0;3.41387e-07;0.01;0;7.66908;101;0;-1-1;-1
120;149;9.52933;60.6448;-57.5416;9.62256;3732.16;5.76666;0;0;3.41387e-07;0.01;0;7.50923;101;0;-1-1;-1
120;150;7.71656;77.091;-57.2936;10.213;4462.17;6.1158;0;0;3.41387e-07;0.01;0;5.1469;101;0;-1-1;-1
120;151;26.2821;-68.8214;-56.2453;10.7213;5162.22;6.41875;0;0;3.41387e-07;0.01;0;5.44845;101;0;-1-1;-1
120;152;25.4742;-49.5103;-55.4181;9.90455;4069.99;5.93304;0;0;3.41387e-07;0.01;0;7.32601;101;0;-1-1;-1
120;153;25.3064;-32.4382;-55.6231;9.98268;4167.06;5.98037;0;0;3.41387e-07;0.01;0;7.99748;101;0;-1-1;-1
120;154;25.1267;-15.2609;-56.4798;10.2392;4496.59;6.13309;0;0;3.41387e-07;0.01;0;8.36956;101;0;-1-1;-1
120;155;24.9802;1.48498;-55.6132;10.1887;4430.43;6.10197;0;0;3.41387e-07;0.01;0;8.27993;101;0;-1-1;-1
120;156;24.9757;18.6333;-55.5826;11.1632;5827.17;6.68377;0;0;3.41387e-07;0.01;0;7.61183;101;0;-1-1;-1
120;157;25.0016;36.3875;-55.9264;11.0691;5680.96;6.62749;0;0;3.41387e-07;0.01;0;7.2852;101;0;-1-1;-1
120;158;28.556;62.1156;-50.4189;9.05113;3105.97;5.41559;0;0;3.41387e-07;0.01;0;6.30584;101;0;-1-1;-1
120;159;22.3871;68.7325;-63.8671;10.0308;4227.66;6.00911;0;0;3.41387e-07;0.01;0;3.88792;101;0;-1-1;-1
120;160;40.3576;-58.724;-55.9313;9.91406;4081.72;5.93794;0;0;3.41387e-07;0.01;0;5.98034;101;0;-1-1;-1
120;161;40.3811;-41.4483;-55.9708;9.46275;3549.28;5.67371;0;0;3.41387e-07;0.01;0;7.44881;101;0;-1-1;-1
120;162;39.8283;-23.5857;-56.8631;9.93572;4108.53;5.95141;0;0;3.41387e-07;0.01;0;7.87;101;0;-1-1;-1
120;163;39.4444;-6.58716;-58.138;9.41993;3501.32;5.64633;0;0;3.41387e-07;0.01;0;7.03413;101;0;-1-1;-1
120;164;39.7806;9.99915;-55.6911;10.1223;4344.39;6.06139;0;0;3.41387e-07;0.01;0;6.90873;101;0;-1-1;-1
120;165;40.4446;27.8735;-56.1789;10.8199;5305.87;6.47985;0;0;3.41387e-07;0.01;0;8.58934;101;0;-1-1;-1
120;166;40.7061;46.1629;-56.7617;10.0745;4283.05;6.03448;0;0;3.41387e-07;0.01;0;7.30344;101;0;-1-1;-1
120;167;42.3179;63.7481;-55.4793;9.31172;3382.03;5.57311;0;0;3.41387e-07;0.01;0;4.31281;101;0;-1-1;-1
120;168;55.3815;-49.5511;-55.7452;9.85484;4009.01;5.90519;0;0;3.41387e-07;0.01;0;5.36703;101;0;-1-1;-1
120;169;54.3896;-31.9768;-53.1194;10.9043;5431.09;6.52786;0;0;3.41387e-07;0.01;0;7.79025;101;0;-1-1;-1
120;170;54.29;-15.3895;-57.369;9.32488;3396.4;5.57842;0;0;3.41387e-07;0.01;0;7.32829;101;0;-1-1;-1
120;171;54.5536;1.26005;-55.5951;10.9828;5549.21;6.57415;0;0;3.41387e-07;0.01;0;7.56504;101;0;-1-1;-1
120;172;55.6259;19.3974;-56.4104;9.91402;4081.68;5.94054;0;0;3.41387e-07;0.01;0;6.8685;101;0;-1-1;-1
120;173;55.9326;37.1289;-55.7658;10.1771;4415.31;6.09748;0;0;3.41387e-07;0.01;0;6.90918;101;0;-1-1;-1
120;174;56.2501;54.9985;-59.5929;11.1249;5767.37;6.6602;0;0;3.41387e-07;0.01;0;5.1088;101;0;-1-1;-1
120;175;69.1704;-39.3294;-58.3292;9.92072;4089.96;5.94341;0;0;3.41387e-07;0.01;0;3.84167;101;0;-1-1;-1
120;176;69.4059;-21.9686;-53.757;10.3188;4602.28;6.1805;0;0;3.41387e-07;0.01;0;5.95567;101;0;-1-1;-1
120;177;70.3919;-5.32857;-57.306;9.33876;3411.58;5.58907;0;0;3.41387e-07;0.01;0;4.23013;101;0;-1-1;-1
120;178;71.0103;11.2509;-56.5967;10.4839;4826.8;6.27793;0;0;3.41387e-07;0.01;0;4.86207;101;0;-1-1;-1
120;179;70.5759;28.3203;-55.1892;9.31669;3387.45;5.57578;0;0;3.41387e-07;0.01;0;4.68075;101;0;-1-1;-1
120;180;71.6671;46.1313;-54.9596;10.749;5202.29;6.4351;0;0;3.41387e-07;0.01;0;3.85211;101;0;-1-1;-1
120;181;85.0034;-15.7904;-55.8737;11.1776;5849.64;6.69085;0;0;3.41387e-07;0.01;0;3.04562;101;0;-1-1;-1
120;182;85.6998;2.12966;-58.0647;9.79048;3930.98;5.86494;0;0;3.41387e-07;0.01;0;3.05619;101;0;-1-1;-1
120;183;-90.5577;-25.6048;-45.0752;10.3037;4582.18;6.17002;0;0;3.41387e-07;0.01;0;2.96544;101;0;-1-1;-1
120;184;-91.2322;-8.91118;-40.1395;11.0245;5612.55;6.60056;0;0;3.41387e-07;0.01;0;5.11291;101;0;-1-1;-1
120;185;-91.4974;11.5784;-43.2458;10.5793;4959.82;6.3346;0;0;3.41387e-07;0.01;0;4.15527;101;0;-1-1;-1
120;186;-91.8734;29.8633;-42.6253;10.8228;5310.22;6.48088;0;0;3.41387e-07;0.01;0;2.71305;101;0;-1-1;-1
120;187;-74.13;-50.0023;-38.6999;9.33945;3412.34;5.59102;0;0;3.41387e-07;0.01;0;3.61265;101;0;-1-1;-1
120;188;-74.994;-33.1057;-41.5341;11.2673;5991.63;6.74449;0;0;3.41387e-07;0.01;0;5.52929;101;0;-1-1;-1
120;189;-74.2311;-15.6092;-41.0862;9.34701;3420.64;5.59439;0;0;3.41387e-07;0.01;0;7.15544;101;0;-1-1;-1
120;190;-75.8242;1.84384;-42.7886;11.2706;5997;6.74685;0;0;3.41387e-07;0.01;0;8.36246;101;0;-1-1;-1
120;191;-75.4854;20.0394;-40.9263;10.6865;5112.06;6.39886;0;0;3.41387e-07;0.01;0;7.50735;101;0;-1-1;-1
120;192;-75.4616;38.2412;-42.4162;10.9033;5429.55;6.52838;0;0;3.41387e-07;0.01;0;5.29405;101;0;-1-1;-1
120;193;-75.2948;55.1027;-41.2978;10.5035;4853.89;6.29053;0;0;3.41387e-07;0.01;0;2.75727;101;0;-1-1;-1
120;194;-59.2395;-58.8138;-39.6568;11.3621;6144.24;6.80056;0;0;3.41387e-07;0.01;0;6.31235;101;0;-1-1;-1
