Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;40;-50.3871;-57.7826;-71.1431;9.55477;3653.84;5.49584;0;0;1.03858e-53;0.01;0;2.62413;102;0;-1-1;-1
1080;41;-47.0085;-40.8478;-69.8801;10.002;4191.29;5.75211;0;0;1.03858e-53;0.01;0;5.3555;102;0;-1-1;-1
1080;42;-42.839;-16.2787;-76.6123;8.74888;2805.09;5.02493;0;0;1.03858e-53;0.01;0;5.39217;102;0;-1-1;-1
1080;43;-45.3521;-1.21388;-71.1907;9.00282;3056.5;5.16096;0;0;1.03858e-53;0.01;0;6.4163;102;0;-1-1;-1
1080;44;-48.3567;14.9557;-71.4882;8.94251;2995.48;5.13746;0;0;1.03858e-53;0.01;0;4.89885;102;0;-1-1;-1
1080;45;-55.1014;42.6188;-72.7276;10.1023;4318.66;5.79933;0;0;1.03858e-53;0.01;0;3.31524;102;0;-1-1;-1
1080;46;-47.0269;57.4357;-69.274;9.02222;3076.3;5.18257;0;0;1.03858e-53;0.01;0;3.68166;102;0;-1-1;-1
1080;47;-29.836;-57.0015;-75.7963;9.2671;3333.65;5.32653;0;0;1.03858e-53;0.01;0;3.83685;102;0;-1-1;-1
1080;48;-30.3049;-41.4935;-70.6144;8.79143;2846.21;5.04474;0;0;1.03858e-53;0.01;0;6.26645;102;0;-1-1;-1
1080;49;-31.1822;-24.9406;-68.971;9.35049;3424.46;5.38074;0;0;1.03858e-53;0.01;0;5.52912;102;0;-1-1;-1
1080;50;-31.0847;-8.3586;-70.3089;8.9896;3043.05;5.16796;0;0;1.03858e-53;0.01;0;6.02468;102;0;-1-1;-1
1080;51;-32.2633;10.3376;-71.2799;9.83857;3989.19;5.65963;0;0;1.03858e-53;0.01;0;6.71746;102;0;-1-1;-1
1080;52;-30.99;29.2121;-72.0347;10.6363;5040.32;6.11908;0;0;1.03858e-53;0.01;0;5.45687;102;0;-1-1;-1
1080;53;-25.6595;46.8485;-70.0757;9.94834;4124.21;5.70132;0;0;1.03858e-53;0.01;0;4.24213;102;0;-1-1;-1
1080;54;-31.5589;69.1219;-68.8405;10.4158;4733.37;5.96902;0;0;1.03858e-53;0.01;0;3.06335;102;0;-1-1;-1
1080;55;-13.9566;-64.686;-79.6555;10.5101;4863.06;6.03744;0;0;1.03858e-53;0.01;0;3.34826;102;0;-1-1;-1
1080;56;-16.4642;-49.8355;-71.5975;9.0257;3079.86;5.17702;0;0;1.03858e-53;0.01;0;6.63208;102;0;-1-1;-1
1080;57;-15.9463;-34.0317;-69.7582;9.34338;3416.65;5.36312;0;0;1.03858e-53;0.01;0;6.05889;102;0;-1-1;-1
1080;58;-16.2149;-16.7137;-70.4557;9.8774;4036.61;5.64865;0;0;1.03858e-53;0.01;0;6.75691;102;0;-1-1;-1
1080;59;-16.8651;0.981204;-72.1097;10.0385;4237.37;5.76756;0;0;1.03858e-53;0.01;0;6.24347;102;0;-1-1;-1
1080;60;-16.8761;18.9479;-71.5714;9.35371;3428;5.37338;0;0;1.03858e-53;0.01;0;5.94642;102;0;-1-1;-1
1080;61;-12.1526;43.6971;-86.5991;9.64371;3756.83;5.5431;0;0;1.03858e-53;0.01;0;4.58523;102;0;-1-1;-1
1080;62;-13.5897;58.9678;-77.2798;10.3352;4624.26;5.92257;0;0;1.03858e-53;0.01;0;3.79627;102;0;-1-1;-1
1080;63;3.39975;-58.679;-77.4008;9.59451;3699.62;5.50552;0;0;1.03858e-53;0.01;0;3.93666;102;0;-1-1;-1
1080;64;-1.34095;-43.4152;-71.9373;9.25583;3321.5;5.3229;0;0;1.03858e-53;0.01;0;5.22178;102;0;-1-1;-1
1080;65;0.239572;-25.5523;-70.1439;10.9051;5432.16;6.25814;0;0;1.03858e-53;0.01;0;6.24365;102;0;-1-1;-1
1080;66;0.372189;-7.20801;-71.1849;10.5159;4871.08;6.03508;0;0;1.03858e-53;0.01;0;5.55376;102;0;-1-1;-1
1080;67;2.43767;12.0768;-67.8374;8.99653;3050.09;5.17602;0;0;1.03858e-53;0.01;0;3.71598;102;0;-1-1;-1
1080;68;-1.674;31.8801;-82.5705;9.00831;3062.09;5.17199;0;0;1.03858e-53;0.01;0;5.79678;102;0;-1-1;-1
1080;69;-1.47556;45.7523;-73.0581;9.88625;4047.47;5.67175;0;0;1.03858e-53;0.01;0;6.14286;102;0;-1-1;-1
1080;70;2.0455;69.9673;-78.8025;10.4935;4840.11;6.02661;0;0;1.03858e-53;0.01;0;2.36315;102;0;-1-1;-1
1080;71;19.1743;-67.1052;-78.8245;9.87641;4035.39;5.6812;0;0;1.03858e-53;0.01;0;2.50171;102;0;-1-1;-1
1080;72;18.4449;-52.5419;-70.8133;9.25734;3323.13;5.31918;0;0;1.03858e-53;0.01;0;6.29909;102;0;-1-1;-1
1080;73;16.9084;-35.075;-70.9831;10.857;5360.71;6.23421;0;0;1.03858e-53;0.01;0;6.5748;102;0;-1-1;-1
1080;74;16.7141;-17.0676;-70.1166;9.06448;3119.73;5.21031;0;0;1.03858e-53;0.01;0;6.14181;102;0;-1-1;-1
1080;75;16.4551;2.22245;-69.9759;9.74702;3878.86;5.60384;0;0;1.03858e-53;0.01;0;6.25686;102;0;-1-1;-1
1080;76;17.0202;19.2443;-70.1826;9.28878;3357.11;5.33648;0;0;1.03858e-53;0.01;0;5.75992;102;0;-1-1;-1
1080;77;12.2672;35.0026;-73.5609;9.63313;3744.47;5.53526;0;0;1.03858e-53;0.01;0;5.86833;102;0;-1-1;-1
1080;78;13.9448;55.4621;-76.5535;10.7744;5239.27;6.18567;0;0;1.03858e-53;0.01;0;4.64601;102;0;-1-1;-1
1080;79;32.7893;-60.7433;-70.0548;9.00838;3062.16;5.17747;0;0;1.03858e-53;0.01;0;4.95071;102;0;-1-1;-1
1080;80;33.1616;-43.541;-70.9746;10.4743;4813.54;6.00928;0;0;1.03858e-53;0.01;0;7.47068;102;0;-1-1;-1
1080;81;32.3715;-25.5113;-69.7907;8.99155;3045.04;5.16;0;0;1.03858e-53;0.01;0;6.77947;102;0;-1-1;-1
1080;82;31.2223;-7.53101;-70.842;10.1854;4426.14;5.86365;0;0;1.03858e-53;0.01;0;6.79476;102;0;-1-1;-1
1080;83;32.1203;10.9443;-70.5754;10.2758;4545.04;5.89059;0;0;1.03858e-53;0.01;0;6.82252;102;0;-1-1;-1
1080;84;31.4864;29.8909;-71.8403;10.6255;5025.01;6.09243;0;0;1.03858e-53;0.01;0;6.98738;102;0;-1-1;-1
1080;85;35.102;47.5122;-71.0069;9.01928;3073.29;5.17715;0;0;1.03858e-53;0.01;0;4.33004;102;0;-1-1;-1
1080;86;48.4933;-52.9167;-70.3148;10.2551;4517.57;5.88655;0;0;1.03858e-53;0.01;0;3.60349;102;0;-1-1;-1
1080;87;47.2987;-33.879;-70.1149;9.5879;3691.97;5.49594;0;0;1.03858e-53;0.01;0;4.95641;102;0;-1-1;-1
1080;88;47.6994;-16.2798;-70.5729;10.4859;4829.55;6.01534;0;0;1.03858e-53;0.01;0;6.19331;102;0;-1-1;-1
1080;89;46.19;1.09254;-70.1782;8.98415;3037.52;5.15602;0;0;1.03858e-53;0.01;0;6.19237;102;0;-1-1;-1
1080;90;54.3385;23.9725;-83.3133;8.69912;2757.49;4.9934;0;0;1.03858e-53;0.01;0;3.47602;102;0;-1-1;-1
1080;91;48.9544;36.9191;-73.3317;10.8909;5411.1;6.25174;0;0;1.03858e-53;0.01;0;4.29631;102;0;-1-1;-1
1080;92;48.7283;57.017;-69.3376;8.98687;3040.28;5.1563;0;0;1.03858e-53;0.01;0;2.46631;102;0;-1-1;-1
1080;93;68.9943;-22.4996;-67.542;10.6785;5100.53;6.12877;0;0;1.03858e-53;0.01;0;2.56432;102;0;-1-1;-1
1080;94;61.5695;-6.02093;-68.5206;9.3105;3380.71;5.3511;0;0;1.03858e-53;0.01;0;4.97374;102;0;-1-1;-1
1080;95;59.5978;9.7902;-76.0798;10.4245;4745.16;5.98057;0;0;1.03858e-53;0.01;0;3.89991;102;0;-1-1;-1
1080;96;-84.1008;-8.92469;-57.195;10.2556;4518.26;5.89178;0;0;1.03858e-53;0.01;0;4.16037;102;0;-1-1;-1
1080;97;-88.0414;17.2214;-53.3968;9.22362;3286.95;5.3007;0;0;1.03858e-53;0.01;0;3.19954;102;0;-1-1;-1
1080;98;-67.8613;-50.8325;-56.2997;10.7632;5222.96;6.18465;0;0;1.03858e-53;0.01;0;4.49093;102;0;-1-1;-1
1080;99;-76.4086;-37.9618;-66.6452;9.51254;3605.61;5.46747;0;0;1.03858e-53;0.01;0;2.53881;102;0;-1-1;-1
1080;100;-68.8415;-15.5559;-54.5002;8.98916;3042.61;5.15423;0;0;1.03858e-53;0.01;0;4.32791;102;0;-1-1;-1
1080;101;-67.7281;-0.621539;-62.9879;10.2814;4552.5;5.91298;0;0;1.03858e-53;0.01;0;5.46298;102;0;-1-1;-1
1080;102;-71.2774;15.4003;-54.1824;9.22727;3290.85;5.30007;0;0;1.03858e-53;0.01;0;4.98242;102;0;-1-1;-1
1080;103;-67.8243;41.3289;-56.2141;9.07286;3128.39;5.21745;0;0;1.03858e-53;0.01;0;4.13292;102;0;-1-1;-1
1080;104;-51.9802;-61.6486;-53.9758;10.3821;4687.55;5.95189;0;0;1.03858e-53;0.01;0;4.74336;102;0;-1-1;-1
1080;105;-51.3444;-44.5408;-53.2554;9.06297;3118.17;5.20714;0;0;1.03858e-53;0.01;0;6.02402;102;0;-1-1;-1
1080;106;-61.0448;-35.6691;-61.8659;9.05301;3107.91;5.20733;0;0;1.03858e-53;0.01;0;5.31735;102;0;-1-1;-1
1080;107;-52.3231;-9.89702;-57.6606;10.4194;4738.3;5.98574;0;0;1.03858e-53;0.01;0;6.37014;102;0;-1-1;-1
1080;108;-53.7511;8.75633;-56.6044;10.3449;4637.35;5.94753;0;0;1.03858e-53;0.01;0;6.49241;102;0;-1-1;-1
1080;109;-55.678;28.4183;-60.1475;11.0222;5609.14;6.31797;0;0;1.03858e-53;0.01;0;5.49706;102;0;-1-1;-1
1080;110;-51.982;47.6211;-55.7536;10.3702;4671.37;5.96245;0;0;1.03858e-53;0.01;0;6.02868;102;0;-1-1;-1
1080;111;-52.9935;66.5426;-55.7625;10.75;5203.77;6.16149;0;0;1.03858e-53;0.01;0;5.39919;102;0;-1-1;-1
1080;112;-35.9489;-71.8766;-51.9163;10.4073;4721.71;5.97544;0;0;1.03858e-53;0.01;0;4.82134;102;0;-1-1;-1
1080;113;-37.4231;-53.0431;-60.5426;9.80177;3944.59;5.62581;0;0;1.03858e-53;0.01;0;6.12348;102;0;-1-1;-1
1080;114;-37.3587;-35.3912;-56.0858;10.2496;4510.38;5.88996;0;0;1.03858e-53;0.01;0;6.55778;102;0;-1-1;-1
1080;115;-35.7708;-15.5669;-56.2025;8.65157;2712.52;4.96952;0;0;1.29823e-53;0.01;0;5.30723;102;0;-1-1;-1
1080;116;-37.219;1.06378;-56.9477;9.49018;3580.24;5.44769;0;0;1.03858e-53;0.01;0;6.6369;102;0;-1-1;-1
1080;117;-38.1667;19.9019;-57.2076;10.8252;5313.77;6.22192;0;0;1.03858e-53;0.01;0;6.80915;102;0;-1-1;-1
1080;118;-33.4283;38.0467;-56.9871;9.36045;3435.41;5.37971;0;0;1.03858e-53;0.01;0;4.35796;102;0;-1-1;-1
1080;119;-36.3275;57.9491;-55.689;10.618;5014.43;6.09542;0;0;1.03858e-53;0.01;0;5.78995;102;0;-1-1;-1
1080;120;-51.5019;83.6508;-55.0475;8.75348;2809.51;5.02957;0;0;1.03858e-53;0.01;0;2.03468;102;0;-1-1;-1
1080;121;-20.5567;-82.05;-54.8525;10.1156;4335.75;5.80888;0;0;1.03858e-53;0.01;0;3.05513;102;0;-1-1;-1
1080;122;-22.1135;-62.7282;-61.6847;10.0155;4208.27;5.76257;0;0;1.03858e-53;0.01;0;5.17379;102;0;-1-1;-1
1080;123;-21.7853;-44.9187;-55.8793;10.6988;5129.79;6.13904;0;0;1.03858e-53;0.01;0;7.6122;102;0;-1-1;-1
1080;124;-20.9878;-25.8334;-55.5701;10.4013;4713.61;5.97283;0;0;1.03858e-53;0.01;0;7.05687;102;0;-1-1;-1
1080;125;-21.9928;-7.56215;-57.0917;9.51391;3607.17;5.46678;0;0;1.03858e-53;0.01;0;6.59244;102;0;-1-1;-1
1080;126;-22.252;10.3843;-57.4705;10.0435;4243.7;5.74647;0;0;1.03858e-53;0.01;0;6.70967;102;0;-1-1;-1
1080;127;-21.3447;27.3314;-57.7034;9.05479;3109.73;5.20001;0;0;1.03858e-53;0.01;0;6.49914;102;0;-1-1;-1
1080;128;-18.6889;44.3783;-54.8556;9.00608;3059.82;5.17382;0;0;1.03858e-53;0.01;0;5.42442;102;0;-1-1;-1
1080;129;-19.1663;58.9817;-61.4204;8.7573;2813.19;5.02748;0;0;1.29823e-53;0.01;0;5.22594;102;0;-1-1;-1
1080;130;-25.5757;85.1976;-59.9859;9.77039;3906.83;5.60614;0;0;1.03858e-53;0.01;0;1.94792;102;0;-1-1;-1
1080;131;-2.9236;-88.7385;-53.3899;8.99265;3046.15;5.15885;0;0;1.03858e-53;0.01;0;3.12346;102;0;-1-1;-1
1080;132;-6.2685;-72.1693;-55.9034;9.60838;3715.69;5.52501;0;0;1.03858e-53;0.01;0;4.13654;102;0;-1-1;-1
1080;133;-6.2286;-54.7059;-58.4889;10.3322;4620.3;5.93216;0;0;1.03858e-53;0.01;0;5.10138;102;0;-1-1;-1
1080;134;-5.35959;-36.6652;-55.8347;10.4274;4749.2;5.98858;0;0;1.03858e-53;0.01;0;5.45686;102;0;-1-1;-1
1080;135;-7.28347;-14.8365;-56.8668;9.05975;3114.85;5.19775;0;0;1.03858e-53;0.01;0;5.09376;102;0;-1-1;-1
1080;136;-7.71307;1.51848;-57.7817;9.06299;3118.19;5.20268;0;0;1.03858e-53;0.01;0;5.0984;102;0;-1-1;-1
1080;137;-8.15026;18.0616;-58.2823;8.691;2749.78;4.9873;0;0;1.03858e-53;0.01;0;5.19735;102;0;-1-1;-1
1080;138;-7.52457;32.7759;-53.0413;8.77046;2825.89;5.03268;0;0;1.03858e-53;0.01;0;4.63643;102;0;-1-1;-1
1080;139;-5.58317;53.7396;-57.2061;8.78589;2840.83;5.03253;0;0;1.03858e-53;0.01;0;4.31381;102;0;-1-1;-1
1080;140;-9.49608;85.9716;-52.8439;9.42852;3510.9;5.42261;0;0;1.03858e-53;0.01;0;3.07935;102;0;-1-1;-1
1080;141;12.1392;-82.2381;-54.9921;9.55759;3657.07;5.48276;0;0;1.03858e-53;0.01;0;3.03164;102;0;-1-1;-1
1080;142;12.7207;-61.3876;-57.3053;10.5156;4870.71;6.04634;0;0;1.03858e-53;0.01;0;4.559;102;0;-1-1;-1
1080;143;14.5456;-44.0447;-56.0469;9.04309;3097.7;5.19516;0;0;1.03858e-53;0.01;0;5.26548;102;0;-1-1;-1
1080;144;13.0978;-26.325;-55.8536;9.93515;4107.82;5.71197;0;0;1.03858e-53;0.01;0;5.97991;102;0;-1-1;-1
1080;145;11.9973;-7.83386;-56.4277;10.021;4215.26;5.7534;0;0;1.03858e-53;0.01;0;5.32079;102;0;-1-1;-1
1080;146;12.865;11.3852;-55.4838;9.49756;3588.59;5.46413;0;0;1.03858e-53;0.01;0;5.35053;102;0;-1-1;-1
1080;147;11.2848;29.4242;-56.3564;10.7484;5201.35;6.18044;0;0;1.03858e-53;0.01;0;5.98987;102;0;-1-1;-1
1080;148;10.3813;48.4017;-58.5925;10.9274;5465.58;6.27124;0;0;1.03858e-53;0.01;0;5.54601;102;0;-1-1;-1
1080;149;5.78101;65.2789;-55.2928;9.30725;3377.17;5.35116;0;0;1.03858e-53;0.01;0;4.75236;102;0;-1-1;-1
1080;150;7.53814;82.2759;-55.3966;9.9566;4134.49;5.71907;0;0;1.03858e-53;0.01;0;3.65627;102;0;-1-1;-1
1080;151;28.6198;-71.0615;-56.6057;10.359;4656.37;5.94318;0;0;1.03858e-53;0.01;0;4.4801;102;0;-1-1;-1
1080;152;28.2064;-52.8692;-56.6;9.47631;3564.56;5.44755;0;0;1.03858e-53;0.01;0;7.13208;102;0;-1-1;-1
1080;153;28.2645;-35.126;-56.6022;9.63789;3750.03;5.53751;0;0;1.03858e-53;0.01;0;6.64121;102;0;-1-1;-1
1080;154;27.2961;-16.2079;-56.416;9.85678;4011.38;5.66829;0;0;1.03858e-53;0.01;0;6.66958;102;0;-1-1;-1
1080;155;27.3633;1.87646;-55.7938;9.89728;4061.03;5.68245;0;0;1.03858e-53;0.01;0;6.96504;102;0;-1-1;-1
1080;156;27.5857;20.6719;-56.2345;10.6874;5113.33;6.13699;0;0;1.03858e-53;0.01;0;6.96795;102;0;-1-1;-1
1080;157;27.6472;40.583;-56.771;10.7242;5166.27;6.16214;0;0;1.03858e-53;0.01;0;5.99796;102;0;-1-1;-1
1080;158;33.3055;62.6809;-50.3024;8.84195;2895.56;5.06469;0;0;1.03858e-53;0.01;0;4.25976;102;0;-1-1;-1
1080;159;15.803;70.8921;-67.1299;9.61479;3723.13;5.5295;0;0;1.03858e-53;0.01;0;2.97928;102;0;-1-1;-1
1080;160;43.1058;-60.6533;-55.7898;9.66603;3782.97;5.54836;0;0;1.03858e-53;0.01;0;5.36905;102;0;-1-1;-1
1080;161;43.0695;-43.4412;-56.457;9.03155;3085.85;5.19234;0;0;1.03858e-53;0.01;0;6.92736;102;0;-1-1;-1
1080;162;42.8005;-25.2758;-56.253;9.64377;3756.9;5.53588;0;0;1.03858e-53;0.01;0;6.93025;102;0;-1-1;-1
1080;163;41.5163;-7.73906;-57.0468;9.14331;3201.83;5.25478;0;0;1.03858e-53;0.01;0;6.1717;102;0;-1-1;-1
1080;164;42.5982;10.9583;-56.2837;9.78832;3928.38;5.61815;0;0;1.03858e-53;0.01;0;6.54253;102;0;-1-1;-1
1080;165;43.3007;29.9302;-56.8382;10.4492;4778.96;6.00281;0;0;1.03858e-53;0.01;0;6.93973;102;0;-1-1;-1
1080;166;42.9791;50.1435;-55.8426;9.72389;3851.31;5.57597;0;0;1.03858e-53;0.01;0;6.75126;102;0;-1-1;-1
1080;167;46.6252;66.9684;-56.9453;8.98889;3042.33;5.16322;0;0;1.03858e-53;0.01;0;3.65454;102;0;-1-1;-1
1080;168;57.9447;-50.7043;-55.417;9.57886;3681.55;5.50617;0;0;1.03858e-53;0.01;0;4.19907;102;0;-1-1;-1
1080;169;58.2851;-33.8912;-55.6503;10.5663;4941.53;6.06333;0;0;1.03858e-53;0.01;0;5.71901;102;0;-1-1;-1
1080;170;58.0545;-16.6811;-55.9561;9.05655;3111.55;5.1903;0;0;1.03858e-53;0.01;0;6.8936;102;0;-1-1;-1
1080;171;56.6059;0.151711;-53.169;10.5238;4882.14;6.03715;0;0;1.03858e-53;0.01;0;6.83461;102;0;-1-1;-1
1080;172;57.7512;18.5284;-57.7596;9.5492;3647.45;5.48661;0;0;1.03858e-53;0.01;0;5.52459;102;0;-1-1;-1
1080;173;57.2671;40.1979;-56.7869;9.77661;3914.3;5.62062;0;0;1.03858e-53;0.01;0;4.90246;102;0;-1-1;-1
1080;174;60.6465;57.4681;-55.6876;10.6697;5087.92;6.12078;0;0;1.03858e-53;0.01;0;4.56177;102;0;-1-1;-1
1080;175;73.0186;-43.4655;-52.2754;9.59209;3696.82;5.50517;0;0;1.03858e-53;0.01;0;3.61304;102;0;-1-1;-1
1080;176;72.6013;-25.083;-48.8019;9.96897;4149.92;5.72066;0;0;1.03858e-53;0.01;0;5.76655;102;0;-1-1;-1
1080;177;72.1016;-8.94756;-56.6078;9.00185;3055.51;5.15926;0;0;1.03858e-53;0.01;0;6.03124;102;0;-1-1;-1
1080;178;70.6689;7.59486;-61.5199;10.151;4381.46;5.82826;0;0;1.03858e-53;0.01;0;4.75;102;0;-1-1;-1
1080;179;73.3005;24.043;-54.5587;9.00781;3061.59;5.18062;0;0;1.03858e-53;0.01;0;3.16004;102;0;-1-1;-1
1080;180;73.954;43.4304;-52.8464;10.4637;4798.99;6.00945;0;0;1.03858e-53;0.01;0;3.04266;102;0;-1-1;-1
1080;181;88.0959;-14.3533;-51.7466;10.8014;5278.68;6.20786;0;0;1.03858e-53;0.01;0;3.50994;102;0;-1-1;-1
1080;182;85.1481;-1.82213;-64.137;9.54842;3646.56;5.48701;0;0;1.03858e-53;0.01;0;2.02994;102;0;-1-1;-1
1080;183;-92.0308;-23.3838;-50.5172;9.9755;4158.08;5.72569;0;0;1.03858e-53;0.01;0;2.50808;102;0;-1-1;-1
1080;184;-95.9909;-8.14018;-41.3537;10.7213;5162.15;6.15379;0;0;1.03858e-53;0.01;0;3.52547;102;0;-1-1;-1
1080;185;-96.3049;13.0902;-38.887;10.1385;4365.29;5.8308;0;0;1.03858e-53;0.01;0;4.18832;102;0;-1-1;-1
1080;186;-95.242;30.3015;-43.4076;10.4099;4725.29;5.97801;0;0;1.03858e-53;0.01;0;2.40269;102;0;-1-1;-1
1080;187;-78.0945;-50.6076;-40.5348;8.99364;3047.16;5.15758;0;0;1.03858e-53;0.01;0;3.19371;102;0;-1-1;-1
1080;188;-78.9546;-33.0299;-41.9034;10.7598;5217.92;6.16654;0;0;1.03858e-53;0.01;0;4.18447;102;0;-1-1;-1
1080;189;-79.5202;-15.1642;-41.7551;8.99976;3053.38;5.16597;0;0;1.03858e-53;0.01;0;5.49875;102;0;-1-1;-1
1080;190;-81.1328;3.44259;-43.9845;10.8724;5383.52;6.24939;0;0;1.03858e-53;0.01;0;5.41337;102;0;-1-1;-1
1080;191;-80.1315;21.4582;-39.2065;10.2412;4499.23;5.87804;0;0;1.03858e-53;0.01;0;5.92071;102;0;-1-1;-1
1080;192;-79.8469;40.7828;-43.0781;10.4884;4833.02;6.02516;0;0;1.03858e-53;0.01;0;3.71902;102;0;-1-1;-1
