Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.624;57.8135;-39.0866;10.1545;4385.97;5.81929;0;0;1.1974e-55;0.01;0;3.15456;102;0;-1-1;-1
1120;194;-64.0517;-61.2405;-39.9078;10.7721;5235.89;6.16906;0;0;1.1974e-55;0.01;0;5.31877;102;0;-1-1;-1
1120;195;-62.6327;-42.5247;-40.0134;9.94066;4114.66;5.6959;0;0;1.1974e-55;0.01;0;6.54404;102;0;-1-1;-1
1120;196;-62.686;-24.0737;-40.6781;9.69168;3813.17;5.55392;0;0;1.1974e-55;0.01;0;6.22959;102;0;-1-1;-1
1120;197;-62.4524;-5.78622;-41.3435;10.5802;4961.04;6.05916;0;0;1.1974e-55;0.01;0;5.4888;102;0;-1-1;-1
1120;198;-62.9803;10.3846;-39.4222;10.8406;5336.35;6.21801;0;0;1.1974e-55;0.01;0;5.43081;102;0;-1-1;-1
1120;199;-64.462;29.133;-43.5628;10.4383;4764.03;6.00241;0;0;1.1974e-55;0.01;0;6.84075;102;0;-1-1;-1
1120;200;-63.0341;47.7217;-40.7084;10.1753;4413.03;5.82695;0;0;1.1974e-55;0.01;0;6.69195;102;0;-1-1;-1
1120;201;-62.7194;65.2817;-39.8459;10.1892;4431.05;5.84273;0;0;1.1974e-55;0.01;0;5.15736;102;0;-1-1;-1
1120;202;-45.1959;-84.0523;-44.0085;8.93955;2992.51;5.12575;0;0;1.1974e-55;0.01;0;2.83305;102;0;-1-1;-1
1120;203;-46.9349;-68.6742;-37.8968;10.0137;4206.06;5.74342;0;0;1.1974e-55;0.01;0;5.87051;102;0;-1-1;-1
1120;204;-49.0435;-51.9733;-38.8631;8.88167;2934.76;5.07785;0;0;1.1974e-55;0.01;0;6.12058;102;0;-1-1;-1
1120;205;-47.0964;-35.7635;-39.628;9.00072;3054.36;5.15485;0;0;1.1974e-55;0.01;0;6.28935;102;0;-1-1;-1
1120;206;-47.0764;-15.1192;-41.1046;10.0289;4225.23;5.76293;0;0;1.1974e-55;0.01;0;6.47814;102;0;-1-1;-1
1120;207;-46.0448;3.1705;-41.231;9.68409;3804.22;5.53699;0;0;1.1974e-55;0.01;0;6.7472;102;0;-1-1;-1
1120;208;-49.6992;20.6304;-43.8808;9.01819;3072.18;5.17467;0;0;1.1974e-55;0.01;0;5.84311;102;0;-1-1;-1
1120;209;-49.5405;37.0306;-41.4836;9.2419;3306.53;5.30608;0;0;1.1974e-55;0.01;0;5.32691;102;0;-1-1;-1
1120;210;-47.0998;56.533;-40.3991;10.0286;4224.82;5.74894;0;0;1.1974e-55;0.01;0;6.72611;102;0;-1-1;-1
1120;211;-48.2188;75.605;-38.757;10.9278;5466.25;6.26259;0;0;1.1974e-55;0.01;0;6.61936;102;0;-1-1;-1
1120;212;-29.4121;-83.4418;-39.7872;9.8411;3992.27;5.6392;0;0;1.1974e-55;0.01;0;5.78084;102;0;-1-1;-1
1120;213;-27.2581;-58.3086;-46.3094;8.71794;2775.43;4.99681;0;0;1.1974e-55;0.01;0;5.00392;102;0;-1-1;-1
1120;214;-32.3498;-43.5878;-40.3564;9.76386;3899;5.59995;0;0;1.1974e-55;0.01;0;6.0047;102;0;-1-1;-1
1120;215;-32.3096;-25.3291;-41.021;10.5171;4872.78;6.01486;0;0;1.1974e-55;0.01;0;6.85266;102;0;-1-1;-1
1120;216;-31.9474;-7.34076;-42.5423;9.27795;3345.38;5.3252;0;0;1.1974e-55;0.01;0;6.47177;102;0;-1-1;-1
1120;217;-30.6959;10.8497;-42.7914;8.96455;3017.69;5.13636;0;0;1.1974e-55;0.01;0;5.88524;102;0;-1-1;-1
1120;218;-30.2765;28.421;-42.4685;9.87036;4027.98;5.65588;0;0;1.1974e-55;0.01;0;6.20988;102;0;-1-1;-1
1120;219;-31.3343;46.6085;-41.326;10.0809;4291.23;5.78152;0;0;1.1974e-55;0.01;0;6.19521;102;0;-1-1;-1
1120;220;-32.4881;65.9223;-40.1112;9.92551;4095.87;5.69773;0;0;1.1974e-55;0.01;0;7.37774;102;0;-1-1;-1
1120;221;-31.8227;83.5394;-38.8938;10.0765;4285.7;5.76986;0;0;1.1974e-55;0.01;0;5.40955;102;0;-1-1;-1
1120;222;-12.2017;-86.9754;-39.7757;9.057;3112.02;5.19296;0;0;1.1974e-55;0.01;0;5.53979;102;0;-1-1;-1
1120;223;-15.4265;-70.3094;-40.618;10.5207;4877.77;6.03266;0;0;1.1974e-55;0.01;0;6.93996;102;0;-1-1;-1
1120;224;-12.8036;-52.3774;-41.421;9.53085;3626.47;5.46587;0;0;1.1974e-55;0.01;0;5.91482;102;0;-1-1;-1
1120;225;-15.8338;-35.2951;-40.1485;10.0586;4262.89;5.76803;0;0;1.1974e-55;0.01;0;5.80557;102;0;-1-1;-1
1120;226;-17.3022;-15.0554;-42.3936;9.19597;3257.47;5.27028;0;0;1.1974e-55;0.01;0;5.58004;102;0;-1-1;-1
1120;227;-17.47;1.207;-43.7008;9.13457;3192.66;5.22856;0;0;1.1974e-55;0.01;0;6.1754;102;0;-1-1;-1
1120;228;-14.6392;19.5367;-42.4884;10.5309;4892.04;6.03453;0;0;1.1974e-55;0.01;0;7.12631;102;0;-1-1;-1
1120;229;-15.7453;37.4911;-40.221;8.9031;2956.05;5.1036;0;0;1.1974e-55;0.01;0;5.87287;102;0;-1-1;-1
1120;230;-16.5241;57.4334;-43.1074;10.6919;5119.77;6.11857;0;0;1.1974e-55;0.01;0;7.3392;102;0;-1-1;-1
1120;231;-15.9753;75.4567;-40.2445;9.99043;4176.77;5.73115;0;0;1.1974e-55;0.01;0;7.18544;102;0;-1-1;-1
1120;232;-13.2567;91.3813;-37.5205;8.92807;2980.99;5.11941;0;0;1.1974e-55;0.01;0;3.56761;102;0;-1-1;-1
1120;233;3.90365;-93.2735;-38.3427;9.64084;3753.47;5.52111;0;0;1.1974e-55;0.01;0;4.76844;102;0;-1-1;-1
1120;234;1.09678;-77.831;-42.0162;8.92895;2981.88;5.12843;0;0;1.1974e-55;0.01;0;6.391;102;0;-1-1;-1
1120;235;1.45749;-61.3351;-42.6025;9.90036;4064.82;5.67588;0;0;1.1974e-55;0.01;0;6.94116;102;0;-1-1;-1
1120;236;2.48494;-44.3595;-41.0401;8.83805;2891.73;5.06112;0;0;1.1974e-55;0.01;0;5.91154;102;0;-1-1;-1
1120;237;2.10065;-27.454;-41.3275;9.9726;4154.45;5.69993;0;0;1.1974e-55;0.01;0;5.14386;102;0;-1-1;-1
1120;238;-0.643708;-7.68339;-41.5185;10.8159;5300.03;6.18592;0;0;1.1974e-55;0.01;0;5.39585;102;0;-1-1;-1
1120;239;2.54581;12.5477;-38.8067;9.13869;3196.98;5.24793;0;0;1.1974e-55;0.01;0;4.33408;102;0;-1-1;-1
1120;240;1.57754;29.122;-39.5767;9.38607;3463.7;5.38334;0;0;1.1974e-55;0.01;0;5.98315;102;0;-1-1;-1
1120;241;-0.736584;47.4873;-41.0057;10.4558;4788.07;5.99044;0;0;1.1974e-55;0.01;0;6.36598;102;0;-1-1;-1
1120;242;-1.62347;65.8796;-40.5726;8.92609;2979.01;5.12324;0;0;1.1974e-55;0.01;0;6.17771;102;0;-1-1;-1
1120;243;0.65506;82.0979;-38.7486;9.63738;3749.43;5.5332;0;0;1.1974e-55;0.01;0;6.48552;102;0;-1-1;-1
1120;244;19.7408;-87.7443;-41.4691;8.91882;2971.74;5.1107;0;0;1.1974e-55;0.01;0;4.58289;102;0;-1-1;-1
1120;245;17.1261;-70.6619;-41.8121;10.825;5313.38;6.16396;0;0;1.1974e-55;0.01;0;7.47287;102;0;-1-1;-1
1120;246;17.1123;-52.7046;-41.7406;9.39107;3469.24;5.39068;0;0;1.1974e-55;0.01;0;6.99051;102;0;-1-1;-1
1120;247;17.1552;-35.8188;-41.4465;8.92615;2979.07;5.12255;0;0;1.1974e-55;0.01;0;6.18427;102;0;-1-1;-1
1120;248;16.5277;-16.0263;-41.1729;10.0969;4311.76;5.77537;0;0;1.1974e-55;0.01;0;6.5465;102;0;-1-1;-1
1120;249;16.7713;2.06063;-41.2089;9.58432;3687.85;5.50027;0;0;1.1974e-55;0.01;0;6.32184;102;0;-1-1;-1
1120;250;17.2987;20.7115;-40.9469;9.74124;3871.96;5.58756;0;0;1.1974e-55;0.01;0;6.94421;102;0;-1-1;-1
1120;251;16.2148;39.33;-41.4865;10.4526;4783.71;5.99154;0;0;1.1974e-55;0.01;0;6.122;102;0;-1-1;-1
1120;252;14.7002;58.4435;-41.6667;10.4865;4830.38;6.01365;0;0;1.1974e-55;0.01;0;5.43774;102;0;-1-1;-1
1120;253;19.1261;77.4756;-40.9137;10.877;5390.37;6.22364;0;0;1.1974e-55;0.01;0;5.66825;102;0;-1-1;-1
1120;254;12.7107;95.1599;-43.4302;10.6767;5098;6.10726;0;0;1.1974e-55;0.01;0;3.5782;102;0;-1-1;-1
1120;255;32.8764;-78.4957;-40.4753;9.07623;3131.88;5.20328;0;0;1.1974e-55;0.01;0;4.89342;102;0;-1-1;-1
1120;256;32.6296;-61.5293;-41.5064;9.61184;3719.7;5.51063;0;0;1.1974e-55;0.01;0;7.17962;102;0;-1-1;-1
1120;257;32.4126;-43.8473;-41.9538;10.4836;4826.3;6.01093;0;0;1.1974e-55;0.01;0;7.52593;102;0;-1-1;-1
1120;258;32.3652;-25.3425;-41.5564;10.6212;5018.89;6.07974;0;0;1.1974e-55;0.01;0;7.314;102;0;-1-1;-1
1120;259;31.5052;-7.59282;-42.1279;8.88774;2940.78;5.10572;0;0;1.1974e-55;0.01;0;6.25357;102;0;-1-1;-1
1120;260;32.1105;12.4872;-42.0521;8.97059;3023.79;5.1397;0;0;1.1974e-55;0.01;0;6.26014;102;0;-1-1;-1
1120;261;32.7709;30.1741;-41.767;9.44739;3532.02;5.42041;0;0;1.1974e-55;0.01;0;6.27843;102;0;-1-1;-1
1120;262;32.103;48.756;-39.8451;10.5695;4945.96;6.06689;0;0;1.1974e-55;0.01;0;6.57497;102;0;-1-1;-1
1120;263;35.9845;69.9625;-35.3713;9.94244;4116.88;5.70207;0;0;1.1974e-55;0.01;0;5.15587;102;0;-1-1;-1
1120;264;35.0604;86.2678;-38.2764;9.39125;3469.44;5.38841;0;0;1.1974e-55;0.01;0;3.1505;102;0;-1-1;-1
1120;265;46.8022;-69.7198;-40.6043;9.36588;3441.39;5.35875;0;0;1.1974e-55;0.01;0;4.36269;102;0;-1-1;-1
1120;266;48.3375;-52.5022;-41.0599;9.98184;4166.02;5.70561;0;0;1.1974e-55;0.01;0;7.02129;102;0;-1-1;-1
1120;267;46.6834;-35.5114;-42.2948;8.60524;2669.18;4.93024;0;0;1.1974e-55;0.01;0;6.14637;102;0;-1-1;-1
1120;268;47.4613;-13.8557;-42.1463;10.5349;4897.62;6.03292;0;0;1.1974e-55;0.01;0;7.11289;102;0;-1-1;-1
1120;269;44.2549;2.86849;-39.9593;8.92347;2976.39;5.11056;0;0;1.1974e-55;0.01;0;6.08598;102;0;-1-1;-1
1120;270;48.4907;20.0084;-41.691;10.6894;5116.23;6.13703;0;0;1.1974e-55;0.01;0;6.61045;102;0;-1-1;-1
1120;271;48.2263;40.3595;-41.3714;9.98847;4174.32;5.71096;0;0;1.1974e-55;0.01;0;6.48276;102;0;-1-1;-1
1120;272;48.0842;58.6805;-41.3943;10.1553;4387.02;5.82602;0;0;1.1974e-55;0.01;0;6.95057;102;0;-1-1;-1
1120;273;50.4955;77.4785;-41.1001;10.4009;4713;5.96027;0;0;1.1974e-55;0.01;0;3.96222;102;0;-1-1;-1
1120;274;66.3449;-57.7796;-41.5859;10.3789;4683.18;5.92867;0;0;1.1974e-55;0.01;0;4.01908;102;0;-1-1;-1
1120;275;61.9506;-40.9319;-39.4239;9.385;3462.51;5.37731;0;0;1.1974e-55;0.01;0;7.02086;102;0;-1-1;-1
1120;276;70.4996;-27.9082;-31.9139;8.97211;3025.33;5.14581;0;0;1.1974e-55;0.01;0;6.8152;102;0;-1-1;-1
1120;277;65.4888;-10.6098;-40.476;10.0631;4268.54;5.75937;0;0;1.1974e-55;0.01;0;6.74335;102;0;-1-1;-1
1120;278;65.6978;12.4214;-42.689;10.544;4910.29;6.05106;0;0;1.1974e-55;0.01;0;6.49058;102;0;-1-1;-1
1120;279;64.7649;31.2524;-41.6762;10.557;4928.51;6.04845;0;0;1.1974e-55;0.01;0;6.84735;102;0;-1-1;-1
1120;280;62.9104;49.1171;-39.531;9.36281;3438.02;5.36983;0;0;1.1974e-55;0.01;0;6.086;102;0;-1-1;-1
1120;281;63.8482;66.0318;-38.8596;9.74912;3881.37;5.58834;0;0;1.1974e-55;0.01;0;4.30351;102;0;-1-1;-1
1120;282;81.136;-37.0199;-39.1692;9.48768;3577.41;5.43633;0;0;1.1974e-55;0.01;0;3.38777;102;0;-1-1;-1
1120;283;80.5603;-16.885;-36.0301;9.04932;3104.1;5.18762;0;0;1.1974e-55;0.01;0;5.77284;102;0;-1-1;-1
1120;284;80.852;0.543974;-40.6562;10.8624;5368.68;6.21758;0;0;1.1974e-55;0.01;0;5.53654;102;0;-1-1;-1
1120;285;80.7794;20.5852;-40.2188;9.48865;3578.51;5.44508;0;0;1.1974e-55;0.01;0;4.8112;102;0;-1-1;-1
1120;286;82.8837;37.4126;-39.2351;9.69886;3821.65;5.55598;0;0;1.1974e-55;0.01;0;3.79807;102;0;-1-1;-1
1120;287;95.0682;-9.82721;-35.7845;9.13685;3195.06;5.24695;0;0;1.1974e-55;0.01;0;3.67337;102;0;-1-1;-1
1120;288;-98.0005;-15.7096;-24.7792;9.23694;3301.21;5.29153;0;0;1.1974e-55;0.01;0;4.9864;102;0;-1-1;-1
1120;289;-99.9057;1.60623;-24.6443;10.4804;4821.92;6.00759;0;0;1.1974e-55;0.01;0;5.30615;102;0;-1-1;-1
1120;290;-83.755;-42.0967;-26.1281;10.4796;4820.79;6.01558;0;0;1.1974e-55;0.01;0;5.3372;102;0;-1-1;-1
1120;291;-83.0177;-23.9996;-26.5078;10.0681;4274.99;5.77968;0;0;1.1974e-55;0.01;0;6.73451;102;0;-1-1;-1
1120;292;-83.1046;-6.19445;-26.9652;10.6645;5080.57;6.11373;0;0;1.1974e-55;0.01;0;6.56836;102;0;-1-1;-1
1120;293;-83.2191;10.0047;-25.75;10.5727;4950.48;6.06106;0;0;1.1974e-55;0.01;0;6.19175;102;0;-1-1;-1
1120;294;-89.3733;27.6349;-24.4135;10.5643;4938.63;6.05142;0;0;1.1974e-55;0.01;0;5.69704;102;0;-1-1;-1
1120;295;-83.8197;47.0175;-25.6077;10.3673;4667.49;5.93742;0;0;1.1974e-55;0.01;0;4.63571;102;0;-1-1;-1
1120;296;-69.0039;-68.2678;-23.9335;8.91953;2972.45;5.10832;0;0;1.1974e-55;0.01;0;4.34009;102;0;-1-1;-1
1120;297;-68.9043;-51.8605;-25.6062;9.28073;3348.38;5.30944;0;0;1.1974e-55;0.01;0;5.81791;102;0;-1-1;-1
1120;298;-67.8243;-33.0478;-25.883;10.2346;4490.55;5.86202;0;0;1.1974e-55;0.01;0;6.84143;102;0;-1-1;-1
1120;299;-67.445;-15.1425;-26.5008;9.81086;3955.58;5.62264;0;0;1.1974e-55;0.01;0;6.88454;102;0;-1-1;-1
1120;300;-67.4972;1.72925;-24.1855;9.01208;3065.94;5.16933;0;0;1.1974e-55;0.01;0;6.41738;102;0;-1-1;-1
1120;301;-68.2309;18.934;-25.41;9.09119;3147.39;5.21325;0;0;1.1974e-55;0.01;0;6.61973;102;0;-1-1;-1
1120;302;-68.9395;36.785;-27.4705;10.5402;4904.99;6.02785;0;0;1.1974e-55;0.01;0;6.57544;102;0;-1-1;-1
1120;303;-67.3257;56.6928;-25.4049;9.77417;3911.37;5.60484;0;0;1.1974e-55;0.01;0;5.79319;102;0;-1-1;-1
1120;304;-62.9831;75.3411;-25.7391;9.9144;4082.14;5.69211;0;0;1.1974e-55;0.01;0;4.15357;102;0;-1-1;-1
1120;305;-55.6758;-77.158;-25.345;9.41085;3491.2;5.38623;0;0;1.1974e-55;0.01;0;5.15772;102;0;-1-1;-1
1120;306;-54.4161;-60.2977;-25.0378;9.62888;3739.52;5.52354;0;0;1.1974e-55;0.01;0;6.94349;102;0;-1-1;-1
1120;307;-53.2767;-43.1732;-25.3065;9.84611;3998.37;5.65628;0;0;1.1974e-55;0.01;0;7.07544;102;0;-1-1;-1
1120;308;-52.0741;-24.6579;-26.4032;10.3008;4578.29;5.89682;0;0;1.1974e-55;0.01;0;6.88091;102;0;-1-1;-1
1120;309;-51.6538;-5.89437;-26.272;10.1655;4400.23;5.82544;0;0;1.1974e-55;0.01;0;5.80063;102;0;-1-1;-1
1120;310;-53.8558;10.8583;-24.2227;9.38675;3464.46;5.37584;0;0;1.1974e-55;0.01;0;5.44108;102;0;-1-1;-1
1120;311;-54.0326;27.4916;-28.2775;9.61096;3718.68;5.50898;0;0;1.1974e-55;0.01;0;6.53169;102;0;-1-1;-1
1120;312;-52.0842;46.1619;-26.0974;10.3323;4620.35;5.92606;0;0;1.1974e-55;0.01;0;6.52246;102;0;-1-1;-1
1120;313;-51.2441;63.8184;-25.4819;9.2794;3346.94;5.30606;0;0;1.1974e-55;0.01;0;6.66562;102;0;-1-1;-1
1120;314;-53.2131;88.9881;-28.2741;9.16774;3227.57;5.25594;0;0;1.1974e-55;0.01;0;3.18886;102;0;-1-1;-1
1120;315;-48.5081;-90.7846;-30.1291;8.59907;2663.44;4.92741;0;0;1.1974e-55;0.01;0;3.22318;102;0;-1-1;-1
1120;316;-39.4668;-78.6083;-26.0779;9.34648;3420.05;5.36169;0;0;1.1974e-55;0.01;0;7.09004;102;0;-1-1;-1
1120;317;-37.9559;-53.6165;-25.2616;10.7419;5191.94;6.1547;0;0;1.1974e-55;0.01;0;5.86955;102;0;-1-1;-1
1120;318;-37.5409;-34.6024;-25.9786;9.80369;3946.91;5.61839;0;0;1.1974e-55;0.01;0;6.07152;102;0;-1-1;-1
1120;319;-36.681;-14.8586;-27.3974;9.23891;3303.32;5.30228;0;0;1.1974e-55;0.01;0;5.95056;102;0;-1-1;-1
1120;320;-35.2439;1.82954;-29.3434;8.99465;3048.19;5.1487;0;0;1.1974e-55;0.01;0;5.49039;102;0;-1-1;-1
1120;321;-39.4893;18.0396;-30.672;10.0649;4270.85;5.76833;0;0;1.1974e-55;0.01;0;6.74755;102;0;-1-1;-1
1120;322;-39.014;35.3613;-29.6304;9.01453;3068.44;5.16843;0;0;1.1974e-55;0.01;0;5.17473;102;0;-1-1;-1
1120;323;-36.4776;55.9489;-26.1996;9.70414;3827.89;5.55944;0;0;1.1974e-55;0.01;0;6.41997;102;0;-1-1;-1
1120;324;-36.6092;73.0682;-25.6575;8.93043;2983.36;5.12008;0;0;1.1974e-55;0.01;0;6.65131;102;0;-1-1;-1
1120;325;-41.9024;96.4409;-36.1509;8.55222;2620.14;4.90668;0;0;1.1974e-55;0.01;0;2.13129;102;0;-1-1;-1
1120;326;-21.7871;-96.1033;-31.7651;8.66155;2721.92;4.96221;0;0;1.1974e-55;0.01;0;3.90597;102;0;-1-1;-1
1120;327;-21.1579;-80.5189;-25.2158;10.6559;5068.27;6.10426;0;0;1.1974e-55;0.01;0;7.27865;102;0;-1-1;-1
1120;328;-18.0214;-60.0503;-25.6409;10.3554;4651.51;5.93771;0;0;1.1974e-55;0.01;0;5.13232;102;0;-1-1;-1
1120;329;-23.2756;-42.9536;-26.3774;9.0411;3095.65;5.18417;0;0;1.1974e-55;0.01;0;5.07462;102;0;-1-1;-1
1120;330;-21.313;-24.1419;-26.3101;10.5871;4970.66;6.06529;0;0;1.1974e-55;0.01;0;5.91149;102;0;-1-1;-1
1120;331;-22.0798;-6.64619;-29.8413;8.92464;2977.56;5.11522;0;0;1.1974e-55;0.01;0;5.60284;102;0;-1-1;-1
1120;332;-23.0238;12.8673;-28.398;8.94226;2995.24;5.12827;0;0;1.1974e-55;0.01;0;6.30612;102;0;-1-1;-1
1120;333;-21.2012;29.0242;-28.2175;9.12153;3179.01;5.23182;0;0;1.1974e-55;0.01;0;5.89142;102;0;-1-1;-1
1120;334;-20.323;47.5399;-26.9359;10.2385;4495.64;5.86399;0;0;1.1974e-55;0.01;0;6.23781;102;0;-1-1;-1
1120;335;-21.6525;65.7209;-26.8447;10.2318;4486.92;5.86587;0;0;1.1974e-55;0.01;0;7.52435;102;0;-1-1;-1
1120;336;-21.6141;84.1639;-24.7193;9.85048;4003.69;5.65287;0;0;1.1974e-55;0.01;0;6.08185;102;0;-1-1;-1
1120;337;-7.31746;-91.9326;-24.2551;9.89913;4063.31;5.67278;0;0;1.1974e-55;0.01;0;5.34945;102;0;-1-1;-1
1120;338;-2.5247;-70.513;-27.8088;9.92365;4093.57;5.66992;0;0;1.1974e-55;0.01;0;6.29968;102;0;-1-1;-1
1120;339;-2.28218;-53.1241;-27.661;9.56998;3671.32;5.48467;0;0;1.1974e-55;0.01;0;6.18725;102;0;-1-1;-1
1120;340;-2.90668;-36.2921;-27.2518;9.32882;3400.7;5.36213;0;0;1.1974e-55;0.01;0;5.11258;102;0;-1-1;-1
1120;341;-7.90657;-11.5231;-23.2164;9.82498;3972.69;5.64259;0;0;1.1974e-55;0.01;0;4.41752;102;0;-1-1;-1
1120;342;-9.47219;3.82027;-30.6262;9.01598;3069.92;5.16945;0;0;1.1974e-55;0.01;0;5.27685;102;0;-1-1;-1
1120;343;-6.9906;19.8008;-26.3745;9.96304;4142.52;5.71199;0;0;1.1974e-55;0.01;0;5.61171;102;0;-1-1;-1
1120;344;-6.18342;37.1918;-26.32;9.8263;3974.28;5.63194;0;0;1.1974e-55;0.01;0;4.61071;102;0;-1-1;-1
1120;345;-6.56157;58.5154;-27.6575;9.09416;3150.48;5.21716;0;0;1.1974e-55;0.01;0;5.42511;102;0;-1-1;-1
1120;346;-7.37334;74.8752;-26.0037;9.07368;3129.24;5.20591;0;0;1.1974e-55;0.01;0;6.32581;102;0;-1-1;-1
1120;347;-3.52393;90.9627;-24.7586;9.0811;3136.93;5.20574;0;0;1.1974e-55;0.01;0;4.97534;102;0;-1-1;-1
1120;348;18.3623;-100.245;-33.2229;8.65263;2713.52;4.95309;0;0;1.1974e-55;0.01;0;2.79313;102;0;-1-1;-1
1120;349;12.0008;-81.4303;-28.0403;10.1955;4439.35;5.84627;0;0;1.1974e-55;0.01;0;6.66902;102;0;-1-1;-1
1120;350;12.1673;-61.572;-27.3463;9.67359;3791.86;5.54201;0;0;1.1974e-55;0.01;0;6.74617;102;0;-1-1;-1
1120;351;12.2423;-43.9475;-27.004;10.1155;4335.62;5.79827;0;0;1.1974e-55;0.01;0;7.14928;102;0;-1-1;-1
1120;352;12.1718;-26.5818;-27.4909;9.22477;3288.18;5.30121;0;0;1.1974e-55;0.01;0;5.53878;102;0;-1-1;-1
1120;353;11.6465;-7.40327;-25.8913;10.7185;5158.18;6.14522;0;0;1.1974e-55;0.01;0;4.79288;102;0;-1-1;-1
1120;354;14.427;11.4357;-26.5744;9.63776;3749.88;5.52948;0;0;1.1974e-55;0.01;0;4.91884;102;0;-1-1;-1
1120;355;13.7919;30.3194;-25.7607;10.6325;5034.91;6.10057;0;0;1.1974e-55;0.01;0;5.88518;102;0;-1-1;-1
1120;356;10.5794;49.0617;-25.2707;10.97;5529.79;6.28862;0;0;1.1974e-55;0.01;0;5.67279;102;0;-1-1;-1
1120;357;8.6868;69.1335;-27.3341;10.6465;5054.88;6.10389;0;0;1.1974e-55;0.01;0;5.51543;102;0;-1-1;-1
1120;358;11.8669;87.4047;-27.5027;9.486;3575.51;5.43852;0;0;1.1974e-55;0.01;0;5.99059;102;0;-1-1;-1
1120;359;7.40949;104.491;-28.0153;10.5772;4956.73;6.05933;0;0;1.1974e-55;0.01;0;3.00561;102;0;-1-1;-1
1120;360;27.9827;-88.1618;-26.8414;9.54571;3643.46;5.47356;0;0;1.1974e-55;0.01;0;5.19783;102;0;-1-1;-1
1120;361;27.5118;-70.8025;-26.8553;10.0012;4190.29;5.73177;0;0;1.1974e-55;0.01;0;7.27137;102;0;-1-1;-1
1120;362;27.6931;-53.0798;-26.9763;10.6172;5013.28;6.08828;0;0;1.1974e-55;0.01;0;6.94247;102;0;-1-1;-1
1120;363;27.4971;-34.4312;-26.7983;10.2156;4465.61;5.84381;0;0;1.1974e-55;0.01;0;6.67908;102;0;-1-1;-1
1120;364;27.7709;-15.8536;-26.4931;10.5255;4884.47;6.04732;0;0;1.1974e-55;0.01;0;6.93212;102;0;-1-1;-1
1120;365;29.4357;2.66222;-29.2809;9.49825;3589.38;5.43062;0;0;1.1974e-55;0.01;0;6.1379;102;0;-1-1;-1
1120;366;28.8517;20.359;-27.5013;10.0667;4273.12;5.76495;0;0;1.1974e-55;0.01;0;6.63159;102;0;-1-1;-1
1120;367;28.0925;42.9195;-22.4991;10.0126;4204.6;5.74119;0;0;1.1974e-55;0.01;0;6.38224;102;0;-1-1;-1
1120;368;24.7283;60.3928;-26.4941;10.2642;4529.7;5.87869;0;0;1.1974e-55;0.01;0;6.29805;102;0;-1-1;-1
1120;369;26.5945;79.6396;-24.513;9.95201;4128.77;5.70642;0;0;1.1974e-55;0.01;0;6.67224;102;0;-1-1;-1
1120;370;25.3864;97.204;-29.7009;9.98086;4164.79;5.71726;0;0;1.1974e-55;0.01;0;3.81078;102;0;-1-1;-1
1120;371;42.6478;-78.583;-26.3993;9.52992;3625.41;5.46846;0;0;1.1974e-55;0.01;0;5.291;102;0;-1-1;-1
1120;372;43.1338;-61.5572;-26.614;9.1416;3200.04;5.243;0;0;1.1974e-55;0.01;0;6.94216;102;0;-1-1;-1
1120;373;43.3457;-43.3907;-26.8445;10.468;4804.8;5.9941;0;0;1.1974e-55;0.01;0;7.42883;102;0;-1-1;-1
1120;374;44.2269;-25.4201;-27.2953;10.5042;4854.83;6.01879;0;0;1.1974e-55;0.01;0;7.38201;102;0;-1-1;-1
1120;375;43.6151;-7.31784;-26.1698;10.2245;4477.25;5.87407;0;0;1.1974e-55;0.01;0;6.52542;102;0;-1-1;-1
1120;376;44.0145;12.0897;-26.5624;9.27327;3340.32;5.32313;0;0;1.1974e-55;0.01;0;6.31193;102;0;-1-1;-1
1120;377;43.3111;30.725;-27.0103;10.5598;4932.43;6.05542;0;0;1.1974e-55;0.01;0;6.95058;102;0;-1-1;-1
1120;378;44.5369;49.7603;-26.0919;10.2721;4540.09;5.88577;0;0;1.1974e-55;0.01;0;6.55469;102;0;-1-1;-1
1120;379;47.6137;66.9612;-21.0319;8.97638;3029.65;5.14021;0;0;1.1974e-55;0.01;0;6.04013;102;0;-1-1;-1
1120;380;43.2755;81.3179;-25.2891;8.92406;2976.98;5.1056;0;0;1.1974e-55;0.01;0;6.37432;102;0;-1-1;-1
1120;381;59.0461;-70.1006;-27.5702;10.7671;5228.61;6.1674;0;0;1.1974e-55;0.01;0;5.14282;102;0;-1-1;-1
1120;382;58.9009;-52;-26.2215;10.6493;5058.89;6.10215;0;0;1.1974e-55;0.01;0;6.93727;102;0;-1-1;-1
1120;383;58.5124;-34.2388;-24.6839;8.99563;3049.18;5.15923;0;0;1.1974e-55;0.01;0;6.03412;102;0;-1-1;-1
1120;384;59.6508;-16.7446;-25.4914;9.6987;3821.46;5.5662;0;0;1.1974e-55;0.01;0;7.24819;102;0;-1-1;-1
1120;385;59.104;2.18657;-28.1017;10.6322;5034.5;6.09555;0;0;1.1974e-55;0.01;0;6.81935;102;0;-1-1;-1
1120;386;59.2976;20.8023;-27.2782;9.4391;3522.74;5.40923;0;0;1.1974e-55;0.01;0;6.88202;102;0;-1-1;-1
