Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;54;-33.2734;75.5272;-76.6291;11.67;6657.29;6.8427;0;0;1.88297e-30;0.01;0;4.03747;102;0;-1-1;-1
600;55;-15.9041;-74.8633;-83.5976;11.7803;6847.83;6.90975;0;0;1.88297e-30;0.01;0;2.99483;102;0;-1-1;-1
600;56;-16.5542;-55.5885;-80.2522;10.1301;4354.38;5.9376;0;0;1.88297e-30;0.01;0;5.94724;102;0;-1-1;-1
600;57;-16.9675;-37.4323;-78.1829;10.5473;4914.87;6.18763;0;0;1.88297e-30;0.01;0;5.542;102;0;-1-1;-1
600;58;-16.9517;-16.4832;-78.1194;11.0734;5687.57;6.48333;0;0;1.88297e-30;0.01;0;6.3121;102;0;-1-1;-1
600;59;-16.6432;2.91342;-81.2475;11.239;5946.57;6.5886;0;0;1.88297e-30;0.01;0;5.59699;102;0;-1-1;-1
600;60;-16.7212;21.5542;-77.2803;10.4895;4834.48;6.15733;0;0;1.88297e-30;0.01;0;5.5795;102;0;-1-1;-1
600;61;-14.5702;50.0461;-94.1272;10.8152;5298.96;6.34605;0;0;1.88297e-30;0.01;0;4.61549;102;0;-1-1;-1
600;62;-15.2474;68.0349;-86.0889;11.631;6590.81;6.81357;0;0;1.88297e-30;0.01;0;4.09468;102;0;-1-1;-1
600;63;1.4892;-64.5175;-82.9123;10.7692;5231.67;6.31542;0;0;1.88297e-30;0.01;0;4.10502;102;0;-1-1;-1
600;64;0.210213;-46.9476;-78.1483;10.4059;4719.83;6.1087;0;0;1.88297e-30;0.01;0;6.54617;102;0;-1-1;-1
600;65;0.111352;-26.9414;-78.8862;12.2137;7631.77;7.15704;0;0;1.88297e-30;0.01;0;6.23153;102;0;-1-1;-1
600;66;0.777721;-6.89229;-81.2153;11.8299;6934.76;6.93503;0;0;1.88297e-30;0.01;0;5.0495;102;0;-1-1;-1
600;67;-0.137289;12.0052;-75.9793;10.1026;4319.05;5.93065;0;0;1.88297e-30;0.01;0;4.7476;102;0;-1-1;-1
600;68;-2.38302;37.9001;-90.0717;10.1221;4344.12;5.93427;0;0;1.88297e-30;0.01;0;6.19495;102;0;-1-1;-1
600;69;-1.45025;53.1562;-80.1323;11.1589;5820.37;6.54863;0;0;1.88297e-30;0.01;0;4.75836;102;0;-1-1;-1
600;70;3.65786;75.5896;-81.1684;11.7534;6801.15;6.89704;0;0;1.88297e-30;0.01;0;2.41941;102;0;-1-1;-1
600;71;19.2243;-73.389;-84.2313;11.1163;5754.06;6.53054;0;0;1.88297e-30;0.01;0;2.4172;102;0;-1-1;-1
600;72;17.9218;-55.9433;-77.9085;10.412;4728.11;6.10774;0;0;1.88297e-30;0.01;0;6.89602;102;0;-1-1;-1
600;73;17.948;-36.6888;-79.7069;12.1957;7598.23;7.14928;0;0;1.88297e-30;0.01;0;5.57156;102;0;-1-1;-1
600;74;18.0822;-16.9794;-78.0043;10.1394;4366.39;5.94644;0;0;1.88297e-30;0.01;0;5.40213;102;0;-1-1;-1
600;75;17.3776;2.5548;-78.0757;10.9676;5526.09;6.43903;0;0;1.88297e-30;0.01;0;5.59314;102;0;-1-1;-1
600;76;16.021;21.2006;-77.9098;10.4264;4747.78;6.11942;0;0;1.88297e-30;0.01;0;4.84806;102;0;-1-1;-1
600;77;13.6062;40.1242;-81.4524;10.758;5215.38;6.31542;0;0;1.88297e-30;0.01;0;4.84415;102;0;-1-1;-1
600;78;17.6577;60.0569;-84.2726;12.1262;7468.99;7.1063;0;0;1.88297e-30;0.01;0;5.078;102;0;-1-1;-1
600;79;35.1386;-65.0006;-77.5628;10.1277;4351.28;5.94211;0;0;1.88297e-30;0.01;0;4.33185;102;0;-1-1;-1
600;80;35.4082;-47.0099;-79.0257;11.7695;6829.13;6.89909;0;0;1.88297e-30;0.01;0;5.65178;102;0;-1-1;-1
600;81;34.849;-26.6565;-77.7118;10.1108;4329.53;5.92779;0;0;1.88297e-30;0.01;0;6.68391;102;0;-1-1;-1
600;82;34.7141;-7.19383;-78.6962;11.3934;6195.15;6.69337;0;0;1.88297e-30;0.01;0;5.44834;102;0;-1-1;-1
600;83;34.5587;11.5884;-79.2057;11.5937;6527.68;6.7936;0;0;1.88297e-30;0.01;0;5.5012;102;0;-1-1;-1
600;84;33.0607;32.1305;-80.8605;11.9339;7119.3;6.99782;0;0;1.88297e-30;0.01;0;5.15322;102;0;-1-1;-1
600;85;36.0697;51.7204;-81.7207;10.1039;4320.67;5.92512;0;0;1.88297e-30;0.01;0;3.94765;102;0;-1-1;-1
600;86;53.1662;-56.2983;-77.8787;11.4814;6339.77;6.73216;0;0;1.88297e-30;0.01;0;3.65523;102;0;-1-1;-1
600;87;51.3822;-36.328;-78.0691;10.7468;5199.09;6.29769;0;0;1.88297e-30;0.01;0;4.36872;102;0;-1-1;-1
600;88;52.3172;-17.4799;-78.3007;11.8127;6904.63;6.92836;0;0;1.88297e-30;0.01;0;4.76153;102;0;-1-1;-1
600;89;51.5643;2.04848;-77.2357;10.1092;4327.51;5.92627;0;0;1.88297e-30;0.01;0;6.23579;102;0;-1-1;-1
600;90;60.4826;26.7345;-91.4569;9.787;3926.79;5.73361;0;0;1.88297e-30;0.01;0;3.47176;102;0;-1-1;-1
600;91;52.6774;41.1339;-81.0127;12.198;7602.51;7.15238;0;0;1.88297e-30;0.01;0;2.95958;102;0;-1-1;-1
600;92;51.449;60.6497;-78.289;10.1051;4322.24;5.92024;0;0;1.88297e-30;0.01;0;3.25283;102;0;-1-1;-1
600;93;76.1293;-25.1198;-75.6992;12.0031;7243.79;7.03657;0;0;1.88297e-30;0.01;0;3.06862;102;0;-1-1;-1
600;94;68.4884;-6.82401;-77.856;10.4288;4751.06;6.12809;0;0;1.88297e-30;0.01;0;3.57195;102;0;-1-1;-1
600;95;67.1094;11.4424;-82.9749;11.7119;6729.23;6.86529;0;0;1.88297e-30;0.01;0;2.91505;102;0;-1-1;-1
600;96;-91.319;-10.5684;-63.0713;11.5069;6382.13;6.75224;0;0;1.88297e-30;0.01;0;3.68917;102;0;-1-1;-1
600;97;-93.942;16.4302;-61.4332;10.3659;4665.61;6.08419;0;0;1.88297e-30;0.01;0;2.77001;102;0;-1-1;-1
600;98;-76.5233;-55.7813;-60.3914;12.0539;7336.27;7.06811;0;0;1.88297e-30;0.01;0;4.57428;102;0;-1-1;-1
600;99;-80.9599;-37.0308;-68.7742;10.6606;5075;6.26019;0;0;1.88297e-30;0.01;0;1.79028;102;0;-1-1;-1
600;100;-73.5649;-17.7334;-61.1071;10.1068;4324.43;5.92895;0;0;1.88297e-30;0.01;0;4.51016;102;0;-1-1;-1
600;101;-74.8759;0.0772533;-69.7627;11.5892;6519.99;6.80831;0;0;1.88297e-30;0.01;0;5.01201;102;0;-1-1;-1
600;102;-75.5408;17.9591;-60.0977;10.3761;4679.44;6.09135;0;0;1.88297e-30;0.01;0;5.52791;102;0;-1-1;-1
600;103;-73.62;43.8511;-61.6331;10.1542;4385.59;5.96075;0;0;1.88297e-30;0.01;0;3.89249;102;0;-1-1;-1
600;104;-57.8498;-66.7923;-60.7463;11.6111;6557.04;6.8082;0;0;1.88297e-30;0.01;0;3.60384;102;0;-1-1;-1
600;105;-57.1676;-49.0625;-60.6974;10.1925;4435.38;5.98301;0;0;1.88297e-30;0.01;0;5.21566;102;0;-1-1;-1
600;106;-65.0024;-34.2392;-66.4789;10.1541;4385.45;5.9598;0;0;1.88297e-30;0.01;0;4.56471;102;0;-1-1;-1
600;107;-56.7494;-8.539;-63.8475;11.6991;6707.35;6.86336;0;0;1.88297e-30;0.01;0;4.93829;102;0;-1-1;-1
600;108;-57.8736;9.99964;-65.9937;11.6157;6564.77;6.81676;0;0;1.88297e-30;0.01;0;5.35422;102;0;-1-1;-1
600;109;-58.9575;30.9266;-65.38;12.3274;7846.96;7.22394;0;0;1.88297e-30;0.01;0;5.63884;102;0;-1-1;-1
600;110;-55.5827;51.4776;-61.9596;11.6332;6594.63;6.82518;0;0;1.88297e-30;0.01;0;6.29754;102;0;-1-1;-1
600;111;-57.3052;70.016;-62.9507;12.0691;7364.08;7.07462;0;0;1.88297e-30;0.01;0;4.75275;102;0;-1-1;-1
600;112;-39.6079;-77.1887;-60.3733;11.6807;6675.66;6.84924;0;0;1.88297e-30;0.01;0;4.98935;102;0;-1-1;-1
600;113;-41.0037;-57.3299;-66.8553;11.0138;5596.36;6.46115;0;0;1.88297e-30;0.01;0;6.34957;102;0;-1-1;-1
600;114;-40.8397;-37.5948;-62.9124;11.5092;6385.88;6.74993;0;0;1.88297e-30;0.01;0;7.01811;102;0;-1-1;-1
600;115;-39.2592;-16.6626;-63.1502;9.69001;3811.2;5.68155;0;0;2.35372e-30;0.01;0;5.78319;102;0;-1-1;-1
600;116;-39.628;1.56044;-62.1857;10.665;5081.21;6.25933;0;0;1.88297e-30;0.01;0;6.50837;102;0;-1-1;-1
600;117;-40.3764;21.2393;-62.3973;12.2047;7615.06;7.15939;0;0;1.88297e-30;0.01;0;6.44475;102;0;-1-1;-1
600;118;-39.4808;40.889;-61.4296;10.4917;4837.5;6.16094;0;0;1.88297e-30;0.01;0;5.31974;102;0;-1-1;-1
600;119;-37.5086;61.8549;-61.5923;11.9392;7128.71;7.00253;0;0;1.88297e-30;0.01;0;7.08226;102;0;-1-1;-1
600;120;-57.3731;89.1854;-61.1709;9.82792;3976.25;5.76389;0;0;1.88297e-30;0.01;0;1.32724;102;0;-1-1;-1
600;121;-21.9711;-87.5774;-62.2823;11.3637;6146.85;6.66856;0;0;1.88297e-30;0.01;0;3.63043;102;0;-1-1;-1
600;122;-22.5904;-67.3854;-66.4086;11.2357;5941.39;6.59854;0;0;1.88297e-30;0.01;0;5.43206;102;0;-1-1;-1
600;123;-23.2317;-48.2092;-62.6047;11.9703;7184.56;7.0204;0;0;1.88297e-30;0.01;0;6.58305;102;0;-1-1;-1
600;124;-22.7458;-27.1124;-62.4862;11.7308;6762.02;6.87745;0;0;1.88297e-30;0.01;0;7.42904;102;0;-1-1;-1
600;125;-22.8295;-7.36945;-61.8944;10.6927;5120.93;6.27385;0;0;1.88297e-30;0.01;0;6.01647;102;0;-1-1;-1
600;126;-22.7604;11.3036;-62.6013;11.2812;6013.93;6.6097;0;0;1.88297e-30;0.01;0;6.26555;102;0;-1-1;-1
600;127;-22.7196;30.6779;-62.2286;10.2282;4482.2;6.00086;0;0;1.88297e-30;0.01;0;7.15128;102;0;-1-1;-1
600;128;-22.295;48.4411;-61.841;10.0904;4303.4;5.91713;0;0;1.88297e-30;0.01;0;6.02715;102;0;-1-1;-1
600;129;-20.2646;64.4695;-68.7565;9.79726;3939.15;5.74568;0;0;2.35372e-30;0.01;0;5.47972;102;0;-1-1;-1
600;130;-29.8582;93.1336;-67.8019;10.9149;5446.81;6.39699;0;0;1.88297e-30;0.01;0;2.42054;102;0;-1-1;-1
600;131;-3.05081;-97.1581;-59.6068;10.1283;4352.07;5.93706;0;0;1.88297e-30;0.01;0;2.5387;102;0;-1-1;-1
600;132;-5.72316;-76.5841;-62.1391;10.7917;5264.54;6.335;0;0;1.88297e-30;0.01;0;3.8512;102;0;-1-1;-1
600;133;-5.08267;-57.151;-62.2703;11.5609;6472.31;6.78332;0;0;1.88297e-30;0.01;0;4.96251;102;0;-1-1;-1
600;134;-5.08608;-37.3048;-62.2482;11.7057;6718.6;6.86397;0;0;1.88297e-30;0.01;0;5.75889;102;0;-1-1;-1
600;135;-6.59696;-16.5346;-62.1297;10.2231;4475.46;5.9954;0;0;1.88297e-30;0.01;0;4.88635;102;0;-1-1;-1
600;136;-6.56229;2.65015;-61.9025;10.1399;4367.12;5.94452;0;0;1.88297e-30;0.01;0;4.88144;102;0;-1-1;-1
600;137;-6.63445;20.8653;-61.8409;9.7902;3930.64;5.7408;0;0;1.88297e-30;0.01;0;5.93962;102;0;-1-1;-1
600;138;-7.24803;38.4844;-61.2072;9.83468;3984.46;5.76452;0;0;1.88297e-30;0.01;0;4.93478;102;0;-1-1;-1
600;139;-5.92357;57.8042;-63.0429;9.86877;4026.03;5.78057;0;0;1.88297e-30;0.01;0;4.07044;102;0;-1-1;-1
600;140;-12.3759;92.0719;-59.2451;10.6352;5038.74;6.23988;0;0;1.88297e-30;0.01;0;4.12352;102;0;-1-1;-1
600;141;12.2834;-87.0115;-62.1193;10.6796;5102.1;6.26606;0;0;1.88297e-30;0.01;0;3.70237;102;0;-1-1;-1
600;142;11.8699;-66.9613;-63.3509;11.7998;6881.89;6.9223;0;0;1.88297e-30;0.01;0;4.27856;102;0;-1-1;-1
600;143;13.2314;-46.5759;-62.5209;10.118;4338.87;5.93471;0;0;1.88297e-30;0.01;0;5.00524;102;0;-1-1;-1
600;144;12.4844;-27.5336;-62.3163;11.1441;5797.33;6.53948;0;0;1.88297e-30;0.01;0;6.13539;102;0;-1-1;-1
600;145;12.1842;-7.6074;-62.7429;11.2119;5903.75;6.58038;0;0;1.88297e-30;0.01;0;5.11441;102;0;-1-1;-1
600;146;11.9792;11.7277;-61.9258;10.6663;5083.11;6.26185;0;0;1.88297e-30;0.01;0;5.57118;102;0;-1-1;-1
600;147;10.5198;31.619;-62.1035;12.0606;7348.51;7.08215;0;0;1.88297e-30;0.01;0;6.0634;102;0;-1-1;-1
600;148;10.9653;52.3717;-64.3665;12.2806;7758;7.20287;0;0;1.88297e-30;0.01;0;3.68116;102;0;-1-1;-1
600;149;7.75623;70.0081;-61.4523;10.4479;4777.22;6.13718;0;0;1.88297e-30;0.01;0;4.40926;102;0;-1-1;-1
600;150;6.86565;88.3934;-62.3132;11.1565;5816.63;6.54468;0;0;1.88297e-30;0.01;0;3.96239;102;0;-1-1;-1
600;151;30.2044;-77.0961;-63.1039;11.6712;6659.32;6.84231;0;0;1.88297e-30;0.01;0;4.71195;102;0;-1-1;-1
600;152;29.165;-56.9094;-62.6373;10.6383;5043.18;6.24224;0;0;1.88297e-30;0.01;0;7.1579;102;0;-1-1;-1
600;153;29.4078;-37.3859;-62.9597;10.8496;5349.72;6.36714;0;0;1.88297e-30;0.01;0;6.69473;102;0;-1-1;-1
600;154;29.1172;-17.1021;-62.7318;11.0622;5670.32;6.49502;0;0;1.88297e-30;0.01;0;6.89106;102;0;-1-1;-1
600;155;29.0654;2.39423;-62.0412;11.0906;5714.25;6.50507;0;0;1.88297e-30;0.01;0;7.43097;102;0;-1-1;-1
600;156;28.9014;22.4763;-62.8628;12.0228;7279.6;7.05347;0;0;1.88297e-30;0.01;0;6.25957;102;0;-1-1;-1
600;157;29.0277;41.6981;-63.1313;12.0328;7297.78;7.06092;0;0;1.88297e-30;0.01;0;5.04204;102;0;-1-1;-1
600;158;35.1623;68.4142;-54.9807;9.90868;4075.08;5.80438;0;0;1.88297e-30;0.01;0;5.0287;102;0;-1-1;-1
600;159;21.2797;76.6169;-71.8795;10.7747;5239.61;6.32386;0;0;1.88297e-30;0.01;0;3.13778;102;0;-1-1;-1
600;160;46.5544;-66.055;-62.2405;10.8459;5344.21;6.36213;0;0;1.88297e-30;0.01;0;4.80379;102;0;-1-1;-1
600;161;46.4057;-46.5122;-62.6327;10.2017;4447.39;5.99293;0;0;1.88297e-30;0.01;0;6.48587;102;0;-1-1;-1
600;162;46.2388;-27.0811;-62.442;10.7863;5256.54;6.32608;0;0;1.88297e-30;0.01;0;7.2373;102;0;-1-1;-1
600;163;44.9953;-7.57036;-62.6427;10.2389;4496.24;6.01171;0;0;1.88297e-30;0.01;0;6.39998;102;0;-1-1;-1
600;164;46.0071;12.0057;-62.654;11.0093;5589.49;6.45496;0;0;1.88297e-30;0.01;0;6.83035;102;0;-1-1;-1
600;165;47.1046;32.601;-63.3589;11.7175;6738.97;6.87719;0;0;1.88297e-30;0.01;0;6.11598;102;0;-1-1;-1
600;166;45.852;53.3011;-62.1824;10.9231;5459.16;6.40589;0;0;1.88297e-30;0.01;0;5.88973;102;0;-1-1;-1
600;167;47.9463;73.6151;-66.4883;10.1226;4344.8;5.93633;0;0;1.88297e-30;0.01;0;1.94878;102;0;-1-1;-1
600;168;63.899;-56.1392;-61.1777;10.7184;5157.9;6.29295;0;0;1.88297e-30;0.01;0;4.63265;102;0;-1-1;-1
600;169;63.5664;-36.7118;-62.3072;11.8733;7011.39;6.96123;0;0;1.88297e-30;0.01;0;6.01074;102;0;-1-1;-1
600;170;64.021;-19.4715;-61.8716;10.1393;4366.24;5.93547;0;0;1.88297e-30;0.01;0;6.1893;102;0;-1-1;-1
600;171;62.5653;-0.109187;-60.7179;11.8558;6980.44;6.94867;0;0;1.88297e-30;0.01;0;6.99856;102;0;-1-1;-1
600;172;63.1637;21.3704;-63.5128;10.7026;5135.25;6.28376;0;0;1.88297e-30;0.01;0;5.4234;102;0;-1-1;-1
600;173;63.8316;43.0454;-62.2883;10.9761;5538.98;6.44501;0;0;1.88297e-30;0.01;0;4.94907;102;0;-1-1;-1
600;174;64.1236;62.9515;-63.1533;11.9989;7236.21;7.03518;0;0;1.88297e-30;0.01;0;4.67091;102;0;-1-1;-1
600;175;81.0379;-46.5176;-61.2303;10.763;5222.66;6.31385;0;0;1.88297e-30;0.01;0;3.17809;102;0;-1-1;-1
600;176;80.1984;-27.8993;-55.6772;11.1708;5839;6.55324;0;0;1.88297e-30;0.01;0;6.90377;102;0;-1-1;-1
600;177;79.7175;-9.92241;-63.5853;10.1014;4317.57;5.9193;0;0;1.88297e-30;0.01;0;5.58816;102;0;-1-1;-1
600;178;79.3354;11.8256;-66.0754;11.3727;6161.4;6.67087;0;0;1.88297e-30;0.01;0;3.00599;102;0;-1-1;-1
600;179;80.0261;30.945;-61.3362;10.1181;4338.98;5.93517;0;0;1.88297e-30;0.01;0;4.31336;102;0;-1-1;-1
600;180;81.7203;50.8512;-61.3127;11.7237;6749.74;6.87448;0;0;1.88297e-30;0.01;0;3.1654;102;0;-1-1;-1
600;181;97.3646;-16.9066;-58.8016;12.1247;7466.24;7.11169;0;0;1.88297e-30;0.01;0;3.66017;102;0;-1-1;-1
600;182;94.9078;0.524157;-67.811;10.6653;5081.67;6.25812;0;0;1.88297e-30;0.01;0;1.94129;102;0;-1-1;-1
600;183;-99.8257;-26.1631;-54.5948;11.1641;5828.48;6.54588;0;0;1.88297e-30;0.01;0;2.58339;102;0;-1-1;-1
600;184;-103.482;-8.5996;-45.4774;11.9624;7170.37;7.01645;0;0;1.88297e-30;0.01;0;4.21804;102;0;-1-1;-1
600;185;-104.2;12.2875;-45.3002;11.4424;6275.31;6.71459;0;0;1.88297e-30;0.01;0;3.8431;102;0;-1-1;-1
600;186;-105.609;32.5532;-46.4438;11.6966;6703.02;6.86268;0;0;1.88297e-30;0.01;0;2.63304;102;0;-1-1;-1
600;187;-84.8854;-57.2114;-42.9349;10.0993;4314.8;5.92275;0;0;1.88297e-30;0.01;0;4.17308;102;0;-1-1;-1
600;188;-85.4899;-38.3797;-47.4526;12.1096;7438.3;7.09647;0;0;1.88297e-30;0.01;0;4.73189;102;0;-1-1;-1
600;189;-84.7685;-16.5946;-45.9788;10.0939;4307.89;5.91864;0;0;1.88297e-30;0.01;0;6.08615;102;0;-1-1;-1
600;190;-85.9298;3.35716;-48.9101;12.217;7638.01;7.16752;0;0;1.88297e-30;0.01;0;6.92266;102;0;-1-1;-1
600;191;-87.0135;23.7103;-44.8007;11.5564;6464.86;6.77835;0;0;1.88297e-30;0.01;0;5.78951;102;0;-1-1;-1
600;192;-86.7616;41.5326;-46.5164;11.7844;6855.04;6.91404;0;0;1.88297e-30;0.01;0;4.59823;102;0;-1-1;-1
600;193;-86.4136;61.8874;-45.1675;11.4711;6322.75;6.73054;0;0;1.88297e-30;0.01;0;3.16574;102;0;-1-1;-1
600;194;-69.6499;-68.7102;-43.408;12.246;7692.6;7.17798;0;0;1.88297e-30;0.01;0;5.21165;102;0;-1-1;-1
600;195;-68.1943;-47.7767;-44.5512;11.2736;6001.76;6.60846;0;0;1.88297e-30;0.01;0;6.3649;102;0;-1-1;-1
