Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;23;25.3183;-32.8245;-79.1093;9.91914;4087.99;5.61715;0;0;3.24219e-69;0.01;0;4.89261;102;0;-1-1;-1
1400;24;25.369;-17.1886;-76.5444;8.33773;2427.91;4.72259;0;0;3.24219e-69;0.01;0;5.31424;102;0;-1-1;-1
1400;25;25.3421;3.23114;-77.4382;8.41807;2498.77;4.77614;0;0;3.24219e-69;0.01;0;4.82378;102;0;-1-1;-1
1400;26;26.0815;18.739;-78.5188;8.79392;2848.63;4.99988;0;0;3.24219e-69;0.01;0;5.48077;102;0;-1-1;-1
1400;27;23.1657;38.3413;-77.623;9.72734;3855.41;5.50236;0;0;3.24219e-69;0.01;0;4.25523;102;0;-1-1;-1
1400;28;40.6915;-40.188;-78.9003;9.75486;3888.23;5.50404;0;0;3.24219e-69;0.01;0;3.62446;102;0;-1-1;-1
1400;29;38.5674;-24.1401;-76.7743;8.35117;2439.67;4.72355;0;0;3.24219e-69;0.01;0;4.54782;102;0;-1-1;-1
1400;30;38.1491;-7.54499;-79.0049;9.99316;4180.2;5.65619;0;0;3.24219e-69;0.01;0;3.43386;102;0;-1-1;-1
1400;31;40.894;11.1866;-78.2157;10.1025;4318.94;5.7018;0;0;3.24219e-69;0.01;0;4.57563;102;0;-1-1;-1
1400;32;38.4195;29.2917;-81.69;10.0559;4259.45;5.69532;0;0;3.24219e-69;0.01;0;3.52473;102;0;-1-1;-1
1400;33;-69.9763;-13.9159;-64.6893;9.23011;3293.89;5.23428;0;0;3.24219e-69;0.01;0;3.05481;102;0;-1-1;-1
1400;34;-58.5619;-44.6292;-68.9395;9.85329;4007.12;5.57034;0;0;3.24219e-69;0.01;0;3.48116;102;0;-1-1;-1
1400;35;-60.6676;-26.5845;-69.9437;9.21556;3278.34;5.21615;0;0;3.24219e-69;0.01;0;3.55232;102;0;-1-1;-1
1400;36;-54.8005;-11.6173;-66.8601;8.38867;2472.68;4.75319;0;0;3.24219e-69;0.01;0;5.40655;102;0;-1-1;-1
1400;37;-56.0231;2.86697;-69.2352;8.10169;2227.48;4.57726;0;0;3.24219e-69;0.01;0;4.2288;102;0;-1-1;-1
1400;38;-62.1905;26.6553;-69.3142;8.44029;2518.61;4.78081;0;0;3.24219e-69;0.01;0;1.98446;102;0;-1-1;-1
1400;39;-62.0068;53.3435;-58.9208;9.40733;3487.29;5.33816;0;0;3.24219e-69;0.01;0;3.14404;102;0;-1-1;-1
1400;40;-44.512;-53.7425;-65.9618;8.85514;2908.54;5.02304;0;0;3.24219e-69;0.01;0;2.48757;102;0;-1-1;-1
1400;41;-43.6017;-37.9895;-65.1914;9.28529;3353.32;5.26626;0;0;3.24219e-69;0.01;0;5.11256;102;0;-1-1;-1
1400;42;-40.3132;-15.0722;-71.6807;8.13275;2253.2;4.6056;0;0;3.24219e-69;0.01;0;5.32219;102;0;-1-1;-1
1400;43;-43.2913;-1.94898;-65.3316;8.36296;2450.02;4.7242;0;0;3.24219e-69;0.01;0;6.76677;102;0;-1-1;-1
1400;44;-45.5923;13.1989;-66.5245;8.30064;2395.65;4.7016;0;0;3.24219e-69;0.01;0;4.8943;102;0;-1-1;-1
1400;45;-55.5211;40.7884;-67.057;9.39175;3469.99;5.31318;0;0;3.24219e-69;0.01;0;3.6867;102;0;-1-1;-1
1400;46;-47.2098;54.4189;-64.3572;8.38886;2472.85;4.75155;0;0;3.24219e-69;0.01;0;3.28343;102;0;-1-1;-1
1400;47;-28.8307;-53.7278;-67.4659;8.63546;2697.39;4.8934;0;0;3.24219e-69;0.01;0;4.19797;102;0;-1-1;-1
1400;48;-28.3737;-38.4741;-65.0048;8.17856;2291.5;4.62674;0;0;3.24219e-69;0.01;0;6.36201;102;0;-1-1;-1
1400;49;-29.0934;-23.1275;-64.4144;8.70538;2763.46;4.94063;0;0;3.24219e-69;0.01;0;5.85601;102;0;-1-1;-1
1400;50;-29.4257;-8.09148;-64.8713;8.35032;2438.93;4.73486;0;0;3.24219e-69;0.01;0;6.71105;102;0;-1-1;-1
1400;51;-31.0116;7.20968;-66.012;9.12453;3182.15;5.17697;0;0;3.24219e-69;0.01;0;7.01117;102;0;-1-1;-1
1400;52;-30.5354;28.5454;-67.671;9.88653;4047.82;5.61024;0;0;3.24219e-69;0.01;0;4.81637;102;0;-1-1;-1
1400;53;-25.0833;44.2362;-64.8911;9.24684;3311.84;5.22022;0;0;3.24219e-69;0.01;0;4.24514;102;0;-1-1;-1
1400;54;-28.3437;67.3883;-62.9559;9.69062;3811.91;5.4683;0;0;3.24219e-69;0.01;0;3.03447;102;0;-1-1;-1
1400;55;-11.6868;-60.3968;-69.515;9.77586;3913.39;5.53729;0;0;3.24219e-69;0.01;0;4.20234;102;0;-1-1;-1
1400;56;-16.124;-46.22;-65.9513;8.38869;2472.7;4.74198;0;0;3.24219e-69;0.01;0;7.00357;102;0;-1-1;-1
1400;57;-14.9437;-31.6144;-64.2359;8.65623;2716.91;4.89623;0;0;3.24219e-69;0.01;0;6.14248;102;0;-1-1;-1
1400;58;-15.2919;-15.6413;-64.9025;9.18638;3247.29;5.17077;0;0;3.24219e-69;0.01;0;6.81481;102;0;-1-1;-1
1400;59;-15.9955;0.404282;-65.9342;9.34384;3417.16;5.29615;0;0;3.24219e-69;0.01;0;6.66165;102;0;-1-1;-1
1400;60;-18.8075;17.1588;-66.892;8.69837;2756.78;4.92476;0;0;3.24219e-69;0.01;0;5.24819;102;0;-1-1;-1
1400;61;-10.9245;39.6268;-80.9173;8.96775;3020.91;5.08342;0;0;3.24219e-69;0.01;0;4.38077;102;0;-1-1;-1
1400;62;-13.3606;53.9189;-71.9515;9.5906;3695.09;5.41491;0;0;3.24219e-69;0.01;0;3.61439;102;0;-1-1;-1
1400;63;3.63507;-54.1381;-68.4786;8.91677;2969.7;5.04221;0;0;3.24219e-69;0.01;0;4.79208;102;0;-1-1;-1
1400;64;-1.63654;-39.8722;-66.1089;8.59489;2659.56;4.87478;0;0;3.24219e-69;0.01;0;5.4331;102;0;-1-1;-1
1400;65;0.105605;-23.6201;-64.3367;10.1479;4377.37;5.74225;0;0;3.24219e-69;0.01;0;6.40943;102;0;-1-1;-1
1400;66;-0.224602;-6.53133;-65.4449;9.76021;3894.63;5.52179;0;0;3.24219e-69;0.01;0;5.53826;102;0;-1-1;-1
1400;67;3.79622;15.4175;-60.9253;8.3596;2447.06;4.74478;0;0;3.24219e-69;0.01;0;3.66598;102;0;-1-1;-1
1400;68;-1.42406;29.1655;-75.6368;8.36675;2453.35;4.73647;0;0;3.24219e-69;0.01;0;5.6817;102;0;-1-1;-1
1400;69;-2.1595;42.5718;-67.9502;9.15914;3218.5;5.17493;0;0;3.24219e-69;0.01;0;6.33965;102;0;-1-1;-1
1400;70;0.937663;64.1895;-72.2245;9.76473;3900.05;5.5273;0;0;3.24219e-69;0.01;0;2.56044;102;0;-1-1;-1
1400;71;17.6985;-62.6028;-69.767;9.16476;3224.43;5.19759;0;0;3.24219e-69;0.01;0;3.24213;102;0;-1-1;-1
1400;72;17.6285;-48.4703;-64.6806;8.59373;2658.48;4.86953;0;0;3.24219e-69;0.01;0;6.67144;102;0;-1-1;-1
1400;73;15.3087;-32.961;-64.8294;10.0859;4297.72;5.71132;0;0;3.24219e-69;0.01;0;7.31943;102;0;-1-1;-1
1400;74;16.1912;-17.2232;-64.3224;8.44107;2519.31;4.78679;0;0;3.24219e-69;0.01;0;6.67333;102;0;-1-1;-1
1400;75;15.3272;4.00533;-63.8559;9.04621;3100.9;5.12805;0;0;3.24219e-69;0.01;0;5.51805;102;0;-1-1;-1
1400;76;16.9822;19.8606;-66.1799;8.63263;2694.75;4.88863;0;0;3.24219e-69;0.01;0;5.60721;102;0;-1-1;-1
1400;77;11.0689;34.1067;-67.2306;8.97989;3033.2;5.08598;0;0;3.24219e-69;0.01;0;6.61151;102;0;-1-1;-1
1400;78;12.3445;50.896;-70.541;9.99833;4186.69;5.66122;0;0;3.24219e-69;0.01;0;5.23279;102;0;-1-1;-1
1400;79;31.0409;-56.347;-64.4564;8.3649;2451.72;4.74131;0;0;3.24219e-69;0.01;0;5.15995;102;0;-1-1;-1
1400;80;30.9051;-40.4381;-64.8793;9.72886;3857.22;5.50135;0;0;3.24219e-69;0.01;0;7.59086;102;0;-1-1;-1
1400;81;30.1389;-24.1873;-64.53;8.34773;2436.66;4.72197;0;0;3.24219e-69;0.01;0;7.00298;102;0;-1-1;-1
1400;82;28.3222;-7.0027;-65.2474;9.48508;3574.47;5.38646;0;0;3.24219e-69;0.01;0;6.96509;102;0;-1-1;-1
1400;83;30.3281;10.8216;-64.9974;9.52174;3616.08;5.37817;0;0;3.24219e-69;0.01;0;6.82875;102;0;-1-1;-1
1400;84;30.9174;28.3241;-66.1512;9.87193;4029.91;5.57544;0;0;3.24219e-69;0.01;0;7.10926;102;0;-1-1;-1
1400;85;32.9758;44.604;-65.2617;8.39204;2475.66;4.74818;0;0;3.24219e-69;0.01;0;4.37069;102;0;-1-1;-1
1400;86;45.1811;-48.7341;-65.071;9.54534;3643.03;5.4012;0;0;3.24219e-69;0.01;0;4.28508;102;0;-1-1;-1
1400;87;44.3267;-31.9424;-64.5957;8.91835;2971.27;5.03668;0;0;3.24219e-69;0.01;0;5.78525;102;0;-1-1;-1
1400;88;44.2686;-15.4883;-64.805;9.72552;3853.25;5.49642;0;0;3.24219e-69;0.01;0;6.38097;102;0;-1-1;-1
1400;89;42.4691;0.591612;-64.9969;8.33774;2427.91;4.71705;0;0;3.24219e-69;0.01;0;5.69727;102;0;-1-1;-1
1400;90;51.6696;23.0048;-75.5547;8.07402;2204.75;4.57138;0;0;3.24219e-69;0.01;0;3.40092;102;0;-1-1;-1
1400;91;46.6731;35.9711;-66.5569;10.1343;4359.81;5.73472;0;0;3.24219e-69;0.01;0;4.93868;102;0;-1-1;-1
1400;92;45.5701;53.107;-63.3754;8.34389;2433.29;4.72053;0;0;3.24219e-69;0.01;0;3.04853;102;0;-1-1;-1
1400;93;61.3013;-21.5886;-62.7943;9.91626;4084.44;5.61064;0;0;3.24219e-69;0.01;0;3.65334;102;0;-1-1;-1
1400;94;56.6012;-5.65837;-62.2208;8.66355;2723.81;4.90546;0;0;3.24219e-69;0.01;0;5.0585;102;0;-1-1;-1
1400;95;55.5192;9.3984;-68.2874;9.68285;3802.75;5.47514;0;0;3.24219e-69;0.01;0;4.11328;102;0;-1-1;-1
1400;96;-78.6016;-7.97373;-51.7644;9.53396;3630.01;5.39956;0;0;3.24219e-69;0.01;0;4.33613;102;0;-1-1;-1
1400;97;-82.8139;15.8106;-48.1808;8.56695;2633.7;4.85383;0;0;3.24219e-69;0.01;0;3.27119;102;0;-1-1;-1
1400;98;-63.3841;-47.6072;-51.7624;10.0163;4209.37;5.67747;0;0;3.24219e-69;0.01;0;4.50767;102;0;-1-1;-1
1400;99;-70.9747;-36.4928;-62.3424;8.84916;2902.65;5.0132;0;0;3.24219e-69;0.01;0;2.55066;102;0;-1-1;-1
1400;100;-65.208;-15.8077;-50.0141;8.34683;2435.86;4.71279;0;0;3.24219e-69;0.01;0;4.12234;102;0;-1-1;-1
1400;101;-63.4182;-1.02265;-55.8615;9.53219;3628;5.40412;0;0;3.24219e-69;0.01;0;5.85551;102;0;-1-1;-1
1400;102;-67.8926;14.3386;-49.6612;8.56652;2633.31;4.84877;0;0;3.24219e-69;0.01;0;4.42725;102;0;-1-1;-1
1400;103;-63.3667;38.5769;-53.1742;8.44635;2524.04;4.79029;0;0;3.24219e-69;0.01;0;4.57167;102;0;-1-1;-1
1400;104;-47.8888;-56.7358;-49.4648;9.66953;3787.09;5.45976;0;0;3.24219e-69;0.01;0;4.1358;102;0;-1-1;-1
1400;105;-47.4132;-40.6798;-48.107;8.41379;2494.96;4.76483;0;0;3.24219e-69;0.01;0;6.1118;102;0;-1-1;-1
1400;106;-56.6892;-33.975;-57.3038;8.41716;2497.96;4.77622;0;0;3.24219e-69;0.01;0;5.33652;102;0;-1-1;-1
1400;107;-48.6847;-9.73637;-52.4826;9.68233;3802.14;5.48425;0;0;3.24219e-69;0.01;0;6.26546;102;0;-1-1;-1
1400;108;-49.3789;7.53488;-52.6558;9.61267;3720.66;5.45059;0;0;3.24219e-69;0.01;0;6.36914;102;0;-1-1;-1
1400;109;-51.0451;27.2022;-57.0355;10.2657;4531.69;5.79737;0;0;3.24219e-69;0.01;0;5.22693;102;0;-1-1;-1
1400;110;-48.8263;44.6589;-52.3142;9.64113;3753.81;5.4684;0;0;3.24219e-69;0.01;0;6.78781;102;0;-1-1;-1
1400;111;-50.4003;62.5939;-50.6104;9.98904;4175.03;5.63932;0;0;3.24219e-69;0.01;0;4.73917;102;0;-1-1;-1
1400;112;-32.7454;-66.8623;-46.755;9.67295;3791.11;5.47564;0;0;3.24219e-69;0.01;0;5.04661;102;0;-1-1;-1
1400;113;-34.9007;-47.9836;-54.3104;9.10376;3160.47;5.14879;0;0;3.24219e-69;0.01;0;6.31718;102;0;-1-1;-1
1400;114;-35.3975;-31.5447;-52.5868;9.52355;3618.14;5.39813;0;0;3.24219e-69;0.01;0;6.65702;102;0;-1-1;-1
1400;115;-33.6044;-15.6318;-52.0036;8.0509;2185.86;4.56094;0;0;4.05274e-69;0.01;0;6.01937;102;0;-1-1;-1
1400;116;-34.983;-0.252735;-52.6261;8.8143;2868.48;4.98464;0;0;3.24219e-69;0.01;0;7.17305;102;0;-1-1;-1
1400;117;-35.4476;17.9686;-54.2394;10.0352;4233.12;5.68911;0;0;3.24219e-69;0.01;0;6.58201;102;0;-1-1;-1
1400;118;-33.6551;37.0861;-53.715;8.70666;2764.67;4.93195;0;0;3.24219e-69;0.01;0;5.50797;102;0;-1-1;-1
1400;119;-34.7595;54.5642;-52.9974;9.85888;4013.94;5.57837;0;0;3.24219e-69;0.01;0;5.73544;102;0;-1-1;-1
1400;120;-48.9219;78.7083;-50.3373;8.13421;2254.42;4.60966;0;0;3.24219e-69;0.01;0;2.27143;102;0;-1-1;-1
1400;121;-19.0177;-76.2247;-50.9705;9.39708;3475.9;5.31804;0;0;3.24219e-69;0.01;0;4.15313;102;0;-1-1;-1
1400;122;-20.2906;-59.0797;-55.1049;9.31136;3381.65;5.28398;0;0;3.24219e-69;0.01;0;6.13701;102;0;-1-1;-1
1400;123;-20.4332;-41.4384;-51.1884;9.96147;4140.56;5.63232;0;0;3.24219e-69;0.01;0;7.48743;102;0;-1-1;-1
1400;124;-19.8578;-24.1022;-51.4028;9.64117;3753.86;5.45955;0;0;3.24219e-69;0.01;0;6.75681;102;0;-1-1;-1
1400;125;-21.0053;-7.7156;-52.3263;8.83606;2889.78;5.00632;0;0;3.24219e-69;0.01;0;7.35104;102;0;-1-1;-1
1400;126;-21.2991;8.51052;-53.2995;9.33025;3402.27;5.25358;0;0;3.24219e-69;0.01;0;6.82905;102;0;-1-1;-1
1400;127;-21.4271;27.3993;-54.6297;8.38536;2469.75;4.74671;0;0;3.24219e-69;0.01;0;6.14563;102;0;-1-1;-1
1400;128;-19.0738;41.9831;-50.9797;8.37938;2464.47;4.74761;0;0;3.24219e-69;0.01;0;5.65695;102;0;-1-1;-1
1400;129;-18.9066;55.6433;-56.8666;8.15441;2271.25;4.61462;0;0;4.05274e-69;0.01;0;5.73183;102;0;-1-1;-1
1400;130;-24.0351;80.1436;-52.7829;9.10555;3162.32;5.15057;0;0;3.24219e-69;0.01;0;3.20933;102;0;-1-1;-1
1400;131;-4.42624;-82.5146;-49.7761;8.34086;2430.64;4.71588;0;0;3.24219e-69;0.01;0;3.78196;102;0;-1-1;-1
1400;132;-5.83403;-67.1538;-52.6272;8.92687;2979.79;5.06219;0;0;3.24219e-69;0.01;0;4.67091;102;0;-1-1;-1
1400;133;-5.86934;-51.1667;-55.037;9.61959;3728.71;5.44275;0;0;3.24219e-69;0.01;0;5.2391;102;0;-1-1;-1
1400;134;-5.14109;-34.1267;-51.1468;9.69003;3811.22;5.48768;0;0;3.24219e-69;0.01;0;5.30688;102;0;-1-1;-1
1400;135;-7.06984;-14.796;-52.0319;8.39492;2478.21;4.74559;0;0;3.24219e-69;0.01;0;5.51636;102;0;-1-1;-1
1400;136;-7.93895;-0.123452;-52.1815;8.43886;2517.32;4.77631;0;0;3.24219e-69;0.01;0;4.49038;102;0;-1-1;-1
1400;137;-9.7001;18.5811;-55.2098;8.0606;2193.77;4.5587;0;0;3.24219e-69;0.01;0;4.59056;102;0;-1-1;-1
1400;138;-8.52243;31.1194;-47.9938;8.15528;2271.98;4.61317;0;0;3.24219e-69;0.01;0;4.53698;102;0;-1-1;-1
1400;139;-6.357;50.6527;-51.8875;8.16198;2277.59;4.60525;0;0;3.24219e-69;0.01;0;5.13132;102;0;-1-1;-1
1400;140;-8.12288;80.0067;-48.5264;8.7381;2794.73;4.95848;0;0;3.24219e-69;0.01;0;3.59449;102;0;-1-1;-1
1400;141;10.2803;-79.9625;-49.5554;8.90631;2959.25;5.03209;0;0;3.24219e-69;0.01;0;3.18567;102;0;-1-1;-1
1400;142;12.0874;-57.8094;-53.8126;9.77539;3912.83;5.54526;0;0;3.24219e-69;0.01;0;5.20061;102;0;-1-1;-1
1400;143;13.7788;-41.2418;-50.6901;8.42045;2500.89;4.77025;0;0;3.24219e-69;0.01;0;5.5306;102;0;-1-1;-1
1400;144;11.7343;-24.6653;-51.253;9.23748;3301.79;5.23819;0;0;3.24219e-69;0.01;0;6.15354;102;0;-1-1;-1
1400;145;11.5393;-7.53226;-52.2681;9.33076;3402.83;5.27822;0;0;3.24219e-69;0.01;0;5.28158;102;0;-1-1;-1
1400;146;12.3992;10.8887;-49.339;8.82437;2878.32;5.0082;0;0;3.24219e-69;0.01;0;4.99383;102;0;-1-1;-1
1400;147;10.714;27.3962;-51.9655;9.99136;4177.94;5.66446;0;0;3.24219e-69;0.01;0;6.42997;102;0;-1-1;-1
1400;148;8.66756;44.9227;-53.9154;10.148;4377.55;5.73921;0;0;3.24219e-69;0.01;0;5.78339;102;0;-1-1;-1
1400;149;4.57266;60.7962;-52.0275;8.65005;2711.09;4.90196;0;0;3.24219e-69;0.01;0;4.71831;102;0;-1-1;-1
1400;150;7.56675;76.2792;-50.9716;9.26233;3328.5;5.24533;0;0;3.24219e-69;0.01;0;3.58216;102;0;-1-1;-1
1400;151;27.4306;-66.4151;-52.7138;9.60657;3713.59;5.43178;0;0;3.24219e-69;0.01;0;3.8673;102;0;-1-1;-1
1400;152;26.3978;-49.5682;-51.8726;8.80723;2861.59;4.99348;0;0;3.24219e-69;0.01;0;6.59571;102;0;-1-1;-1
1400;153;26.1152;-32.2008;-51.8519;8.9423;2995.27;5.06507;0;0;3.24219e-69;0.01;0;7.16488;102;0;-1-1;-1
1400;154;25.4763;-15.773;-51.9249;9.16169;3221.18;5.19535;0;0;3.24219e-69;0.01;0;7.23472;102;0;-1-1;-1
1400;155;25.5913;2.03733;-51.2197;9.20723;3269.46;5.21074;0;0;3.24219e-69;0.01;0;6.72657;102;0;-1-1;-1
1400;156;25.9706;19.9209;-52.0377;9.92027;4089.39;5.61478;0;0;3.24219e-69;0.01;0;7.44022;102;0;-1-1;-1
1400;157;26.1906;37.6478;-52.2179;9.9689;4149.83;5.64767;0;0;3.24219e-69;0.01;0;5.99606;102;0;-1-1;-1
1400;158;33.0167;57.4169;-48.6217;8.22454;2330.36;4.64038;0;0;3.24219e-69;0.01;0;3.86727;102;0;-1-1;-1
1400;159;14.5322;65.6295;-62.5096;8.94522;2998.2;5.07444;0;0;3.24219e-69;0.01;0;2.97293;102;0;-1-1;-1
1400;160;40.4467;-56.6398;-51.5963;8.985;3038.39;5.0826;0;0;3.24219e-69;0.01;0;5.47013;102;0;-1-1;-1
1400;161;40.0942;-40.7293;-51.7428;8.36376;2450.72;4.73906;0;0;3.24219e-69;0.01;0;6.96752;102;0;-1-1;-1
1400;162;39.8375;-23.7991;-51.6683;8.98171;3035.05;5.08177;0;0;3.24219e-69;0.01;0;6.98518;102;0;-1-1;-1
1400;163;38.4075;-7.36142;-52.4952;8.50944;2581.02;4.82048;0;0;3.24219e-69;0.01;0;6.02969;102;0;-1-1;-1
1400;164;39.872;10.2621;-51.7514;9.08642;3142.45;5.14102;0;0;3.24219e-69;0.01;0;6.4266;102;0;-1-1;-1
1400;165;41.1762;28.0791;-52.1058;9.71704;3843.18;5.50223;0;0;3.24219e-69;0.01;0;7.23222;102;0;-1-1;-1
1400;166;41.3021;44.9144;-51.6839;9.03296;3087.3;5.10193;0;0;3.24219e-69;0.01;0;6.7677;102;0;-1-1;-1
1400;167;45.3198;64.0904;-52.4675;8.33809;2428.23;4.72296;0;0;3.24219e-69;0.01;0;3.34807;102;0;-1-1;-1
1400;168;54.0614;-48.4064;-51.8067;8.91871;2971.63;5.05412;0;0;3.24219e-69;0.01;0;4.76225;102;0;-1-1;-1
1400;169;53.8736;-32.1504;-50.9797;9.81381;3959.15;5.5506;0;0;3.24219e-69;0.01;0;6.67175;102;0;-1-1;-1
1400;170;53.7155;-16.0769;-50.5628;8.4293;2508.78;4.76224;0;0;3.24219e-69;0.01;0;7.19924;102;0;-1-1;-1
1400;171;52.6003;-0.285037;-47.7723;9.76052;3895;5.51897;0;0;3.24219e-69;0.01;0;6.63572;102;0;-1-1;-1
1400;172;54.0617;16.3001;-53.2331;8.88305;2936.12;5.03002;0;0;3.24219e-69;0.01;0;5.77644;102;0;-1-1;-1
1400;173;55.085;37.202;-51.5583;9.08536;3141.34;5.14935;0;0;3.24219e-69;0.01;0;5.19578;102;0;-1-1;-1
1400;174;57.0863;53.5609;-51.6109;9.90599;4071.76;5.59973;0;0;3.24219e-69;0.01;0;4.65954;102;0;-1-1;-1
1400;175;67.6714;-40.9243;-48.9963;8.91674;2969.66;5.04266;0;0;3.24219e-69;0.01;0;3.70199;102;0;-1-1;-1
1400;176;67.2568;-23.9824;-45.5352;9.27417;3341.29;5.24344;0;0;3.24219e-69;0.01;0;6.41629;102;0;-1-1;-1
1400;177;66.9827;-9.75729;-52.3313;8.36748;2453.99;4.72453;0;0;3.24219e-69;0.01;0;5.96623;102;0;-1-1;-1
1400;178;66.2269;5.69238;-55.2482;9.44466;3528.97;5.34509;0;0;3.24219e-69;0.01;0;5.16388;102;0;-1-1;-1
1400;179;68.6246;20.6101;-50.6613;8.36834;2454.75;4.74934;0;0;3.24219e-69;0.01;0;3.31891;102;0;-1-1;-1
1400;180;70.2072;42.359;-48.5831;9.73486;3864.36;5.51313;0;0;3.24219e-69;0.01;0;3.05794;102;0;-1-1;-1
1400;181;82.5497;-12.771;-48.12;10.0381;4236.87;5.69067;0;0;3.24219e-69;0.01;0;3.37294;102;0;-1-1;-1
1400;182;78.1068;-3.57606;-61.2375;8.89966;2952.63;5.04278;0;0;3.24219e-69;0.01;0;1.92029;102;0;-1-1;-1
1400;183;-85.5332;-21.7468;-46.0384;9.28719;3355.38;5.25464;0;0;3.24219e-69;0.01;0;2.56026;102;0;-1-1;-1
1400;184;-89.1017;-7.50409;-37.8191;9.99898;4187.51;5.65604;0;0;3.24219e-69;0.01;0;4.18377;102;0;-1-1;-1
1400;185;-89.3084;12.9843;-34.3387;9.39338;3471.8;5.32948;0;0;3.24219e-69;0.01;0;4.40289;102;0;-1-1;-1
1400;186;-88.8552;28.422;-39.5067;9.6697;3787.28;5.47321;0;0;3.24219e-69;0.01;0;3.10442;102;0;-1-1;-1
1400;187;-72.5125;-47.2914;-37.3853;8.35668;2444.5;4.72052;0;0;3.24219e-69;0.01;0;3.97474;102;0;-1-1;-1
1400;188;-73.686;-31.2039;-38.7732;9.9852;4170.23;5.63735;0;0;3.24219e-69;0.01;0;5.03579;102;0;-1-1;-1
1400;189;-73.579;-14.5978;-37.8129;8.36841;2454.81;4.73518;0;0;3.24219e-69;0.01;0;6.59501;102;0;-1-1;-1
1400;190;-74.9742;3.39065;-39.4273;10.0986;4313.92;5.72511;0;0;3.24219e-69;0.01;0;6.83474;102;0;-1-1;-1
1400;191;-73.9784;20.5209;-35.8746;9.48943;3579.39;5.36757;0;0;3.24219e-69;0.01;0;7.28257;102;0;-1-1;-1
