Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0023;-45.2725;-45.2345;11.7995;6881.41;7.00177;0;0;6.95418e-17;0.01;0;6.07369;101;0;-1-1;-1
320;196;-64.9073;-25.3165;-45.0173;11.5044;6378;6.82671;0;0;6.95418e-17;0.01;0;6.97557;101;0;-1-1;-1
320;197;-65.0356;-4.99445;-44.7831;12.5207;8221.87;7.43097;0;0;6.95418e-17;0.01;0;5.78665;101;0;-1-1;-1
320;198;-65.0045;10.4428;-44.2421;12.6714;8522.39;7.52252;0;0;6.95418e-17;0.01;0;6.24153;101;0;-1-1;-1
320;199;-64.9972;31.2273;-44.5732;12.1999;7605.96;7.24975;0;0;6.95418e-17;0.01;0;7.6584;101;0;-1-1;-1
320;200;-66.2456;50.6278;-44.7912;11.9309;7113.98;7.08817;0;0;6.95418e-17;0.01;0;7.47299;101;0;-1-1;-1
320;201;-66.3456;70.0086;-43.4228;11.7622;6816.32;6.98282;0;0;6.95418e-17;0.01;0;5.81133;101;0;-1-1;-1
320;202;-49.1854;-88.3512;-55.8809;10.5099;4862.83;6.24186;0;0;6.95418e-17;0.01;0;3.00617;101;0;-1-1;-1
320;203;-48.5451;-73.4294;-44.0549;11.6703;6657.93;6.93361;0;0;6.95418e-17;0.01;0;7.15014;101;0;-1-1;-1
320;204;-48.8924;-54.6522;-45.581;10.4478;4777.06;6.1947;0;0;6.95418e-17;0.01;0;7.45988;101;0;-1-1;-1
320;205;-49.0828;-36.6902;-44.4101;10.6557;5068.03;6.32854;0;0;6.95418e-17;0.01;0;8.40559;101;0;-1-1;-1
320;206;-48.2847;-13.3428;-42.4011;11.8759;7015.92;7.05533;0;0;6.95418e-17;0.01;0;8.79606;101;0;-1-1;-1
320;207;-47.2578;4.54864;-44.087;11.387;6184.63;6.76169;0;0;6.95418e-17;0.01;0;9.02243;101;0;-1-1;-1
320;208;-50.0191;21.6719;-44.8182;10.6025;4992.45;6.30044;0;0;6.95418e-17;0.01;0;6.78186;101;0;-1-1;-1
320;209;-49.0625;39.2264;-44.4344;10.8547;5357.27;6.45029;0;0;6.95418e-17;0.01;0;5.59835;101;0;-1-1;-1
320;210;-49.9782;59.1693;-44.2835;11.7286;6758.13;6.96602;0;0;6.95418e-17;0.01;0;6.56183;101;0;-1-1;-1
320;211;-50.0015;80.0615;-43.5836;12.76;8702.53;7.57516;0;0;6.95418e-17;0.01;0;6.1512;101;0;-1-1;-1
320;212;-32.9386;-86.6043;-44.8675;11.5908;6522.7;6.88465;0;0;6.95418e-17;0.01;0;7.24376;101;0;-1-1;-1
320;213;-32.5223;-61.4384;-48.4483;10.2552;4517.7;6.08527;0;0;6.95418e-17;0.01;0;7.81658;101;0;-1-1;-1
320;214;-32.4606;-43.7532;-46.8062;11.3275;6088.23;6.7274;0;0;6.95418e-17;0.01;0;8.93236;101;0;-1-1;-1
320;215;-33.2125;-24.8921;-45.0381;12.2555;7710.4;7.26991;0;0;6.95418e-17;0.01;0;9.39848;101;0;-1-1;-1
320;216;-31.3786;-6.21556;-44.3042;10.9278;5466.29;6.49411;0;0;6.95418e-17;0.01;0;7.77864;101;0;-1-1;-1
320;217;-30.8875;10.0067;-44.4069;10.4322;4755.78;6.18814;0;0;6.95418e-17;0.01;0;7.63272;101;0;-1-1;-1
320;218;-32.2352;29.9174;-43.864;11.5248;6411.93;6.8448;0;0;6.95418e-17;0.01;0;8.75647;101;0;-1-1;-1
320;219;-32.9926;48.6775;-44.1176;11.8324;6939.13;7.02225;0;0;6.95418e-17;0.01;0;7.9566;101;0;-1-1;-1
320;220;-33.5399;69.4603;-44.4992;11.625;6580.59;6.9072;0;0;6.95418e-17;0.01;0;6.23347;101;0;-1-1;-1
320;221;-31.7204;87.7731;-46.18;11.7943;6872.3;7.00262;0;0;6.95418e-17;0.01;0;4.8222;101;0;-1-1;-1
320;222;-13.8321;-91.8033;-45.5091;10.6459;5053.96;6.32515;0;0;6.95418e-17;0.01;0;6.57324;101;0;-1-1;-1
320;223;-17.2333;-73.3064;-45.4839;12.338;7867.23;7.32547;0;0;6.95418e-17;0.01;0;8.85077;101;0;-1-1;-1
320;224;-16.2029;-53.9684;-44.5706;11.3823;6177;6.75889;0;0;6.95418e-17;0.01;0;8.61581;101;0;-1-1;-1
320;225;-15.7757;-35.2168;-44.3876;11.7809;6848.89;6.99897;0;0;6.95418e-17;0.01;0;8.32846;101;0;-1-1;-1
320;226;-15.8506;-16.1449;-44.6599;10.7594;5217.33;6.39177;0;0;6.95418e-17;0.01;0;7.95901;101;0;-1-1;-1
320;227;-15.8685;1.91402;-43.575;10.6916;5119.32;6.35044;0;0;6.95418e-17;0.01;0;8.13048;101;0;-1-1;-1
320;228;-15.6854;20.0121;-44.606;12.2733;7744.15;7.2863;0;0;6.95418e-17;0.01;0;9.03646;101;0;-1-1;-1
320;229;-16.1658;38.7222;-44.7264;10.4812;4823.02;6.22533;0;0;6.95418e-17;0.01;0;7.272;101;0;-1-1;-1
320;230;-16.7143;58.8751;-45.9895;12.5354;8250.87;7.4357;0;0;6.95418e-17;0.01;0;8.52514;101;0;-1-1;-1
320;231;-15.3085;78.0007;-44.074;11.5215;6406.48;6.84397;0;0;6.95418e-17;0.01;0;8.49113;101;0;-1-1;-1
320;232;-14.9266;97.3474;-42.9704;10.4819;4824.07;6.22157;0;0;6.95418e-17;0.01;0;4.15467;101;0;-1-1;-1
320;233;3.06501;-100.449;-44.1302;11.1779;5850.14;6.6358;0;0;6.95418e-17;0.01;0;5.09998;101;0;-1-1;-1
320;234;0.840782;-81.8327;-46.3039;10.6047;4995.52;6.30412;0;0;6.95418e-17;0.01;0;7.22159;101;0;-1-1;-1
320;235;0.0571524;-63.8028;-44.896;11.6822;6678.28;6.9333;0;0;6.95418e-17;0.01;0;7.98599;101;0;-1-1;-1
320;236;0.522992;-44.7962;-44.659;10.5168;4872.34;6.23839;0;0;6.95418e-17;0.01;0;8.24687;101;0;-1-1;-1
320;237;0.392394;-25.7026;-44.1468;11.7636;6818.86;6.98294;0;0;6.95418e-17;0.01;0;9.19259;101;0;-1-1;-1
320;238;0.0975387;-5.62354;-45.1974;12.6415;8462.26;7.50109;0;0;6.95418e-17;0.01;0;8.63698;101;0;-1-1;-1
320;239;0.328424;10.0194;-44.7489;10.5968;4984.38;6.29638;0;0;6.95418e-17;0.01;0;6.91787;101;0;-1-1;-1
320;240;-0.0527428;29.1169;-43.8221;11.0039;5581.2;6.54088;0;0;6.95418e-17;0.01;0;8.84039;101;0;-1-1;-1
320;241;-0.493827;48.1078;-44.2836;12.5302;8240.62;7.4333;0;0;6.95418e-17;0.01;0;9.48369;101;0;-1-1;-1
320;242;0.203053;67.8431;-45.5297;10.4485;4778.01;6.2033;0;0;6.95418e-17;0.01;0;7.27878;101;0;-1-1;-1
320;243;0.526459;86.0111;-44.2491;11.2247;5923.97;6.67176;0;0;6.95418e-17;0.01;0;6.92052;101;0;-1-1;-1
320;244;18.4689;-91.5686;-48.828;10.4372;4762.54;6.19437;0;0;6.95418e-17;0.01;0;5.4395;101;0;-1-1;-1
320;245;17.718;-73.2139;-44.857;12.7412;8664.08;7.55965;0;0;6.95418e-17;0.01;0;9.33684;101;0;-1-1;-1
320;246;16.4024;-53.9295;-45.269;10.9508;5500.87;6.50803;0;0;6.95418e-17;0.01;0;8.44445;101;0;-1-1;-1
320;247;16.4051;-35.2691;-44.8347;10.4598;4793.51;6.21168;0;0;6.95418e-17;0.01;0;7.57418;101;0;-1-1;-1
320;248;16.764;-16.6661;-44.8101;11.5624;6474.87;6.85878;0;0;6.95418e-17;0.01;0;8.35141;101;0;-1-1;-1
320;249;17.2209;2.1746;-44.8744;11.2832;6017.08;6.70493;0;0;6.95418e-17;0.01;0;9.38708;101;0;-1-1;-1
320;250;16.1491;20.1848;-44.0721;11.3921;6192.94;6.76771;0;0;6.95418e-17;0.01;0;8.9332;101;0;-1-1;-1
320;251;17.1083;39.9958;-43.4043;12.191;7589.48;7.23908;0;0;6.95418e-17;0.01;0;8.58075;101;0;-1-1;-1
320;252;17.0898;58.2622;-45.6726;12.538;8256.09;7.44572;0;0;6.95418e-17;0.01;0;7.93008;101;0;-1-1;-1
320;253;18.8764;77.9263;-46.3934;12.6991;8578.47;7.53368;0;0;6.95418e-17;0.01;0;8.15117;101;0;-1-1;-1
320;254;16.397;98.6363;-48.8415;12.3737;7935.72;7.33767;0;0;6.95418e-17;0.01;0;3.80829;101;0;-1-1;-1
320;255;34.6713;-84.2605;-44.453;10.7054;5139.24;6.36206;0;0;6.95418e-17;0.01;0;4.8495;101;0;-1-1;-1
320;256;34.5647;-64.6892;-45.1729;11.2192;5915.3;6.66059;0;0;6.95418e-17;0.01;0;7.74523;101;0;-1-1;-1
320;257;33.158;-45.18;-45.2036;12.3568;7903.29;7.33799;0;0;6.95418e-17;0.01;0;9.29466;101;0;-1-1;-1
320;258;33.5181;-25.6073;-45.0364;12.4248;8034.48;7.37787;0;0;6.95418e-17;0.01;0;9.46849;101;0;-1-1;-1
320;259;32.829;-6.52768;-44.8602;10.4941;4840.94;6.23368;0;0;6.95418e-17;0.01;0;7.84971;101;0;-1-1;-1
320;260;32.8732;11.4912;-44.6289;10.416;4733.62;6.18186;0;0;6.95418e-17;0.01;0;7.77543;101;0;-1-1;-1
320;261;32.9116;30.4506;-44.8086;11.0201;5605.94;6.55002;0;0;6.95418e-17;0.01;0;8.5512;101;0;-1-1;-1
320;262;34.1306;50.4118;-44.5737;12.3591;7907.74;7.33801;0;0;6.95418e-17;0.01;0;8.7137;101;0;-1-1;-1
320;263;37.6731;71.5475;-38.1114;11.5612;6472.93;6.8667;0;0;6.95418e-17;0.01;0;6.92457;101;0;-1-1;-1
320;264;34.9276;88.9284;-46.2904;11.0407;5637.41;6.56311;0;0;6.95418e-17;0.01;0;3.88437;101;0;-1-1;-1
320;265;50.6118;-74.5265;-45.2269;11.0309;5622.37;6.55349;0;0;6.95418e-17;0.01;0;5.48491;101;0;-1-1;-1
320;266;51.0213;-54.9042;-45.3485;11.8037;6888.87;7.00574;0;0;6.95418e-17;0.01;0;8.61661;101;0;-1-1;-1
320;267;49.2092;-36.7446;-45.2562;10.0927;4306.36;5.98709;0;0;6.95418e-17;0.01;0;7.62528;101;0;-1-1;-1
320;268;50.0615;-14.1764;-45.2301;12.4405;8064.92;7.38452;0;0;6.95418e-17;0.01;0;9.19212;101;0;-1-1;-1
320;269;48.1593;3.20871;-45.1911;10.4466;4775.47;6.19858;0;0;6.95418e-17;0.01;0;8.335;101;0;-1-1;-1
320;270;49.6656;21.4599;-45.1776;12.4689;8120.41;7.40365;0;0;6.95418e-17;0.01;0;8.61734;101;0;-1-1;-1
320;271;50.2895;40.3437;-45.4184;11.6701;6657.47;6.92646;0;0;6.95418e-17;0.01;0;7.77948;101;0;-1-1;-1
320;272;51.2638;60.6063;-46.0176;11.8906;7042.02;7.06254;0;0;6.95418e-17;0.01;0;8.23858;101;0;-1-1;-1
320;273;52.8446;80.8806;-47.7125;12.2572;7713.62;7.27984;0;0;6.95418e-17;0.01;0;4.89674;101;0;-1-1;-1
320;274;69.0027;-64.8783;-46.4956;12.0997;7420.08;7.18244;0;0;6.95418e-17;0.01;0;4.5848;101;0;-1-1;-1
320;275;67.7928;-43.9091;-44.7714;11.0141;5596.76;6.53989;0;0;6.95418e-17;0.01;0;7.30762;101;0;-1-1;-1
320;276;75.559;-28.6874;-37.5134;10.5211;4878.34;6.2542;0;0;6.95418e-17;0.01;0;7.99399;101;0;-1-1;-1
320;277;69.7678;-9.87652;-45.2161;11.9654;7175.74;7.10184;0;0;6.95418e-17;0.01;0;6.83555;101;0;-1-1;-1
320;278;67.6025;10.695;-45.5304;12.3214;7835.58;7.31872;0;0;6.95418e-17;0.01;0;7.50347;101;0;-1-1;-1
320;279;67.592;30.8485;-45.4536;12.3423;7875.57;7.32372;0;0;6.95418e-17;0.01;0;8.35986;101;0;-1-1;-1
320;280;67.2838;50.1097;-45.4429;10.9365;5479.29;6.49623;0;0;6.95418e-17;0.01;0;6.91088;101;0;-1-1;-1
320;281;69.115;68.8354;-44.7716;11.2919;6030.99;6.70875;0;0;6.95418e-17;0.01;0;5.06325;101;0;-1-1;-1
320;282;87.4102;-39.7276;-45.3355;11.0582;5664.25;6.56774;0;0;6.95418e-17;0.01;0;3.23339;101;0;-1-1;-1
320;283;87.863;-16.1482;-39.6846;10.6867;5112.33;6.35268;0;0;6.95418e-17;0.01;0;6.98409;101;0;-1-1;-1
320;284;85.0131;1.12006;-47.0271;12.7182;8617.27;7.54941;0;0;6.95418e-17;0.01;0;5.88911;101;0;-1-1;-1
320;285;84.5205;20.7652;-46.0797;11.0188;5603.86;6.54556;0;0;6.95418e-17;0.01;0;6.31156;101;0;-1-1;-1
320;286;85.3318;39.5383;-44.9992;11.3779;6169.78;6.75589;0;0;6.95418e-17;0.01;0;4.25514;101;0;-1-1;-1
320;287;103.601;-6.5906;-44.7052;10.7601;5218.42;6.39178;0;0;6.95418e-17;0.01;0;3.53419;101;0;-1-1;-1
320;288;-104.498;-15.0213;-24.6683;10.8395;5334.72;6.43922;0;0;6.95418e-17;0.01;0;5.43111;101;0;-1-1;-1
320;289;-107.357;4.52055;-28.2531;12.2496;7699.35;7.2693;0;0;6.95418e-17;0.01;0;4.93728;101;0;-1-1;-1
320;290;-89.5374;-44.7502;-28.9571;12.1537;7519.89;7.21592;0;0;6.95418e-17;0.01;0;6.12926;101;0;-1-1;-1
320;291;-88.6098;-25.0369;-30.2217;11.7717;6832.94;6.99213;0;0;6.95418e-17;0.01;0;7.7337;101;0;-1-1;-1
320;292;-87.7554;-5.13836;-28.4876;12.3194;7831.67;7.31417;0;0;6.95418e-17;0.01;0;7.25511;101;0;-1-1;-1
320;293;-87.7596;10.0113;-29.0964;12.4509;8085.14;7.38929;0;0;6.95418e-17;0.01;0;7.05564;101;0;-1-1;-1
320;294;-92.9164;30.5484;-27.3917;12.4553;8093.84;7.40246;0;0;6.95418e-17;0.01;0;6.9638;101;0;-1-1;-1
320;295;-90.0065;50.976;-28.7071;12.1534;7519.36;7.21757;0;0;6.95418e-17;0.01;0;5.4793;101;0;-1-1;-1
320;296;-75.2983;-69.7753;-25.8596;10.4331;4756.97;6.19837;0;0;6.95418e-17;0.01;0;5.35037;101;0;-1-1;-1
320;297;-70.7677;-52.3974;-28.0003;10.8279;5317.68;6.43443;0;0;6.95418e-17;0.01;0;7.14567;101;0;-1-1;-1
320;298;-70.9787;-34.9888;-28.3425;12.0084;7253.46;7.13262;0;0;6.95418e-17;0.01;0;8.16017;101;0;-1-1;-1
320;299;-70.2766;-15.7833;-28.9112;11.3677;6153.33;6.7472;0;0;6.95418e-17;0.01;0;8.46168;101;0;-1-1;-1
320;300;-70.5988;2.27196;-27.8537;10.4581;4791.24;6.20813;0;0;6.95418e-17;0.01;0;8.99102;101;0;-1-1;-1
320;301;-69.9189;20.0262;-28.5579;10.5542;4924.5;6.27609;0;0;6.95418e-17;0.01;0;8.05955;101;0;-1-1;-1
320;302;-72.702;38.5974;-27.9542;12.3106;7815;7.30063;0;0;6.95418e-17;0.01;0;8.28643;101;0;-1-1;-1
320;303;-71.8401;58.9516;-27.6442;11.4613;6306.57;6.80595;0;0;6.95418e-17;0.01;0;6.82422;101;0;-1-1;-1
320;304;-71.6822;79.0225;-26.6293;11.6845;6682.19;6.94171;0;0;6.95418e-17;0.01;0;3.79565;101;0;-1-1;-1
320;305;-59.8772;-80.0831;-28.8272;11.1678;5834.4;6.63182;0;0;6.95418e-17;0.01;0;5.2802;101;0;-1-1;-1
320;306;-53.2441;-63.2457;-27.8064;11.427;6250.14;6.78587;0;0;6.95418e-17;0.01;0;7.13031;101;0;-1-1;-1
320;307;-54.1602;-44.7828;-28.4417;11.4452;6279.97;6.79699;0;0;6.95418e-17;0.01;0;8.58212;101;0;-1-1;-1
320;308;-53.8157;-25.446;-28.7347;12.0393;7309.62;7.15044;0;0;6.95418e-17;0.01;0;8.83476;101;0;-1-1;-1
320;309;-53.9183;-5.02999;-27.1666;12.0205;7275.36;7.13332;0;0;6.95418e-17;0.01;0;7.9393;101;0;-1-1;-1
320;310;-54.2896;10.0344;-27.6594;11.1123;5747.8;6.60234;0;0;6.95418e-17;0.01;0;7.70418;101;0;-1-1;-1
320;311;-54.3757;29.4548;-28.2772;11.2756;6004.87;6.69675;0;0;6.95418e-17;0.01;0;8.66326;101;0;-1-1;-1
320;312;-54.8172;48.4392;-28.3812;12.0466;7322.96;7.15462;0;0;6.95418e-17;0.01;0;8.78772;101;0;-1-1;-1
320;313;-54.6504;67.8331;-27.6332;10.7569;5213.67;6.38891;0;0;6.95418e-17;0.01;0;7.5151;101;0;-1-1;-1
320;314;-57.7658;92.1186;-29.4656;10.7825;5251.13;6.40486;0;0;6.95418e-17;0.01;0;3.59885;101;0;-1-1;-1
320;315;-49.5995;-92.0393;-38.4372;10.1117;4330.74;6.00159;0;0;6.95418e-17;0.01;0;4.13511;101;0;-1-1;-1
320;316;-41.8789;-80.6864;-26.9404;10.9349;5476.91;6.49732;0;0;6.95418e-17;0.01;0;7.25742;101;0;-1-1;-1
320;317;-36.7297;-51.919;-31.6222;12.4722;8126.83;7.4042;0;0;6.95418e-17;0.01;0;9.1741;101;0;-1-1;-1
320;318;-37.3877;-34.968;-29.6666;11.4613;6306.53;6.80026;0;0;6.95418e-17;0.01;0;8.27441;101;0;-1-1;-1
320;319;-37.0931;-15.7324;-28.0217;10.828;5317.79;6.43549;0;0;6.95418e-17;0.01;0;8.07317;101;0;-1-1;-1
320;320;-36.6539;1.38361;-28.4872;10.4498;4779.83;6.2038;0;0;6.95418e-17;0.01;0;8.68944;101;0;-1-1;-1
320;321;-39.1781;18.3449;-31.2659;11.6371;6601.28;6.91009;0;0;6.95418e-17;0.01;0;8.68376;101;0;-1-1;-1
320;322;-38.3377;38.6637;-28.4897;10.419;4737.68;6.18054;0;0;6.95418e-17;0.01;0;7.27939;101;0;-1-1;-1
320;323;-38.5349;57.9041;-28.4161;11.3244;6083.17;6.71744;0;0;6.95418e-17;0.01;0;7.78123;101;0;-1-1;-1
320;324;-38.1027;76.6287;-28.2325;10.4993;4848.09;6.22957;0;0;6.95418e-17;0.01;0;6.84685;101;0;-1-1;-1
320;325;-45.8282;98.9319;-41.2741;10.0366;4234.92;5.95925;0;0;6.95418e-17;0.01;0;2.11138;101;0;-1-1;-1
320;326;-23.7336;-101.88;-36.6143;10.1491;4379;6.02493;0;0;6.95418e-17;0.01;0;4.11596;101;0;-1-1;-1
320;327;-21.8615;-83.5733;-28.1217;12.4692;8120.89;7.40488;0;0;6.95418e-17;0.01;0;7.89199;101;0;-1-1;-1
320;328;-19.9775;-63.3535;-27.2088;12.0185;7271.84;7.13459;0;0;6.95418e-17;0.01;0;6.55927;101;0;-1-1;-1
320;329;-20.0014;-44.6514;-28.8426;10.6839;5108.34;6.3448;0;0;6.95418e-17;0.01;0;7.24419;101;0;-1-1;-1
320;330;-20.6436;-25.59;-29.0172;12.3602;7909.78;7.3332;0;0;6.95418e-17;0.01;0;8.62548;101;0;-1-1;-1
320;331;-21.2927;-7.1269;-29.0891;10.397;4707.71;6.17126;0;0;6.95418e-17;0.01;0;7.79845;101;0;-1-1;-1
320;332;-21.5283;11.7298;-28.6308;10.413;4729.5;6.18156;0;0;6.95418e-17;0.01;0;7.4435;101;0;-1-1;-1
320;333;-19.1288;29.993;-29.5175;10.676;5097.02;6.34841;0;0;6.95418e-17;0.01;0;6.9796;101;0;-1-1;-1
320;334;-21.4105;47.9243;-28.7118;12.0582;7344;7.16074;0;0;6.95418e-17;0.01;0;8.15916;101;0;-1-1;-1
320;335;-21.8909;67.6655;-28.9155;11.8955;7050.84;7.06686;0;0;6.95418e-17;0.01;0;8.31866;101;0;-1-1;-1
320;336;-21.9039;87.3808;-28.3721;11.6611;6642.15;6.92759;0;0;6.95418e-17;0.01;0;6.49039;101;0;-1-1;-1
320;337;-6.05662;-94.7927;-28.2755;11.6216;6574.82;6.8975;0;0;6.95418e-17;0.01;0;6.12944;101;0;-1-1;-1
320;338;-4.95226;-74.6396;-29.4468;11.6736;6663.55;6.92441;0;0;6.95418e-17;0.01;0;7.2776;101;0;-1-1;-1
320;339;-5.00923;-53.9543;-28.6279;11.2877;6024.23;6.70339;0;0;6.95418e-17;0.01;0;7.21268;101;0;-1-1;-1
320;340;-4.97475;-35.0598;-28.7784;10.759;5216.74;6.39164;0;0;6.95418e-17;0.01;0;5.85741;101;0;-1-1;-1
320;341;-5.00061;-16.1122;-28.2341;11.6929;6696.58;6.94763;0;0;6.95418e-17;0.01;0;6.9691;101;0;-1-1;-1
320;342;-5.24097;1.99209;-28.9532;10.5587;4930.81;6.27136;0;0;6.95418e-17;0.01;0;7.48518;101;0;-1-1;-1
320;343;-4.98704;19.5457;-28.1317;11.8212;6919.47;7.01884;0;0;6.95418e-17;0.01;0;8.10295;101;0;-1-1;-1
320;344;-5.00046;39.5037;-27.8387;11.5535;6460.01;6.86094;0;0;6.95418e-17;0.01;0;7.70357;101;0;-1-1;-1
320;345;-5.71676;58.726;-28.8782;10.623;5021.52;6.31015;0;0;6.95418e-17;0.01;0;8.06865;101;0;-1-1;-1
320;346;-5.60941;77.6263;-27.7413;10.6363;5040.29;6.32207;0;0;6.95418e-17;0.01;0;7.99792;101;0;-1-1;-1
320;347;-4.99914;95.7198;-28.1571;10.6355;5039.21;6.32084;0;0;6.95418e-17;0.01;0;5.48521;101;0;-1-1;-1
320;348;20.0102;-106.277;-39.4462;10.0527;4255.34;5.96419;0;0;6.95418e-17;0.01;0;3.1831;101;0;-1-1;-1
320;349;11.3178;-86.7716;-30.8112;12.1449;7503.56;7.20941;0;0;6.95418e-17;0.01;0;7.5183;101;0;-1-1;-1
320;350;10.7601;-64.1985;-28.7889;11.5397;6436.84;6.85472;0;0;6.95418e-17;0.01;0;8.13731;101;0;-1-1;-1
320;351;11.0231;-44.7108;-29.2944;11.8787;7020.9;7.05303;0;0;6.95418e-17;0.01;0;8.5214;101;0;-1-1;-1
320;352;10.6315;-26.2133;-28.66;10.7838;5252.96;6.41342;0;0;6.95418e-17;0.01;0;7.36473;101;0;-1-1;-1
320;353;10.0018;-7.22699;-28.4918;12.6313;8441.78;7.49762;0;0;6.95418e-17;0.01;0;8.13778;101;0;-1-1;-1
320;354;10.4499;10.0317;-28.9741;11.2857;6021.06;6.70412;0;0;6.95418e-17;0.01;0;8.1307;101;0;-1-1;-1
320;355;10.6501;30.6989;-27.5637;12.3453;7881.23;7.32724;0;0;6.95418e-17;0.01;0;9.11122;101;0;-1-1;-1
320;356;10.0433;51.6568;-27.344;12.7483;8678.48;7.57093;0;0;6.95418e-17;0.01;0;7.31017;101;0;-1-1;-1
320;357;10.0207;70.2279;-29.5574;12.5316;8243.46;7.43916;0;0;6.95418e-17;0.01;0;6.71772;101;0;-1-1;-1
320;358;11.5245;90.2539;-30.8339;11.1623;5825.77;6.62756;0;0;6.95418e-17;0.01;0;6.75785;101;0;-1-1;-1
320;359;9.1815;109.641;-31.5301;12.3044;7803.21;7.30266;0;0;6.95418e-17;0.01;0;3.19714;101;0;-1-1;-1
320;360;29.3784;-94.6811;-28.8636;11.291;6029.64;6.70833;0;0;6.95418e-17;0.01;0;5.60073;101;0;-1-1;-1
320;361;28.4695;-75.0182;-28.9526;11.6663;6651.02;6.92437;0;0;6.95418e-17;0.01;0;8.52134;101;0;-1-1;-1
320;362;27.935;-55.4451;-29.1017;12.5345;8249.14;7.44022;0;0;6.95418e-17;0.01;0;9.48709;101;0;-1-1;-1
320;363;27.4264;-35.0125;-28.7948;11.9935;7226.49;7.1174;0;0;6.95418e-17;0.01;0;8.24994;101;0;-1-1;-1
320;364;26.9115;-16.9382;-28.3361;12.3492;7888.73;7.33132;0;0;6.95418e-17;0.01;0;8.85058;101;0;-1-1;-1
320;365;27.0861;2.18301;-29.4598;11.1445;5797.95;6.6177;0;0;6.95418e-17;0.01;0;9.19353;101;0;-1-1;-1
320;366;27.2498;21.0004;-29.142;11.8997;7058.32;7.062;0;0;6.95418e-17;0.01;0;8.81534;101;0;-1-1;-1
320;367;27.4093;42.106;-25.8271;11.7047;6716.83;6.95108;0;0;6.95418e-17;0.01;0;7.92325;101;0;-1-1;-1
320;368;26.3618;61.5028;-27.9907;12.0057;7248.63;7.12488;0;0;6.95418e-17;0.01;0;7.38671;101;0;-1-1;-1
320;369;26.1764;81.5449;-26.4023;11.5523;6457.97;6.8612;0;0;6.95418e-17;0.01;0;6.98163;101;0;-1-1;-1
320;370;28.6674;100.031;-32.1998;11.6356;6598.69;6.90547;0;0;6.95418e-17;0.01;0;3.92129;101;0;-1-1;-1
320;371;45.2772;-84.3599;-28.6952;11.0887;5711.27;6.58361;0;0;6.95418e-17;0.01;0;6.05041;101;0;-1-1;-1
320;372;45.2031;-65.1643;-29.124;10.7055;5139.33;6.36458;0;0;6.95418e-17;0.01;0;7.44562;101;0;-1-1;-1
320;373;45.0341;-45.3967;-28.7263;12.1784;7565.96;7.23167;0;0;6.95418e-17;0.01;0;8.52103;101;0;-1-1;-1
320;374;45.174;-26.3628;-29.2261;12.3047;7803.75;7.3032;0;0;6.95418e-17;0.01;0;9.49653;101;0;-1-1;-1
320;375;43.0911;-6.64531;-28.6812;11.8861;7034.09;7.05936;0;0;6.95418e-17;0.01;0;8.38642;101;0;-1-1;-1
320;376;43.5949;11.2586;-29.4098;10.8864;5404.29;6.47381;0;0;6.95418e-17;0.01;0;7.91042;101;0;-1-1;-1
320;377;43.5621;31.3647;-29.0678;12.2295;7661.54;7.25974;0;0;6.95418e-17;0.01;0;9.25234;101;0;-1-1;-1
320;378;44.7578;51.7516;-28.3553;12.0624;7351.65;7.15714;0;0;6.95418e-17;0.01;0;8.50199;101;0;-1-1;-1
320;379;47.6413;69.5339;-22.9578;10.4646;4800.13;6.21034;0;0;6.95418e-17;0.01;0;7.19276;101;0;-1-1;-1
320;380;43.8873;86.4941;-29.4851;10.532;4893.53;6.24813;0;0;6.95418e-17;0.01;0;5.89778;101;0;-1-1;-1
320;381;62.9714;-75.924;-29.8347;12.5989;8376.93;7.47966;0;0;6.95418e-17;0.01;0;6.11979;101;0;-1-1;-1
320;382;62.1831;-54.8603;-29.2793;12.601;8381.2;7.48008;0;0;6.95418e-17;0.01;0;8.63525;101;0;-1-1;-1
320;383;62.1133;-35.0057;-27.9757;10.5375;4901.23;6.25897;0;0;6.95418e-17;0.01;0;7.56053;101;0;-1-1;-1
320;384;61.0829;-17.2034;-28.5029;11.3879;6186.16;6.76898;0;0;6.95418e-17;0.01;0;7.87702;101;0;-1-1;-1
320;385;59.8696;1.55159;-30.6128;12.305;7804.23;7.30374;0;0;6.95418e-17;0.01;0;9.667;101;0;-1-1;-1
320;386;60.7499;20.7615;-29.3449;11.1694;5836.85;6.63337;0;0;6.95418e-17;0.01;0;8.01708;101;0;-1-1;-1
320;387;61.0271;40.7412;-29.1044;11.5822;6508.26;6.88463;0;0;6.95418e-17;0.01;0;7.86874;101;0;-1-1;-1
320;388;61.8599;60.0351;-28.9982;10.696;5125.71;6.35424;0;0;6.95418e-17;0.01;0;7.92134;101;0;-1-1;-1
320;389;62.0386;80.3924;-29.2024;12.0688;7363.46;7.1628;0;0;6.95418e-17;0.01;0;6.53363;101;0;-1-1;-1
320;390;79.2914;-63.4174;-29.1227;11.1032;5733.61;6.60083;0;0;6.95418e-17;0.01;0;4.8792;101;0;-1-1;-1
320;391;79.1132;-44.1889;-28.5007;10.8654;5373.06;6.45469;0;0;6.95418e-17;0.01;0;7.31558;101;0;-1-1;-1
