-492.5;167.5;-312.5;0.00155028
-387.5;167.5;-312.5;0.00131976
-357.5;167.5;-312.5;0.00117274
-312.5;167.5;-312.5;0.000911721
-282.5;167.5;-312.5;0.000735295
-267.5;167.5;-312.5;0.000652365
-237.5;167.5;-312.5;0.000503872
-177.5;167.5;-312.5;0.000289765
-147.5;167.5;-312.5;0.0002215
-117.5;167.5;-312.5;0.000173509
-102.5;167.5;-312.5;0.00015566
-12.5;167.5;-312.5;0.000107255
32.5;167.5;-312.5;0.000110924
47.5;167.5;-312.5;0.000116049
62.5;167.5;-312.5;0.000123354
77.5;167.5;-312.5;0.000133079
107.5;167.5;-312.5;0.000161115
137.5;167.5;-312.5;0.00020356
197.5;167.5;-312.5;0.000349715
212.5;167.5;-312.5;0.000402304
257.5;167.5;-312.5;0.000602681
272.5;167.5;-312.5;0.000682486
287.5;167.5;-312.5;0.000767231
317.5;167.5;-312.5;0.000945024
332.5;167.5;-312.5;0.00103407
407.5;167.5;-312.5;0.00139974
437.5;167.5;-312.5;0.00148581
467.5;167.5;-312.5;0.00153638
482.5;167.5;-312.5;0.00154999
-447.5;182.5;-312.5;0.00151649
-387.5;182.5;-312.5;0.00134815
-372.5;182.5;-312.5;0.00128356
-357.5;182.5;-312.5;0.001211
-342.5;182.5;-312.5;0.00113186
-312.5;182.5;-312.5;0.000961232
-207.5;182.5;-312.5;0.000429107
-147.5;182.5;-312.5;0.000257162
-117.5;182.5;-312.5;0.000204576
-102.5;182.5;-312.5;0.000184786
-72.5;182.5;-312.5;0.000155762
-27.5;182.5;-312.5;0.000133157
-12.5;182.5;-312.5;0.00013026
2.5;182.5;-312.5;0.000129496
17.5;182.5;-312.5;0.000130851
32.5;182.5;-312.5;0.000134373
62.5;182.5;-312.5;0.000148421
77.5;182.5;-312.5;0.000159368
92.5;182.5;-312.5;0.000173329
107.5;182.5;-312.5;0.000190694
227.5;182.5;-312.5;0.000511782
272.5;182.5;-312.5;0.00073572
302.5;182.5;-312.5;0.000906683
362.5;182.5;-312.5;0.00123834
377.5;182.5;-312.5;0.00130789
392.5;182.5;-312.5;0.0013692
467.5;182.5;-312.5;0.00154452
482.5;182.5;-312.5;0.00155656
-342.5;197.5;-312.5;0.00117574
-327.5;197.5;-312.5;0.00109623
-297.5;197.5;-312.5;0.000928588
-252.5;197.5;-312.5;0.000684001
-237.5;197.5;-312.5;0.000610574
-222.5;197.5;-312.5;0.000542898
-192.5;197.5;-312.5;0.000426526
-147.5;197.5;-312.5;0.000299143
-117.5;197.5;-312.5;0.000241748
-72.5;197.5;-312.5;0.000187496
-27.5;197.5;-312.5;0.000161948
17.5;197.5;-312.5;0.000159277
77.5;197.5;-312.5;0.000191414
137.5;197.5;-312.5;0.000277805
152.5;197.5;-312.5;0.000310963
167.5;197.5;-312.5;0.000349715
182.5;197.5;-312.5;0.000394494
302.5;197.5;-312.5;0.000960901
362.5;197.5;-312.5;0.00127553
392.5;197.5;-312.5;0.00139569
407.5;197.5;-312.5;0.00144308
437.5;197.5;-312.5;0.00151258
452.5;197.5;-312.5;0.00153577
482.5;197.5;-312.5;0.00156275
497.5;197.5;-312.5;0.00156785
-477.5;212.5;-312.5;0.00156406
-462.5;212.5;-312.5;0.00155401
-447.5;212.5;-312.5;0.00153824
-432.5;212.5;-312.5;0.00151605
-387.5;212.5;-312.5;0.00140406
-372.5;212.5;-312.5;0.00135035
-357.5;212.5;-312.5;0.00128872
-342.5;212.5;-312.5;0.00122004
-327.5;212.5;-312.5;0.00114555
-312.5;212.5;-312.5;0.00106686
-162.5;212.5;-312.5;0.00038712
-87.5;212.5;-312.5;0.000241879
-72.5;212.5;-312.5;0.000225792
-27.5;212.5;-312.5;0.000197065
-12.5;212.5;-312.5;0.000193311
32.5;212.5;-312.5;0.000198495
77.5;212.5;-312.5;0.000230084
107.5;212.5;-312.5;0.000268796
137.5;212.5;-312.5;0.000325068
152.5;212.5;-312.5;0.000360863
182.5;212.5;-312.5;0.000449708
197.5;212.5;-312.5;0.000503263
287.5;212.5;-312.5;0.000935698
332.5;212.5;-312.5;0.00117452
347.5;212.5;-312.5;0.00124667
407.5;212.5;-312.5;0.00146382
437.5;212.5;-312.5;0.00152503
467.5;212.5;-312.5;0.00155943
497.5;212.5;-312.5;0.00157282
-417.5;227.5;-312.5;0.00150336
-387.5;227.5;-312.5;0.00143059
-372.5;227.5;-312.5;0.00138255
-327.5;227.5;-312.5;0.00119509
-312.5;227.5;-312.5;0.0011214
-267.5;227.5;-312.5;0.00088796
-222.5;227.5;-312.5;0.00066896
-162.5;227.5;-312.5;0.00044575
-87.5;227.5;-312.5;0.000289259
-57.5;227.5;-312.5;0.000257401
-12.5;227.5;-312.5;0.000235186
2.5;227.5;-312.5;0.000234033
17.5;227.5;-312.5;0.000235949
32.5;227.5;-312.5;0.000240986
62.5;227.5;-312.5;0.000260914
107.5;227.5;-312.5;0.000318807
122.5;227.5;-312.5;0.000346828
242.5;227.5;-312.5;0.000766395
257.5;227.5;-312.5;0.000841306
272.5;227.5;-312.5;0.000918704
302.5;227.5;-312.5;0.001075
347.5;227.5;-312.5;0.00128875
362.5;227.5;-312.5;0.00134866
437.5;227.5;-312.5;0.00153659
482.5;227.5;-312.5;0.0015736
497.5;227.5;-312.5;0.00157729
-492.5;242.5;-312.5;0.00157858
-477.5;242.5;-312.5;0.00157514
-447.5;242.5;-312.5;0.00155668
-387.5;242.5;-312.5;0.00145558
-372.5;242.5;-312.5;0.00141324
-357.5;242.5;-312.5;0.00136357
-312.5;242.5;-312.5;0.0011759
-282.5;242.5;-312.5;0.00102977
-252.5;242.5;-312.5;0.000880599
-222.5;242.5;-312.5;0.000739705
-207.5;242.5;-312.5;0.000675069
-192.5;242.5;-312.5;0.000615266
-72.5;242.5;-312.5;0.00032526
-57.5;242.5;-312.5;0.00030976
-12.5;242.5;-312.5;0.000285107
2.5;242.5;-312.5;0.000283816
17.5;242.5;-312.5;0.000285947
47.5;242.5;-312.5;0.000300728
107.5;242.5;-312.5;0.000376883
167.5;242.5;-312.5;0.000528961
227.5;242.5;-312.5;0.000766395
317.5;242.5;-312.5;0.00120339
347.5;242.5;-312.5;0.00132958
362.5;242.5;-312.5;0.00138332
377.5;242.5;-312.5;0.00142997
407.5;242.5;-312.5;0.00150167
437.5;242.5;-312.5;0.00154711
-387.5;257.5;-312.5;0.00147869
-252.5;257.5;-312.5;0.000951949
-237.5;257.5;-312.5;0.000882087
-192.5;257.5;-312.5;0.000690325
-177.5;257.5;-312.5;0.000634913
-162.5;257.5;-312.5;0.000584508
-117.5;257.5;-312.5;0.000464241
-27.5;257.5;-312.5;0.000348929
17.5;257.5;-312.5;0.000344665
32.5;257.5;-312.5;0.000350831
47.5;257.5;-312.5;0.0003609
122.5;257.5;-312.5;0.000475435
137.5;257.5;-312.5;0.00051264
182.5;257.5;-312.5;0.000655482
197.5;257.5;-312.5;0.00071319
212.5;257.5;-312.5;0.000775354
272.5;257.5;-312.5;0.00105199
287.5;257.5;-312.5;0.00112233
317.5;257.5;-312.5;0.00125489
347.5;257.5;-312.5;0.00136847
362.5;257.5;-312.5;0.00141595
377.5;257.5;-312.5;0.00145668
437.5;257.5;-312.5;0.00155648
452.5;257.5;-312.5;0.00156856
-477.5;272.5;-312.5;0.00158349
-402.5;272.5;-312.5;0.00152502
-372.5;272.5;-312.5;0.00146829
-342.5;272.5;-312.5;0.00138664
-312.5;272.5;-312.5;0.00128105
-297.5;272.5;-312.5;0.0012209
-252.5;272.5;-312.5;0.00102434
-222.5;272.5;-312.5;0.000892436
-207.5;272.5;-312.5;0.000829669
-192.5;272.5;-312.5;0.000770224
-132.5;272.5;-312.5;0.000576202
-102.5;272.5;-312.5;0.000508152
-57.5;272.5;-312.5;0.000440686
-42.5;272.5;-312.5;0.000426825
2.5;272.5;-312.5;0.000409929
32.5;272.5;-312.5;0.00041917
77.5;272.5;-312.5;0.00046485
182.5;272.5;-312.5;0.00073572
212.5;272.5;-312.5;0.0008545
227.5;272.5;-312.5;0.000918704
242.5;272.5;-312.5;0.000984904
272.5;272.5;-312.5;0.00111872
302.5;272.5;-312.5;0.00124604
332.5;272.5;-312.5;0.00135738
362.5;272.5;-312.5;0.00144606
407.5;272.5;-312.5;0.00153305
497.5;272.5;-312.5;0.00158743
-477.5;287.5;-312.5;0.00158667
-462.5;287.5;-312.5;0.00158291
-447.5;287.5;-312.5;0.00157683
-432.5;287.5;-312.5;0.00156795
-342.5;287.5;-312.5;0.00142226
-282.5;287.5;-312.5;0.00121875
-252.5;287.5;-312.5;0.00109641
-207.5;287.5;-312.5;0.000911519
-177.5;287.5;-312.5;0.000799098
-117.5;287.5;-312.5;0.000622616
-102.5;287.5;-312.5;0.000589958
-57.5;287.5;-312.5;0.000519321
-27.5;287.5;-312.5;0.000494291
2.5;287.5;-312.5;0.000486642
47.5;287.5;-312.5;0.000508086
92.5;287.5;-312.5;0.00057011
107.5;287.5;-312.5;0.000600118
137.5;287.5;-312.5;0.000674406
212.5;287.5;-312.5;0.000935698
227.5;287.5;-312.5;0.00099714
257.5;287.5;-312.5;0.00112233
302.5;287.5;-312.5;0.00129893
332.5;287.5;-312.5;0.00139706
347.5;287.5;-312.5;0.00143807
362.5;287.5;-312.5;0.00147331
422.5;287.5;-312.5;0.00156069
437.5;287.5;-312.5;0.00157167
482.5;287.5;-312.5;0.0015882
-492.5;302.5;-312.5;0.00159066
-477.5;302.5;-312.5;0.00158927
-402.5;302.5;-312.5;0.00155161
-387.5;302.5;-312.5;0.00153449
-372.5;302.5;-312.5;0.00151286
-357.5;302.5;-312.5;0.00148626
-282.5;302.5;-312.5;0.00127721
-252.5;302.5;-312.5;0.00116667
-207.5;302.5;-312.5;0.000994303
-132.5;302.5;-312.5;0.000749145
-57.5;302.5;-312.5;0.000605966
-42.5;302.5;-312.5;0.000590699
-27.5;302.5;-312.5;0.000579914
17.5;302.5;-312.5;0.000574779
32.5;302.5;-312.5;0.000582241
92.5;302.5;-312.5;0.000658317
107.5;302.5;-312.5;0.000688906
197.5;302.5;-312.5;0.000960901
227.5;302.5;-312.5;0.001075
287.5;302.5;-312.5;0.00129893
317.5;302.5;-312.5;0.0013931
332.5;302.5;-312.5;0.0014331
-477.5;317.5;-312.5;0.00159134
-447.5;317.5;-312.5;0.00158544
-417.5;317.5;-312.5;0.00157236
-372.5;317.5;-312.5;0.00153086
-342.5;317.5;-312.5;0.00148286
-312.5;317.5;-312.5;0.00141606
-192.5;317.5;-312.5;0.00102448
-162.5;317.5;-312.5;0.000927183
-132.5;317.5;-312.5;0.000842081
-117.5;317.5;-312.5;0.000805147
-57.5;317.5;-312.5;0.000699315
-42.5;317.5;-312.5;0.000683792
-27.5;317.5;-312.5;0.000672789
47.5;317.5;-312.5;0.000687504
62.5;317.5;-312.5;0.000704468
77.5;317.5;-312.5;0.000726029
122.5;317.5;-312.5;0.000817446
137.5;317.5;-312.5;0.000856331
152.5;317.5;-312.5;0.000898992
167.5;317.5;-312.5;0.000945024
182.5;317.5;-312.5;0.000993902
197.5;317.5;-312.5;0.00104498
242.5;317.5;-312.5;0.00120339
272.5;317.5;-312.5;0.00130421
302.5;317.5;-312.5;0.0013931
332.5;317.5;-312.5;0.00146512
377.5;317.5;-312.5;0.00153822
482.5;317.5;-312.5;0.00159223
497.5;317.5;-312.5;0.00159315
-477.5;332.5;-312.5;0.00159295
-402.5;332.5;-312.5;0.00157052
-372.5;332.5;-312.5;0.00154605
-312.5;332.5;-312.5;0.00145236
-297.5;332.5;-312.5;0.00141859
-282.5;332.5;-312.5;0.00138096
-252.5;332.5;-312.5;0.0012961
-237.5;332.5;-312.5;0.00125018
-192.5;332.5;-312.5;0.00110794
-132.5;332.5;-312.5;0.000936582
-117.5;332.5;-312.5;0.000901033
-87.5;332.5;-312.5;0.000841149
2.5;332.5;-312.5;0.000762965
92.5;332.5;-312.5;0.000849477
122.5;332.5;-312.5;0.000912891
212.5;332.5;-312.5;0.00117452
227.5;332.5;-312.5;0.00122234
242.5;332.5;-312.5;0.0012693
287.5;332.5;-312.5;0.00139706
332.5;332.5;-312.5;0.00149293
347.5;332.5;-312.5;0.00151654
377.5;332.5;-312.5;0.00155191
392.5;332.5;-312.5;0.00156435
407.5;332.5;-312.5;0.0015739
437.5;332.5;-312.5;0.00158618
497.5;332.5;-312.5;0.0015943
-477.5;347.5;-312.5;0.00159419
-462.5;347.5;-312.5;0.00159296
-447.5;347.5;-312.5;0.00159093
-417.5;347.5;-312.5;0.00158348
-402.5;347.5;-312.5;0.0015774
-387.5;347.5;-312.5;0.00156923
-357.5;347.5;-312.5;0.00154498
-312.5;347.5;-312.5;0.00148375
-267.5;347.5;-312.5;0.00139019
-222.5;347.5;-312.5;0.00127193
-207.5;347.5;-312.5;0.00122976
-192.5;347.5;-312.5;0.00118742
-162.5;347.5;-312.5;0.00110512
-147.5;347.5;-312.5;0.00106647
-132.5;347.5;-312.5;0.00103022
-102.5;347.5;-312.5;0.000966649
-12.5;347.5;-312.5;0.000866257
47.5;347.5;-312.5;0.000886737
62.5;347.5;-312.5;0.000902988
107.5;347.5;-312.5;0.000976203
167.5;347.5;-312.5;0.0011203
242.5;347.5;-312.5;0.00132958
347.5;347.5;-312.5;0.00153538
392.5;347.5;-312.5;0.0015727
407.5;347.5;-312.5;0.00157997
437.5;347.5;-312.5;0.00158919
482.5;347.5;-312.5;0.00159467
-267.5;362.5;-312.5;0.00143415
-237.5;362.5;-312.5;0.00136964
-207.5;362.5;-312.5;0.00129807
-57.5;362.5;-312.5;0.000998067
17.5;362.5;-312.5;0.000969326
32.5;362.5;-312.5;0.000976338
77.5;362.5;-312.5;0.00102198
137.5;362.5;-312.5;0.00113195
152.5;362.5;-312.5;0.00116595
197.5;362.5;-312.5;0.00127553
227.5;362.5;-312.5;0.00134866
287.5;362.5;-312.5;0.00147331
377.5;362.5;-312.5;0.00157207
407.5;362.5;-312.5;0.00158473
422.5;362.5;-312.5;0.00158869
437.5;362.5;-312.5;0.00159151
497.5;362.5;-312.5;0.0015958
-447.5;377.5;-312.5;0.00159413
-402.5;377.5;-312.5;0.00158696
-387.5;377.5;-312.5;0.00158249
-327.5;377.5;-312.5;0.00154671
-312.5;377.5;-312.5;0.00153196
-252.5;377.5;-312.5;0.00144632
-237.5;377.5;-312.5;0.00141886
-207.5;377.5;-312.5;0.001359
-177.5;377.5;-312.5;0.00129593
-132.5;377.5;-312.5;0.00120505
-102.5;377.5;-312.5;0.00115285
32.5;377.5;-312.5;0.00107496
47.5;377.5;-312.5;0.00108524
77.5;377.5;-312.5;0.00111662
137.5;377.5;-312.5;0.00121513
197.5;377.5;-312.5;0.0013397
272.5;377.5;-312.5;0.00148104
302.5;377.5;-312.5;0.00152189
317.5;377.5;-312.5;0.00153822
347.5;377.5;-312.5;0.00156311
362.5;377.5;-312.5;0.00157207
407.5;377.5;-312.5;0.00158836
482.5;377.5;-312.5;0.00159602
-372.5;392.5;-312.5;0.00158256
-357.5;392.5;-312.5;0.00157688
-342.5;392.5;-312.5;0.00156961
-327.5;392.5;-312.5;0.0015605
-312.5;392.5;-312.5;0.00154935
-297.5;392.5;-312.5;0.00153603
-252.5;392.5;-312.5;0.00148258
-192.5;392.5;-312.5;0.00138579
-162.5;392.5;-312.5;0.00133282
-147.5;392.5;-312.5;0.00130685
47.5;392.5;-312.5;0.00117691
122.5;392.5;-312.5;0.00126611
137.5;392.5;-312.5;0.00129048
152.5;392.5;-312.5;0.0013161
212.5;392.5;-312.5;0.00142151
242.5;392.5;-312.5;0.00146936
257.5;392.5;-312.5;0.00149067
272.5;392.5;-312.5;0.0015099
407.5;392.5;-312.5;0.00159107
437.5;392.5;-312.5;0.0015945
497.5;392.5;-312.5;0.00159659
-342.5;407.5;-312.5;0.00157776
-327.5;407.5;-312.5;0.00157111
-297.5;407.5;-312.5;0.00155295
-282.5;407.5;-312.5;0.00154118
-267.5;407.5;-312.5;0.00152756
-252.5;407.5;-312.5;0.0015121
-177.5;407.5;-312.5;0.00141362
-162.5;407.5;-312.5;0.00139185
-147.5;407.5;-312.5;0.0013703
-87.5;407.5;-312.5;0.00129427
-12.5;407.5;-312.5;0.00124626
17.5;407.5;-312.5;0.00124715
62.5;407.5;-312.5;0.00127071
77.5;407.5;-312.5;0.00128394
137.5;407.5;-312.5;0.00135659
152.5;407.5;-312.5;0.00137793
167.5;407.5;-312.5;0.00139974
212.5;407.5;-312.5;0.00146382
227.5;407.5;-312.5;0.00148344
257.5;407.5;-312.5;0.00151825
272.5;407.5;-312.5;0.00153305
287.5;407.5;-312.5;0.00154598
302.5;407.5;-312.5;0.00155705
332.5;407.5;-312.5;0.0015739
407.5;407.5;-312.5;0.00159304
437.5;407.5;-312.5;0.0015954
452.5;407.5;-312.5;0.00159605
482.5;407.5;-312.5;0.0015967
497.5;407.5;-312.5;0.00159682
-462.5;422.5;-312.5;0.00159664
-447.5;422.5;-312.5;0.00159631
-402.5;422.5;-312.5;0.00159397
-387.5;422.5;-312.5;0.00159244
-312.5;422.5;-312.5;0.00157313
-267.5;422.5;-312.5;0.00154704
-252.5;422.5;-312.5;0.00153539
-222.5;422.5;-312.5;0.00150787
-177.5;422.5;-312.5;0.00145865
-132.5;422.5;-312.5;0.00140673
-57.5;422.5;-312.5;0.00133862
32.5;422.5;-312.5;0.00132603
47.5;422.5;-312.5;0.00133269
77.5;422.5;-312.5;0.00135269
92.5;422.5;-312.5;0.0013656
107.5;422.5;-312.5;0.0013801
137.5;422.5;-312.5;0.0014126
152.5;422.5;-312.5;0.00142991
197.5;422.5;-312.5;0.00148191
212.5;422.5;-312.5;0.00149815
257.5;422.5;-312.5;0.00153996
317.5;422.5;-312.5;0.00157556
332.5;422.5;-312.5;0.00158102
347.5;422.5;-312.5;0.00158534
392.5;422.5;-312.5;0.00159309
467.5;422.5;-312.5;0.00159673
-477.5;437.5;-312.5;0.00159697
-462.5;437.5;-312.5;0.00159685
-447.5;437.5;-312.5;0.00159664
-402.5;437.5;-312.5;0.0015951
-372.5;437.5;-312.5;0.00159263
-312.5;437.5;-312.5;0.00158063
-297.5;437.5;-312.5;0.00157545
-267.5;437.5;-312.5;0.00156177
-237.5;437.5;-312.5;0.00154339
-177.5;437.5;-312.5;0.00149461
-117.5;437.5;-312.5;0.00144045
-87.5;437.5;-312.5;0.00141682
-72.5;437.5;-312.5;0.00140683
-42.5;437.5;-312.5;0.00139162
-12.5;437.5;-312.5;0.00138396
17.5;437.5;-312.5;0.00138461
32.5;437.5;-312.5;0.00138809
62.5;437.5;-312.5;0.0014009
92.5;437.5;-312.5;0.00142043
107.5;437.5;-312.5;0.00143217
137.5;437.5;-312.5;0.00145824
242.5;437.5;-312.5;0.00154711
257.5;437.5;-312.5;0.00155648
302.5;437.5;-312.5;0.00157753
362.5;437.5;-312.5;0.00159151
407.5;437.5;-312.5;0.0015954
422.5;437.5;-312.5;0.00159603
452.5;437.5;-312.5;0.00159674
467.5;437.5;-312.5;0.00159692
482.5;437.5;-312.5;0.00159702
-492.5;452.5;-312.5;0.00159711
-477.5;452.5;-312.5;0.00159707
-462.5;452.5;-312.5;0.00159699
-447.5;452.5;-312.5;0.00159686
-432.5;452.5;-312.5;0.00159665
-417.5;452.5;-312.5;0.00159632
-372.5;452.5;-312.5;0.00159421
-357.5;452.5;-312.5;0.00159289
-327.5;452.5;-312.5;0.00158885
-312.5;452.5;-312.5;0.00158593
-252.5;452.5;-312.5;0.00156618
-237.5;452.5;-312.5;0.00155897
-222.5;452.5;-312.5;0.00155087
-192.5;452.5;-312.5;0.00153227
-177.5;452.5;-312.5;0.00152205
-147.5;452.5;-312.5;0.00150069
-117.5;452.5;-312.5;0.00147962
-57.5;452.5;-312.5;0.00144587
-42.5;452.5;-312.5;0.00144042
-12.5;452.5;-312.5;0.00143422
2.5;452.5;-312.5;0.00143364
17.5;452.5;-312.5;0.00143478
32.5;452.5;-312.5;0.0014376
47.5;452.5;-312.5;0.00144204
107.5;452.5;-312.5;0.00147306
137.5;452.5;-312.5;0.0014937
182.5;452.5;-312.5;0.00152572
197.5;452.5;-312.5;0.00153577
227.5;452.5;-312.5;0.00155386
242.5;452.5;-312.5;0.00156167
257.5;452.5;-312.5;0.00156856
272.5;452.5;-312.5;0.00157451
347.5;452.5;-312.5;0.00159186
422.5;452.5;-312.5;0.00159646
467.5;452.5;-312.5;0.00159703
-492.5;467.5;-312.5;0.00159715
-462.5;467.5;-312.5;0.00159708
-432.5;467.5;-312.5;0.00159686
-417.5;467.5;-312.5;0.00159664
-357.5;467.5;-312.5;0.00159433
-342.5;467.5;-312.5;0.00159313
-327.5;467.5;-312.5;0.00159153
-312.5;467.5;-312.5;0.00158948
-297.5;467.5;-312.5;0.00158688
-267.5;467.5;-312.5;0.00157978
-252.5;467.5;-312.5;0.00157518
-237.5;467.5;-312.5;0.00156983
-222.5;467.5;-312.5;0.00156375
-192.5;467.5;-312.5;0.0015496
-177.5;467.5;-312.5;0.00154171
-117.5;467.5;-312.5;0.00150828
107.5;467.5;-312.5;0.00150307
152.5;467.5;-312.5;0.00152797
227.5;467.5;-312.5;0.00156597
242.5;467.5;-312.5;0.0015718
287.5;467.5;-312.5;0.0015849
317.5;467.5;-312.5;0.00159029
347.5;467.5;-312.5;0.00159362
422.5;467.5;-312.5;0.00159673
497.5;467.5;-312.5;0.00159717
-492.5;482.5;-312.5;0.00159718
-477.5;482.5;-312.5;0.00159717
-432.5;482.5;-312.5;0.00159698
-417.5;482.5;-312.5;0.00159683
-372.5;482.5;-312.5;0.00159583
-357.5;482.5;-312.5;0.00159519
-342.5;482.5;-312.5;0.00159432
-327.5;482.5;-312.5;0.00159316
-252.5;482.5;-312.5;0.0015808
-237.5;482.5;-312.5;0.00157665
-162.5;482.5;-312.5;0.00154763
-147.5;482.5;-312.5;0.00154074
-72.5;482.5;-312.5;0.00150892
-42.5;482.5;-312.5;0.00150057
-27.5;482.5;-312.5;0.0014979
17.5;482.5;-312.5;0.00149675
32.5;482.5;-312.5;0.0014987
122.5;482.5;-312.5;0.00152933
182.5;482.5;-312.5;0.00155656
227.5;482.5;-312.5;0.0015736
257.5;482.5;-312.5;0.0015821
272.5;482.5;-312.5;0.00158543
287.5;482.5;-312.5;0.0015882
347.5;482.5;-312.5;0.00159467
437.5;482.5;-312.5;0.00159702
-462.5;497.5;-312.5;0.00159716
-447.5;497.5;-312.5;0.00159711
-432.5;497.5;-312.5;0.00159703
-402.5;497.5;-312.5;0.00159674
-312.5;497.5;-312.5;0.00159266
-282.5;497.5;-312.5;0.00158901
-267.5;497.5;-312.5;0.0015865
-237.5;497.5;-312.5;0.00157993
-177.5;497.5;-312.5;0.00156046
-162.5;497.5;-312.5;0.00155456
-147.5;497.5;-312.5;0.00154845
-102.5;497.5;-312.5;0.0015303
-57.5;497.5;-312.5;0.00151577
-42.5;497.5;-312.5;0.00151242
-27.5;497.5;-312.5;0.00151001
17.5;497.5;-312.5;0.00150898
62.5;497.5;-312.5;0.00151716
92.5;497.5;-312.5;0.00152672
107.5;497.5;-312.5;0.00153233
137.5;497.5;-312.5;0.00154444
152.5;497.5;-312.5;0.0015506
167.5;497.5;-312.5;0.00155664
182.5;497.5;-312.5;0.00156243
197.5;497.5;-312.5;0.00156785
212.5;497.5;-312.5;0.00157282
242.5;497.5;-312.5;0.00158121
257.5;497.5;-312.5;0.00158458
272.5;497.5;-312.5;0.00158743
332.5;497.5;-312.5;0.0015943
347.5;497.5;-312.5;0.00159516
362.5;497.5;-312.5;0.0015958
407.5;497.5;-312.5;0.00159682
437.5;497.5;-312.5;0.00159707
452.5;497.5;-312.5;0.00159713
-477.5;-492.5;-297.5;0.00159715
-462.5;-492.5;-297.5;0.0015971
-447.5;-492.5;-297.5;0.00159702
-387.5;-492.5;-297.5;0.001596
-357.5;-492.5;-297.5;0.00159457
-342.5;-492.5;-297.5;0.00159343
-312.5;-492.5;-297.5;0.00158993
-297.5;-492.5;-297.5;0.00158741
-282.5;-492.5;-297.5;0.00158426
-177.5;-492.5;-297.5;0.00154195
-162.5;-492.5;-297.5;0.00153342
-117.5;-492.5;-297.5;0.00150694
77.5;-492.5;-297.5;0.00148546
212.5;-492.5;-297.5;0.00156014
317.5;-492.5;-297.5;0.00159069
332.5;-492.5;-297.5;0.00159249
347.5;-492.5;-297.5;0.00159386
377.5;-492.5;-297.5;0.00159563
407.5;-492.5;-297.5;0.00159653
-462.5;-477.5;-297.5;0.00159706
-447.5;-477.5;-297.5;0.00159697
-417.5;-477.5;-297.5;0.00159657
-312.5;-477.5;-297.5;0.00158842
-177.5;-477.5;-297.5;0.00153359
-162.5;-477.5;-297.5;0.00152407
-132.5;-477.5;-297.5;0.00150446
-117.5;-477.5;-297.5;0.00149479
-72.5;-477.5;-297.5;0.00146922
-57.5;-477.5;-297.5;0.00146261
-12.5;-477.5;-297.5;0.00145119
32.5;-477.5;-297.5;0.00145433
62.5;-477.5;-297.5;0.00146431
152.5;-477.5;-297.5;0.00151755
242.5;-477.5;-297.5;0.00156823
287.5;-477.5;-297.5;0.00158317
302.5;-477.5;-297.5;0.00158657
392.5;-477.5;-297.5;0.00159589
422.5;-477.5;-297.5;0.00159666
437.5;-477.5;-297.5;0.00159687
467.5;-477.5;-297.5;0.00159709
497.5;-477.5;-297.5;0.00159716
-492.5;-462.5;-297.5;0.0015971
-477.5;-462.5;-297.5;0.00159706
-372.5;-462.5;-297.5;0.00159405
-357.5;-462.5;-297.5;0.00159266
-312.5;-462.5;-297.5;0.00158523
-297.5;-462.5;-297.5;0.00158132
-282.5;-462.5;-297.5;0.00157653
-267.5;-462.5;-297.5;0.00157079
-252.5;-462.5;-297.5;0.00156405
-222.5;-462.5;-297.5;0.00154761
-207.5;-462.5;-297.5;0.00153801
-192.5;-462.5;-297.5;0.00152762
-87.5;-462.5;-297.5;0.00144947
-72.5;-462.5;-297.5;0.00144052
-42.5;-462.5;-297.5;0.00142676
2.5;-462.5;-297.5;0.00141903
62.5;-462.5;-297.5;0.00143486
77.5;-462.5;-297.5;0.00144295
107.5;-462.5;-297.5;0.00146271
137.5;-462.5;-297.5;0.00148548
212.5;-462.5;-297.5;0.00154155
227.5;-462.5;-297.5;0.00155087
242.5;-462.5;-297.5;0.00155924
287.5;-462.5;-297.5;0.00157833
332.5;-462.5;-297.5;0.00158925
392.5;-462.5;-297.5;0.00159532
407.5;-462.5;-297.5;0.00159596
422.5;-462.5;-297.5;0.00159641
452.5;-462.5;-297.5;0.0015969
497.5;-462.5;-297.5;0.00159712
-477.5;-447.5;-297.5;0.00159697
-417.5;-447.5;-297.5;0.00159578
-357.5;-447.5;-297.5;0.00159051
-312.5;-447.5;-297.5;0.00158007
-267.5;-447.5;-297.5;0.00156044
-252.5;-447.5;-297.5;0.00155148
-207.5;-447.5;-297.5;0.00151762
-177.5;-447.5;-297.5;0.00149048
-162.5;-447.5;-297.5;0.00147615
-87.5;-447.5;-297.5;0.00140824
-12.5;-447.5;-297.5;0.00137288
47.5;-447.5;-297.5;0.00138298
77.5;-447.5;-297.5;0.00140045
92.5;-447.5;-297.5;0.00141167
152.5;-447.5;-297.5;0.00146642
182.5;-447.5;-297.5;0.00149532
227.5;-447.5;-297.5;0.00153414
242.5;-447.5;-297.5;0.00154507
287.5;-447.5;-297.5;0.00157056
407.5;-447.5;-297.5;0.00159531
422.5;-447.5;-297.5;0.00159597
452.5;-447.5;-297.5;0.00159671
467.5;-447.5;-297.5;0.0015969
-417.5;-432.5;-297.5;0.00159501
-312.5;-432.5;-297.5;0.0015725
-297.5;-432.5;-297.5;0.00156503
-282.5;-432.5;-297.5;0.00155609
-252.5;-432.5;-297.5;0.00153362
-237.5;-432.5;-297.5;0.00152014
-222.5;-432.5;-297.5;0.00150531
