Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;83;32.6831;12.074;-73.4669;10.6577;5070.82;6.15322;0;0;6.77707e-48;0.01;0;6.64784;102;0;-1-1;-1
960;84;34.5686;31.127;-75.1522;10.9722;5533.17;6.33086;0;0;6.77707e-48;0.01;0;5.77888;102;0;-1-1;-1
960;85;33.6089;49.6644;-73.4233;9.28743;3355.64;5.36166;0;0;6.77707e-48;0.01;0;4.94814;102;0;-1-1;-1
960;86;49.2008;-53.3417;-72.1919;10.5092;4861.76;6.07238;0;0;6.77707e-48;0.01;0;4.06431;102;0;-1-1;-1
960;87;47.3335;-35.015;-73.5035;9.82818;3976.56;5.66658;0;0;6.77707e-48;0.01;0;5.09962;102;0;-1-1;-1
960;88;48.1001;-16.7653;-73.382;10.8537;5355.78;6.26857;0;0;6.77707e-48;0.01;0;5.49405;102;0;-1-1;-1
960;89;47.463;1.7769;-72.141;9.26981;3336.57;5.34887;0;0;6.77707e-48;0.01;0;6.30527;102;0;-1-1;-1
960;90;56.1076;26.1156;-84.088;8.97556;3028.82;5.18492;0;0;6.77707e-48;0.01;0;3.34581;102;0;-1-1;-1
960;91;49.4212;42.7225;-80.391;11.123;5764.36;6.426;0;0;6.77707e-48;0.01;0;2.87238;102;0;-1-1;-1
960;92;41.2599;63.5393;-68.811;9.30587;3375.67;5.37193;0;0;6.77707e-48;0.01;0;4.44276;102;0;-1-1;-1
960;93;71.1571;-22.1729;-71.4601;10.9409;5485.88;6.32524;0;0;6.77707e-48;0.01;0;2.98283;102;0;-1-1;-1
960;94;62.6402;-6.46081;-72.8238;9.584;3687.48;5.53251;0;0;6.77707e-48;0.01;0;3.84962;102;0;-1-1;-1
960;95;61.7806;11.1767;-76.3133;10.6917;5119.5;6.17344;0;0;6.77707e-48;0.01;0;3.96316;102;0;-1-1;-1
960;96;-84.1969;-10.1483;-57.7632;10.507;4858.82;6.06488;0;0;6.77707e-48;0.01;0;4.36877;102;0;-1-1;-1
960;97;-89.2241;13.6583;-57.0711;9.53944;3636.28;5.5092;0;0;6.77707e-48;0.01;0;3.2626;102;0;-1-1;-1
960;98;-71.741;-54.6105;-56.6265;11.0304;5621.61;6.37085;0;0;6.77707e-48;0.01;0;4.94044;102;0;-1-1;-1
960;99;-68.7618;-36.2532;-56.8945;9.70245;3825.89;5.60602;0;0;6.77707e-48;0.01;0;5.06781;102;0;-1-1;-1
960;100;-68.1524;-17.5922;-58.1223;9.31867;3389.61;5.37874;0;0;6.77707e-48;0.01;0;5.50514;102;0;-1-1;-1
960;101;-68.8717;-0.706047;-63.6309;10.6441;5051.5;6.15146;0;0;6.77707e-48;0.01;0;4.76308;102;0;-1-1;-1
960;102;-80.5729;27.6068;-60.6028;9.53789;3634.51;5.5092;0;0;6.77707e-48;0.01;0;2.71506;102;0;-1-1;-1
960;103;-68.5924;38.176;-55.9498;9.20344;3265.42;5.30462;0;0;6.77707e-48;0.01;0;5.01244;102;0;-1-1;-1
960;104;-55.0505;-63.7084;-56.5611;10.6634;5079.03;6.15204;0;0;6.77707e-48;0.01;0;5.37356;102;0;-1-1;-1
960;105;-55.0407;-46.1411;-56.4327;9.29121;3359.74;5.37748;0;0;6.77707e-48;0.01;0;6.18474;102;0;-1-1;-1
960;106;-54.6148;-26.7667;-55.8195;9.30826;3378.27;5.36655;0;0;6.77707e-48;0.01;0;6.48472;102;0;-1-1;-1
960;107;-52.8103;-8.61085;-58.3936;10.7589;5216.64;6.20822;0;0;6.77707e-48;0.01;0;6.36303;102;0;-1-1;-1
960;108;-56.0556;12.1891;-56.5161;10.6632;5078.7;6.16469;0;0;6.77707e-48;0.01;0;5.77713;102;0;-1-1;-1
960;109;-53.7299;30.4169;-53.8144;9.02208;3076.15;5.20581;0;0;6.77707e-48;0.01;0;6.49958;102;0;-1-1;-1
960;110;-53.8696;47.4586;-56.1028;10.6669;5083.9;6.1603;0;0;6.77707e-48;0.01;0;6.0434;102;0;-1-1;-1
960;111;-52.8131;70.4158;-55.2142;10.9213;5456.47;6.31408;0;0;6.77707e-48;0.01;0;3.55008;102;0;-1-1;-1
960;112;-38.9113;-73.9779;-58.4933;10.7351;5182.06;6.20565;0;0;6.77707e-48;0.01;0;4.97787;102;0;-1-1;-1
960;113;-38.6229;-54.926;-58.6998;10.0791;4288.97;5.81903;0;0;6.77707e-48;0.01;0;6.59309;102;0;-1-1;-1
960;114;-40.0431;-36.0665;-59.3832;10.531;4892.08;6.08566;0;0;6.77707e-48;0.01;0;6.39965;102;0;-1-1;-1
960;115;-32.3334;-13.9878;-67.3025;8.92488;2977.8;5.14912;0;0;8.47133e-48;0.01;0;5.87045;102;0;-1-1;-1
960;116;-38.3368;2.51636;-57.0335;9.80672;3950.57;5.66343;0;0;6.77707e-48;0.01;0;5.77419;102;0;-1-1;-1
960;117;-39.3119;21.3676;-59.4107;11.2615;5982.43;6.50144;0;0;6.77707e-48;0.01;0;7.10988;102;0;-1-1;-1
960;118;-38.4078;38.7553;-55.3418;9.5794;3682.17;5.53116;0;0;6.77707e-48;0.01;0;6.24802;102;0;-1-1;-1
960;119;-38.1713;58.0493;-57.7634;10.9694;5528.92;6.32743;0;0;6.77707e-48;0.01;0;5.27089;102;0;-1-1;-1
960;120;-32.4695;77.2177;-59.0017;11.3269;6087.27;6.52737;0;0;6.77707e-48;0.01;0;4.78849;102;0;-1-1;-1
960;121;-22.3782;-84.1119;-56.4092;10.4605;4794.47;6.03688;0;0;6.77707e-48;0.01;0;2.93687;102;0;-1-1;-1
960;122;-22.283;-65.486;-58.4053;10.3554;4651.41;5.98617;0;0;6.77707e-48;0.01;0;4.80256;102;0;-1-1;-1
960;123;-23.394;-44.3972;-56.5269;10.9315;5471.71;6.30387;0;0;6.77707e-48;0.01;0;6.20014;102;0;-1-1;-1
960;124;-23.1385;-25.4779;-59.1399;10.8783;5392.24;6.27974;0;0;6.77707e-48;0.01;0;6.83294;102;0;-1-1;-1
960;125;-22.2795;-6.49065;-56.9462;9.83605;3986.12;5.68496;0;0;6.77707e-48;0.01;0;5.16177;102;0;-1-1;-1
960;126;-23.0317;12.3605;-59.2844;10.2914;4565.71;5.94884;0;0;6.77707e-48;0.01;0;6.35537;102;0;-1-1;-1
960;127;-23.2067;29.9161;-55.5293;9.42934;3511.82;5.43956;0;0;6.77707e-48;0.01;0;6.54328;102;0;-1-1;-1
960;128;-23.0758;47.1934;-56.9815;9.28809;3356.35;5.367;0;0;6.77707e-48;0.01;0;5.84572;102;0;-1-1;-1
960;129;-21.398;63.7823;-56.7499;9.01308;3066.96;5.19291;0;0;6.77707e-48;0.01;0;5.79032;102;0;-1-1;-1
960;130;-21.409;90.5192;-66.2451;9.96348;4143.06;5.7452;0;0;6.77707e-48;0.01;0;2.09471;102;0;-1-1;-1
960;131;-2.91306;-91.659;-54.449;9.29253;3361.17;5.36448;0;0;6.77707e-48;0.01;0;3.14844;102;0;-1-1;-1
960;132;-2.68176;-74.2683;-55.5572;9.8931;4055.89;5.70884;0;0;6.77707e-48;0.01;0;4.35861;102;0;-1-1;-1
960;133;-3.59479;-55.1367;-58.2128;10.5374;4901.01;6.08357;0;0;6.77707e-48;0.01;0;5.22122;102;0;-1-1;-1
960;134;-6.42662;-36.6918;-57.504;10.6819;5105.45;6.17126;0;0;6.77707e-48;0.01;0;5.46197;102;0;-1-1;-1
960;135;-7.40781;-17.9536;-55.9582;9.40473;3484.4;5.4371;0;0;6.77707e-48;0.01;0;3.64016;102;0;-1-1;-1
960;136;-9.63309;4.5709;-51.4826;9.27306;3340.09;5.34621;0;0;6.77707e-48;0.01;0;4.35587;102;0;-1-1;-1
960;137;0.150531;19.252;-72.9784;8.99721;3050.79;5.1948;0;0;6.77707e-48;0.01;0;5.2198;102;0;-1-1;-1
960;138;-7.08629;37.3799;-57.6105;11.2586;5977.85;6.49957;0;0;6.77707e-48;0.01;0;5.59134;102;0;-1-1;-1
960;139;-3.37371;70.509;-56.2619;9.02486;3079;5.21181;0;0;6.77707e-48;0.01;0;4.87126;102;0;-1-1;-1
960;140;-7.8598;86.0175;-55.6534;9.73239;3861.42;5.61158;0;0;6.77707e-48;0.01;0;4.2211;102;0;-1-1;-1
960;141;11.9954;-83.9193;-55.3819;9.7401;3870.6;5.62553;0;0;6.77707e-48;0.01;0;3.50586;102;0;-1-1;-1
960;142;12.3883;-64.2793;-58.0207;10.8506;5351.17;6.26263;0;0;6.77707e-48;0.01;0;5.51575;102;0;-1-1;-1
960;143;13.1865;-45.8203;-57.6958;9.29243;3361.06;5.36622;0;0;6.77707e-48;0.01;0;5.849;102;0;-1-1;-1
960;144;13.6523;-26.7591;-57.8363;10.1917;4434.36;5.88329;0;0;6.77707e-48;0.01;0;5.87394;102;0;-1-1;-1
960;145;12.4602;-8.52087;-58.7866;10.2558;4518.55;5.91574;0;0;6.77707e-48;0.01;0;4.77679;102;0;-1-1;-1
960;146;12.2174;13.6267;-60.0088;9.84818;4000.89;5.68435;0;0;6.77707e-48;0.01;0;4.52769;102;0;-1-1;-1
960;147;10.899;31.5816;-65.0101;11.075;5690.05;6.38752;0;0;6.77707e-48;0.01;0;5.11885;102;0;-1-1;-1
960;148;12.7536;51.6273;-56.5706;11.1671;5833.29;6.4434;0;0;6.77707e-48;0.01;0;6.00164;102;0;-1-1;-1
960;149;12.6948;69.15;-60.9028;9.55879;3658.45;5.52009;0;0;6.77707e-48;0.01;0;6.30631;102;0;-1-1;-1
960;150;7.82524;84.9988;-64.0209;10.1669;4402.1;5.87848;0;0;6.77707e-48;0.01;0;3.88527;102;0;-1-1;-1
960;151;29.1832;-72.9896;-57.2206;10.6137;5008.22;6.13381;0;0;6.77707e-48;0.01;0;4.3448;102;0;-1-1;-1
960;152;27.4088;-54.3145;-58.3296;9.80135;3944.08;5.64803;0;0;6.77707e-48;0.01;0;6.96982;102;0;-1-1;-1
960;153;28.0808;-36.5646;-58.2867;9.93089;4102.54;5.73278;0;0;6.77707e-48;0.01;0;6.63126;102;0;-1-1;-1
960;154;28.3877;-16.2758;-58.1504;10.1624;4396.17;5.86642;0;0;6.77707e-48;0.01;0;6.59578;102;0;-1-1;-1
960;155;27.9112;2.44259;-57.883;10.1801;4419.16;5.88156;0;0;6.77707e-48;0.01;0;6.36466;102;0;-1-1;-1
960;156;27.8143;22.4819;-58.4783;11.0518;5654.44;6.37562;0;0;6.77707e-48;0.01;0;6.26328;102;0;-1-1;-1
960;157;27.89;40.2767;-59.7172;11.0666;5677.1;6.39724;0;0;6.77707e-48;0.01;0;6.55796;102;0;-1-1;-1
960;158;36.1652;71.8677;-54.8999;9.04425;3098.89;5.21898;0;0;6.77707e-48;0.01;0;5.48497;102;0;-1-1;-1
960;159;27.3532;73.1308;-69.0951;9.92638;4096.96;5.73105;0;0;6.77707e-48;0.01;0;3.68612;102;0;-1-1;-1
960;160;43.0585;-60.4264;-56.9412;9.89665;4060.26;5.71339;0;0;6.77707e-48;0.01;0;5.31574;102;0;-1-1;-1
960;161;43.6387;-43.2682;-59.1236;9.40828;3488.34;5.42832;0;0;6.77707e-48;0.01;0;6.89419;102;0;-1-1;-1
960;162;43.627;-25.9183;-58.5314;9.93783;4111.16;5.73288;0;0;6.77707e-48;0.01;0;7.07629;102;0;-1-1;-1
960;163;43.608;-7.80573;-58.1624;9.43136;3514.08;5.45054;0;0;6.77707e-48;0.01;0;6.1598;102;0;-1-1;-1
960;164;43.4507;11.858;-58.2475;10.1271;4350.5;5.85725;0;0;6.77707e-48;0.01;0;6.67422;102;0;-1-1;-1
960;165;44.8205;31.2394;-58.6619;10.8004;5277.26;6.22649;0;0;6.77707e-48;0.01;0;6.5402;102;0;-1-1;-1
960;166;43.6525;50.1047;-58.6568;10.0014;4190.55;5.78294;0;0;6.77707e-48;0.01;0;6.03221;102;0;-1-1;-1
960;167;51.8834;70.5395;-58.9813;9.33295;3405.22;5.38419;0;0;6.77707e-48;0.01;0;4.02158;102;0;-1-1;-1
960;168;58.4939;-50.2992;-55.5902;9.80109;3943.77;5.66168;0;0;6.77707e-48;0.01;0;4.2751;102;0;-1-1;-1
960;169;59.9126;-33.6957;-60.856;10.835;5328.1;6.263;0;0;6.77707e-48;0.01;0;5.02294;102;0;-1-1;-1
960;170;59.1202;-15.9608;-59.0511;9.26352;3329.79;5.33772;0;0;6.77707e-48;0.01;0;6.64328;102;0;-1-1;-1
960;171;59.2625;2.04128;-57.7654;10.9105;5440.32;6.29692;0;0;6.77707e-48;0.01;0;6.84755;102;0;-1-1;-1
960;172;59.1959;20.1755;-59.6438;9.76083;3895.38;5.63513;0;0;6.77707e-48;0.01;0;5.9678;102;0;-1-1;-1
960;173;59.6823;41.9861;-57.2525;10.0142;4206.65;5.78351;0;0;6.77707e-48;0.01;0;5.23449;102;0;-1-1;-1
960;174;58.1937;56.5331;-68.483;10.993;5564.57;6.33901;0;0;6.77707e-48;0.01;0;3.81042;102;0;-1-1;-1
960;175;74.585;-42.3534;-55.0729;9.81734;3963.43;5.66876;0;0;6.77707e-48;0.01;0;3.12109;102;0;-1-1;-1
960;176;74.5282;-24.226;-53.3054;10.2625;4527.34;5.93128;0;0;6.77707e-48;0.01;0;5.94256;102;0;-1-1;-1
960;177;73.7942;-8.48405;-60.184;9.27968;3347.25;5.35596;0;0;6.77707e-48;0.01;0;5.15534;102;0;-1-1;-1
960;178;74.6282;12.9739;-62.8514;10.4249;4745.75;6.02646;0;0;6.77707e-48;0.01;0;3.54466;102;0;-1-1;-1
960;179;72.6053;30.798;-59.464;9.27828;3345.73;5.36039;0;0;6.77707e-48;0.01;0;3.1777;102;0;-1-1;-1
960;180;76.0047;48.7637;-56.9731;10.7099;5145.72;6.17368;0;0;6.77707e-48;0.01;0;3.48268;102;0;-1-1;-1
960;181;90.4805;-13.0274;-53.5165;11.126;5769;6.41967;0;0;6.77707e-48;0.01;0;3.98719;102;0;-1-1;-1
960;182;87.0468;0.192347;-66.2511;9.78559;3925.09;5.64485;0;0;6.77707e-48;0.01;0;1.88484;102;0;-1-1;-1
960;183;-94.0005;-23.9821;-51.1077;10.2639;4529.18;5.92578;0;0;6.77707e-48;0.01;0;2.54422;102;0;-1-1;-1
960;184;-98.0325;-8.28077;-42.0893;10.8884;5407.32;6.28697;0;0;6.77707e-48;0.01;0;4.00984;102;0;-1-1;-1
960;185;-98.6781;12.0839;-42.3026;10.5034;4853.74;6.0745;0;0;6.77707e-48;0.01;0;3.80212;102;0;-1-1;-1
960;186;-98.6586;30.8868;-41.7796;10.7974;5272.8;6.23396;0;0;6.77707e-48;0.01;0;2.4919;102;0;-1-1;-1
960;187;-79.9892;-54.8119;-40.6807;9.30223;3371.71;5.37086;0;0;6.77707e-48;0.01;0;3.92533;102;0;-1-1;-1
960;188;-82.1887;-36.6813;-43.5076;11.1728;5842.12;6.44978;0;0;6.77707e-48;0.01;0;4.90629;102;0;-1-1;-1
960;189;-81.6015;-16.0489;-41.3928;9.25317;3318.65;5.33943;0;0;6.77707e-48;0.01;0;5.77162;102;0;-1-1;-1
960;190;-81.8351;2.60708;-44.0191;11.2375;5944.21;6.47637;0;0;6.77707e-48;0.01;0;7.2625;102;0;-1-1;-1
960;191;-82.1775;21.1466;-42.5703;10.6577;5070.89;6.15599;0;0;6.77707e-48;0.01;0;7.21606;102;0;-1-1;-1
960;192;-81.5609;39.5036;-42.7725;10.8343;5327.11;6.25541;0;0;6.77707e-48;0.01;0;5.16614;102;0;-1-1;-1
960;193;-80.5048;59.7482;-41.7774;10.4801;4821.54;6.05548;0;0;6.77707e-48;0.01;0;1.86891;102;0;-1-1;-1
960;194;-70.1598;-71.8498;-53.6349;8.93208;2985.02;5.15533;0;0;6.77707e-48;0.01;0;2.01591;102;0;-1-1;-1
960;195;-65.826;-45.3069;-41.9936;10.3278;4614.35;5.96732;0;0;6.77707e-48;0.01;0;7.42588;102;0;-1-1;-1
