Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;42;-33.8747;-10.6025;-76.5516;8.6455;2706.81;4.94141;0;0;1.59162e-59;0.01;0;6.97615;102;0;-1-1;-1
1200;43;-43.5402;-1.80035;-68.5638;8.76501;2820.63;5.00029;0;0;1.59162e-59;0.01;0;5.76445;102;0;-1-1;-1
1200;44;-50.6282;17.9276;-67.5965;8.7346;2791.37;4.988;0;0;1.59162e-59;0.01;0;3.99468;102;0;-1-1;-1
1200;45;-46.2675;33.4811;-65.4822;9.75024;3882.71;5.5799;0;0;1.59162e-59;0.01;0;5.401;102;0;-1-1;-1
1200;46;-50.3354;55.9065;-65.3759;8.79089;2845.69;5.00892;0;0;1.59162e-59;0.01;0;2.56878;102;0;-1-1;-1
1200;47;-30.7123;-59.087;-68.1229;8.93252;2985.45;5.09873;0;0;1.59162e-59;0.01;0;4.70349;102;0;-1-1;-1
1200;48;-33.1412;-38.127;-81.6513;8.50309;2575.24;4.85706;0;0;1.59162e-59;0.01;0;4.51254;102;0;-1-1;-1
1200;49;-31.2903;-27.4876;-70.066;9.09067;3146.85;5.19737;0;0;1.59162e-59;0.01;0;6.95912;102;0;-1-1;-1
1200;50;-27.8649;0.770226;-67.6414;8.78909;2843.94;5.00884;0;0;1.59162e-59;0.01;0;6.07427;102;0;-1-1;-1
1200;51;-28.7068;16.4641;-71.5233;9.62294;3732.61;5.50261;0;0;1.59162e-59;0.01;0;6.00026;102;0;-1-1;-1
1200;52;-28.0016;34.1317;-66.7171;10.4286;4750.86;5.94889;0;0;1.59162e-59;0.01;0;5.7016;102;0;-1-1;-1
1200;53;-21.714;45.1311;-80.1417;9.66657;3783.61;5.52556;0;0;1.59162e-59;0.01;0;2.98366;102;0;-1-1;-1
1200;54;-24.4581;71.948;-72.5187;10.0759;4284.84;5.74691;0;0;1.59162e-59;0.01;0;2.41579;102;0;-1-1;-1
1200;55;-14.9874;-63.5661;-76.9205;10.1942;4437.58;5.82594;0;0;1.59162e-59;0.01;0;2.79158;102;0;-1-1;-1
1200;56;-16.6925;-50.7433;-66.8623;8.78198;2837.04;5.00558;0;0;1.59162e-59;0.01;0;6.29153;102;0;-1-1;-1
1200;57;-17.0318;-35.0701;-67.7695;9.16283;3222.39;5.24295;0;0;1.59162e-59;0.01;0;5.84202;102;0;-1-1;-1
1200;58;-17.1846;-18.3582;-72.4785;9.57055;3671.98;5.45421;0;0;1.59162e-59;0.01;0;5.29361;102;0;-1-1;-1
1200;59;-13.1865;7.06951;-72.302;9.7583;3892.34;5.58189;0;0;1.59162e-59;0.01;0;5.79159;102;0;-1-1;-1
1200;60;-14.7334;22.705;-66.2399;9.1216;3179.08;5.21023;0;0;1.59162e-59;0.01;0;6.74377;102;0;-1-1;-1
1200;61;-10.6384;36.7438;-71.5911;9.32942;3401.36;5.33113;0;0;1.59162e-59;0.01;0;5.65362;102;0;-1-1;-1
1200;62;-13.9812;57.4686;-69.0724;10.0118;4203.62;5.72215;0;0;1.59162e-59;0.01;0;3.64139;102;0;-1-1;-1
1200;63;2.07099;-57.0977;-74.1269;9.39341;3471.83;5.38386;0;0;1.59162e-59;0.01;0;3.94159;102;0;-1-1;-1
1200;64;-2.71396;-42.2391;-68.538;9.03763;3092.09;5.17222;0;0;1.59162e-59;0.01;0;6.05883;102;0;-1-1;-1
1200;65;-0.860488;-24.8331;-66.7897;10.6117;5005.42;6.06276;0;0;1.59162e-59;0.01;0;6.11656;102;0;-1-1;-1
1200;66;-1.90795;-9.26197;-76.7478;10.1678;4403.22;5.81158;0;0;1.59162e-59;0.01;0;4.49432;102;0;-1-1;-1
1200;67;3.56782;7.24564;-76.9766;8.75599;2811.93;5.00777;0;0;1.59162e-59;0.01;0;5.12668;102;0;-1-1;-1
1200;68;4.27362;31.452;-75.1228;8.77534;2830.61;5.00229;0;0;1.59162e-59;0.01;0;6.17665;102;0;-1-1;-1
1200;69;2.93623;45.1259;-66.2798;9.70815;3832.64;5.55324;0;0;1.59162e-59;0.01;0;5.734;102;0;-1-1;-1
1200;70;0.970011;68.1274;-68.2012;10.1677;4403.12;5.81389;0;0;1.59162e-59;0.01;0;3.47528;102;0;-1-1;-1
1200;71;17.6344;-65.6223;-76.377;9.62504;3735.05;5.48834;0;0;1.59162e-59;0.01;0;2.40216;102;0;-1-1;-1
1200;72;16.946;-51.5396;-68.6026;9.0128;3066.67;5.15011;0;0;1.59162e-59;0.01;0;5.20461;102;0;-1-1;-1
1200;73;15.1842;-34.7327;-69.1053;10.4637;4798.98;5.97698;0;0;1.59162e-59;0.01;0;6.31859;102;0;-1-1;-1
1200;74;17.3672;-17.945;-68.8268;8.7388;2795.4;4.98715;0;0;1.59162e-59;0.01;0;6.22472;102;0;-1-1;-1
1200;75;17.083;2.61453;-69.0652;9.51431;3607.62;5.4337;0;0;1.59162e-59;0.01;0;5.87218;102;0;-1-1;-1
1200;76;14.952;18.8504;-72.7693;8.97026;3023.46;5.12288;0;0;1.59162e-59;0.01;0;6.08916;102;0;-1-1;-1
1200;77;18.6867;39.4733;-71.9751;9.2922;3360.82;5.31797;0;0;1.59162e-59;0.01;0;5.21152;102;0;-1-1;-1
1200;78;16.5711;56.3233;-69.7151;10.4405;4767.11;5.9691;0;0;1.59162e-59;0.01;0;4.47424;102;0;-1-1;-1
1200;79;31.3662;-59.3583;-67.9419;8.83917;2892.84;5.04542;0;0;1.59162e-59;0.01;0;4.91329;102;0;-1-1;-1
1200;80;31.3246;-42.7301;-69.1326;10.1522;4382.94;5.79453;0;0;1.59162e-59;0.01;0;7.4909;102;0;-1-1;-1
1200;81;31.1259;-25.448;-68.746;8.79081;2845.61;4.99962;0;0;1.59162e-59;0.01;0;6.98709;102;0;-1-1;-1
1200;82;30.7671;-7.7753;-69.2288;9.8471;3999.57;5.61786;0;0;1.59162e-59;0.01;0;6.79735;102;0;-1-1;-1
1200;83;31.2209;11.9917;-68.4876;10.0857;4297.38;5.76211;0;0;1.59162e-59;0.01;0;6.82248;102;0;-1-1;-1
1200;84;33.3571;30.0953;-70.8714;10.3789;4683.17;5.92563;0;0;1.59162e-59;0.01;0;6.19878;102;0;-1-1;-1
1200;85;32.3179;48.226;-69.1521;8.77242;2827.79;5.01165;0;0;1.59162e-59;0.01;0;4.88301;102;0;-1-1;-1
1200;86;46.6881;-51.2988;-68.289;9.94315;4117.75;5.686;0;0;1.59162e-59;0.01;0;3.50702;102;0;-1-1;-1
1200;87;45.151;-33.1088;-69.5651;9.28852;3356.82;5.29664;0;0;1.59162e-59;0.01;0;5.24343;102;0;-1-1;-1
1200;88;46.3989;-16.0601;-69.3017;10.2581;4521.56;5.86095;0;0;1.59162e-59;0.01;0;6.48295;102;0;-1-1;-1
1200;89;44.8192;1.36368;-67.4381;8.7679;2823.41;5.00467;0;0;1.59162e-59;0.01;0;6.24281;102;0;-1-1;-1
1200;90;54.029;24.0333;-79.0238;8.48489;2558.75;4.85021;0;0;1.59162e-59;0.01;0;2.71778;102;0;-1-1;-1
1200;91;46.8015;41.4356;-76.0198;10.5116;4865.19;6.00916;0;0;1.59162e-59;0.01;0;2.75712;102;0;-1-1;-1
1200;92;38.8827;61.7633;-65.1975;8.79551;2850.18;5.02342;0;0;1.59162e-59;0.01;0;3.80349;102;0;-1-1;-1
1200;93;66.5475;-20.5973;-67.7184;10.337;4626.72;5.91366;0;0;1.59162e-59;0.01;0;3.41798;102;0;-1-1;-1
1200;94;59.4111;-5.44669;-68.5765;9.07756;3133.26;5.18332;0;0;1.59162e-59;0.01;0;3.88632;102;0;-1-1;-1
1200;95;58.5143;10.4346;-70.6074;10.0992;4314.73;5.77001;0;0;1.59162e-59;0.01;0;4.14228;102;0;-1-1;-1
1200;96;-81.5389;-11.0986;-54.2072;9.91352;4081.05;5.6651;0;0;1.59162e-59;0.01;0;4.20713;102;0;-1-1;-1
1200;97;-86.5545;13.6335;-53.6857;9.02159;3075.66;5.15513;0;0;1.59162e-59;0.01;0;3.12732;102;0;-1-1;-1
1200;98;-67.8721;-52.2339;-53.9172;10.4273;4749.09;5.95984;0;0;1.59162e-59;0.01;0;4.36244;102;0;-1-1;-1
1200;99;-65.0483;-34.443;-53.8904;9.13652;3194.71;5.22374;0;0;1.59162e-59;0.01;0;4.91282;102;0;-1-1;-1
1200;100;-65.6231;-17.8082;-54.0197;8.81377;2867.96;5.03175;0;0;1.59162e-59;0.01;0;5.99742;102;0;-1-1;-1
1200;101;-67.0014;-1.36535;-57.4258;10.0566;4260.33;5.75173;0;0;1.59162e-59;0.01;0;5.12575;102;0;-1-1;-1
1200;102;-76.9568;27.4627;-54.6401;9.03472;3089.11;5.16291;0;0;1.59162e-59;0.01;0;3.54914;102;0;-1-1;-1
1200;103;-64.9405;37.1486;-51.7627;8.6869;2745.89;4.95001;0;0;1.59162e-59;0.01;0;5.28431;102;0;-1-1;-1
1200;104;-52.2599;-61.1241;-53.9464;10.077;4286.25;5.75106;0;0;1.59162e-59;0.01;0;5.35039;102;0;-1-1;-1
1200;105;-52.1838;-44.5751;-53.3679;8.76577;2821.36;5.02264;0;0;1.59162e-59;0.01;0;6.40623;102;0;-1-1;-1
1200;106;-52.0373;-25.7847;-52.369;8.82162;2875.64;5.03263;0;0;1.59162e-59;0.01;0;6.19115;102;0;-1-1;-1
1200;107;-51.0914;-8.49825;-54.9791;10.1832;4423.31;5.81235;0;0;1.59162e-59;0.01;0;6.54092;102;0;-1-1;-1
1200;108;-55.4353;13.8953;-51.9216;10.078;4287.63;5.768;0;0;1.59162e-59;0.01;0;5.33712;102;0;-1-1;-1
1200;109;-51.2198;29.7198;-51.1353;8.53935;2608.34;4.87494;0;0;1.59162e-59;0.01;0;6.80545;102;0;-1-1;-1
1200;110;-51.1151;45.8174;-52.6596;10.0807;4291.07;5.75954;0;0;1.59162e-59;0.01;0;6.51238;102;0;-1-1;-1
1200;111;-50.4858;66.3792;-51.9505;10.3076;4587.33;5.8979;0;0;1.59162e-59;0.01;0;3.94896;102;0;-1-1;-1
1200;112;-36.7441;-70.4549;-55.2429;10.1541;4385.47;5.80982;0;0;1.59162e-59;0.01;0;5.04975;102;0;-1-1;-1
1200;113;-37.271;-52.5197;-54.3481;9.53348;3629.46;5.44278;0;0;1.59162e-59;0.01;0;7.23867;102;0;-1-1;-1
1200;114;-38.4626;-35.1709;-55.3365;9.95967;4138.32;5.6977;0;0;1.59162e-59;0.01;0;6.38949;102;0;-1-1;-1
1200;115;-29.8777;-13.4665;-63.5046;8.43522;2514.07;4.81455;0;0;1.98953e-59;0.01;0;6.00208;102;0;-1-1;-1
1200;116;-36.3854;1.72288;-53.9646;9.26232;3328.5;5.29343;0;0;1.59162e-59;0.01;0;5.68573;102;0;-1-1;-1
1200;117;-37.9079;20.2243;-55.8986;10.661;5075.52;6.0902;0;0;1.59162e-59;0.01;0;7.06142;102;0;-1-1;-1
1200;118;-36.8442;36.7973;-52.2074;9.05216;3107.03;5.17038;0;0;1.59162e-59;0.01;0;6.3071;102;0;-1-1;-1
1200;119;-36.3907;55.3346;-54.3048;10.3783;4682.45;5.92134;0;0;1.59162e-59;0.01;0;5.24632;102;0;-1-1;-1
1200;120;-29.7791;73.5616;-54.8683;10.6996;5130.86;6.0974;0;0;1.59162e-59;0.01;0;5.20548;102;0;-1-1;-1
1200;121;-21.9787;-81.5563;-52.0199;9.89292;4055.67;5.64693;0;0;1.59162e-59;0.01;0;2.34774;102;0;-1-1;-1
1200;122;-21.6778;-61.1244;-54.8546;9.80632;3950.09;5.61101;0;0;1.59162e-59;0.01;0;5.02229;102;0;-1-1;-1
1200;123;-22.7141;-43.1541;-53.4863;10.3469;4640;5.90053;0;0;1.59162e-59;0.01;0;6.65221;102;0;-1-1;-1
1200;124;-22.7473;-24.9753;-55.2362;10.3009;4578.39;5.88357;0;0;1.59162e-59;0.01;0;6.67325;102;0;-1-1;-1
1200;125;-21.3776;-6.18868;-52.9766;9.30891;3378.97;5.32257;0;0;1.59162e-59;0.01;0;4.85494;102;0;-1-1;-1
1200;126;-22.182;11.3589;-55.8405;9.73534;3864.93;5.57101;0;0;1.59162e-59;0.01;0;6.30446;102;0;-1-1;-1
1200;127;-22.2993;27.7693;-52.4131;8.91447;2967.4;5.08525;0;0;1.59162e-59;0.01;0;6.77751;102;0;-1-1;-1
1200;128;-22.489;44.0661;-52.6891;8.78628;2841.21;5.02688;0;0;1.59162e-59;0.01;0;5.85113;102;0;-1-1;-1
1200;129;-20.6863;59.6272;-53.8313;8.52867;2598.56;4.85704;0;0;1.59162e-59;0.01;0;5.91306;102;0;-1-1;-1
1200;130;-19.0143;85.5368;-63.0852;9.4214;3502.96;5.37077;0;0;1.59162e-59;0.01;0;2.46624;102;0;-1-1;-1
1200;131;-3.14762;-87.7239;-50.8313;8.78485;2839.83;5.01818;0;0;1.59162e-59;0.01;0;3.17805;102;0;-1-1;-1
1200;132;-1.53747;-71.3185;-52.0283;9.37232;3448.49;5.35027;0;0;1.59162e-59;0.01;0;4.44617;102;0;-1-1;-1
1200;133;-4.3145;-52.9966;-54.7657;9.96339;4142.96;5.69039;0;0;1.59162e-59;0.01;0;4.88545;102;0;-1-1;-1
1200;134;-6.86477;-35.4692;-53.6242;10.0948;4309.09;5.77164;0;0;1.59162e-59;0.01;0;5.45514;102;0;-1-1;-1
1200;135;-7.85345;-17.4552;-51.7426;8.88529;2938.35;5.083;0;0;1.59162e-59;0.01;0;3.55015;102;0;-1-1;-1
1200;136;-9.52466;4.83203;-46.4602;8.757;2812.9;4.99282;0;0;1.59162e-59;0.01;0;4.70934;102;0;-1-1;-1
1200;137;0.628306;18.7454;-66.5885;8.50561;2577.53;4.8605;0;0;1.59162e-59;0.01;0;5.2029;102;0;-1-1;-1
1200;138;-7.53017;35.7156;-54.4526;10.6279;5028.48;6.07098;0;0;1.59162e-59;0.01;0;5.92929;102;0;-1-1;-1
1200;139;-2.3562;66.8485;-52.2104;8.5263;2596.4;4.87142;0;0;1.59162e-59;0.01;0;5.44884;102;0;-1-1;-1
1200;140;-6.35956;81.9929;-52.1169;9.19285;3254.16;5.24176;0;0;1.59162e-59;0.01;0;4.32733;102;0;-1-1;-1
1200;141;11.2989;-81.9298;-51.4495;9.19076;3251.94;5.251;0;0;1.59162e-59;0.01;0;3.37078;102;0;-1-1;-1
1200;142;11.6265;-60.5825;-54.734;10.2552;4517.77;5.85625;0;0;1.59162e-59;0.01;0;5.64973;102;0;-1-1;-1
1200;143;13.092;-43.3381;-54.5357;8.79955;2854.11;5.02972;0;0;1.59162e-59;0.01;0;5.70117;102;0;-1-1;-1
1200;144;13.0913;-25.6665;-54.5359;9.62889;3739.53;5.49717;0;0;1.59162e-59;0.01;0;6.03669;102;0;-1-1;-1
1200;145;12.686;-8.47451;-56.5154;9.70982;3834.62;5.53941;0;0;1.59162e-59;0.01;0;4.81978;102;0;-1-1;-1
1200;146;12.9827;13.0687;-57.2744;9.33932;3412.2;5.33142;0;0;1.59162e-59;0.01;0;4.83693;102;0;-1-1;-1
1200;147;11.4819;30.4716;-59.5423;10.4828;4825.28;5.97999;0;0;1.59162e-59;0.01;0;5.65006;102;0;-1-1;-1
1200;148;13.2736;49.5471;-52.5927;10.5543;4924.68;6.02423;0;0;1.59162e-59;0.01;0;5.86812;102;0;-1-1;-1
1200;149;12.6807;66.2908;-56.344;9.0391;3093.6;5.165;0;0;1.59162e-59;0.01;0;6.35906;102;0;-1-1;-1
1200;150;8.69795;81.9352;-58.6245;9.60998;3717.54;5.49924;0;0;1.59162e-59;0.01;0;3.7765;102;0;-1-1;-1
1200;151;27.8108;-68.6269;-54.4255;10.0193;4213.08;5.73128;0;0;1.59162e-59;0.01;0;3.99987;102;0;-1-1;-1
1200;152;26.0568;-51.6716;-55.2109;9.27206;3339.01;5.28341;0;0;1.59162e-59;0.01;0;6.49484;102;0;-1-1;-1
1200;153;27.0541;-34.0844;-55.1825;9.38498;3462.49;5.35872;0;0;1.59162e-59;0.01;0;6.58871;102;0;-1-1;-1
1200;154;27.2772;-16.4798;-55.1037;9.59791;3703.55;5.4797;0;0;1.59162e-59;0.01;0;7.14839;102;0;-1-1;-1
1200;155;26.9781;1.49184;-54.9356;9.64206;3754.9;5.51263;0;0;1.59162e-59;0.01;0;6.0946;102;0;-1-1;-1
1200;156;27.323;21.6686;-54.0903;10.4351;4759.71;5.95332;0;0;1.59162e-59;0.01;0;6.92022;102;0;-1-1;-1
1200;157;27.6668;39.2357;-56.3193;10.471;4808.97;5.99125;0;0;1.59162e-59;0.01;0;6.88563;102;0;-1-1;-1
1200;158;34.8601;69.9508;-51.7987;8.54844;2616.67;4.8806;0;0;1.59162e-59;0.01;0;5.42527;102;0;-1-1;-1
1200;159;25.7164;70.6298;-64.6519;9.38267;3459.94;5.35787;0;0;1.59162e-59;0.01;0;3.68443;102;0;-1-1;-1
1200;160;40.7834;-56.9974;-53.6298;9.35269;3426.87;5.34089;0;0;1.59162e-59;0.01;0;5.45983;102;0;-1-1;-1
1200;161;41.6922;-40.9732;-56.0355;8.90156;2954.52;5.07757;0;0;1.59162e-59;0.01;0;6.83667;102;0;-1-1;-1
1200;162;41.6662;-24.7057;-55.3149;9.41337;3494.01;5.36925;0;0;1.59162e-59;0.01;0;7.16121;102;0;-1-1;-1
1200;163;41.5255;-7.93089;-54.9444;8.94022;2993.19;5.11235;0;0;1.59162e-59;0.01;0;6.21893;102;0;-1-1;-1
1200;164;41.5338;11.4624;-54.3754;9.58478;3688.37;5.48816;0;0;1.59162e-59;0.01;0;6.52934;102;0;-1-1;-1
1200;165;43.57;30.7443;-55.3772;10.2179;4468.65;5.82539;0;0;1.59162e-59;0.01;0;6.45964;102;0;-1-1;-1
1200;166;42.269;49.0891;-55.3836;9.45355;3538.94;5.40892;0;0;1.59162e-59;0.01;0;6.35968;102;0;-1-1;-1
1200;167;49.4614;66.2784;-55.4245;8.83746;2891.15;5.04317;0;0;1.59162e-59;0.01;0;4.41411;102;0;-1-1;-1
1200;168;55.4632;-48.0545;-52.8599;9.26315;3329.39;5.29357;0;0;1.59162e-59;0.01;0;4.98112;102;0;-1-1;-1
1200;169;56.826;-31.7056;-57.5191;10.2377;4494.62;5.85756;0;0;1.59162e-59;0.01;0;5.81832;102;0;-1-1;-1
1200;170;56.1953;-14.8946;-55.5476;8.76132;2817.07;4.99261;0;0;1.59162e-59;0.01;0;6.76932;102;0;-1-1;-1
1200;171;56.2829;2.03797;-54.0207;10.3196;4603.35;5.89539;0;0;1.59162e-59;0.01;0;6.91961;102;0;-1-1;-1
1200;172;56.4888;19.306;-55.8968;9.21565;3278.44;5.26521;0;0;1.59162e-59;0.01;0;6.14571;102;0;-1-1;-1
1200;173;57.5979;41.8919;-54.0053;9.45562;3541.26;5.40353;0;0;1.59162e-59;0.01;0;5.58801;102;0;-1-1;-1
1200;174;55.0037;54.5132;-66.3757;10.3884;4696.04;5.92508;0;0;1.59162e-59;0.01;0;3.0469;102;0;-1-1;-1
1200;175;70.4939;-40.0512;-52.1291;9.27664;3343.95;5.30019;0;0;1.59162e-59;0.01;0;3.12223;102;0;-1-1;-1
1200;176;70.4654;-22.8214;-50.4696;9.70088;3824.04;5.54795;0;0;1.59162e-59;0.01;0;5.95383;102;0;-1-1;-1
1200;177;69.9666;-7.89631;-56.8695;8.77681;2832.04;5.01084;0;0;1.59162e-59;0.01;0;4.53277;102;0;-1-1;-1
1200;178;71.2159;12.4894;-58.4147;9.86074;4016.21;5.63997;0;0;1.59162e-59;0.01;0;3.57066;102;0;-1-1;-1
1200;179;68.58;29.6833;-56.826;8.78086;2835.96;5.02027;0;0;1.59162e-59;0.01;0;3.13131;102;0;-1-1;-1
1200;180;73.9666;45.484;-53.2329;10.1327;4357.81;5.77796;0;0;1.59162e-59;0.01;0;3.27347;102;0;-1-1;-1
1200;181;85.5247;-12.4025;-50.3995;10.519;4875.43;6.00353;0;0;1.59162e-59;0.01;0;3.49293;102;0;-1-1;-1
1200;182;82.6422;0.296972;-62.2742;9.26927;3335.99;5.28924;0;0;1.59162e-59;0.01;0;1.89382;102;0;-1-1;-1
1200;183;-90.1017;-24.035;-46.6286;9.71366;3839.17;5.54745;0;0;1.59162e-59;0.01;0;2.80977;102;0;-1-1;-1
1200;184;-93.5161;-8.60085;-39.4939;10.2717;4539.63;5.86704;0;0;1.59162e-59;0.01;0;4.09522;102;0;-1-1;-1
1200;185;-95.5745;11.6871;-39.7037;9.92857;4099.67;5.68393;0;0;1.59162e-59;0.01;0;2.51051;102;0;-1-1;-1
1200;186;-95.192;29.4761;-39.0267;10.2262;4479.48;5.84307;0;0;1.59162e-59;0.01;0;1.22973;102;0;-1-1;-1
1200;187;-75.6018;-52.6585;-38.7366;8.80011;2854.65;5.02932;0;0;1.59162e-59;0.01;0;3.92283;102;0;-1-1;-1
1200;188;-77.821;-35.7295;-41.3524;10.5837;4965.88;6.04434;0;0;1.59162e-59;0.01;0;4.96577;102;0;-1-1;-1
1200;189;-77.5436;-16.0524;-39.2059;8.75372;2809.75;4.99957;0;0;1.59162e-59;0.01;0;5.89341;102;0;-1-1;-1
1200;190;-78.6336;1.81338;-42.0638;10.6364;5040.46;6.06439;0;0;1.59162e-59;0.01;0;6.77498;102;0;-1-1;-1
1200;191;-79.8621;20.031;-39.8691;10.0862;4298.02;5.76472;0;0;1.59162e-59;0.01;0;6.01809;102;0;-1-1;-1
1200;192;-76.6545;37.2736;-39.9042;10.2396;4497.14;5.85224;0;0;1.59162e-59;0.01;0;4.87376;102;0;-1-1;-1
