Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;89;51.0869;1.98662;-79.306;10.4097;4725.01;6.1371;0;0;1.2287e-24;0.01;0;6.08519;102;0;-1-1;-1
480;90;61.9867;26.6411;-91.9957;10.0913;4304.52;5.95216;0;0;1.2287e-24;0.01;0;3.46887;102;0;-1-1;-1
480;91;53.8769;41.4757;-80.7912;12.5153;8211.25;7.38291;0;0;1.2287e-24;0.01;0;3.00775;102;0;-1-1;-1
480;92;44.418;66.309;-76.3001;10.4669;4803.32;6.17127;0;0;1.2287e-24;0.01;0;4.51841;102;0;-1-1;-1
480;93;71.8752;-24.8196;-80.0015;12.3174;7828;7.27088;0;0;1.2287e-24;0.01;0;2.85174;102;0;-1-1;-1
480;94;68.4301;-5.01145;-80.2522;10.7304;5175.27;6.32953;0;0;1.2287e-24;0.01;0;2.02321;102;0;-1-1;-1
480;95;68.1484;11.1649;-82.2911;12.0426;7315.64;7.10074;0;0;1.2287e-24;0.01;0;2.88585;102;0;-1-1;-1
480;96;-92.3717;-10.5168;-63.3895;11.8661;6998.62;6.98712;0;0;1.2287e-24;0.01;0;3.74758;102;0;-1-1;-1
480;97;-92.4627;12.7604;-63.7041;10.7162;5154.85;6.32035;0;0;1.2287e-24;0.01;0;3.78327;102;0;-1-1;-1
480;98;-77.9219;-56.2747;-60.6961;12.4025;7991.26;7.31347;0;0;1.2287e-24;0.01;0;5.35283;102;0;-1-1;-1
480;99;-73.8812;-36.8906;-62.6881;11.0043;5581.87;6.49232;0;0;1.2287e-24;0.01;0;5.2885;102;0;-1-1;-1
480;100;-74.0281;-18.3924;-62.4355;10.4651;4800.91;6.17331;0;0;1.2287e-24;0.01;0;5.0017;102;0;-1-1;-1
480;101;-75.51;0.671859;-68.5677;11.982;7205.71;7.06895;0;0;1.2287e-24;0.01;0;5.38271;102;0;-1-1;-1
480;102;-85.5096;29.3534;-68.4199;10.6762;5097.27;6.29905;0;0;1.2287e-24;0.01;0;2.5187;102;0;-1-1;-1
480;103;-72.3036;40.2872;-62.5123;10.3839;4690.03;6.12198;0;0;1.2287e-24;0.01;0;5.42828;102;0;-1-1;-1
480;104;-59.8551;-66.8949;-61.3299;11.9983;7235.14;7.07227;0;0;1.2287e-24;0.01;0;4.83892;102;0;-1-1;-1
480;105;-57.9622;-47.0364;-61.2371;10.4938;4840.49;6.19575;0;0;1.2287e-24;0.01;0;5.87009;102;0;-1-1;-1
480;106;-57.757;-28.0684;-60.7795;10.4076;4722.11;6.12704;0;0;1.2287e-24;0.01;0;7.2968;102;0;-1-1;-1
480;107;-56.729;-8.59112;-64.1358;12.0637;7354.06;7.11304;0;0;1.2287e-24;0.01;0;6.24861;102;0;-1-1;-1
480;108;-58.0121;10.9855;-62.7046;11.9948;7228.89;7.07438;0;0;1.2287e-24;0.01;0;6.45662;102;0;-1-1;-1
480;109;-56.0721;31.3567;-60.7563;10.1156;4335.77;5.96157;0;0;1.2287e-24;0.01;0;6.96178;102;0;-1-1;-1
480;110;-56.7626;51.2104;-62.3945;12.001;7240.06;7.08004;0;0;1.2287e-24;0.01;0;6.45631;102;0;-1-1;-1
480;111;-56.9014;71.9428;-62.8831;12.3254;7843.13;7.27355;0;0;1.2287e-24;0.01;0;4.04528;102;0;-1-1;-1
480;112;-41.4381;-77.3484;-63.9739;12.054;7336.44;7.11148;0;0;1.2287e-24;0.01;0;5.77155;102;0;-1-1;-1
480;113;-41.6147;-57.0098;-62.8941;11.3181;6073.16;6.68079;0;0;1.2287e-24;0.01;0;7.67517;102;0;-1-1;-1
480;114;-41.058;-37.0099;-63.8505;11.828;6931.34;6.97333;0;0;1.2287e-24;0.01;0;5.88824;102;0;-1-1;-1
480;115;-34.6897;-14.7468;-72.5514;10.0383;4237.14;5.91627;0;0;1.53587e-24;0.01;0;6.98199;102;0;-1-1;-1
480;116;-39.1486;0.35842;-62.2895;11.0487;5649.62;6.51421;0;0;1.2287e-24;0.01;0;7.42006;102;0;-1-1;-1
480;117;-39.8604;20.8605;-62.1154;12.6217;8422.45;7.44051;0;0;1.2287e-24;0.01;0;6.92171;102;0;-1-1;-1
480;118;-40.0659;40.7267;-60.8329;10.7799;5247.3;6.35944;0;0;1.2287e-24;0.01;0;6.56761;102;0;-1-1;-1
480;119;-38.7308;60.4222;-64.344;12.3104;7814.58;7.25649;0;0;1.2287e-24;0.01;0;6.34868;102;0;-1-1;-1
480;120;-37.3102;81.6119;-65.0003;12.7567;8695.72;7.51571;0;0;1.2287e-24;0.01;0;4.46771;102;0;-1-1;-1
480;121;-22.6878;-87.1443;-63.7608;11.7494;6794.19;6.93;0;0;1.2287e-24;0.01;0;3.12887;102;0;-1-1;-1
480;122;-23.1128;-66.5394;-63.0348;11.5979;6534.66;6.84194;0;0;1.2287e-24;0.01;0;5.13659;102;0;-1-1;-1
480;123;-22.9514;-47.89;-62.5048;12.2564;7712.21;7.22588;0;0;1.2287e-24;0.01;0;5.9349;102;0;-1-1;-1
480;124;-22.8187;-26.7748;-63.3548;12.1842;7576.73;7.18326;0;0;1.2287e-24;0.01;0;6.08472;102;0;-1-1;-1
480;125;-21.5509;-6.90295;-62.465;11.0315;5623.27;6.51357;0;0;1.2287e-24;0.01;0;5.80633;102;0;-1-1;-1
480;126;-22.3477;10.9551;-63.8082;11.5552;6462.84;6.81417;0;0;1.2287e-24;0.01;0;5.90046;102;0;-1-1;-1
480;127;-23.0454;31.3579;-61.5768;10.5997;4988.43;6.25187;0;0;1.2287e-24;0.01;0;7.06154;102;0;-1-1;-1
480;128;-22.5383;49.9773;-61.8262;10.4268;4748.4;6.14479;0;0;1.2287e-24;0.01;0;6.93874;102;0;-1-1;-1
480;129;-21.8048;69.1735;-61.182;10.1112;4330.03;5.96115;0;0;1.2287e-24;0.01;0;5.40564;102;0;-1-1;-1
480;130;-26.0409;98.4986;-67.4582;11.1961;5878.74;6.60396;0;0;1.2287e-24;0.01;0;1.19222;102;0;-1-1;-1
480;131;-4.723;-96.508;-61.439;10.4464;4775.2;6.15799;0;0;1.2287e-24;0.01;0;2.57461;102;0;-1-1;-1
480;132;-4.65366;-77.9581;-62.7067;11.071;5683.91;6.52657;0;0;1.2287e-24;0.01;0;3.89656;102;0;-1-1;-1
480;133;-4.9998;-57.4205;-62.7878;11.8416;6955.29;6.98439;0;0;1.2287e-24;0.01;0;5.77338;102;0;-1-1;-1
480;134;-5.00902;-37.1743;-62.8825;12.0184;7271.53;7.08827;0;0;1.2287e-24;0.01;0;5.98772;102;0;-1-1;-1
480;135;-5.5301;-16.7765;-62.3176;10.5886;4972.79;6.25056;0;0;1.2287e-24;0.01;0;4.429;102;0;-1-1;-1
480;136;-5.22819;3.05806;-63.08;10.4499;4780.02;6.15893;0;0;1.2287e-24;0.01;0;4.82505;102;0;-1-1;-1
480;137;-0.0160728;15.4838;-75.903;10.1146;4334.47;5.96073;0;0;1.2287e-24;0.01;0;6.40966;102;0;-1-1;-1
480;138;-5.40683;40.0201;-62.3173;12.6991;8578.33;7.48626;0;0;1.2287e-24;0.01;0;5.33918;102;0;-1-1;-1
480;139;-4.66821;75.8474;-64.3397;10.1607;4393.95;5.99361;0;0;1.2287e-24;0.01;0;5.36196;102;0;-1-1;-1
480;140;-8.68105;93.1535;-61.4989;10.9624;5518.28;6.4618;0;0;1.2287e-24;0.01;0;4.38758;102;0;-1-1;-1
480;141;12.147;-88.133;-62.4678;10.9969;5570.63;6.48939;0;0;1.2287e-24;0.01;0;4.37288;102;0;-1-1;-1
480;142;12.5848;-67.7059;-64.1826;12.206;7617.44;7.19527;0;0;1.2287e-24;0.01;0;5.78533;102;0;-1-1;-1
480;143;12.4081;-46.9764;-62.8153;10.4082;4723;6.13405;0;0;1.2287e-24;0.01;0;6.57421;102;0;-1-1;-1
480;144;11.7651;-27.4423;-62.3141;11.4736;6326.88;6.77015;0;0;1.2287e-24;0.01;0;7.09294;102;0;-1-1;-1
480;145;11.1659;-7.77764;-63.4834;11.4935;6359.81;6.77596;0;0;1.2287e-24;0.01;0;5.33242;102;0;-1-1;-1
480;146;11.0349;11.3544;-62.7814;10.9954;5568.28;6.48685;0;0;1.2287e-24;0.01;0;5.38588;102;0;-1-1;-1
480;147;9.99279;30.8329;-65.0002;12.417;8019.43;7.31896;0;0;1.2287e-24;0.01;0;5.03568;102;0;-1-1;-1
480;148;11.0921;53.852;-61.9862;12.5629;8305.3;7.40587;0;0;1.2287e-24;0.01;0;5.22282;102;0;-1-1;-1
480;149;13.0678;71.9034;-67.4764;10.7406;5190.11;6.33407;0;0;1.2287e-24;0.01;0;5.31787;102;0;-1-1;-1
480;150;8.81652;90.23;-70.4815;11.4347;6262.64;6.74844;0;0;1.2287e-24;0.01;0;4.20631;102;0;-1-1;-1
480;151;30.7532;-78.1173;-63.7263;11.9725;7188.62;7.06113;0;0;1.2287e-24;0.01;0;4.76918;102;0;-1-1;-1
480;152;29.6652;-56.956;-63.0982;11.0029;5579.73;6.48288;0;0;1.2287e-24;0.01;0;7.36913;102;0;-1-1;-1
480;153;29.1855;-37.1341;-63.2705;11.1746;5845.08;6.59202;0;0;1.2287e-24;0.01;0;6.8771;102;0;-1-1;-1
480;154;28.7826;-17.2421;-63.1685;11.4495;6286.99;6.75559;0;0;1.2287e-24;0.01;0;7.01602;102;0;-1-1;-1
480;155;28.9545;2.3124;-63.2015;11.3979;6202.46;6.72339;0;0;1.2287e-24;0.01;0;7.11383;102;0;-1-1;-1
480;156;28.6559;22.7071;-64.0066;12.4597;8102.28;7.34778;0;0;1.2287e-24;0.01;0;5.58776;102;0;-1-1;-1
480;157;28.9707;41.7704;-64.9912;12.4167;8018.74;7.32497;0;0;1.2287e-24;0.01;0;5.12248;102;0;-1-1;-1
480;158;39.3986;73.7771;-59.7221;10.1723;4409;5.99511;0;0;1.2287e-24;0.01;0;4.38737;102;0;-1-1;-1
480;159;29.4406;77.7468;-75.5845;11.1637;5827.88;6.58736;0;0;1.2287e-24;0.01;0;3.16869;102;0;-1-1;-1
480;160;47.3067;-66.6384;-63.0719;11.1353;5783.57;6.56862;0;0;1.2287e-24;0.01;0;4.92842;102;0;-1-1;-1
480;161;47.0238;-46.3927;-63.3719;10.5584;4930.38;6.23136;0;0;1.2287e-24;0.01;0;6.71958;102;0;-1-1;-1
480;162;46.3246;-27.0084;-63.44;11.1239;5765.76;6.56241;0;0;1.2287e-24;0.01;0;7.69851;102;0;-1-1;-1
480;163;45.8967;-7.82698;-63.3157;10.5404;4905.23;6.22044;0;0;1.2287e-24;0.01;0;6.67575;102;0;-1-1;-1
480;164;46.0906;11.8446;-63.6118;11.3562;6134.7;6.70037;0;0;1.2287e-24;0.01;0;6.44666;102;0;-1-1;-1
480;165;47.2338;32.4642;-64.7468;12.1215;7460.34;7.14408;0;0;1.2287e-24;0.01;0;6.45935;102;0;-1-1;-1
480;166;46.9124;52.8997;-63.5524;11.2486;5961.9;6.64117;0;0;1.2287e-24;0.01;0;5.66317;102;0;-1-1;-1
480;167;55.0052;73.74;-63.7068;10.4536;4785.01;6.16205;0;0;1.2287e-24;0.01;0;3.5377;102;0;-1-1;-1
480;168;64.4;-56.1808;-62.3734;11.0261;5614.98;6.50676;0;0;1.2287e-24;0.01;0;5.16748;102;0;-1-1;-1
480;169;64.5647;-36.2893;-64.1159;12.1958;7598.33;7.19391;0;0;1.2287e-24;0.01;0;6.36961;102;0;-1-1;-1
480;170;63.814;-18.0593;-63.7339;10.4047;4718.19;6.12853;0;0;1.2287e-24;0.01;0;6.07086;102;0;-1-1;-1
480;171;63.4151;1.49681;-64.3941;12.2532;7706.12;7.21635;0;0;1.2287e-24;0.01;0;6.71958;102;0;-1-1;-1
480;172;64.0508;22.1943;-64.9084;11.0068;5585.63;6.48711;0;0;1.2287e-24;0.01;0;5.63806;102;0;-1-1;-1
480;173;64.4724;42.7111;-63.132;11.2906;6028.86;6.65857;0;0;1.2287e-24;0.01;0;5.26947;102;0;-1-1;-1
480;174;64.272;59.8804;-73.8093;12.3705;7929.66;7.28997;0;0;1.2287e-24;0.01;0;4.09263;102;0;-1-1;-1
480;175;81.7004;-46.4357;-61.652;11.0501;5651.75;6.51568;0;0;1.2287e-24;0.01;0;3.18001;102;0;-1-1;-1
480;176;81.3288;-26.0676;-60.7449;11.54;6437.31;6.81035;0;0;1.2287e-24;0.01;0;6.14094;102;0;-1-1;-1
480;177;80.7564;-8.00985;-66.6076;10.4216;4741.22;6.1462;0;0;1.2287e-24;0.01;0;4.15779;102;0;-1-1;-1
480;178;81.0303;13.2397;-65.2386;11.7061;6719.3;6.91133;0;0;1.2287e-24;0.01;0;3.19147;102;0;-1-1;-1
480;179;81.1785;32.6407;-62.2168;10.4063;4720.35;6.13788;0;0;1.2287e-24;0.01;0;4.39161;102;0;-1-1;-1
480;180;81.6749;52.9363;-61.8455;12.0204;7275.12;7.07958;0;0;1.2287e-24;0.01;0;3.72183;102;0;-1-1;-1
480;181;99.1302;-15.5748;-61.302;12.5054;8191.79;7.37342;0;0;1.2287e-24;0.01;0;3.62694;102;0;-1-1;-1
480;182;97.1006;2.96856;-68.6547;10.9534;5504.76;6.45592;0;0;1.2287e-24;0.01;0;1.98739;102;0;-1-1;-1
480;183;-100.906;-26.65;-54.4362;11.5109;6388.74;6.79048;0;0;1.2287e-24;0.01;0;2.63269;102;0;-1-1;-1
480;184;-104.561;-8.43836;-45.5205;12.2997;7794.19;7.2558;0;0;1.2287e-24;0.01;0;4.44297;102;0;-1-1;-1
480;185;-104.918;12.1422;-47.4169;11.812;6903.28;6.97052;0;0;1.2287e-24;0.01;0;3.7753;102;0;-1-1;-1
480;186;-106.341;33.2333;-44.8908;12.0893;7401.04;7.12527;0;0;1.2287e-24;0.01;0;2.72196;102;0;-1-1;-1
480;187;-85.1985;-59.9313;-42.7393;10.442;4769.09;6.15221;0;0;1.2287e-24;0.01;0;4.45545;102;0;-1-1;-1
480;188;-87.0069;-39.9981;-47.3014;12.5053;8191.67;7.37448;0;0;1.2287e-24;0.01;0;5.54495;102;0;-1-1;-1
480;189;-85.5879;-16.92;-46.1938;10.3873;4694.57;6.11725;0;0;1.2287e-24;0.01;0;6.37718;102;0;-1-1;-1
480;190;-85.7904;3.00795;-47.9413;12.5994;8377.93;7.41762;0;0;1.2287e-24;0.01;0;7.49486;102;0;-1-1;-1
480;191;-87.7145;23.4296;-46.1015;11.9536;7154.61;7.05031;0;0;1.2287e-24;0.01;0;5.92751;102;0;-1-1;-1
480;192;-86.5957;40.9687;-47.7236;12.1884;7584.51;7.18048;0;0;1.2287e-24;0.01;0;4.90767;102;0;-1-1;-1
480;193;-85.2673;62.5755;-47.747;11.7639;6819.36;6.93907;0;0;1.2287e-24;0.01;0;3.1845;102;0;-1-1;-1
480;194;-77.7641;-74.5413;-54.2398;10.0598;4264.37;5.92857;0;0;1.2287e-24;0.01;0;2.48128;102;0;-1-1;-1
480;195;-68.4342;-47.2634;-45.3401;11.6539;6629.75;6.87391;0;0;1.2287e-24;0.01;0;7.1541;102;0;-1-1;-1
