Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;74;17.7199;-17.2095;-73.9742;9.42507;3507.05;5.45572;0;0;5.0985e-44;0.01;0;5.73142;102;0;-1-1;-1
880;75;16.7937;2.40171;-73.7654;10.264;4529.32;5.94537;0;0;5.0985e-44;0.01;0;5.45319;102;0;-1-1;-1
880;76;16.0599;19.676;-80.2803;9.68439;3804.56;5.6123;0;0;5.0985e-44;0.01;0;5.36458;102;0;-1-1;-1
880;77;18.8091;41.5415;-79.681;10.0255;4220.93;5.81887;0;0;5.0985e-44;0.01;0;5.53377;102;0;-1-1;-1
880;78;17.2131;59.8416;-77.8376;11.2712;5997.88;6.53664;0;0;5.0985e-44;0.01;0;4.92567;102;0;-1-1;-1
880;79;33.3977;-63.5161;-73.0164;9.52308;3617.6;5.51619;0;0;5.0985e-44;0.01;0;4.83844;102;0;-1-1;-1
880;80;33.282;-45.6456;-74.3476;10.9519;5502.52;6.34229;0;0;5.0985e-44;0.01;0;6.82867;102;0;-1-1;-1
880;81;32.7759;-26.5821;-73.2734;9.48056;3569.37;5.47568;0;0;5.0985e-44;0.01;0;6.37208;102;0;-1-1;-1
880;82;32.8372;-7.50827;-74.3738;10.5925;4978.36;6.1322;0;0;5.0985e-44;0.01;0;6.27157;102;0;-1-1;-1
880;83;32.8884;11.7204;-75.4639;10.8593;5364.1;6.29153;0;0;5.0985e-44;0.01;0;6.31626;102;0;-1-1;-1
880;84;34.4529;31.2647;-76.512;11.1816;5855.97;6.47429;0;0;5.0985e-44;0.01;0;5.82028;102;0;-1-1;-1
880;85;33.5859;50.1841;-74.881;9.4694;3556.77;5.48574;0;0;5.0985e-44;0.01;0;4.89056;102;0;-1-1;-1
880;86;50.1092;-54.2419;-73.4979;10.7088;5144.15;6.2091;0;0;5.0985e-44;0.01;0;4.03288;102;0;-1-1;-1
880;87;48.0436;-35.5777;-74.765;10.0188;4212.46;5.79769;0;0;5.0985e-44;0.01;0;5.09216;102;0;-1-1;-1
880;88;48.9706;-17.0822;-74.7882;11.064;5673.2;6.41298;0;0;5.0985e-44;0.01;0;5.4419;102;0;-1-1;-1
880;89;48.3889;1.96758;-73.5871;9.44689;3531.46;5.47072;0;0;5.0985e-44;0.01;0;6.26411;102;0;-1-1;-1
880;90;56.9675;26.5018;-85.9586;9.14877;3207.57;5.30346;0;0;5.0985e-44;0.01;0;3.39304;102;0;-1-1;-1
880;91;50.0184;42.957;-80.9928;11.3389;6106.67;6.57371;0;0;5.0985e-44;0.01;0;2.88827;102;0;-1-1;-1
880;92;42.0127;64.1315;-70.2123;9.48607;3575.59;5.49539;0;0;5.0985e-44;0.01;0;4.40683;102;0;-1-1;-1
880;93;72.2088;-22.5033;-72.8963;11.1543;5813.2;6.47115;0;0;5.0985e-44;0.01;0;2.97739;102;0;-1-1;-1
880;94;63.6668;-6.3554;-74.0227;9.76241;3897.27;5.65594;0;0;5.0985e-44;0.01;0;3.8612;102;0;-1-1;-1
880;95;63.0105;10.9447;-79.9032;10.9011;5426.23;6.31649;0;0;5.0985e-44;0.01;0;3.45731;102;0;-1-1;-1
880;96;-85.7807;-9.86249;-59.0292;10.7172;5156.28;6.20686;0;0;5.0985e-44;0.01;0;4.20302;102;0;-1-1;-1
880;97;-90.1436;14.3324;-57.9674;9.72219;3849.29;5.63456;0;0;5.0985e-44;0.01;0;3.23895;102;0;-1-1;-1
880;98;-72.8818;-55.2775;-57.5783;11.2433;5953.5;6.51644;0;0;5.0985e-44;0.01;0;4.94772;102;0;-1-1;-1
880;99;-69.7869;-36.6208;-57.8526;9.90328;4068.41;5.74209;0;0;5.0985e-44;0.01;0;5.09212;102;0;-1-1;-1
880;100;-69.4754;-17.3447;-59.162;9.49679;3587.72;5.50157;0;0;5.0985e-44;0.01;0;5.39858;102;0;-1-1;-1
880;101;-69.7892;-0.0236676;-65.8092;10.8517;5352.77;6.2931;0;0;5.0985e-44;0.01;0;4.60025;102;0;-1-1;-1
880;102;-81.0235;27.5958;-64.2253;9.7151;3840.88;5.63156;0;0;5.0985e-44;0.01;0;2.0589;102;0;-1-1;-1
880;103;-69.5943;38.5357;-57.4998;9.3862;3463.84;5.43051;0;0;5.0985e-44;0.01;0;4.36445;102;0;-1-1;-1
880;104;-55.9161;-64.6388;-57.5879;10.8706;5380.77;6.29411;0;0;5.0985e-44;0.01;0;5.37449;102;0;-1-1;-1
880;105;-55.8063;-46.7802;-57.4683;9.47724;3565.61;5.50349;0;0;5.0985e-44;0.01;0;6.18929;102;0;-1-1;-1
880;106;-55.3995;-26.8425;-56.864;9.47953;3568.2;5.48446;0;0;5.0985e-44;0.01;0;6.45954;102;0;-1-1;-1
880;107;-53.7333;-8.56394;-59.4544;10.9618;5517.4;6.34823;0;0;5.0985e-44;0.01;0;6.40806;102;0;-1-1;-1
880;108;-56.6388;12.0189;-57.6723;10.8699;5379.72;6.3052;0;0;5.0985e-44;0.01;0;5.91818;102;0;-1-1;-1
880;109;-54.4982;30.7254;-54.8765;9.19219;3253.46;5.3228;0;0;5.0985e-44;0.01;0;6.52464;102;0;-1-1;-1
880;110;-54.7686;48.2719;-57.5752;10.8739;5385.66;6.30231;0;0;5.0985e-44;0.01;0;6.11968;102;0;-1-1;-1
880;111;-53.6708;71.3411;-56.4198;11.1385;5788.61;6.46185;0;0;5.0985e-44;0.01;0;3.49288;102;0;-1-1;-1
880;112;-39.402;-74.992;-59.5671;10.94;5484.54;6.34573;0;0;5.0985e-44;0.01;0;4.99356;102;0;-1-1;-1
880;113;-39.2046;-55.6079;-59.7187;10.2716;4539.42;5.95223;0;0;5.0985e-44;0.01;0;6.64404;102;0;-1-1;-1
880;114;-40.5532;-36.4625;-60.4338;10.7325;5178.33;6.22294;0;0;5.0985e-44;0.01;0;6.37249;102;0;-1-1;-1
880;115;-32.5305;-14.3719;-68.8911;9.09773;3154.19;5.26762;0;0;6.37312e-44;0.01;0;5.91114;102;0;-1-1;-1
880;116;-38.6581;2.33621;-57.8318;9.99918;4187.76;5.79465;0;0;5.0985e-44;0.01;0;5.93957;102;0;-1-1;-1
880;117;-39.713;21.5475;-59.792;11.4731;6326.05;6.64683;0;0;5.0985e-44;0.01;0;7.14644;102;0;-1-1;-1
880;118;-39.0651;39.3586;-56.2091;9.76564;3901.13;5.65902;0;0;5.0985e-44;0.01;0;6.10346;102;0;-1-1;-1
880;119;-38.6036;58.8103;-58.7208;11.1779;5850.12;6.47111;0;0;5.0985e-44;0.01;0;5.347;102;0;-1-1;-1
880;120;-34.9212;78.4084;-59.7803;11.5486;6451.72;6.67983;0;0;5.0985e-44;0.01;0;3.87696;102;0;-1-1;-1
880;121;-22.627;-85.1855;-57.6489;10.6607;5075.1;6.17492;0;0;5.0985e-44;0.01;0;2.98422;102;0;-1-1;-1
880;122;-22.5746;-66.1487;-59.441;10.5488;4916.92;6.11875;0;0;5.0985e-44;0.01;0;4.82494;102;0;-1-1;-1
880;123;-23.5446;-45.1424;-57.6991;11.1375;5787;6.44653;0;0;5.0985e-44;0.01;0;6.17275;102;0;-1-1;-1
880;124;-23.3525;-25.9016;-60.2455;11.0816;5700.29;6.41972;0;0;5.0985e-44;0.01;0;6.80984;102;0;-1-1;-1
880;125;-22.4122;-6.92361;-58.1886;10.0219;4216.38;5.81316;0;0;5.0985e-44;0.01;0;5.33224;102;0;-1-1;-1
880;126;-23.2797;12.3976;-59.8658;10.4876;4831.91;6.0826;0;0;5.0985e-44;0.01;0;6.08522;102;0;-1-1;-1
880;127;-23.0992;30.4465;-56.651;9.61106;3718.79;5.56504;0;0;5.0985e-44;0.01;0;6.53039;102;0;-1-1;-1
880;128;-23.1659;48.341;-58.5038;9.46507;3551.89;5.48732;0;0;5.0985e-44;0.01;0;5.89674;102;0;-1-1;-1
880;129;-21.622;65.5016;-57.878;9.18384;3244.6;5.31174;0;0;5.0985e-44;0.01;0;5.4928;102;0;-1-1;-1
880;130;-22.6638;91.4868;-66.9328;10.1548;4386.38;5.87783;0;0;5.0985e-44;0.01;0;1.96793;102;0;-1-1;-1
880;131;-3.15907;-92.7548;-55.4947;9.47171;3559.38;5.48709;0;0;5.0985e-44;0.01;0;3.16452;102;0;-1-1;-1
880;132;-3.20516;-75.3023;-57.0841;10.0765;4285.66;5.83553;0;0;5.0985e-44;0.01;0;4.35604;102;0;-1-1;-1
880;133;-3.70245;-55.7813;-58.9323;10.7399;5189.1;6.22278;0;0;5.0985e-44;0.01;0;4.97022;102;0;-1-1;-1
880;134;-6.31756;-36.9642;-58.5905;10.8892;5408.56;6.31285;0;0;5.0985e-44;0.01;0;5.47757;102;0;-1-1;-1
880;135;-7.45611;-17.8521;-57.0154;9.58829;3692.42;5.56263;0;0;5.0985e-44;0.01;0;3.69615;102;0;-1-1;-1
880;136;-9.00932;4.35842;-53.7321;9.45548;3541.11;5.47154;0;0;5.0985e-44;0.01;0;4.31467;102;0;-1-1;-1
880;137;0.226077;19.4028;-73.9729;9.17072;3230.71;5.31316;0;0;5.0985e-44;0.01;0;5.09277;102;0;-1-1;-1
880;138;-6.86017;38.6307;-58.3172;11.4817;6340.27;6.65164;0;0;5.0985e-44;0.01;0;4.95478;102;0;-1-1;-1
880;139;-3.3736;71.299;-58.2047;9.201;3262.83;5.33246;0;0;5.0985e-44;0.01;0;5.48435;102;0;-1-1;-1
880;140;-8.42036;87.1109;-56.8088;9.92307;4092.85;5.74271;0;0;5.0985e-44;0.01;0;4.22282;102;0;-1-1;-1
880;141;12.0447;-84.6615;-56.5978;9.93456;4107.09;5.75854;0;0;5.0985e-44;0.01;0;4.14983;102;0;-1-1;-1
880;142;12.4272;-65.7582;-59.1263;11.0609;5668.36;6.40662;0;0;5.0985e-44;0.01;0;5.3959;102;0;-1-1;-1
880;143;13.3417;-46.1088;-58.4489;9.46607;3553.02;5.48515;0;0;5.0985e-44;0.01;0;5.29693;102;0;-1-1;-1
880;144;13.6069;-27.0591;-58.6921;10.3905;4698.98;6.02015;0;0;5.0985e-44;0.01;0;5.90319;102;0;-1-1;-1
880;145;12.3539;-8.60179;-59.5066;10.4483;4777.75;6.04885;0;0;5.0985e-44;0.01;0;4.86969;102;0;-1-1;-1
880;146;11.5945;13.7541;-60.1703;10.0271;4222.96;5.80888;0;0;5.0985e-44;0.01;0;4.29512;102;0;-1-1;-1
880;147;11.1105;32.1253;-66.2056;11.2837;6017.86;6.53165;0;0;5.0985e-44;0.01;0;5.15308;102;0;-1-1;-1
880;148;12.6902;52.186;-57.8038;11.3836;6179.17;6.59196;0;0;5.0985e-44;0.01;0;5.86338;102;0;-1-1;-1
880;149;12.9798;69.9969;-62.9494;9.74225;3873.17;5.64585;0;0;5.0985e-44;0.01;0;5.56993;102;0;-1-1;-1
880;150;7.56285;85.232;-65.0121;10.3636;4662.58;6.01283;0;0;5.0985e-44;0.01;0;3.48297;102;0;-1-1;-1
880;151;29.4843;-74.4368;-58.4514;10.824;5311.91;6.27669;0;0;5.0985e-44;0.01;0;4.42783;102;0;-1-1;-1
880;152;27.8204;-55.3698;-59.0875;9.98805;4173.79;5.77708;0;0;5.0985e-44;0.01;0;6.9659;102;0;-1-1;-1
880;153;28.509;-37.0079;-59.1723;10.1238;4346.26;5.86538;0;0;5.0985e-44;0.01;0;6.63939;102;0;-1-1;-1
880;154;28.6464;-16.5433;-59.1178;10.3619;4660.21;6.00355;0;0;5.0985e-44;0.01;0;6.59266;102;0;-1-1;-1
880;155;28.2868;2.41152;-59.0066;10.3696;4670.61;6.01195;0;0;5.0985e-44;0.01;0;6.46389;102;0;-1-1;-1
880;156;27.9744;22.4906;-59.6796;11.2699;5995.83;6.52547;0;0;5.0985e-44;0.01;0;6.11436;102;0;-1-1;-1
880;157;28.4091;40.7947;-60.4987;11.2765;6006.37;6.54082;0;0;5.0985e-44;0.01;0;6.50203;102;0;-1-1;-1
880;158;36.381;72.7151;-56.2643;9.21931;3282.34;5.33884;0;0;5.0985e-44;0.01;0;5.36551;102;0;-1-1;-1
880;159;27.8885;73.9471;-71.018;10.1184;4339.32;5.86326;0;0;5.0985e-44;0.01;0;3.67304;102;0;-1-1;-1
880;160;43.9044;-61.8355;-58.169;10.0888;4301.37;5.8454;0;0;5.0985e-44;0.01;0;5.27655;102;0;-1-1;-1
880;161;44.5201;-44.1553;-59.9863;9.587;3690.94;5.55247;0;0;5.0985e-44;0.01;0;6.86644;102;0;-1-1;-1
880;162;44.3324;-26.3254;-59.5753;10.1225;4344.64;5.86138;0;0;5.0985e-44;0.01;0;7.06704;102;0;-1-1;-1
880;163;44.2155;-7.87578;-59.3432;9.60419;3710.83;5.56994;0;0;5.0985e-44;0.01;0;6.16946;102;0;-1-1;-1
880;164;44.0849;12.0161;-59.4511;10.3182;4601.54;5.98776;0;0;5.0985e-44;0.01;0;6.61077;102;0;-1-1;-1
880;165;45.3863;31.4917;-59.8707;11.0058;5584.08;6.36841;0;0;5.0985e-44;0.01;0;6.53845;102;0;-1-1;-1
880;166;44.3848;50.8098;-59.6542;10.1949;4438.51;5.91545;0;0;5.0985e-44;0.01;0;5.92934;102;0;-1-1;-1
880;167;52.4878;71.2144;-59.6637;9.50743;3599.8;5.50469;0;0;5.0985e-44;0.01;0;4.01686;102;0;-1-1;-1
880;168;59.7541;-51.6716;-56.2672;9.9911;4177.62;5.79213;0;0;5.0985e-44;0.01;0;4.39297;102;0;-1-1;-1
880;169;60.9536;-34.3073;-61.9617;11.046;5645.53;6.4067;0;0;5.0985e-44;0.01;0;5.03703;102;0;-1-1;-1
880;170;60.1034;-16.2096;-60.1394;9.44075;3524.59;5.45992;0;0;5.0985e-44;0.01;0;6.64943;102;0;-1-1;-1
880;171;60.207;2.07503;-58.352;11.119;5758.26;6.43905;0;0;5.0985e-44;0.01;0;6.65177;102;0;-1-1;-1
880;172;60.4385;20.9551;-59.6933;9.95373;4130.91;5.76641;0;0;5.0985e-44;0.01;0;5.66829;102;0;-1-1;-1
880;173;60.6904;42.1099;-58.3595;10.2118;4460.64;5.91835;0;0;5.0985e-44;0.01;0;5.13666;102;0;-1-1;-1
880;174;59.5375;57.1817;-69.3261;11.2066;5895.31;6.48575;0;0;5.0985e-44;0.01;0;3.85108;102;0;-1-1;-1
880;175;76.0023;-43.0949;-56.1581;10.0084;4199.41;5.79943;0;0;5.0985e-44;0.01;0;3.10799;102;0;-1-1;-1
880;176;75.8774;-24.6095;-54.3987;10.4607;4794.86;6.06706;0;0;5.0985e-44;0.01;0;5.93868;102;0;-1-1;-1
880;177;75.0638;-8.55857;-61.3627;9.45709;3542.92;5.47812;0;0;5.0985e-44;0.01;0;5.15101;102;0;-1-1;-1
880;178;75.5455;13.3595;-65.5579;10.6239;5022.79;6.16326;0;0;5.0985e-44;0.01;0;2.886;102;0;-1-1;-1
880;179;74.6284;31.145;-59.6358;9.45365;3539.06;5.4807;0;0;5.0985e-44;0.01;0;3.2513;102;0;-1-1;-1
880;180;77.1132;49.5994;-57.7877;10.9135;5444.81;6.31374;0;0;5.0985e-44;0.01;0;3.48766;102;0;-1-1;-1
880;181;92.064;-13.262;-54.6893;11.3402;6108.66;6.56704;0;0;5.0985e-44;0.01;0;3.99816;102;0;-1-1;-1
880;182;88.5938;0.35729;-67.5093;9.96742;4147.98;5.7705;0;0;5.0985e-44;0.01;0;1.87718;102;0;-1-1;-1
880;183;-95.4335;-24.2153;-51.9202;10.4578;4790.8;6.05958;0;0;5.0985e-44;0.01;0;2.53587;102;0;-1-1;-1
880;184;-99.4179;-8.12611;-42.8747;11.1067;5739.15;6.43611;0;0;5.0985e-44;0.01;0;4.02102;102;0;-1-1;-1
880;185;-100.059;12.225;-43.0804;10.7064;5140.67;6.21288;0;0;5.0985e-44;0.01;0;3.79218;102;0;-1-1;-1
880;186;-100.424;31.3881;-42.1664;10.9985;5573.01;6.37207;0;0;5.0985e-44;0.01;0;2.50124;102;0;-1-1;-1
880;187;-81.1055;-55.5921;-41.2484;9.47934;3567.99;5.49171;0;0;5.0985e-44;0.01;0;3.92925;102;0;-1-1;-1
880;188;-83.374;-37.1406;-44.1864;11.3802;6173.65;6.59304;0;0;5.0985e-44;0.01;0;4.9317;102;0;-1-1;-1
880;189;-82.6507;-16.118;-42.2432;9.42937;3511.86;5.45971;0;0;5.0985e-44;0.01;0;5.78059;102;0;-1-1;-1
880;190;-82.8109;2.82549;-44.7295;11.4493;6286.76;6.62206;0;0;5.0985e-44;0.01;0;7.0481;102;0;-1-1;-1
880;191;-83.4314;21.6615;-42.7784;10.8592;5363.98;6.29438;0;0;5.0985e-44;0.01;0;6.99124;102;0;-1-1;-1
880;192;-82.8508;40.0024;-43.6055;11.0444;5643.02;6.39825;0;0;5.0985e-44;0.01;0;4.95044;102;0;-1-1;-1
880;193;-81.8414;59.6421;-43.1499;10.6796;5102.11;6.19211;0;0;5.0985e-44;0.01;0;2.51175;102;0;-1-1;-1
880;194;-71.3757;-72.821;-54.4619;9.10693;3163.77;5.27464;0;0;5.0985e-44;0.01;0;2.0162;102;0;-1-1;-1
880;195;-66.6733;-45.8837;-42.6812;10.5331;4895;6.107;0;0;5.0985e-44;0.01;0;7.43516;102;0;-1-1;-1
