Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;56;-16.7014;-50.1936;-66.2131;8.70246;2760.67;4.95097;0;0;1.83502e-61;0.01;0;5.6443;102;0;-1-1;-1
1240;57;-16.9917;-34.402;-67.0914;9.07758;3133.27;5.18498;0;0;1.83502e-61;0.01;0;5.79525;102;0;-1-1;-1
1240;58;-17.3722;-18.1809;-71.6175;9.4831;3572.23;5.39425;0;0;1.83502e-61;0.01;0;5.97158;102;0;-1-1;-1
1240;59;-13.1628;6.954;-71.4362;9.6689;3786.34;5.521;0;0;1.83502e-61;0.01;0;5.80991;102;0;-1-1;-1
1240;60;-14.7279;22.4244;-65.4187;9.03964;3094.15;5.15409;0;0;1.83502e-61;0.01;0;6.78183;102;0;-1-1;-1
1240;61;-10.3602;36.007;-71.0656;9.24246;3307.13;5.27215;0;0;1.83502e-61;0.01;0;5.74908;102;0;-1-1;-1
1240;62;-13.719;57.1392;-68.4317;9.9189;4087.7;5.65905;0;0;1.83502e-61;0.01;0;3.64668;102;0;-1-1;-1
1240;63;2.00546;-56.4647;-73.5479;9.31021;3380.39;5.32714;0;0;1.83502e-61;0.01;0;3.87601;102;0;-1-1;-1
1240;64;-2.853;-41.8371;-67.7607;8.95457;3007.62;5.11569;0;0;1.83502e-61;0.01;0;5.97988;102;0;-1-1;-1
1240;65;-1.17738;-24.6231;-65.8846;10.5155;4870.55;5.99712;0;0;1.83502e-61;0.01;0;6.06976;102;0;-1-1;-1
1240;66;-1.92548;-9.05898;-75.6911;10.0742;4282.77;5.74813;0;0;1.83502e-61;0.01;0;4.45334;102;0;-1-1;-1
1240;67;3.40365;7.40553;-75.774;8.67581;2735.39;4.95358;0;0;1.83502e-61;0.01;0;5.06614;102;0;-1-1;-1
1240;68;4.49025;31.1536;-74.2469;8.69496;2753.54;4.94736;0;0;1.83502e-61;0.01;0;6.19884;102;0;-1-1;-1
1240;69;2.84192;44.7334;-65.6623;9.61943;3728.52;5.49298;0;0;1.83502e-61;0.01;0;5.71048;102;0;-1-1;-1
1240;70;1.02312;67.7957;-67.3476;10.0734;4281.67;5.74988;0;0;1.83502e-61;0.01;0;3.49807;102;0;-1-1;-1
1240;71;17.383;-64.9618;-75.5509;9.53716;3633.68;5.42798;0;0;1.83502e-61;0.01;0;2.40921;102;0;-1-1;-1
1240;72;16.7781;-51.0211;-67.8805;8.93068;2983.61;5.09353;0;0;1.83502e-61;0.01;0;5.17098;102;0;-1-1;-1
1240;73;14.9537;-34.441;-68.5402;10.3647;4663.99;5.91002;0;0;1.83502e-61;0.01;0;6.23904;102;0;-1-1;-1
1240;74;17.3886;-17.9929;-68.2426;8.65855;2719.09;4.93255;0;0;1.83502e-61;0.01;0;6.16417;102;0;-1-1;-1
1240;75;16.9697;2.66197;-68.3612;9.42671;3508.88;5.3741;0;0;1.83502e-61;0.01;0;5.86685;102;0;-1-1;-1
1240;76;14.9063;18.7917;-71.8219;8.88688;2939.93;5.06594;0;0;1.83502e-61;0.01;0;6.1187;102;0;-1-1;-1
1240;77;18.5997;39.3204;-71.1231;9.20652;3268.7;5.25964;0;0;1.83502e-61;0.01;0;5.22138;102;0;-1-1;-1
1240;78;16.3453;55.9925;-69.0658;10.3435;4635.47;5.90305;0;0;1.83502e-61;0.01;0;4.46226;102;0;-1-1;-1
1240;79;31.0589;-58.8579;-67.2357;8.75906;2814.89;4.99048;0;0;1.83502e-61;0.01;0;4.91175;102;0;-1-1;-1
1240;80;31.0433;-42.3572;-68.4041;10.0587;4262.98;5.73072;0;0;1.83502e-61;0.01;0;7.48032;102;0;-1-1;-1
1240;81;31.0441;-25.2641;-68.1539;8.71011;2767.95;4.94413;0;0;1.83502e-61;0.01;0;6.99923;102;0;-1-1;-1
1240;82;30.4834;-7.87956;-68.5724;9.75969;3894.01;5.55777;0;0;1.83502e-61;0.01;0;6.89682;102;0;-1-1;-1
1240;83;30.9436;11.9814;-67.657;9.99501;4182.52;5.70028;0;0;1.83502e-61;0.01;0;6.83928;102;0;-1-1;-1
1240;84;33.1209;29.9692;-70.1053;10.2849;4557.11;5.86162;0;0;1.83502e-61;0.01;0;6.18199;102;0;-1-1;-1
1240;85;31.9908;48.0949;-68.4058;8.69097;2749.75;4.95644;0;0;1.83502e-61;0.01;0;4.86863;102;0;-1-1;-1
1240;86;46.2442;-50.8969;-67.5678;9.85349;4007.36;5.62495;0;0;1.83502e-61;0.01;0;3.51778;102;0;-1-1;-1
1240;87;44.8362;-32.9347;-68.8738;9.20314;3265.11;5.23828;0;0;1.83502e-61;0.01;0;5.2507;102;0;-1-1;-1
1240;88;46.187;-16.061;-68.6463;10.1638;4398.06;5.79662;0;0;1.83502e-61;0.01;0;6.57275;102;0;-1-1;-1
1240;89;44.2642;1.20811;-66.7833;8.68841;2747.32;4.9503;0;0;1.83502e-61;0.01;0;6.30953;102;0;-1-1;-1
1240;90;53.8078;23.3624;-78.4911;8.40722;2489.12;4.79736;0;0;1.83502e-61;0.01;0;2.72194;102;0;-1-1;-1
1240;91;46.0756;41.5507;-75.6329;10.4149;4732.14;5.9434;0;0;1.83502e-61;0.01;0;2.67305;102;0;-1-1;-1
1240;92;38.6641;61.3668;-64.6722;8.71474;2772.38;4.96842;0;0;1.83502e-61;0.01;0;4.4272;102;0;-1-1;-1
1240;93;65.5147;-20.3609;-67.1878;10.2415;4499.68;5.84875;0;0;1.83502e-61;0.01;0;3.48903;102;0;-1-1;-1
1240;94;58.7514;-5.22701;-67.9593;8.99725;3050.83;5.12809;0;0;1.83502e-61;0.01;0;3.89795;102;0;-1-1;-1
1240;95;57.9175;10.0687;-69.8253;10.0056;4195.78;5.70639;0;0;1.83502e-61;0.01;0;4.17103;102;0;-1-1;-1
1240;96;-81.0087;-11.2712;-53.5786;9.81984;3966.45;5.60216;0;0;1.83502e-61;0.01;0;4.21386;102;0;-1-1;-1
1240;97;-85.9723;13.8076;-52.8952;8.9396;2992.56;5.09921;0;0;1.83502e-61;0.01;0;3.15018;102;0;-1-1;-1
1240;98;-67.298;-51.9308;-53.4601;10.3319;4619.89;5.89496;0;0;1.83502e-61;0.01;0;4.35508;102;0;-1-1;-1
1240;99;-64.5529;-34.0551;-53.4002;9.04737;3102.1;5.16368;0;0;1.83502e-61;0.01;0;4.95068;102;0;-1-1;-1
1240;100;-65.2062;-17.8459;-53.4404;8.7338;2790.6;4.97694;0;0;1.83502e-61;0.01;0;6.03171;102;0;-1-1;-1
1240;101;-66.7158;-1.68829;-56.8323;9.96366;4143.29;5.68866;0;0;1.83502e-61;0.01;0;5.03327;102;0;-1-1;-1
1240;102;-75.8949;27.1383;-54.1509;8.9549;3007.95;5.10813;0;0;1.83502e-61;0.01;0;3.69736;102;0;-1-1;-1
1240;103;-64.5138;37.1161;-51.1834;8.60531;2669.24;4.89415;0;0;1.83502e-61;0.01;0;5.3122;102;0;-1-1;-1
1240;104;-51.8359;-60.6387;-53.4908;9.98416;4168.92;5.68778;0;0;1.83502e-61;0.01;0;5.36554;102;0;-1-1;-1
1240;105;-51.7829;-44.1904;-52.8578;8.68283;2742.03;4.96676;0;0;1.83502e-61;0.01;0;6.39475;102;0;-1-1;-1
1240;106;-51.6757;-25.6566;-51.7777;8.74438;2800.76;4.97977;0;0;1.83502e-61;0.01;0;6.21807;102;0;-1-1;-1
1240;107;-50.807;-8.57342;-54.4093;10.092;4305.47;5.74978;0;0;1.83502e-61;0.01;0;6.54274;102;0;-1-1;-1
1240;108;-55.2062;14.1288;-51.2813;9.98544;4170.52;5.70539;0;0;1.83502e-61;0.01;0;5.29305;102;0;-1-1;-1
1240;109;-50.9564;29.6543;-50.6111;8.46282;2538.83;4.82263;0;0;1.83502e-61;0.01;0;6.81964;102;0;-1-1;-1
1240;110;-50.7861;45.6174;-52.092;9.988;4173.73;5.6963;0;0;1.83502e-61;0.01;0;6.58079;102;0;-1-1;-1
1240;111;-50.1026;65.6608;-51.3621;10.2107;4459.17;5.83235;0;0;1.83502e-61;0.01;0;3.95844;102;0;-1-1;-1
1240;112;-36.4755;-69.9129;-54.687;10.0621;4267.32;5.74728;0;0;1.83502e-61;0.01;0;5.05911;102;0;-1-1;-1
1240;113;-37.0066;-52.2138;-53.7359;9.44706;3531.66;5.38335;0;0;1.83502e-61;0.01;0;6.62326;102;0;-1-1;-1
1240;114;-38.1986;-34.679;-54.7703;9.86918;4026.54;5.63641;0;0;1.83502e-61;0.01;0;6.23738;102;0;-1-1;-1
1240;115;-30.0624;-13.04;-62.5062;8.35771;2445.4;4.76173;0;0;2.29377e-61;0.01;0;6.21809;102;0;-1-1;-1
1240;116;-36.0246;1.46954;-53.3693;9.17627;3236.58;5.23509;0;0;1.83502e-61;0.01;0;5.68901;102;0;-1-1;-1
1240;117;-37.759;20.0744;-55.2746;10.5658;4940.74;6.02517;0;0;1.83502e-61;0.01;0;6.99284;102;0;-1-1;-1
1240;118;-36.6964;36.6825;-51.7425;8.96875;3021.93;5.11346;0;0;1.83502e-61;0.01;0;6.87288;102;0;-1-1;-1
1240;119;-36.1219;54.5048;-53.7053;10.2847;4556.83;5.85718;0;0;1.83502e-61;0.01;0;5.21989;102;0;-1-1;-1
1240;120;-29.4756;73.0256;-54.3397;10.6004;4989.46;6.02959;0;0;1.83502e-61;0.01;0;4.6542;102;0;-1-1;-1
1240;121;-21.8775;-80.8884;-51.3972;9.80304;3946.13;5.58534;0;0;1.83502e-61;0.01;0;2.35622;102;0;-1-1;-1
1240;122;-21.5458;-60.5624;-54.2929;9.71923;3845.78;5.55166;0;0;1.83502e-61;0.01;0;5.01405;102;0;-1-1;-1
1240;123;-22.6514;-42.7435;-53.0188;10.2542;4516.45;5.83678;0;0;1.83502e-61;0.01;0;6.62209;102;0;-1-1;-1
1240;124;-22.7263;-24.6674;-54.6873;10.2093;4457.33;5.8209;0;0;1.83502e-61;0.01;0;6.70887;102;0;-1-1;-1
1240;125;-21.1633;-6.18577;-52.251;9.22537;3288.82;5.26529;0;0;1.83502e-61;0.01;0;4.86468;102;0;-1-1;-1
1240;126;-22.1097;11.2114;-55.2603;9.64731;3761.03;5.51133;0;0;1.83502e-61;0.01;0;6.29364;102;0;-1-1;-1
1240;127;-22.3236;27.4775;-51.8309;8.83296;2886.74;5.02931;0;0;1.83502e-61;0.01;0;6.79732;102;0;-1-1;-1
1240;128;-22.525;43.5905;-52.2579;8.70678;2764.79;4.97313;0;0;1.83502e-61;0.01;0;5.89714;102;0;-1-1;-1
1240;129;-20.5214;59.0745;-53.415;8.45189;2529.01;4.80396;0;0;1.83502e-61;0.01;0;5.84739;102;0;-1-1;-1
1240;130;-18.8027;84.9067;-62.2005;9.3356;3408.12;5.31167;0;0;1.83502e-61;0.01;0;2.48801;102;0;-1-1;-1
1240;131;-3.1112;-86.822;-50.1673;8.70448;2762.59;4.9635;0;0;1.83502e-61;0.01;0;3.19338;102;0;-1-1;-1
1240;132;-1.61947;-70.6421;-51.7349;9.28969;3358.09;5.29353;0;0;1.83502e-61;0.01;0;4.4549;102;0;-1-1;-1
1240;133;-4.66648;-52.7084;-54.0455;9.87251;4030.61;5.6283;0;0;1.83502e-61;0.01;0;4.77022;102;0;-1-1;-1
1240;134;-6.95853;-35.2703;-52.9352;10.0019;4191.24;5.70857;0;0;1.83502e-61;0.01;0;5.44596;102;0;-1-1;-1
1240;135;-7.94845;-17.2736;-50.9956;8.80314;2857.6;5.02714;0;0;1.83502e-61;0.01;0;3.57853;102;0;-1-1;-1
1240;136;-9.5257;4.90404;-45.8645;8.67541;2735;4.93711;0;0;1.83502e-61;0.01;0;4.69485;102;0;-1-1;-1
1240;137;0.732489;18.8571;-65.5158;8.42777;2507.42;4.80771;0;0;1.83502e-61;0.01;0;5.16596;102;0;-1-1;-1
1240;138;-7.70857;35.4865;-53.9599;10.5283;4888.35;6.00344;0;0;1.83502e-61;0.01;0;5.98812;102;0;-1-1;-1
1240;139;-2.27692;66.2755;-51.5192;8.44745;2525.02;4.81773;0;0;1.83502e-61;0.01;0;5.44532;102;0;-1-1;-1
1240;140;-6.18519;81.2927;-51.6309;9.10754;3164.4;5.18345;0;0;1.83502e-61;0.01;0;4.38167;102;0;-1-1;-1
1240;141;11.1287;-81.119;-50.8028;9.10402;3160.74;5.19201;0;0;1.83502e-61;0.01;0;3.40501;102;0;-1-1;-1
1240;142;11.3926;-59.8774;-54.1323;10.161;4394.42;5.79213;0;0;1.83502e-61;0.01;0;5.65693;102;0;-1-1;-1
1240;143;13.1828;-42.7755;-53.9693;8.72139;2778.72;4.97649;0;0;1.83502e-61;0.01;0;5.64657;102;0;-1-1;-1
1240;144;12.9289;-25.5103;-54.0305;9.53986;3636.76;5.43626;0;0;1.83502e-61;0.01;0;6.01986;102;0;-1-1;-1
1240;145;12.7435;-8.50178;-56.1155;9.62328;3733;5.47993;0;0;1.83502e-61;0.01;0;4.82464;102;0;-1-1;-1
1240;146;13.21;13.1018;-56.5213;9.25848;3324.36;5.27551;0;0;1.83502e-61;0.01;0;4.88857;102;0;-1-1;-1
1240;147;11.5917;30.4115;-58.7907;10.389;4696.82;5.91558;0;0;1.83502e-61;0.01;0;5.71791;102;0;-1-1;-1
1240;148;13.2133;49.042;-52.2351;10.4574;4790.22;5.9581;0;0;1.83502e-61;0.01;0;5.89143;102;0;-1-1;-1
1240;149;12.6503;65.6522;-55.6545;8.95684;3009.91;5.10894;0;0;1.83502e-61;0.01;0;6.37933;102;0;-1-1;-1
1240;150;8.75124;81.2365;-57.8008;9.52185;3616.2;5.43939;0;0;1.83502e-61;0.01;0;3.81919;102;0;-1-1;-1
1240;151;27.4321;-68.0962;-53.8417;9.92543;4095.78;5.66786;0;0;1.83502e-61;0.01;0;4.06645;102;0;-1-1;-1
1240;152;25.8137;-51.2857;-54.6476;9.18822;3249.25;5.22582;0;0;1.83502e-61;0.01;0;6.47614;102;0;-1-1;-1
1240;153;26.8826;-33.7066;-54.6583;9.29864;3367.8;5.29972;0;0;1.83502e-61;0.01;0;6.59955;102;0;-1-1;-1
1240;154;27.0816;-16.525;-54.596;9.50866;3601.2;5.41873;0;0;1.83502e-61;0.01;0;7.19866;102;0;-1-1;-1
1240;155;26.8892;1.19468;-54.4258;9.55674;3656.1;5.45428;0;0;1.83502e-61;0.01;0;6.05792;102;0;-1-1;-1
1240;156;27.2775;21.8699;-53.4832;10.3377;4627.6;5.88676;0;0;1.83502e-61;0.01;0;6.94054;102;0;-1-1;-1
1240;157;27.7678;39.2083;-55.6618;10.3766;4680.08;5.92708;0;0;1.83502e-61;0.01;0;6.88098;102;0;-1-1;-1
1240;158;34.5142;69.491;-51.2676;8.46997;2545.27;4.82719;0;0;1.83502e-61;0.01;0;5.37058;102;0;-1-1;-1
1240;159;25.4843;70.1199;-64.018;9.29664;3365.63;5.29898;0;0;1.83502e-61;0.01;0;3.68138;102;0;-1-1;-1
1240;160;40.3618;-56.5965;-53.0444;9.26664;3333.15;5.28212;0;0;1.83502e-61;0.01;0;5.45946;102;0;-1-1;-1
1240;161;41.3359;-40.6694;-55.4302;8.82129;2875.31;5.02217;0;0;1.83502e-61;0.01;0;6.83666;102;0;-1-1;-1
1240;162;41.4037;-24.5565;-54.7574;9.33016;3402.17;5.31172;0;0;1.83502e-61;0.01;0;7.18983;102;0;-1-1;-1
1240;163;41.1495;-8.06464;-54.5292;8.86225;2915.55;5.0588;0;0;1.83502e-61;0.01;0;6.24977;102;0;-1-1;-1
1240;164;41.1901;11.4494;-53.8188;9.49882;3590.03;5.42981;0;0;1.83502e-61;0.01;0;6.49949;102;0;-1-1;-1
1240;165;43.4116;30.6566;-54.8774;10.1256;4348.64;5.76201;0;0;1.83502e-61;0.01;0;6.4089;102;0;-1-1;-1
1240;166;42.1272;49.2391;-54.4693;9.36687;3442.48;5.3499;0;0;1.83502e-61;0.01;0;6.37679;102;0;-1-1;-1
1240;167;48.6791;64.9362;-54.2987;8.75885;2814.68;4.98922;0;0;1.83502e-61;0.01;0;4.67174;102;0;-1-1;-1
1240;168;54.9416;-47.7714;-52.3328;9.17805;3238.47;5.23549;0;0;1.83502e-61;0.01;0;5.00518;102;0;-1-1;-1
1240;169;56.328;-31.5505;-56.9329;10.1432;4371.33;5.79359;0;0;1.83502e-61;0.01;0;5.84204;102;0;-1-1;-1
1240;170;55.6134;-14.813;-54.9613;8.68181;2741.06;4.93812;0;0;1.83502e-61;0.01;0;6.82898;102;0;-1-1;-1
1240;171;55.6489;1.98771;-53.4213;10.226;4479.26;5.83197;0;0;1.83502e-61;0.01;0;6.93715;102;0;-1-1;-1
1240;172;56.0375;19.087;-55.3868;9.12954;3187.39;5.20692;0;0;1.83502e-61;0.01;0;6.14217;102;0;-1-1;-1
1240;173;57.1953;41.6067;-53.5359;9.36738;3443.05;5.34366;0;0;1.83502e-61;0.01;0;5.51326;102;0;-1-1;-1
1240;174;54.277;54.2867;-65.8085;10.2928;4567.56;5.85979;0;0;1.83502e-61;0.01;0;3.59255;102;0;-1-1;-1
1240;175;69.8389;-39.8069;-51.6377;9.19114;3252.35;5.24207;0;0;1.83502e-61;0.01;0;3.1203;102;0;-1-1;-1
1240;176;69.6346;-22.6764;-50.0522;9.612;3719.89;5.48744;0;0;1.83502e-61;0.01;0;5.32972;102;0;-1-1;-1
1240;177;69.0885;-7.79563;-56.459;8.69716;2755.63;4.95633;0;0;1.83502e-61;0.01;0;4.55301;102;0;-1-1;-1
1240;178;70.5861;12.334;-57.8897;9.77138;3908.02;5.57892;0;0;1.83502e-61;0.01;0;3.54921;102;0;-1-1;-1
1240;179;67.9524;29.4114;-56.4835;8.70203;2760.27;4.96651;0;0;1.83502e-61;0.01;0;3.12844;102;0;-1-1;-1
1240;180;73.4642;44.8567;-52.4582;10.0413;4240.91;5.71545;0;0;1.83502e-61;0.01;0;3.31787;102;0;-1-1;-1
1240;181;85.2134;-12.4084;-49.8757;10.4229;4743.03;5.93782;0;0;1.83502e-61;0.01;0;2.94708;102;0;-1-1;-1
1240;182;81.8799;0.188991;-61.5299;9.18735;3248.33;5.23298;0;0;1.83502e-61;0.01;0;1.89084;102;0;-1-1;-1
1240;183;-89.4017;-24.0958;-45.989;9.62645;3736.69;5.48765;0;0;1.83502e-61;0.01;0;2.838;102;0;-1-1;-1
1240;184;-92.6589;-8.78319;-38.9706;10.1744;4411.78;5.80092;0;0;1.83502e-61;0.01;0;4.16642;102;0;-1-1;-1
1240;185;-95.0744;11.8027;-39.1691;9.83763;3988.04;5.62228;0;0;1.83502e-61;0.01;0;2.48937;102;0;-1-1;-1
1240;186;-93.7023;29.5487;-38.6706;10.1355;4361.45;5.78123;0;0;1.83502e-61;0.01;0;2.4523;102;0;-1-1;-1
1240;187;-74.9081;-52.3413;-38.4325;8.72056;2777.94;4.97536;0;0;1.83502e-61;0.01;0;3.9319;102;0;-1-1;-1
1240;188;-77.1061;-35.5222;-40.9701;10.4902;4835.48;5.98019;0;0;1.83502e-61;0.01;0;4.97552;102;0;-1-1;-1
1240;189;-76.9462;-16.0373;-38.7373;8.67462;2734.26;4.94587;0;0;1.83502e-61;0.01;0;5.91623;102;0;-1-1;-1
1240;190;-78.1468;1.74667;-41.6293;10.5411;4906.2;5.99926;0;0;1.83502e-61;0.01;0;6.74675;102;0;-1-1;-1
1240;191;-78.7649;20.0093;-39.4385;9.99559;4183.25;5.70287;0;0;1.83502e-61;0.01;0;6.78138;102;0;-1-1;-1
1240;192;-76.4976;37.0549;-39.5758;10.1455;4374.31;5.78862;0;0;1.83502e-61;0.01;0;5.35846;102;0;-1-1;-1
