Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-70.182;-14.4505;-65.4001;9.31904;3390.02;5.28227;0;0;2.81215e-67;0.01;0;3.02131;102;0;-1-1;-1
1360;34;-58.8401;-41.4459;-65.5184;9.95107;4127.6;5.64092;0;0;2.81215e-67;0.01;0;3.61671;102;0;-1-1;-1
1360;35;-57.0471;-24.4549;-64.2303;9.20638;3268.55;5.20538;0;0;2.81215e-67;0.01;0;5.06537;102;0;-1-1;-1
1360;36;-55.2515;-9.11399;-67.6057;8.35264;2440.96;4.71592;0;0;2.81215e-67;0.01;0;4.90749;102;0;-1-1;-1
1360;37;-52.0257;5.37847;-74.9534;10.2711;4538.72;5.81956;0;0;2.81215e-67;0.01;0;2.36705;102;0;-1-1;-1
1360;38;-56.2356;28.9003;-73.3756;8.53199;2601.6;4.84138;0;0;2.81215e-67;0.01;0;2.55504;102;0;-1-1;-1
1360;39;-59.0329;41.7779;-64.2963;9.42906;3511.51;5.34405;0;0;2.81215e-67;0.01;0;3.54718;102;0;-1-1;-1
1360;40;-44.297;-49.5617;-64.8453;9.05264;3107.53;5.12567;0;0;2.81215e-67;0.01;0;4.42821;102;0;-1-1;-1
1360;41;-43.946;-33.7263;-68.3817;9.33506;3407.54;5.29962;0;0;2.81215e-67;0.01;0;5.59477;102;0;-1-1;-1
1360;42;-31.3976;-12.1555;-73.6225;8.35228;2440.64;4.74063;0;0;2.81215e-67;0.01;0;7.52929;102;0;-1-1;-1
1360;43;-40.9383;-3.35171;-65.4545;8.44867;2526.12;4.78528;0;0;2.81215e-67;0.01;0;6.22199;102;0;-1-1;-1
1360;44;-49.4521;18.2676;-65.0391;8.41717;2497.96;4.77248;0;0;2.81215e-67;0.01;0;3.318;102;0;-1-1;-1
1360;45;-45.0859;33.1176;-62.9194;9.40158;3480.9;5.34418;0;0;2.81215e-67;0.01;0;5.39449;102;0;-1-1;-1
1360;46;-48.2882;54.2891;-62.9929;8.47923;2553.63;4.79481;0;0;2.81215e-67;0.01;0;2.5825;102;0;-1-1;-1
1360;47;-29.876;-56.8971;-65.4002;8.60645;2670.3;4.87674;0;0;2.81215e-67;0.01;0;4.71937;102;0;-1-1;-1
1360;48;-31.9528;-36.376;-78.142;8.19135;2302.27;4.64608;0;0;2.81215e-67;0.01;0;4.63688;102;0;-1-1;-1
1360;49;-30.443;-26.163;-67.2086;8.7735;2828.84;4.97974;0;0;2.81215e-67;0.01;0;7.3174;102;0;-1-1;-1
1360;50;-26.3222;0.235493;-64.7721;8.47057;2545.81;4.79071;0;0;2.81215e-67;0.01;0;6.17703;102;0;-1-1;-1
1360;51;-27.9429;15.4288;-68.3562;9.27918;3346.71;5.26947;0;0;2.81215e-67;0.01;0;5.92015;102;0;-1-1;-1
1360;52;-27.3028;32.737;-63.9826;10.0667;4273.13;5.70082;0;0;2.81215e-67;0.01;0;5.71586;102;0;-1-1;-1
1360;53;-20.6693;43.4167;-76.4732;9.32561;3397.2;5.29286;0;0;2.81215e-67;0.01;0;2.99192;102;0;-1-1;-1
1360;54;-23.0849;70.1053;-69.7037;9.70877;3833.37;5.49741;0;0;2.81215e-67;0.01;0;2.40727;102;0;-1-1;-1
1360;55;-14.5708;-60.9442;-74.3018;9.8328;3982.17;5.58024;0;0;2.81215e-67;0.01;0;2.72502;102;0;-1-1;-1
1360;56;-16.6839;-48.8937;-64.3695;8.47078;2546;4.79209;0;0;2.81215e-67;0.01;0;6.2953;102;0;-1-1;-1
1360;57;-16.7766;-33.5078;-64.859;8.82954;2883.39;5.01653;0;0;2.81215e-67;0.01;0;6.34218;102;0;-1-1;-1
1360;58;-17.0435;-17.4454;-68.8961;9.22843;3292.1;5.21988;0;0;2.81215e-67;0.01;0;6.20375;102;0;-1-1;-1
1360;59;-12.5997;6.54949;-69.0764;9.40859;3488.69;5.34391;0;0;2.81215e-67;0.01;0;5.81264;102;0;-1-1;-1
1360;60;-14.653;21.6227;-63.2029;8.80084;2855.36;4.99073;0;0;2.81215e-67;0.01;0;6.76343;102;0;-1-1;-1
1360;61;-9.91041;34.5686;-69.1335;8.98951;3042.96;5.10077;0;0;2.81215e-67;0.01;0;5.84146;102;0;-1-1;-1
1360;62;-13.1201;55.9061;-66.55;9.64859;3762.54;5.47566;0;0;2.81215e-67;0.01;0;3.65804;102;0;-1-1;-1
1360;63;1.92228;-54.6172;-72.1954;9.06761;3122.97;5.162;0;0;2.81215e-67;0.01;0;3.45511;102;0;-1-1;-1
1360;64;-3.21875;-40.8402;-65.4896;8.71274;2770.46;4.95133;0;0;2.81215e-67;0.01;0;5.76813;102;0;-1-1;-1
1360;65;-1.4113;-24.0168;-63.7166;10.2353;4491.45;5.80615;0;0;2.81215e-67;0.01;0;6.05755;102;0;-1-1;-1
1360;66;-1.88343;-8.19005;-72.437;9.8019;3944.75;5.56368;0;0;2.81215e-67;0.01;0;4.50454;102;0;-1-1;-1
1360;67;3.27129;7.73308;-72.6761;8.44234;2520.44;4.79596;0;0;2.81215e-67;0.01;0;5.06616;102;0;-1-1;-1
1360;68;4.80585;30.3446;-71.6363;8.46087;2537.08;4.7876;0;0;2.81215e-67;0.01;0;6.14269;102;0;-1-1;-1
1360;69;2.57931;43.5378;-63.4689;9.36104;3436.06;5.31772;0;0;2.81215e-67;0.01;0;5.0485;102;0;-1-1;-1
1360;70;0.97053;66.5132;-64.9939;9.79883;3941.04;5.56384;0;0;2.81215e-67;0.01;0;3.58989;102;0;-1-1;-1
1360;71;16.7294;-63.2857;-73.3334;9.28127;3348.97;5.25245;0;0;2.81215e-67;0.01;0;2.39994;102;0;-1-1;-1
1360;72;16.296;-49.9471;-65.591;8.69154;2750.29;4.92899;0;0;2.81215e-67;0.01;0;5.74215;102;0;-1-1;-1
1360;73;14.3826;-33.5986;-66.6653;10.0767;4285.97;5.7156;0;0;2.81215e-67;0.01;0;6.70505;102;0;-1-1;-1
1360;74;17.1975;-17.8693;-66.2468;8.42491;2504.87;4.77379;0;0;2.81215e-67;0.01;0;6.11331;102;0;-1-1;-1
1360;75;16.669;2.95125;-66.1523;9.17172;3231.77;5.20087;0;0;2.81215e-67;0.01;0;5.93525;102;0;-1-1;-1
1360;76;14.7585;18.6127;-69.1663;8.64432;2705.71;4.90049;0;0;2.81215e-67;0.01;0;6.23724;102;0;-1-1;-1
1360;77;18.1127;38.6123;-68.8425;8.95714;3010.21;5.09008;0;0;2.81215e-67;0.01;0;5.97814;102;0;-1-1;-1
1360;78;15.5307;54.8609;-67.0078;10.0613;4266.27;5.71112;0;0;2.81215e-67;0.01;0;5.05881;102;0;-1-1;-1
1360;79;30.1398;-57.5017;-65.0681;8.52562;2595.77;4.83062;0;0;2.81215e-67;0.01;0;4.86931;102;0;-1-1;-1
1360;80;30.079;-41.4167;-66.3151;9.78657;3926.28;5.54525;0;0;2.81215e-67;0.01;0;7.46636;102;0;-1-1;-1
1360;81;30.4605;-24.8013;-66.2234;8.47508;2549.88;4.78278;0;0;2.81215e-67;0.01;0;7.02249;102;0;-1-1;-1
1360;82;29.5622;-7.83734;-66.5327;9.5049;3596.92;5.38285;0;0;2.81215e-67;0.01;0;7.04316;102;0;-1-1;-1
1360;83;30.2657;11.8981;-65.3893;9.73075;3859.47;5.52033;0;0;2.81215e-67;0.01;0;6.84475;102;0;-1-1;-1
1360;84;32.3282;29.6375;-68.1032;10.0112;4202.85;5.67542;0;0;2.81215e-67;0.01;0;6.14103;102;0;-1-1;-1
1360;85;30.8107;47.4921;-66.6506;8.4539;2530.82;4.79595;0;0;2.81215e-67;0.01;0;4.75486;102;0;-1-1;-1
1360;86;44.9538;-49.3712;-65.5227;9.59227;3697.03;5.44733;0;0;2.81215e-67;0.01;0;4.1108;102;0;-1-1;-1
1360;87;43.7149;-32.6537;-66.8905;8.95461;3007.66;5.0686;0;0;2.81215e-67;0.01;0;5.83388;102;0;-1-1;-1
1360;88;44.9908;-16.0973;-66.5832;9.88939;4051.33;5.60955;0;0;2.81215e-67;0.01;0;6.70542;102;0;-1-1;-1
1360;89;43.1008;0.92174;-64.7337;8.45685;2533.47;4.79215;0;0;2.81215e-67;0.01;0;5.76514;102;0;-1-1;-1
1360;90;52.6441;22.4705;-76.6208;8.18102;2293.56;4.64367;0;0;2.81215e-67;0.01;0;2.75302;102;0;-1-1;-1
1360;91;44.1583;41.563;-74.4913;10.1334;4358.72;5.7522;0;0;2.81215e-67;0.01;0;2.45018;102;0;-1-1;-1
1360;92;37.681;60.0579;-62.5017;8.47956;2553.93;4.80846;0;0;2.81215e-67;0.01;0;4.42354;102;0;-1-1;-1
1360;93;63.1908;-20.2417;-65.9066;9.96362;4143.24;5.66006;0;0;2.81215e-67;0.01;0;2.94798;102;0;-1-1;-1
1360;94;57.1035;-5.6217;-65.8507;8.7631;2818.79;4.96732;0;0;2.81215e-67;0.01;0;4.71443;102;0;-1-1;-1
1360;95;56.2082;9.99401;-67.7868;9.73297;3862.11;5.52148;0;0;2.81215e-67;0.01;0;4.92918;102;0;-1-1;-1
1360;96;-80.4181;-10.8205;-51.97;9.54752;3645.53;5.41938;0;0;2.81215e-67;0.01;0;3.62551;102;0;-1-1;-1
1360;97;-83.9052;13.8468;-51.4886;8.7008;2759.09;4.93658;0;0;2.81215e-67;0.01;0;3.23473;102;0;-1-1;-1
1360;98;-65.5298;-50.715;-52.0004;10.0541;4257.09;5.70632;0;0;2.81215e-67;0.01;0;4.14252;102;0;-1-1;-1
1360;99;-63.209;-33.591;-51.8346;8.78851;2843.38;4.98945;0;0;2.81215e-67;0.01;0;4.99002;102;0;-1-1;-1
1360;100;-63.3999;-17.9429;-51.683;8.50083;2573.2;4.8175;0;0;2.81215e-67;0.01;0;5.55477;102;0;-1-1;-1
1360;101;-65.8452;-2.34315;-54.9211;9.69309;3814.83;5.50529;0;0;2.81215e-67;0.01;0;4.22164;102;0;-1-1;-1
1360;102;-73.6717;26.2475;-52.3859;8.72218;2779.48;4.94862;0;0;2.81215e-67;0.01;0;3.82649;102;0;-1-1;-1
1360;103;-63.2755;36.633;-49.7106;8.368;2454.45;4.73191;0;0;2.81215e-67;0.01;0;5.31678;102;0;-1-1;-1
1360;104;-50.5675;-59.0058;-51.985;9.71399;3839.56;5.50381;0;0;2.81215e-67;0.01;0;5.40787;102;0;-1-1;-1
1360;105;-50.4886;-42.9721;-51.2395;8.44167;2519.84;4.80448;0;0;2.81215e-67;0.01;0;6.5369;102;0;-1-1;-1
1360;106;-50.5184;-25.9258;-50.2096;8.51909;2589.81;4.8258;0;0;2.81215e-67;0.01;0;6.37823;102;0;-1-1;-1
1360;107;-49.7292;-9.0492;-52.9602;9.82609;3974.03;5.56767;0;0;2.81215e-67;0.01;0;6.00075;102;0;-1-1;-1
1360;108;-54.4038;14.9027;-49.8392;9.71583;3841.75;5.52331;0;0;2.81215e-67;0.01;0;4.50479;102;0;-1-1;-1
1360;109;-50.0071;29.6075;-49.0493;8.23975;2343.31;4.67037;0;0;2.81215e-67;0.01;0;6.80924;102;0;-1-1;-1
1360;110;-50.0059;44.9599;-50.556;9.71802;3844.34;5.51244;0;0;2.81215e-67;0.01;0;6.66253;102;0;-1-1;-1
1360;111;-47.4845;63.8361;-49.59;9.92895;4100.14;5.64198;0;0;2.81215e-67;0.01;0;4.73843;102;0;-1-1;-1
1360;112;-35.977;-68.1176;-53.1837;9.79405;3935.27;5.56534;0;0;2.81215e-67;0.01;0;5.15989;102;0;-1-1;-1
1360;113;-36.0766;-51.0246;-51.9331;9.19533;3256.8;5.21049;0;0;2.81215e-67;0.01;0;6.61785;102;0;-1-1;-1
1360;114;-37.1453;-34.1812;-52.9473;9.60554;3712.4;5.45807;0;0;2.81215e-67;0.01;0;6.50852;102;0;-1-1;-1
1360;115;-30.2007;-12.475;-60.188;8.132;2252.58;4.60814;0;0;3.51519e-67;0.01;0;6.59471;102;0;-1-1;-1
1360;116;-34.8462;0.124505;-51.604;8.92588;2978.8;5.06556;0;0;2.81215e-67;0.01;0;5.89865;102;0;-1-1;-1
1360;117;-37.237;20.0556;-53.6598;10.2882;4561.54;5.83588;0;0;2.81215e-67;0.01;0;6.86407;102;0;-1-1;-1
1360;118;-36.1475;35.9305;-50.1111;8.72593;2783.07;4.94797;0;0;2.81215e-67;0.01;0;6.97544;102;0;-1-1;-1
1360;119;-35.1334;52.2673;-52.2718;10.0118;4203.65;5.67048;0;0;2.81215e-67;0.01;0;5.41349;102;0;-1-1;-1
1360;120;-29.1669;70.965;-52.8111;10.3117;4592.77;5.83251;0;0;2.81215e-67;0.01;0;5.00629;102;0;-1-1;-1
1360;121;-21.5103;-77.1981;-50.0217;9.54123;3638.32;5.40619;0;0;2.81215e-67;0.01;0;3.05947;102;0;-1-1;-1
1360;122;-21.2331;-59.4134;-52.4964;9.46534;3552.2;5.37886;0;0;2.81215e-67;0.01;0;6.05454;102;0;-1-1;-1
1360;123;-22.0119;-41.9118;-51.4695;9.98418;4168.94;5.65125;0;0;2.81215e-67;0.01;0;6.91166;102;0;-1-1;-1
1360;124;-22.494;-24.013;-52.9775;9.94218;4116.55;5.63839;0;0;2.81215e-67;0.01;0;6.88404;102;0;-1-1;-1
1360;125;-20.3754;-6.70338;-50.5724;8.98194;3035.29;5.09862;0;0;2.81215e-67;0.01;0;5.00077;102;0;-1-1;-1
1360;126;-22.2291;10.7731;-52.9868;9.39094;3469.09;5.33777;0;0;2.81215e-67;0.01;0;6.38629;102;0;-1-1;-1
1360;127;-22.0456;26.6449;-50.1282;8.59556;2660.18;4.86663;0;0;2.81215e-67;0.01;0;6.84349;102;0;-1-1;-1
1360;128;-22.1187;42.1836;-50.7163;8.47515;2549.95;4.81673;0;0;2.81215e-67;0.01;0;5.9788;102;0;-1-1;-1
1360;129;-20.2362;57.369;-52.1336;8.22814;2333.43;4.64951;0;0;2.81215e-67;0.01;0;5.82415;102;0;-1-1;-1
1360;130;-18.3315;82.7674;-59.8199;9.08572;3141.71;5.1398;0;0;2.81215e-67;0.01;0;2.47641;102;0;-1-1;-1
1360;131;-2.93137;-83.9427;-48.6277;8.47038;2545.64;4.80446;0;0;2.81215e-67;0.01;0;3.20819;102;0;-1-1;-1
1360;132;-2.29315;-68.265;-50.4477;9.04878;3103.55;5.12834;0;0;2.81215e-67;0.01;0;4.39655;102;0;-1-1;-1
1360;133;-6.61482;-51.1743;-51.4547;9.60779;3715;5.44771;0;0;2.81215e-67;0.01;0;4.46731;102;0;-1-1;-1
1360;134;-7.16482;-33.8798;-51.005;9.73154;3860.41;5.52521;0;0;2.81215e-67;0.01;0;4.75504;102;0;-1-1;-1
1360;135;-7.86331;-17.6139;-49.2138;8.56406;2631.04;4.86479;0;0;2.81215e-67;0.01;0;4.35447;102;0;-1-1;-1
1360;136;-9.52996;4.78489;-44.5949;8.43798;2516.54;4.7752;0;0;2.81215e-67;0.01;0;4.7035;102;0;-1-1;-1
1360;137;0.794695;18.9383;-62.8434;8.2011;2310.49;4.65417;0;0;2.81215e-67;0.01;0;5.21246;102;0;-1-1;-1
1360;138;-7.81366;34.4161;-52.4303;10.2384;4495.59;5.8072;0;0;2.81215e-67;0.01;0;6.11405;102;0;-1-1;-1
1360;139;-2.22529;64.4085;-49.893;8.21792;2324.74;4.66164;0;0;2.81215e-67;0.01;0;5.4604;102;0;-1-1;-1
1360;140;-5.83904;78.9446;-49.979;8.85926;2912.6;5.01396;0;0;2.81215e-67;0.01;0;4.45596;102;0;-1-1;-1
1360;141;10.614;-77.5588;-49.3488;8.85184;2905.29;5.02073;0;0;2.81215e-67;0.01;0;3.83598;102;0;-1-1;-1
1360;142;11.0529;-58.5626;-52.2706;9.88681;4048.16;5.60569;0;0;2.81215e-67;0.01;0;5.26739;102;0;-1-1;-1
1360;143;12.9935;-41.6644;-52.3133;8.49352;2566.56;4.82153;0;0;2.81215e-67;0.01;0;5.4227;102;0;-1-1;-1
1360;144;12.5507;-24.9381;-52.4582;9.28069;3348.34;5.25919;0;0;2.81215e-67;0.01;0;6.03484;102;0;-1-1;-1
1360;145;12.6517;-8.36017;-54.6628;9.3711;3447.15;5.30682;0;0;2.81215e-67;0.01;0;4.84537;102;0;-1-1;-1
1360;146;13.3878;13.0656;-54.4078;9.02258;3076.67;5.11261;0;0;2.81215e-67;0.01;0;4.95664;102;0;-1-1;-1
1360;147;11.6488;29.9646;-56.6825;10.1154;4335.49;5.7281;0;0;2.81215e-67;0.01;0;5.86569;102;0;-1-1;-1
1360;148;12.9032;47.721;-50.6484;10.1752;4412.81;5.76585;0;0;2.81215e-67;0.01;0;5.89784;102;0;-1-1;-1
1360;149;12.3564;63.8847;-53.7095;8.7173;2774.82;4.9459;0;0;2.81215e-67;0.01;0;6.43438;102;0;-1-1;-1
1360;150;8.84845;79.0726;-55.8355;9.26526;3331.67;5.26535;0;0;2.81215e-67;0.01;0;4.0688;102;0;-1-1;-1
1360;151;26.6079;-66.5617;-51.8637;9.65244;3767.04;5.48365;0;0;2.81215e-67;0.01;0;4.24649;102;0;-1-1;-1
1360;152;25.1446;-50.1621;-52.7834;8.94398;2996.96;5.05827;0;0;2.81215e-67;0.01;0;6.52622;102;0;-1-1;-1
1360;153;26.1626;-32.8983;-53.0747;9.04733;3102.06;5.12821;0;0;2.81215e-67;0.01;0;6.63534;102;0;-1-1;-1
1360;154;26.4327;-16.329;-53.0186;9.24894;3314.09;5.24152;0;0;2.81215e-67;0.01;0;7.26659;102;0;-1-1;-1
1360;155;26.4617;0.896114;-52.7466;9.30801;3377.99;5.28439;0;0;2.81215e-67;0.01;0;5.9279;102;0;-1-1;-1
1360;156;26.9442;21.9597;-51.832;10.0541;4257.2;5.69339;0;0;2.81215e-67;0.01;0;6.97771;102;0;-1-1;-1
1360;157;27.4864;38.8134;-53.9816;10.1015;4317.64;5.74029;0;0;2.81215e-67;0.01;0;6.87303;102;0;-1-1;-1
1360;158;33.7108;67.8366;-49.8295;8.24151;2344.82;4.6719;0;0;2.81215e-67;0.01;0;5.3085;102;0;-1-1;-1
1360;159;24.5931;68.5148;-61.9817;9.04614;3100.84;5.12776;0;0;2.81215e-67;0.01;0;3.88637;102;0;-1-1;-1
1360;160;39.3009;-55.3132;-51.4628;9.01613;3070.07;5.11126;0;0;2.81215e-67;0.01;0;5.45507;102;0;-1-1;-1
1360;161;40.1853;-39.771;-53.6701;8.58743;2652.64;4.86098;0;0;2.81215e-67;0.01;0;6.87859;102;0;-1-1;-1
1360;162;40.3309;-24.2149;-53.1827;9.08752;3143.58;5.14423;0;0;2.81215e-67;0.01;0;7.29464;102;0;-1-1;-1
1360;163;40.1644;-8.232;-53.0149;8.63481;2696.79;4.90282;0;0;2.81215e-67;0.01;0;6.19099;102;0;-1-1;-1
1360;164;40.3027;11.3668;-52.2468;9.24832;3313.42;5.25997;0;0;2.81215e-67;0.01;0;6.47534;102;0;-1-1;-1
1360;165;42.5774;30.1948;-53.3721;9.85665;4011.22;5.5776;0;0;2.81215e-67;0.01;0;6.30752;102;0;-1-1;-1
1360;166;41.4082;48.373;-52.2815;9.11453;3171.69;5.17829;0;0;2.81215e-67;0.01;0;6.2487;102;0;-1-1;-1
1360;167;47.5149;63.1047;-52.2553;8.52961;2599.42;4.83213;0;0;2.81215e-67;0.01;0;4.72523;102;0;-1-1;-1
1360;168;53.3945;-46.664;-50.6199;8.93032;2983.25;5.06664;0;0;2.81215e-67;0.01;0;5.03477;102;0;-1-1;-1
1360;169;54.8964;-30.9858;-55.3403;9.86822;4025.37;5.60763;0;0;2.81215e-67;0.01;0;5.88261;102;0;-1-1;-1
1360;170;54.2444;-14.7561;-53.339;8.45021;2527.5;4.77963;0;0;2.81215e-67;0.01;0;6.84379;102;0;-1-1;-1
1360;171;54.2899;1.76828;-51.8638;9.95347;4130.59;5.64749;0;0;2.81215e-67;0.01;0;6.76983;102;0;-1-1;-1
1360;172;54.5601;18.5022;-53.912;8.87908;2932.19;5.0376;0;0;2.81215e-67;0.01;0;6.12621;102;0;-1-1;-1
1360;173;55.8579;40.5845;-51.9089;9.11074;3167.74;5.16973;0;0;2.81215e-67;0.01;0;5.53585;102;0;-1-1;-1
1360;174;52.721;52.9014;-63.8423;10.0145;4207;5.67;0;0;2.81215e-67;0.01;0;3.56401;102;0;-1-1;-1
1360;175;67.9043;-39.1149;-49.9539;8.94233;2995.31;5.07311;0;0;2.81215e-67;0.01;0;3.12426;102;0;-1-1;-1
1360;176;67.9853;-22.4414;-48.5366;9.35321;3427.45;5.31148;0;0;2.81215e-67;0.01;0;5.34036;102;0;-1-1;-1
1360;177;67.4485;-8.18171;-54.9426;8.46514;2540.92;4.79775;0;0;2.81215e-67;0.01;0;5.13549;102;0;-1-1;-1
1360;178;68.7035;11.8716;-56.3633;9.5111;3603.96;5.40131;0;0;2.81215e-67;0.01;0;3.57214;102;0;-1-1;-1
1360;179;66.0703;28.4597;-55.0573;8.47233;2547.4;4.81007;0;0;2.81215e-67;0.01;0;3.14419;102;0;-1-1;-1
1360;180;71.4855;42.9716;-49.9396;9.77499;3912.35;5.53359;0;0;2.81215e-67;0.01;0;3.56968;102;0;-1-1;-1
1360;181;82.4009;-12.3958;-48.5637;10.143;4371.11;5.74672;0;0;2.81215e-67;0.01;0;4.16076;102;0;-1-1;-1
1360;182;79.6669;0.0271964;-59.7604;8.9485;3001.51;5.06917;0;0;2.81215e-67;0.01;0;1.90241;102;0;-1-1;-1
1360;183;-87.4063;-23.8161;-44.0515;9.37228;3448.45;5.31361;0;0;2.81215e-67;0.01;0;2.91572;102;0;-1-1;-1
1360;184;-90.4305;-8.79825;-37.372;9.89134;4053.73;5.60893;0;0;2.81215e-67;0.01;0;4.23334;102;0;-1-1;-1
1360;185;-91.7917;11.3485;-37.8855;9.57287;3674.65;5.44305;0;0;2.81215e-67;0.01;0;3.76504;102;0;-1-1;-1
1360;186;-91.094;28.8293;-38.0613;9.87132;4029.15;5.60113;0;0;2.81215e-67;0.01;0;2.55601;102;0;-1-1;-1
1360;187;-72.937;-51.3724;-37.3646;8.48883;2562.32;4.81835;0;0;2.81215e-67;0.01;0;3.26181;102;0;-1-1;-1
1360;188;-75.183;-34.6399;-39.7019;10.2177;4468.35;5.79342;0;0;2.81215e-67;0.01;0;4.63531;102;0;-1-1;-1
1360;189;-75.0877;-16.0535;-37.808;8.44418;2522.09;4.78967;0;0;2.81215e-67;0.01;0;6.26915;102;0;-1-1;-1
1360;190;-76.5671;1.65569;-40.2494;10.2633;4528.51;5.80968;0;0;2.81215e-67;0.01;0;7.20173;102;0;-1-1;-1
1360;191;-76.8194;19.3873;-38.1619;9.7316;3860.48;5.52288;0;0;2.81215e-67;0.01;0;7.4346;102;0;-1-1;-1
1360;192;-74.8441;36.1489;-38.4082;9.87161;4029.51;5.60363;0;0;2.81215e-67;0.01;0;5.41277;102;0;-1-1;-1
