Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;37;-61.5007;9.35132;-78.2957;12.2165;7637.08;7.27513;0;0;5.23174e-13;0.01;0;4.68514;101;0;-1-1;-1
240;38;-63.2316;31.8036;-82.9212;10.0133;4205.48;5.96658;0;0;5.23174e-13;0.01;0;2.17602;101;0;-1-1;-1
240;39;-64.4298;48.334;-73.7241;11.3159;6069.49;6.7414;0;0;5.23174e-13;0.01;0;3.41864;101;0;-1-1;-1
240;40;-48.082;-56.0687;-73.3489;10.7947;5268.85;6.43236;0;0;5.23174e-13;0.01;0;4.92115;101;0;-1-1;-1
240;41;-46.6659;-37.9806;-75.2198;11.1027;5732.92;6.61584;0;0;5.23174e-13;0.01;0;7.03322;101;0;-1-1;-1
240;42;-40.4199;-12.3045;-81.5038;9.76941;3905.65;5.81795;0;0;5.23174e-13;0.01;0;7.18854;101;0;-1-1;-1
240;43;-45.1303;1.65417;-73.1169;10.0172;4210.42;5.96294;0;0;5.23174e-13;0.01;0;7.23694;101;0;-1-1;-1
240;44;-46.9686;19.3017;-71.7244;10.0354;4233.37;5.9767;0;0;5.23174e-13;0.01;0;7.37938;101;0;-1-1;-1
240;45;-48.57;36.7703;-73.673;11.2729;6000.6;6.71562;0;0;5.23174e-13;0.01;0;6.32502;101;0;-1-1;-1
240;46;-47.7794;56.062;-74.1651;10.0294;4225.85;5.97282;0;0;5.23174e-13;0.01;0;4.35953;101;0;-1-1;-1
240;47;-32.4275;-64.3167;-73.6575;10.2869;4559.79;6.13085;0;0;5.23174e-13;0.01;0;5.24394;101;0;-1-1;-1
240;48;-30.7965;-40.0285;-85.5068;9.72947;3857.94;5.79346;0;0;5.23174e-13;0.01;0;5.73803;101;0;-1-1;-1
240;49;-31.7858;-27.0196;-74.4971;10.4509;4781.39;6.23396;0;0;5.23174e-13;0.01;0;8.30084;101;0;-1-1;-1
240;50;-28.8758;-3.23284;-75.0239;9.96896;4149.9;5.93763;0;0;5.23174e-13;0.01;0;8.10429;101;0;-1-1;-1
240;51;-30.9533;12.3476;-73.8111;11.0569;5662.18;6.58744;0;0;5.23174e-13;0.01;0;8.72194;101;0;-1-1;-1
240;52;-31.1654;29.696;-72.4424;11.8292;6933.48;7.04352;0;0;5.23174e-13;0.01;0;8.50373;101;0;-1-1;-1
240;53;-32.1886;47.174;-75.3712;11.0181;5602.79;6.56684;0;0;5.23174e-13;0.01;0;6.38746;101;0;-1-1;-1
240;54;-32.3625;66.0078;-78.7069;11.5663;6481.5;6.88702;0;0;5.23174e-13;0.01;0;3.96809;101;0;-1-1;-1
240;55;-15.188;-70.645;-76.6857;11.703;6714.05;6.97076;0;0;5.23174e-13;0.01;0;4.59253;101;0;-1-1;-1
240;56;-15.096;-52.6332;-72.8788;10.0424;4242.3;5.98041;0;0;5.23174e-13;0.01;0;6.86273;101;0;-1-1;-1
240;57;-16.7534;-35.2944;-74.3554;10.5438;4910.05;6.28839;0;0;5.23174e-13;0.01;0;7.35786;101;0;-1-1;-1
240;58;-17.006;-15.5996;-74.1125;11.0216;5608.17;6.56475;0;0;5.23174e-13;0.01;0;7.93029;101;0;-1-1;-1
240;59;-14.2089;3.78694;-74.7746;11.1601;5822.26;6.65324;0;0;5.23174e-13;0.01;0;8.77275;101;0;-1-1;-1
240;60;-14.9809;21.4635;-74.7101;10.4656;4801.53;6.23861;0;0;5.23174e-13;0.01;0;8.17067;101;0;-1-1;-1
240;61;-15.4156;39.228;-73.489;10.7932;5266.77;6.43073;0;0;5.23174e-13;0.01;0;6.9716;101;0;-1-1;-1
240;62;-16.0682;56.6589;-74.3534;11.5406;6438.34;6.87632;0;0;5.23174e-13;0.01;0;5.70218;101;0;-1-1;-1
240;63;0.822789;-60.8358;-74.9663;10.6292;5030.29;6.3403;0;0;5.23174e-13;0.01;0;6.40889;101;0;-1-1;-1
240;64;-0.222414;-43.4962;-73.9007;10.369;4669.86;6.18386;0;0;5.23174e-13;0.01;0;8.33135;101;0;-1-1;-1
240;65;-0.649281;-24.8425;-74.1435;12.0505;7329.95;7.17888;0;0;5.23174e-13;0.01;0;8.78698;101;0;-1-1;-1
240;66;-0.0359788;-6.29486;-75.1931;11.7581;6809.31;7.0032;0;0;5.23174e-13;0.01;0;7.71776;101;0;-1-1;-1
240;67;1.22406;10.1454;-80.3462;10.0612;4266.19;5.99008;0;0;5.23174e-13;0.01;0;6.6227;101;0;-1-1;-1
240;68;0.124127;29.8654;-75.2764;10.0229;4217.68;5.96678;0;0;5.23174e-13;0.01;0;7.35323;101;0;-1-1;-1
240;69;0.469041;48.1634;-74.9275;11.1104;5744.91;6.62077;0;0;5.23174e-13;0.01;0;7.18117;101;0;-1-1;-1
240;70;-0.133935;68.1227;-76.2633;11.6364;6600.02;6.93348;0;0;5.23174e-13;0.01;0;4.74286;101;0;-1-1;-1
240;71;16.9564;-70.3915;-75.2228;11.0413;5638.38;6.57998;0;0;5.23174e-13;0.01;0;4.18763;101;0;-1-1;-1
240;72;16.3414;-51.3576;-73.258;10.2958;4571.64;6.14544;0;0;5.23174e-13;0.01;0;6.7393;101;0;-1-1;-1
240;73;16.0056;-34.8566;-74.3659;12.0881;7398.87;7.19839;0;0;5.23174e-13;0.01;0;7.87269;101;0;-1-1;-1
240;74;16.2487;-16.0495;-74.7437;10.0625;4267.82;5.99034;0;0;5.23174e-13;0.01;0;8.04445;101;0;-1-1;-1
240;75;15.7639;2.28859;-74.755;10.9485;5497.37;6.52235;0;0;5.23174e-13;0.01;0;8.55336;101;0;-1-1;-1
240;76;15.1917;19.8387;-75.5395;10.3201;4604.09;6.15405;0;0;5.23174e-13;0.01;0;7.81242;101;0;-1-1;-1
240;77;15.652;38.5515;-74.7595;10.7099;5145.65;6.38751;0;0;5.23174e-13;0.01;0;7.48791;101;0;-1-1;-1
240;78;17.4068;56.9498;-76.5942;12.0993;7419.49;7.21251;0;0;5.23174e-13;0.01;0;5.88366;101;0;-1-1;-1
240;79;32.5645;-61.3741;-72.9782;9.97812;4161.35;5.9468;0;0;5.23174e-13;0.01;0;5.57452;101;0;-1-1;-1
240;80;33.0191;-43.3637;-74.343;11.711;6727.79;6.97657;0;0;5.23174e-13;0.01;0;8.60116;101;0;-1-1;-1
240;81;32.031;-24.9252;-74.4067;9.98683;4172.26;5.94381;0;0;5.23174e-13;0.01;0;7.89928;101;0;-1-1;-1
240;82;31.9218;-6.12937;-74.5029;11.3392;6107.1;6.75527;0;0;5.23174e-13;0.01;0;7.56021;101;0;-1-1;-1
240;83;31.8059;10.2922;-74.677;11.4997;6370.1;6.84962;0;0;5.23174e-13;0.01;0;7.60343;101;0;-1-1;-1
240;84;32.2459;29.3546;-75.794;11.8556;6980.02;7.05896;0;0;5.23174e-13;0.01;0;8.52255;101;0;-1-1;-1
240;85;33.0574;47.5896;-74.8857;9.99021;4176.49;5.94875;0;0;5.23174e-13;0.01;0;6.4852;101;0;-1-1;-1
240;86;49.7399;-53.1972;-73.9162;11.3765;6167.5;6.7786;0;0;5.23174e-13;0.01;0;3.93508;101;0;-1-1;-1
240;87;48.7442;-34.2862;-74.323;10.6588;5072.35;6.34972;0;0;5.23174e-13;0.01;0;6.07061;101;0;-1-1;-1
240;88;48.3496;-15.7595;-74.2148;11.7671;6824.95;7.01308;0;0;5.23174e-13;0.01;0;8.05098;101;0;-1-1;-1
240;89;47.7112;2.19594;-73.6478;10.066;4272.32;5.99548;0;0;5.23174e-13;0.01;0;8.02176;101;0;-1-1;-1
240;90;57.7925;24.9669;-85.5588;9.77278;3909.69;5.82166;0;0;5.23174e-13;0.01;0;3.65055;101;0;-1-1;-1
240;91;50.2004;39.1285;-75.7067;12.0648;7356.08;7.18863;0;0;5.23174e-13;0.01;0;5.22618;101;0;-1-1;-1
240;92;43.8191;60.5682;-74.3101;9.98176;4165.91;5.94506;0;0;5.23174e-13;0.01;0;3.31908;101;0;-1-1;-1
240;93;66.39;-24.9679;-74.6865;11.9475;7143.66;7.12184;0;0;5.23174e-13;0.01;0;4.00422;101;0;-1-1;-1
240;94;64.0066;-5.78971;-74.9151;10.3436;4635.64;6.1654;0;0;5.23174e-13;0.01;0;4.12229;101;0;-1-1;-1
240;95;63.6024;10.5266;-76.3763;11.5966;6532.54;6.90832;0;0;5.23174e-13;0.01;0;4.32324;101;0;-1-1;-1
240;96;-86.0976;-10.8831;-59.7022;11.4639;6310.89;6.82271;0;0;5.23174e-13;0.01;0;4.55738;101;0;-1-1;-1
240;97;-85.4494;11.1293;-60.2134;10.3375;4627.43;6.161;0;0;5.23174e-13;0.01;0;3.94676;101;0;-1-1;-1
240;98;-72.2497;-51.8885;-57.1845;11.9828;7207.15;7.13806;0;0;5.23174e-13;0.01;0;5.00207;101;0;-1-1;-1
240;99;-68.836;-34.9938;-59.1881;10.5372;4900.82;6.28092;0;0;5.23174e-13;0.01;0;5.51158;101;0;-1-1;-1
240;100;-67.7645;-17.3312;-59.0374;10.0358;4233.89;5.98315;0;0;5.23174e-13;0.01;0;7.18513;101;0;-1-1;-1
240;101;-69.6737;-0.261853;-62.9046;11.4145;6229.62;6.80182;0;0;5.23174e-13;0.01;0;7.31323;101;0;-1-1;-1
240;102;-78.7926;27.209;-60.2365;10.2658;4531.71;6.1197;0;0;5.23174e-13;0.01;0;4.5832;101;0;-1-1;-1
240;103;-66.9566;38.4718;-58.5826;10.0791;4288.99;6.00429;0;0;5.23174e-13;0.01;0;5.80842;101;0;-1-1;-1
240;104;-55.8448;-62.9063;-57.3597;11.4557;6297.26;6.82328;0;0;5.23174e-13;0.01;0;6.15485;101;0;-1-1;-1
240;105;-53.5858;-44.6843;-58.833;10.0993;4314.82;6.02256;0;0;5.23174e-13;0.01;0;7.07566;101;0;-1-1;-1
240;106;-53.8286;-27.2215;-57.0493;10.0782;4287.87;5.99688;0;0;5.23174e-13;0.01;0;8.26576;101;0;-1-1;-1
240;107;-51.2566;-7.76531;-58.6715;11.6335;6595.04;6.93062;0;0;5.23174e-13;0.01;0;7.50141;101;0;-1-1;-1
240;108;-53.1754;10.0033;-58.0781;11.4926;6358.39;6.84654;0;0;5.23174e-13;0.01;0;7.76972;101;0;-1-1;-1
240;109;-50.9531;28.9673;-57.1131;9.7083;3832.82;5.78052;0;0;5.23174e-13;0.01;0;7.59295;101;0;-1-1;-1
240;110;-52.1272;47.1212;-58.3104;11.4856;6346.67;6.84473;0;0;5.23174e-13;0.01;0;7.88051;101;0;-1-1;-1
240;111;-53.9411;66.8946;-59.4099;11.9801;7202.29;7.13967;0;0;5.23174e-13;0.01;0;5.06013;101;0;-1-1;-1
240;112;-39.139;-73.5769;-59.2174;11.505;6378.99;6.85567;0;0;5.23174e-13;0.01;0;5.96252;101;0;-1-1;-1
240;113;-38.2424;-54.2239;-58.0975;10.9306;5470.45;6.51771;0;0;5.23174e-13;0.01;0;8.36893;101;0;-1-1;-1
240;114;-37.8815;-35.3746;-59.0106;11.3548;6132.37;6.76334;0;0;5.23174e-13;0.01;0;8.73332;101;0;-1-1;-1
240;115;-33.3983;-13.2292;-65.847;9.56868;3669.82;5.69789;0;0;6.53968e-13;0.01;0;7.32758;101;0;-1-1;-1
240;116;-35.3626;1.56985;-58.1736;10.5775;4957.19;6.30242;0;0;5.23174e-13;0.01;0;7.67978;101;0;-1-1;-1
240;117;-35.9161;19.5119;-56.7036;12.1255;7467.8;7.22165;0;0;5.23174e-13;0.01;0;9.19717;101;0;-1-1;-1
240;118;-36.2574;38.5781;-57.7077;10.3173;4600.25;6.14996;0;0;5.23174e-13;0.01;0;7.44756;101;0;-1-1;-1
240;119;-36.0613;56.2958;-59.3627;11.9012;7060.96;7.08882;0;0;5.23174e-13;0.01;0;7.55518;101;0;-1-1;-1
240;120;-35.2945;75.5154;-61.7553;12.2856;7767.44;7.31525;0;0;5.23174e-13;0.01;0;5.5897;101;0;-1-1;-1
240;121;-20.3959;-80.3274;-59.8299;11.2681;5992.92;6.71478;0;0;5.23174e-13;0.01;0;3.2749;101;0;-1-1;-1
240;122;-21.2899;-62.7235;-59.4502;11.1013;5730.67;6.61538;0;0;5.23174e-13;0.01;0;6.30643;101;0;-1-1;-1
240;123;-21.0676;-43.7366;-58.2293;11.8616;6990.62;7.06635;0;0;5.23174e-13;0.01;0;8.41033;101;0;-1-1;-1
240;124;-21.407;-24.4723;-58.3911;11.6901;6691.84;6.96334;0;0;5.23174e-13;0.01;0;8.94437;101;0;-1-1;-1
240;125;-19.9894;-5.6868;-58.5611;10.6262;5025.96;6.33745;0;0;5.23174e-13;0.01;0;6.64411;101;0;-1-1;-1
240;126;-19.9915;11.2248;-58.5717;11.2282;5929.53;6.6892;0;0;5.23174e-13;0.01;0;7.19223;101;0;-1-1;-1
240;127;-20.3617;29.7876;-57.2785;10.1669;4402.06;6.06029;0;0;5.23174e-13;0.01;0;8.20534;101;0;-1-1;-1
240;128;-21.0038;46.8637;-58.6141;10.0449;4245.51;5.98008;0;0;5.23174e-13;0.01;0;8.39338;101;0;-1-1;-1
240;129;-20.0207;64.3343;-58.1852;9.69274;3814.42;5.77341;0;0;5.23174e-13;0.01;0;6.61184;101;0;-1-1;-1
240;130;-25.0824;91.4555;-63.9663;10.8555;5358.51;6.47096;0;0;5.23174e-13;0.01;0;2.63523;101;0;-1-1;-1
240;131;-4.66165;-88.853;-58.0274;10.0079;4198.78;5.9599;0;0;5.23174e-13;0.01;0;3.43941;101;0;-1-1;-1
240;132;-5.00157;-70.8624;-59.6443;10.7362;5183.69;6.3966;0;0;5.23174e-13;0.01;0;5.99457;101;0;-1-1;-1
240;133;-4.99314;-51.7591;-58.4429;11.3433;6113.7;6.75897;0;0;5.23174e-13;0.01;0;6.44154;101;0;-1-1;-1
240;134;-4.98902;-34.4349;-58.3243;11.5855;6513.76;6.90257;0;0;5.23174e-13;0.01;0;6.33838;101;0;-1-1;-1
240;135;-5.11649;-15.5394;-58.2211;10.1708;4407.09;6.06493;0;0;5.23174e-13;0.01;0;6.69831;101;0;-1-1;-1
240;136;-5.01997;2.2549;-58.66;10.0042;4194.03;5.9577;0;0;5.23174e-13;0.01;0;6.02743;101;0;-1-1;-1
240;137;-1.68934;15.4101;-67.2515;9.71251;3837.81;5.78239;0;0;5.23174e-13;0.01;0;6.37816;101;0;-1-1;-1
240;138;-5.0219;38.9533;-57.6595;12.2638;7726.21;7.30401;0;0;5.23174e-13;0.01;0;7.96653;101;0;-1-1;-1
240;139;-5.00162;71.1971;-59.325;9.78463;3923.94;5.82937;0;0;5.23174e-13;0.01;0;6.92583;101;0;-1-1;-1
240;140;-8.93872;87.3421;-57.625;10.5191;4875.5;6.26702;0;0;5.23174e-13;0.01;0;4.67724;101;0;-1-1;-1
240;141;10.9777;-80.35;-58.9834;10.5831;4965.1;6.30963;0;0;5.23174e-13;0.01;0;4.50623;101;0;-1-1;-1
240;142;11.1024;-61.8679;-59.2838;11.7101;6726.27;6.97472;0;0;5.23174e-13;0.01;0;7.8426;101;0;-1-1;-1
240;143;10.9816;-43.3234;-58.2082;10.0708;4278.4;5.99611;0;0;5.23174e-13;0.01;0;7.56793;101;0;-1-1;-1
240;144;10.1464;-25.474;-58.5454;11.0472;5647.33;6.58505;0;0;5.23174e-13;0.01;0;7.13213;101;0;-1-1;-1
240;145;10.0052;-7.51468;-59.7416;11.1218;5762.49;6.62616;0;0;5.23174e-13;0.01;0;8.22987;101;0;-1-1;-1
240;146;10.1912;10.0053;-58.6425;10.6043;4995.03;6.32174;0;0;5.23174e-13;0.01;0;7.58061;101;0;-1-1;-1
240;147;9.98405;27.3958;-59.6444;11.9447;7138.67;7.11428;0;0;5.23174e-13;0.01;0;6.04086;101;0;-1-1;-1
240;148;10.0201;48.8014;-57.9153;12.2148;7633.84;7.27533;0;0;5.23174e-13;0.01;0;6.91332;101;0;-1-1;-1
240;149;10.874;66.6906;-61.194;10.3999;4711.74;6.19787;0;0;5.23174e-13;0.01;0;7.61907;101;0;-1-1;-1
240;150;7.57014;83.9453;-64.4015;11.0484;5649.23;6.58613;0;0;5.23174e-13;0.01;0;4.36516;101;0;-1-1;-1
240;151;28.3725;-72.4578;-59.0582;11.6199;6571.92;6.92254;0;0;5.23174e-13;0.01;0;5.96987;101;0;-1-1;-1
240;152;27.0652;-52.6237;-58.6462;10.6395;5044.83;6.33749;0;0;5.23174e-13;0.01;0;7.55316;101;0;-1-1;-1
240;153;26.6091;-34.4419;-58.8198;10.76;5218.21;6.41332;0;0;5.23174e-13;0.01;0;7.71015;101;0;-1-1;-1
240;154;26.6597;-16.308;-59.7022;10.9732;5534.63;6.5409;0;0;5.23174e-13;0.01;0;8.60901;101;0;-1-1;-1
240;155;26.2304;1.66179;-58.6367;11.0129;5594.93;6.56317;0;0;5.23174e-13;0.01;0;8.8738;101;0;-1-1;-1
240;156;25.5942;20.632;-58.8017;11.9582;7162.77;7.1246;0;0;5.23174e-13;0.01;0;8.54229;101;0;-1-1;-1
240;157;26.8577;39.9945;-59.7967;11.8897;7040.46;7.08407;0;0;5.23174e-13;0.01;0;6.61795;101;0;-1-1;-1
240;158;34.8486;68.4167;-53.6716;9.7465;3878.24;5.80315;0;0;5.23174e-13;0.01;0;6.12554;101;0;-1-1;-1
240;159;26.9886;71.9031;-69.2463;10.7221;5163.26;6.39183;0;0;5.23174e-13;0.01;0;3.65075;101;0;-1-1;-1
240;160;43.6466;-61.5326;-58.326;10.6832;5107.26;6.36724;0;0;5.23174e-13;0.01;0;6.17683;101;0;-1-1;-1
240;161;42.7281;-43.4694;-58.8455;10.1833;4423.43;6.07335;0;0;5.23174e-13;0.01;0;7.54739;101;0;-1-1;-1
240;162;42.6223;-25.4509;-59.1868;10.6832;5107.31;6.36825;0;0;5.23174e-13;0.01;0;8.4103;101;0;-1-1;-1
240;163;42.0224;-7.06996;-58.6552;10.1561;4387.98;6.05551;0;0;5.23174e-13;0.01;0;7.53342;101;0;-1-1;-1
240;164;41.8883;10.7514;-58.8455;10.8981;5421.84;6.49466;0;0;5.23174e-13;0.01;0;7.70977;101;0;-1-1;-1
240;165;43.0123;30.2117;-59.255;11.595;6529.8;6.90612;0;0;5.23174e-13;0.01;0;8.72306;101;0;-1-1;-1
240;166;43.4538;49.6195;-59.8491;10.8676;5376.32;6.48072;0;0;5.23174e-13;0.01;0;8.31057;101;0;-1-1;-1
240;167;50.16;66.712;-59.4199;10.0175;4210.79;5.96591;0;0;5.23174e-13;0.01;0;5.00886;101;0;-1-1;-1
240;168;59.3578;-50.54;-58.0843;10.5904;4975.32;6.31361;0;0;5.23174e-13;0.01;0;4.69558;101;0;-1-1;-1
240;169;59.4138;-34.9993;-58.7356;11.7862;6858.14;7.02209;0;0;5.23174e-13;0.01;0;6.94721;101;0;-1-1;-1
240;170;58.5126;-16.1201;-59.4161;10.0741;4282.57;5.99726;0;0;5.23174e-13;0.01;0;7.83261;101;0;-1-1;-1
240;171;57.9619;1.87502;-59.1816;11.8202;6917.74;7.03535;0;0;5.23174e-13;0.01;0;9.3161;101;0;-1-1;-1
240;172;59.0632;20.8653;-59.9673;10.6826;5106.39;6.36291;0;0;5.23174e-13;0.01;0;7.58157;101;0;-1-1;-1
240;173;59.7725;39.7635;-58.658;10.9845;5551.73;6.54534;0;0;5.23174e-13;0.01;0;6.17831;101;0;-1-1;-1
240;174;61.0345;54.9995;-67.6898;11.998;7234.7;7.14527;0;0;5.23174e-13;0.01;0;2.62707;101;0;-1-1;-1
240;175;76.5468;-43.0059;-57.664;10.7318;5177.33;6.39436;0;0;5.23174e-13;0.01;0;3.40797;101;0;-1-1;-1
240;176;74.2511;-23.7111;-56.2353;11.0684;5679.94;6.59783;0;0;5.23174e-13;0.01;0;6.70741;101;0;-1-1;-1
240;177;74.4808;-6.16184;-60.7379;10.0416;4241.29;5.98218;0;0;5.23174e-13;0.01;0;5.7145;101;0;-1-1;-1
240;178;75.1179;12.0633;-60.4119;11.2921;6031.35;6.73313;0;0;5.23174e-13;0.01;0;5.61995;101;0;-1-1;-1
240;179;75.399;30.2803;-58.4117;10.072;4279.95;6.00016;0;0;5.23174e-13;0.01;0;4.73943;101;0;-1-1;-1
240;180;76.9496;49.5723;-57.1708;11.6364;6600.04;6.92757;0;0;5.23174e-13;0.01;0;3.95229;101;0;-1-1;-1
240;181;91.1708;-15.0934;-57.7635;12.0215;7277.16;7.16131;0;0;5.23174e-13;0.01;0;3.87399;101;0;-1-1;-1
240;182;90.7123;3.1781;-63.2676;10.5699;4946.6;6.2967;0;0;5.23174e-13;0.01;0;2.80209;101;0;-1-1;-1
240;183;-94.3086;-25.6612;-49.9686;11.0732;5687.32;6.5994;0;0;5.23174e-13;0.01;0;3.39637;101;0;-1-1;-1
240;184;-97.7416;-8.44511;-42.5111;11.839;6950.73;7.05472;0;0;5.23174e-13;0.01;0;3.72244;101;0;-1-1;-1
240;185;-96.7475;11.263;-44.242;11.4114;6224.43;6.8011;0;0;5.23174e-13;0.01;0;3.22227;101;0;-1-1;-1
240;186;-97.0384;31.7474;-42.9265;11.653;6628.28;6.93974;0;0;5.23174e-13;0.01;0;2.23086;101;0;-1-1;-1
240;187;-78.6615;-55.3196;-39.8795;10.0129;4205.02;5.96062;0;0;5.23174e-13;0.01;0;4.47309;101;0;-1-1;-1
240;188;-80.0095;-36.7213;-44.4846;12.1575;7526.97;7.24284;0;0;5.23174e-13;0.01;0;6.31523;101;0;-1-1;-1
240;189;-78.4825;-16.6218;-44.2753;10.1057;4322.98;6.01406;0;0;5.23174e-13;0.01;0;6.32749;101;0;-1-1;-1
240;190;-79.9994;1.89504;-45.1741;12.149;7511.23;7.23008;0;0;5.23174e-13;0.01;0;7.44332;101;0;-1-1;-1
240;191;-80.0054;20.9136;-42.6634;11.5004;6371.32;6.85234;0;0;5.23174e-13;0.01;0;7.10625;101;0;-1-1;-1
240;192;-80.0147;39.6411;-45.129;11.706;6719.1;6.96912;0;0;5.23174e-13;0.01;0;5.29694;101;0;-1-1;-1
240;193;-79.0858;58.5253;-44.6647;11.3472;6120.05;6.76128;0;0;5.23174e-13;0.01;0;2.75637;101;0;-1-1;-1
240;194;-72.6014;-68.9733;-50.0334;9.66423;3780.86;5.75397;0;0;5.23174e-13;0.01;0;2.71519;101;0;-1-1;-1
240;195;-62.628;-43.2228;-43.0699;11.2417;5951;6.69843;0;0;5.23174e-13;0.01;0;8.80055;101;0;-1-1;-1
