Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;86;50.8755;-55.0566;-74.7671;10.9141;5445.72;6.34994;0;0;3.83568e-40;0.01;0;4.13823;102;0;-1-1;-1
800;87;48.738;-36.0348;-76.0546;10.215;4464.76;5.93285;0;0;3.83568e-40;0.01;0;5.08717;102;0;-1-1;-1
800;88;49.7116;-17.2583;-76.2272;11.2804;6012.62;6.56183;0;0;3.83568e-40;0.01;0;5.29218;102;0;-1-1;-1
800;89;49.076;2.00391;-74.9727;9.629;3739.66;5.59625;0;0;3.83568e-40;0.01;0;6.36105;102;0;-1-1;-1
800;90;58.1015;26.61;-87.6722;9.32695;3398.66;5.42562;0;0;3.83568e-40;0.01;0;3.41293;102;0;-1-1;-1
800;91;51.069;42.9183;-81.513;11.5612;6472.82;6.72599;0;0;3.83568e-40;0.01;0;2.89121;102;0;-1-1;-1
800;92;42.7303;64.9188;-71.7326;9.67146;3789.35;5.62263;0;0;3.83568e-40;0.01;0;4.32925;102;0;-1-1;-1
800;93;72.9675;-22.9769;-74.4547;11.374;6163.45;6.62159;0;0;3.83568e-40;0.01;0;2.96975;102;0;-1-1;-1
800;94;64.6939;-6.31195;-75.6266;9.94577;4121.01;5.78302;0;0;3.83568e-40;0.01;0;3.85677;102;0;-1-1;-1
800;95;64.0804;11.0361;-81.0232;11.1166;5754.52;6.464;0;0;3.83568e-40;0.01;0;2.951;102;0;-1-1;-1
800;96;-87.5894;-9.81648;-59.8011;10.9338;5475.19;6.35339;0;0;3.83568e-40;0.01;0;3.95925;102;0;-1-1;-1
800;97;-91.0519;14.3921;-58.9718;9.91016;4076.91;5.76373;0;0;3.83568e-40;0.01;0;3.23048;102;0;-1-1;-1
800;98;-74.0699;-55.7357;-58.5033;11.4624;6308.35;6.66649;0;0;3.83568e-40;0.01;0;4.98756;102;0;-1-1;-1
800;99;-70.7911;-36.9447;-58.6646;10.1104;4329.05;5.88267;0;0;3.83568e-40;0.01;0;5.17609;102;0;-1-1;-1
800;100;-71.0009;-17.5537;-59.3234;9.67996;3799.36;5.62812;0;0;3.83568e-40;0.01;0;5.14105;102;0;-1-1;-1
800;101;-71.0403;-0.452883;-67.1932;11.0652;5675.06;6.43911;0;0;3.83568e-40;0.01;0;4.46281;102;0;-1-1;-1
800;102;-81.9979;27.7496;-65.9632;9.8972;4060.93;5.75752;0;0;3.83568e-40;0.01;0;2.43307;102;0;-1-1;-1
800;103;-70.7203;38.9892;-58.7382;9.57441;3676.42;5.5604;0;0;3.83568e-40;0.01;0;4.92763;102;0;-1-1;-1
800;104;-56.8283;-65.3358;-58.5091;11.0837;5703.47;6.44057;0;0;3.83568e-40;0.01;0;4.76472;102;0;-1-1;-1
800;105;-56.4784;-47.4148;-58.4362;9.66888;3786.32;5.63351;0;0;3.83568e-40;0.01;0;5.5198;102;0;-1-1;-1
800;106;-56.1527;-27.1467;-57.8181;9.65548;3770.59;5.6058;0;0;3.83568e-40;0.01;0;6.42913;102;0;-1-1;-1
800;107;-54.5562;-8.79308;-60.4777;11.1704;5838.41;6.49243;0;0;3.83568e-40;0.01;0;6.44086;102;0;-1-1;-1
800;108;-57.2145;11.6372;-59.0145;11.0825;5701.61;6.45002;0;0;3.83568e-40;0.01;0;5.93424;102;0;-1-1;-1
800;109;-55.2586;31.0735;-56.0372;9.36705;3442.68;5.44326;0;0;3.83568e-40;0.01;0;6.51585;102;0;-1-1;-1
800;110;-55.5245;48.9657;-58.8298;11.0868;5708.38;6.44868;0;0;3.83568e-40;0.01;0;6.16268;102;0;-1-1;-1
800;111;-54.5607;71.7648;-57.854;11.3623;6144.56;6.61432;0;0;3.83568e-40;0.01;0;4.17544;102;0;-1-1;-1
800;112;-39.916;-75.8934;-60.4721;11.1507;5807.65;6.49003;0;0;3.83568e-40;0.01;0;4.99624;102;0;-1-1;-1
800;113;-39.7332;-56.276;-60.7011;10.4695;4806.98;6.08947;0;0;3.83568e-40;0.01;0;6.71673;102;0;-1-1;-1
800;114;-40.9132;-36.9238;-60.3546;10.9397;5484.13;6.36435;0;0;3.83568e-40;0.01;0;5.71764;102;0;-1-1;-1
800;115;-32.4692;-14.9453;-69.9767;9.27555;3342.78;5.38975;0;0;4.7946e-40;0.01;0;5.86836;102;0;-1-1;-1
800;116;-38.8307;1.96161;-58.7978;10.1973;4441.66;5.92997;0;0;3.83568e-40;0.01;0;6.05561;102;0;-1-1;-1
800;117;-40.2276;21.6426;-60.0772;11.6906;6692.69;6.79654;0;0;3.83568e-40;0.01;0;6.75287;102;0;-1-1;-1
800;118;-39.4782;39.9443;-57.3389;9.95728;4135.33;5.79082;0;0;3.83568e-40;0.01;0;6.10029;102;0;-1-1;-1
800;119;-38.8908;59.3935;-59.7178;11.3922;6193.11;6.61913;0;0;3.83568e-40;0.01;0;5.33202;102;0;-1-1;-1
800;120;-35.7406;79.5645;-60.7187;11.7768;6841.72;6.83704;0;0;3.83568e-40;0.01;0;4.09218;102;0;-1-1;-1
800;121;-22.6873;-85.9926;-58.9429;10.8666;5374.92;6.31716;0;0;3.83568e-40;0.01;0;3.00666;102;0;-1-1;-1
800;122;-22.7895;-66.63;-60.3588;10.7475;5200.1;6.25522;0;0;3.83568e-40;0.01;0;4.84421;102;0;-1-1;-1
800;123;-23.6165;-45.9862;-58.9;11.3493;6123.5;6.59346;0;0;3.83568e-40;0.01;0;6.23071;102;0;-1-1;-1
800;124;-23.2523;-26.4506;-60.0517;11.2905;6028.81;6.56381;0;0;3.83568e-40;0.01;0;6.48995;102;0;-1-1;-1
800;125;-22.4003;-7.28367;-59.1637;10.213;4462.18;5.94519;0;0;3.83568e-40;0.01;0;5.38658;102;0;-1-1;-1
800;126;-23.2353;12.2325;-60.2386;10.6895;5116.34;6.22041;0;0;3.83568e-40;0.01;0;5.64523;102;0;-1-1;-1
800;127;-23.1419;30.8003;-57.8573;9.79798;3940.01;5.69436;0;0;3.83568e-40;0.01;0;6.62858;102;0;-1-1;-1
800;128;-22.9946;49.0689;-59.6603;9.64705;3760.73;5.61126;0;0;3.83568e-40;0.01;0;5.99814;102;0;-1-1;-1
800;129;-21.7557;66.636;-58.8906;9.35938;3434.24;5.43414;0;0;3.83568e-40;0.01;0;5.517;102;0;-1-1;-1
800;130;-23.2847;93.1977;-67.709;10.3517;4646.45;6.01453;0;0;3.83568e-40;0.01;0;1.89873;102;0;-1-1;-1
800;131;-3.42618;-94.0415;-56.6777;9.65601;3771.22;5.61345;0;0;3.83568e-40;0.01;0;3.14977;102;0;-1-1;-1
800;132;-3.37297;-76.2066;-58.2747;10.2649;4530.62;5.96595;0;0;3.83568e-40;0.01;0;4.3726;102;0;-1-1;-1
800;133;-3.8596;-56.3587;-60.0057;10.9483;5496.96;6.36622;0;0;3.83568e-40;0.01;0;4.99984;102;0;-1-1;-1
800;134;-6.05381;-37.2177;-59.6671;11.1026;5732.74;6.4588;0;0;3.83568e-40;0.01;0;5.5412;102;0;-1-1;-1
800;135;-7.17641;-17.3635;-58.0236;9.7772;3915.01;5.69205;0;0;3.83568e-40;0.01;0;3.93134;102;0;-1-1;-1
800;136;-8.09734;3.67521;-56.3337;9.64325;3756.28;5.60079;0;0;3.83568e-40;0.01;0;4.26709;102;0;-1-1;-1
800;137;0.33459;18.7465;-74.0228;9.34919;3423.03;5.43513;0;0;3.83568e-40;0.01;0;4.8042;102;0;-1-1;-1
800;138;-6.53633;39.1967;-59.2077;11.7114;6728.47;6.80851;0;0;3.83568e-40;0.01;0;5.04699;102;0;-1-1;-1
800;139;-3.24612;72.7514;-60.4971;9.38228;3459.5;5.45685;0;0;3.83568e-40;0.01;0;5.3592;102;0;-1-1;-1
800;140;-8.50256;88.5997;-57.9271;10.1193;4340.54;5.87795;0;0;3.83568e-40;0.01;0;4.20498;102;0;-1-1;-1
800;141;12.1213;-85.7923;-57.8464;10.1349;4360.57;5.89579;0;0;3.83568e-40;0.01;0;4.17028;102;0;-1-1;-1
800;142;12.587;-66.4735;-60.3048;11.2773;6007.57;6.55505;0;0;3.83568e-40;0.01;0;5.41787;102;0;-1-1;-1
800;143;13.4043;-46.5913;-59.4923;9.64452;3757.78;5.60758;0;0;3.83568e-40;0.01;0;5.27388;102;0;-1-1;-1
800;144;13.3866;-27.3258;-59.5732;10.5952;4982.08;6.16125;0;0;3.83568e-40;0.01;0;5.86211;102;0;-1-1;-1
800;145;12.2892;-8.4619;-60.3182;10.6461;5054.36;6.18594;0;0;3.83568e-40;0.01;0;4.90692;102;0;-1-1;-1
800;146;11.7113;13.4119;-60.8706;10.2108;4459.38;5.937;0;0;3.83568e-40;0.01;0;4.52175;102;0;-1-1;-1
800;147;10.6073;32.4231;-66.3569;11.4983;6367.73;6.6801;0;0;3.83568e-40;0.01;0;5.13381;102;0;-1-1;-1
800;148;12.3661;52.6888;-58.7557;11.6064;6549.11;6.74511;0;0;3.83568e-40;0.01;0;4.82155;102;0;-1-1;-1
800;149;13.3485;70.5609;-64.6033;9.93099;4102.66;5.77544;0;0;3.83568e-40;0.01;0;4.92991;102;0;-1-1;-1
800;150;7.53197;87.1658;-67.0094;10.566;4941.11;6.15131;0;0;3.83568e-40;0.01;0;4.03246;102;0;-1-1;-1
800;151;29.7483;-75.726;-59.6394;11.0406;5637.26;6.42409;0;0;3.83568e-40;0.01;0;4.4712;102;0;-1-1;-1
800;152;28.4433;-56.0852;-60.0042;10.18;4419.14;5.91005;0;0;3.83568e-40;0.01;0;7.00472;102;0;-1-1;-1
800;153;28.8011;-37.317;-60.2322;10.3223;4606.96;6.00208;0;0;3.83568e-40;0.01;0;6.61585;102;0;-1-1;-1
800;154;28.8302;-16.6877;-60.1866;10.5672;4942.82;6.14498;0;0;3.83568e-40;0.01;0;6.57806;102;0;-1-1;-1
800;155;28.584;2.49017;-60.2798;10.5644;4938.78;6.14618;0;0;3.83568e-40;0.01;0;6.71205;102;0;-1-1;-1
800;156;28.1515;22.8502;-60.7817;11.4944;6361.41;6.68003;0;0;3.83568e-40;0.01;0;6.19755;102;0;-1-1;-1
800;157;28.699;41.4037;-61.7436;11.4923;6357.9;6.68868;0;0;3.83568e-40;0.01;0;6.11324;102;0;-1-1;-1
800;158;36.5014;72.967;-57.5684;9.39942;3478.5;5.46239;0;0;3.83568e-40;0.01;0;5.20568;102;0;-1-1;-1
800;159;28.3571;75.262;-72.8234;10.3159;4598.47;5.99955;0;0;3.83568e-40;0.01;0;3.60202;102;0;-1-1;-1
800;160;44.7728;-63.3081;-59.3266;10.2865;4559.26;5.98149;0;0;3.83568e-40;0.01;0;5.23909;102;0;-1-1;-1
800;161;45.0576;-45.0573;-60.9348;9.77079;3907.3;5.68037;0;0;3.83568e-40;0.01;0;6.85656;102;0;-1-1;-1
800;162;44.9732;-26.6601;-60.653;10.3123;4593.58;5.99367;0;0;3.83568e-40;0.01;0;7.02762;102;0;-1-1;-1
800;163;44.7369;-7.81323;-60.5447;9.78172;3920.43;5.69281;0;0;3.83568e-40;0.01;0;6.19398;102;0;-1-1;-1
800;164;44.7165;12.2199;-60.5603;10.5147;4869.48;6.12215;0;0;3.83568e-40;0.01;0;6.62646;102;0;-1-1;-1
800;165;45.9073;31.9257;-61.1196;11.2169;5911.7;6.5146;0;0;3.83568e-40;0.01;0;6.52971;102;0;-1-1;-1
800;166;44.971;51.5413;-60.7021;10.394;4703.67;6.05205;0;0;3.83568e-40;0.01;0;5.78149;102;0;-1-1;-1
800;167;53.2756;71.7279;-60.2089;9.68672;3807.31;5.62874;0;0;3.83568e-40;0.01;0;3.94248;102;0;-1-1;-1
800;168;60.8618;-52.8726;-57.265;10.1866;4427.74;5.92661;0;0;3.83568e-40;0.01;0;5.10456;102;0;-1-1;-1
800;169;61.9106;-35.136;-63.0369;11.2632;5985.12;6.55483;0;0;3.83568e-40;0.01;0;5.01772;102;0;-1-1;-1
800;170;61.0226;-16.2377;-61.3425;9.62304;3732.72;5.58584;0;0;3.83568e-40;0.01;0;5.984;102;0;-1-1;-1
800;171;61.1638;2.2194;-59.5735;11.3335;6097.95;6.58549;0;0;3.83568e-40;0.01;0;6.41983;102;0;-1-1;-1
800;172;61.6928;21.639;-60.5069;10.1524;4383.21;5.90185;0;0;3.83568e-40;0.01;0;5.31094;102;0;-1-1;-1
800;173;61.8042;42.2392;-59.3703;10.4153;4732.68;6.05746;0;0;3.83568e-40;0.01;0;5.01183;102;0;-1-1;-1
800;174;60.7506;57.8197;-70.2498;11.4264;6249.13;6.63704;0;0;3.83568e-40;0.01;0;3.90819;102;0;-1-1;-1
800;175;77.4279;-43.828;-57.2723;10.2051;4451.91;5.93416;0;0;3.83568e-40;0.01;0;3.0933;102;0;-1-1;-1
800;176;77.1594;-24.9671;-55.5823;10.6647;5080.88;6.207;0;0;3.83568e-40;0.01;0;5.89431;102;0;-1-1;-1
800;177;76.4023;-8.65004;-62.8342;9.63954;3751.95;5.60398;0;0;3.83568e-40;0.01;0;5.15344;102;0;-1-1;-1
800;178;77.04;13.5898;-66.3183;10.8286;5318.75;6.3042;0;0;3.83568e-40;0.01;0;2.86325;102;0;-1-1;-1
800;179;77.2485;31.3152;-58.7871;9.63396;3745.44;5.6046;0;0;3.83568e-40;0.01;0;3.84396;102;0;-1-1;-1
800;180;78.3652;50.208;-59.1329;11.1229;5764.25;6.45804;0;0;3.83568e-40;0.01;0;3.52597;102;0;-1-1;-1
800;181;93.6752;-13.5745;-55.8178;11.5605;6471.68;6.71889;0;0;3.83568e-40;0.01;0;3.99452;102;0;-1-1;-1
800;182;90.4467;0.521037;-68.6607;10.1543;4385.63;5.89985;0;0;3.83568e-40;0.01;0;1.87343;102;0;-1-1;-1
800;183;-96.9984;-24.6786;-52.4959;10.6572;5070.05;6.19739;0;0;3.83568e-40;0.01;0;2.53982;102;0;-1-1;-1
800;184;-100.762;-8.12202;-43.5092;11.3316;6094.91;6.59003;0;0;3.83568e-40;0.01;0;4.08815;102;0;-1-1;-1
800;185;-101.45;12.2238;-43.9012;10.9153;5447.5;6.3555;0;0;3.83568e-40;0.01;0;3.78364;102;0;-1-1;-1
800;186;-102.169;31.7973;-42.8263;11.2052;5893.14;6.51423;0;0;3.83568e-40;0.01;0;2.52348;102;0;-1-1;-1
800;187;-82.2129;-56.3277;-41.7984;9.66147;3777.62;5.6162;0;0;3.83568e-40;0.01;0;3.94846;102;0;-1-1;-1
800;188;-84.4563;-37.619;-44.8871;11.5934;6527.13;6.74051;0;0;3.83568e-40;0.01;0;5.01184;102;0;-1-1;-1
800;189;-83.5693;-16.3327;-43.0308;9.61058;3718.24;5.58361;0;0;3.83568e-40;0.01;0;5.89579;102;0;-1-1;-1
800;190;-83.6988;2.9871;-45.3397;11.6671;6652.33;6.77208;0;0;3.83568e-40;0.01;0;7.06891;102;0;-1-1;-1
800;191;-84.8995;22.2538;-43.3247;11.0664;5676.85;6.4369;0;0;3.83568e-40;0.01;0;5.97539;102;0;-1-1;-1
800;192;-84.1568;40.2781;-44.5906;11.2605;5980.88;6.54549;0;0;3.83568e-40;0.01;0;4.74744;102;0;-1-1;-1
800;193;-82.8711;60.3131;-44.2491;10.8847;5401.78;6.33286;0;0;3.83568e-40;0.01;0;3.11846;102;0;-1-1;-1
800;194;-72.7329;-73.5583;-55.2086;9.2869;3355.06;5.39766;0;0;3.83568e-40;0.01;0;2.0176;102;0;-1-1;-1
800;195;-67.4104;-46.4325;-43.3023;10.7445;5195.71;6.2511;0;0;3.83568e-40;0.01;0;7.47207;102;0;-1-1;-1
