Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;37;-51.6695;5.26753;-74.0145;10.1791;4417.96;5.75703;0;0;3.24219e-69;0.01;0;2.27379;102;0;-1-1;-1
1400;38;-55.7824;28.9466;-72.7254;8.45798;2534.48;4.79077;0;0;3.24219e-69;0.01;0;2.54876;102;0;-1-1;-1
1400;39;-58.5882;41.6576;-63.6421;9.34426;3417.61;5.28638;0;0;3.24219e-69;0.01;0;3.5516;102;0;-1-1;-1
1400;40;-43.9192;-48.9951;-64.0551;8.97343;3026.67;5.07135;0;0;3.24219e-69;0.01;0;4.49582;102;0;-1-1;-1
1400;41;-43.5838;-33.4167;-67.7085;9.24849;3313.6;5.24125;0;0;3.24219e-69;0.01;0;5.52923;102;0;-1-1;-1
1400;42;-31.1002;-12.0967;-72.8044;8.28149;2379.1;4.69224;0;0;3.24219e-69;0.01;0;7.59687;102;0;-1-1;-1
1400;43;-40.5626;-3.41459;-64.7206;8.37256;2458.46;4.73362;0;0;3.24219e-69;0.01;0;6.19012;102;0;-1-1;-1
1400;44;-49.154;18.3004;-64.4152;8.34082;2430.61;4.72072;0;0;3.24219e-69;0.01;0;4.01451;102;0;-1-1;-1
1400;45;-44.7646;33.0334;-62.2961;9.31766;3388.52;5.28753;0;0;3.24219e-69;0.01;0;5.41141;102;0;-1-1;-1
1400;46;-47.807;53.909;-62.3907;8.40415;2486.4;4.74333;0;0;3.24219e-69;0.01;0;2.60221;102;0;-1-1;-1
1400;47;-29.752;-56.3479;-64.6837;8.52805;2597.99;4.82345;0;0;3.24219e-69;0.01;0;4.693;102;0;-1-1;-1
1400;48;-31.6523;-35.9725;-77.3945;8.1164;2239.64;4.59543;0;0;3.24219e-69;0.01;0;4.64287;102;0;-1-1;-1
1400;49;-30.16;-25.9847;-66.5652;8.69706;2755.54;4.92737;0;0;3.24219e-69;0.01;0;7.33979;102;0;-1-1;-1
1400;50;-26.0328;0.0958491;-64.0183;8.39391;2477.32;4.7383;0;0;3.24219e-69;0.01;0;6.19246;102;0;-1-1;-1
1400;51;-27.7217;15.171;-67.5895;9.19646;3257.99;5.21344;0;0;3.24219e-69;0.01;0;5.91174;102;0;-1-1;-1
1400;52;-27.1297;32.4051;-63.3021;9.97938;4162.93;5.64111;0;0;3.24219e-69;0.01;0;5.73508;102;0;-1-1;-1
1400;53;-20.5276;42.9799;-75.5977;9.24347;3308.22;5.23689;0;0;3.24219e-69;0.01;0;2.99198;102;0;-1-1;-1
1400;54;-22.8821;69.5564;-68.9358;9.62048;3729.74;5.4375;0;0;3.24219e-69;0.01;0;2.40579;102;0;-1-1;-1
1400;55;-14.3486;-60.3471;-73.8157;9.74577;3877.37;5.52117;0;0;3.24219e-69;0.01;0;2.65971;102;0;-1-1;-1
1400;56;-16.5803;-48.5701;-63.7114;8.39581;2479;4.74075;0;0;3.24219e-69;0.01;0;6.26488;102;0;-1-1;-1
1400;57;-16.6218;-33.3408;-64.1962;8.7494;2805.58;4.96217;0;0;3.24219e-69;0.01;0;6.386;102;0;-1-1;-1
1400;58;-16.892;-17.349;-68.1332;9.14607;3204.74;5.16356;0;0;3.24219e-69;0.01;0;6.2794;102;0;-1-1;-1
1400;59;-12.4452;6.43417;-68.265;9.3244;3395.88;5.28672;0;0;3.24219e-69;0.01;0;5.80816;102;0;-1-1;-1
1400;60;-14.594;21.3832;-62.5213;8.72357;2780.81;4.93793;0;0;3.24219e-69;0.01;0;6.76837;102;0;-1-1;-1
1400;61;-9.81234;34.1905;-68.4378;8.9078;2960.74;5.04547;0;0;3.24219e-69;0.01;0;5.86449;102;0;-1-1;-1
1400;62;-12.9989;55.4587;-65.8903;9.56123;3661.26;5.41646;0;0;3.24219e-69;0.01;0;3.64991;102;0;-1-1;-1
1400;63;1.91946;-54.0516;-71.6614;8.98905;3042.5;5.10859;0;0;3.24219e-69;0.01;0;3.41042;102;0;-1-1;-1
1400;64;-3.15729;-40.5517;-64.7687;8.63454;2696.53;4.89824;0;0;3.24219e-69;0.01;0;5.76016;102;0;-1-1;-1
1400;65;-1.4511;-23.9093;-63.0343;10.1446;4373.14;5.74444;0;0;3.24219e-69;0.01;0;6.14245;102;0;-1-1;-1
1400;66;-1.80457;-8.03663;-71.3884;9.71387;3839.42;5.50412;0;0;3.24219e-69;0.01;0;4.53258;102;0;-1-1;-1
1400;67;3.26322;7.73176;-71.697;8.36683;2453.42;4.74505;0;0;3.24219e-69;0.01;0;5.06786;102;0;-1-1;-1
1400;68;4.79946;30.0438;-70.834;8.38516;2469.58;4.73599;0;0;3.24219e-69;0.01;0;6.14911;102;0;-1-1;-1
1400;69;2.53353;43.1248;-62.831;9.27747;3344.85;5.2611;0;0;3.24219e-69;0.01;0;5.646;102;0;-1-1;-1
1400;70;0.968129;66.0169;-64.3651;9.71011;3834.96;5.50379;0;0;3.24219e-69;0.01;0;3.58848;102;0;-1-1;-1
1400;71;16.5184;-62.8209;-72.5949;9.19851;3260.18;5.19575;0;0;3.24219e-69;0.01;0;2.4023;102;0;-1-1;-1
1400;72;16.1561;-49.6523;-64.7993;8.61419;2677.51;4.87584;0;0;3.24219e-69;0.01;0;5.69393;102;0;-1-1;-1
1400;73;14.1115;-33.4033;-65.9566;9.98378;4168.44;5.6529;0;0;3.24219e-69;0.01;0;6.6924;102;0;-1-1;-1
1400;74;17.084;-17.7694;-65.5456;8.34937;2438.09;4.72252;0;0;3.24219e-69;0.01;0;6.09153;102;0;-1-1;-1
1400;75;16.6271;3.00588;-65.478;9.08929;3145.42;5.14494;0;0;3.24219e-69;0.01;0;5.96321;102;0;-1-1;-1
1400;76;14.6913;18.5336;-68.331;8.56595;2632.78;4.8471;0;0;3.24219e-69;0.01;0;6.2793;102;0;-1-1;-1
1400;77;17.8926;38.284;-68.1446;8.87653;2929.67;5.03534;0;0;3.24219e-69;0.01;0;6.0012;102;0;-1-1;-1
1400;78;15.2154;54.4199;-66.3247;9.97008;4151.3;5.64918;0;0;3.24219e-69;0.01;0;5.07742;102;0;-1-1;-1
1400;79;29.8839;-57.0993;-64.306;8.45008;2527.38;4.77895;0;0;3.24219e-69;0.01;0;4.82576;102;0;-1-1;-1
1400;80;29.7527;-41.1209;-65.6021;9.6986;3821.34;5.48536;0;0;3.24219e-69;0.01;0;7.46114;102;0;-1-1;-1
1400;81;30.1995;-24.6497;-65.5563;8.39907;2481.89;4.73067;0;0;3.24219e-69;0.01;0;7.01023;102;0;-1-1;-1
1400;82;29.4331;-7.77618;-65.9892;9.42241;3504.08;5.32629;0;0;3.24219e-69;0.01;0;6.98447;102;0;-1-1;-1
1400;83;30.035;11.8919;-64.6471;9.64521;3758.58;5.46216;0;0;3.24219e-69;0.01;0;6.86571;102;0;-1-1;-1
1400;84;32.0671;29.4593;-67.4495;9.92262;4092.3;5.61526;0;0;3.24219e-69;0.01;0;6.11872;102;0;-1-1;-1
1400;85;30.2685;47.2651;-66.2303;8.37727;2462.62;4.74413;0;0;3.24219e-69;0.01;0;4.67902;102;0;-1-1;-1
1400;86;44.5682;-48.8905;-64.8369;9.50775;3600.16;5.38993;0;0;3.24219e-69;0.01;0;4.12681;102;0;-1-1;-1
1400;87;43.3081;-32.4179;-66.1947;8.87426;2927.42;5.01381;0;0;3.24219e-69;0.01;0;5.83614;102;0;-1-1;-1
1400;88;44.527;-15.9221;-66.0594;9.80064;3943.23;5.54914;0;0;3.24219e-69;0.01;0;6.6227;102;0;-1-1;-1
1400;89;42.7544;1.17967;-63.6813;8.38194;2466.74;4.74105;0;0;3.24219e-69;0.01;0;5.84779;102;0;-1-1;-1
1400;90;52.2333;22.2926;-75.8603;8.10786;2232.58;4.59402;0;0;3.24219e-69;0.01;0;2.75477;102;0;-1-1;-1
1400;91;43.503;41.4868;-74.0083;10.0424;4242.33;5.69046;0;0;3.24219e-69;0.01;0;2.44348;102;0;-1-1;-1
1400;92;37.3077;59.5041;-61.7868;8.40351;2485.83;4.7568;0;0;3.24219e-69;0.01;0;4.41993;102;0;-1-1;-1
1400;93;62.5406;-20.1306;-65.3233;9.87379;4032.19;5.59914;0;0;3.24219e-69;0.01;0;2.94523;102;0;-1-1;-1
1400;94;56.5267;-5.56849;-65.2164;8.68729;2746.26;4.91532;0;0;3.24219e-69;0.01;0;4.70014;102;0;-1-1;-1
1400;95;55.7959;9.94206;-67.1107;9.64487;3758.18;5.46179;0;0;3.24219e-69;0.01;0;4.92504;102;0;-1-1;-1
1400;96;-79.4341;-11.0944;-51.2552;9.45961;3545.75;5.36043;0;0;3.24219e-69;0.01;0;4.12632;102;0;-1-1;-1
1400;97;-83.2069;13.8109;-50.9856;8.62355;2686.25;4.88404;0;0;3.24219e-69;0.01;0;3.24803;102;0;-1-1;-1
1400;98;-65.0119;-50.3458;-51.5012;9.96421;4143.97;5.64539;0;0;3.24219e-69;0.01;0;4.13366;102;0;-1-1;-1
1400;99;-62.8141;-33.3693;-51.2993;8.70504;2763.13;4.93333;0;0;3.24219e-69;0.01;0;4.99776;102;0;-1-1;-1
1400;100;-63.3535;-17.8737;-51.0229;8.42546;2505.36;4.76598;0;0;3.24219e-69;0.01;0;5.98176;102;0;-1-1;-1
1400;101;-65.4583;-2.40748;-54.2493;9.60561;3712.47;5.44608;0;0;3.24219e-69;0.01;0;4.20137;102;0;-1-1;-1
1400;102;-72.9765;26.0276;-51.7831;8.64681;2708.05;4.89703;0;0;3.24219e-69;0.01;0;3.83734;102;0;-1-1;-1
1400;103;-62.8011;36.4521;-49.1966;8.29135;2387.61;4.67957;0;0;3.24219e-69;0.01;0;5.31636;102;0;-1-1;-1
1400;104;-50.2118;-58.4684;-51.4999;9.62663;3736.9;5.44441;0;0;3.24219e-69;0.01;0;5.43208;102;0;-1-1;-1
1400;105;-50.1374;-42.5179;-50.555;8.3638;2450.75;4.75214;0;0;3.24219e-69;0.01;0;6.48725;102;0;-1-1;-1
1400;106;-50.2095;-25.8785;-49.8617;8.4461;2523.82;4.77599;0;0;3.24219e-69;0.01;0;6.28929;102;0;-1-1;-1
1400;107;-49.3954;-9.3126;-52.4259;9.74002;3870.51;5.5088;0;0;3.24219e-69;0.01;0;5.97336;102;0;-1-1;-1
1400;108;-54.085;15.0873;-49.5238;9.62865;3739.26;5.4645;0;0;3.24219e-69;0.01;0;4.97976;102;0;-1-1;-1
1400;109;-49.6706;29.5225;-48.5592;8.16753;2282.24;4.62114;0;0;3.24219e-69;0.01;0;6.86649;102;0;-1-1;-1
1400;110;-49.6237;44.7088;-50.0408;9.63073;3741.67;5.45306;0;0;3.24219e-69;0.01;0;6.67638;102;0;-1-1;-1
1400;111;-46.8364;63.3519;-49.0851;9.83797;3988.46;5.58058;0;0;3.24219e-69;0.01;0;4.8121;102;0;-1-1;-1
1400;112;-35.8331;-67.4896;-52.6559;9.70732;3831.65;5.50655;0;0;3.24219e-69;0.01;0;5.18871;102;0;-1-1;-1
1400;113;-35.8436;-50.6133;-51.2653;9.11389;3171.03;5.15464;0;0;3.24219e-69;0.01;0;6.62176;102;0;-1-1;-1
1400;114;-36.8937;-34.0574;-52.4307;9.52024;3614.37;5.40044;0;0;3.24219e-69;0.01;0;6.5511;102;0;-1-1;-1
1400;115;-29.9666;-12.5164;-59.5369;8.05899;2192.46;4.55853;0;0;4.05274e-69;0.01;0;6.64968;102;0;-1-1;-1
1400;116;-34.3898;-0.291643;-50.9282;8.84496;2898.52;5.01084;0;0;3.24219e-69;0.01;0;5.95007;102;0;-1-1;-1
1400;117;-37.0322;20.041;-53.1682;10.1984;4443.07;5.77468;0;0;3.24219e-69;0.01;0;6.82299;102;0;-1-1;-1
1400;118;-35.8971;35.6923;-49.587;8.64742;2708.62;4.89453;0;0;3.24219e-69;0.01;0;6.98976;102;0;-1-1;-1
1400;119;-34.8046;51.78;-51.7962;9.9235;4093.39;5.61014;0;0;3.24219e-69;0.01;0;5.46492;102;0;-1-1;-1
1400;120;-29.0305;70.2568;-52.2311;10.2183;4469.2;5.76889;0;0;3.24219e-69;0.01;0;5.03668;102;0;-1-1;-1
1400;121;-21.3256;-76.0492;-49.4887;9.45652;3542.28;5.34831;0;0;3.24219e-69;0.01;0;3.16483;102;0;-1-1;-1
1400;122;-21.1566;-58.858;-51.9104;9.38313;3460.44;5.32297;0;0;3.24219e-69;0.01;0;6.07861;102;0;-1-1;-1
1400;123;-21.9161;-41.5933;-50.9143;9.89677;4060.4;5.59127;0;0;3.24219e-69;0.01;0;6.97615;102;0;-1-1;-1
1400;124;-22.2924;-23.961;-52.4918;9.85568;4010.03;5.57937;0;0;3.24219e-69;0.01;0;6.96834;102;0;-1-1;-1
1400;125;-20.0356;-6.97169;-50.2165;8.90316;2956.12;5.04475;0;0;3.24219e-69;0.01;0;5.09164;102;0;-1-1;-1
1400;126;-22.2254;10.6374;-52.3077;9.30802;3378.01;5.28169;0;0;3.24219e-69;0.01;0;6.45812;102;0;-1-1;-1
1400;127;-21.9186;26.3893;-49.5799;8.51878;2589.53;4.81408;0;0;3.24219e-69;0.01;0;6.84991;102;0;-1-1;-1
1400;128;-21.9333;41.7886;-50.2015;8.4002;2482.89;4.76618;0;0;3.24219e-69;0.01;0;5.99555;102;0;-1-1;-1
1400;129;-20.0823;56.8516;-51.6068;8.15572;2272.35;4.59959;0;0;3.24219e-69;0.01;0;5.83776;102;0;-1-1;-1
1400;130;-18.2492;82.0066;-58.9601;9.0049;3058.62;5.08428;0;0;3.24219e-69;0.01;0;2.47498;102;0;-1-1;-1
1400;131;-2.54829;-82.9467;-48.2401;8.39466;2477.98;4.75309;0;0;3.24219e-69;0.01;0;3.20496;102;0;-1-1;-1
1400;132;-2.5659;-67.4254;-50.0348;8.97075;3023.96;5.07491;0;0;3.24219e-69;0.01;0;4.389;102;0;-1-1;-1
1400;133;-6.6804;-50.678;-50.7889;9.52216;3616.55;5.38937;0;0;3.24219e-69;0.01;0;4.5127;102;0;-1-1;-1
1400;134;-7.13146;-33.706;-50.4102;9.64411;3757.29;5.466;0;0;3.24219e-69;0.01;0;4.75351;102;0;-1-1;-1
1400;135;-7.82066;-17.6004;-48.8519;8.48678;2560.46;4.81237;0;0;3.24219e-69;0.01;0;4.45133;102;0;-1-1;-1
1400;136;-9.5082;4.80844;-44.3254;8.36125;2448.51;4.72294;0;0;3.24219e-69;0.01;0;4.75957;102;0;-1-1;-1
1400;137;0.782989;18.8814;-62.0388;8.12778;2249.08;4.60457;0;0;3.24219e-69;0.01;0;5.2295;102;0;-1-1;-1
1400;138;-7.80041;34.0311;-51.9263;10.1448;4373.35;5.74388;0;0;3.24219e-69;0.01;0;6.15549;102;0;-1-1;-1
1400;139;-2.24424;63.706;-49.342;8.14372;2262.34;4.61125;0;0;3.24219e-69;0.01;0;5.43657;102;0;-1-1;-1
1400;140;-5.68043;78.1304;-49.4164;8.77902;2834.17;4.95926;0;0;3.24219e-69;0.01;0;4.46945;102;0;-1-1;-1
1400;141;10.6785;-75.8595;-49.1791;8.7704;2825.84;4.96549;0;0;3.24219e-69;0.01;0;4.0612;102;0;-1-1;-1
1400;142;11.0859;-58.4639;-51.7261;9.79816;3940.23;5.54549;0;0;3.24219e-69;0.01;0;5.31757;102;0;-1-1;-1
1400;143;12.9174;-41.4196;-51.7009;8.41974;2500.26;4.77142;0;0;3.24219e-69;0.01;0;5.40221;102;0;-1-1;-1
1400;144;12.3943;-24.7129;-51.925;9.1969;3258.47;5.20202;0;0;3.24219e-69;0.01;0;6.04583;102;0;-1-1;-1
1400;145;12.5362;-8.25054;-54.0927;9.28947;3357.85;5.25086;0;0;3.24219e-69;0.01;0;4.85262;102;0;-1-1;-1
1400;146;13.3568;12.9955;-53.7723;8.94612;2999.11;5.05988;0;0;3.24219e-69;0.01;0;4.95674;102;0;-1-1;-1
1400;147;11.5803;29.761;-56.0189;10.0269;4222.63;5.6675;0;0;3.24219e-69;0.01;0;5.88717;102;0;-1-1;-1
1400;148;12.7517;47.2925;-50.0602;10.084;4295.18;5.70377;0;0;3.24219e-69;0.01;0;5.88317;102;0;-1-1;-1
1400;149;12.229;63.2908;-53.1119;8.63983;2701.5;4.89324;0;0;3.24219e-69;0.01;0;6.44987;102;0;-1-1;-1
1400;150;8.88263;78.3695;-55.2803;9.1823;3242.97;5.20914;0;0;3.24219e-69;0.01;0;4.06564;102;0;-1-1;-1
1400;151;26.3966;-66.3399;-51.1611;9.56428;3664.76;5.42422;0;0;3.24219e-69;0.01;0;3.76555;102;0;-1-1;-1
1400;152;24.9659;-49.6736;-52.1367;8.86495;2918.22;5.00414;0;0;3.24219e-69;0.01;0;6.41746;102;0;-1-1;-1
1400;153;25.8714;-32.7913;-52.5387;8.9661;3019.25;5.07283;0;0;3.24219e-69;0.01;0;7.13328;102;0;-1-1;-1
1400;154;26.1854;-16.2244;-52.5414;9.165;3224.67;5.18431;0;0;3.24219e-69;0.01;0;7.2554;102;0;-1-1;-1
1400;155;26.3209;0.818183;-52.2363;9.22747;3291.07;5.22945;0;0;3.24219e-69;0.01;0;5.89435;102;0;-1-1;-1
1400;156;26.76;21.9293;-51.2938;9.96254;4141.89;5.63099;0;0;3.24219e-69;0.01;0;6.97792;102;0;-1-1;-1
1400;157;27.3331;38.6551;-53.5106;10.0125;4204.46;5.67991;0;0;3.24219e-69;0.01;0;6.82953;102;0;-1-1;-1
1400;158;33.4266;67.2556;-49.3295;8.16763;2282.32;4.62174;0;0;3.24219e-69;0.01;0;5.28992;102;0;-1-1;-1
1400;159;24.3041;67.9496;-61.3435;8.96514;3018.29;5.07246;0;0;3.24219e-69;0.01;0;3.89774;102;0;-1-1;-1
1400;160;38.9907;-54.9513;-50.9808;8.93514;2988.08;5.05609;0;0;3.24219e-69;0.01;0;5.42366;102;0;-1-1;-1
1400;161;39.7956;-39.4831;-53.0604;8.51176;2583.13;4.8089;0;0;3.24219e-69;0.01;0;6.89984;102;0;-1-1;-1
1400;162;39.9713;-24.0548;-52.7006;9.00894;3062.74;5.09005;0;0;3.24219e-69;0.01;0;7.29255;102;0;-1-1;-1
1400;163;39.8257;-8.26627;-52.4644;8.56112;2628.33;4.85235;0;0;3.24219e-69;0.01;0;6.15635;102;0;-1-1;-1
1400;164;40.0092;11.4492;-51.6337;9.16723;3227.03;5.20506;0;0;3.24219e-69;0.01;0;6.5181;102;0;-1-1;-1
1400;165;42.2557;29.9962;-52.8401;9.76961;3905.89;5.51799;0;0;3.24219e-69;0.01;0;6.31855;102;0;-1-1;-1
1400;166;41.2023;48.0319;-51.5521;9.03294;3087.28;5.12287;0;0;3.24219e-69;0.01;0;6.21977;102;0;-1-1;-1
1400;167;47.1425;62.6174;-51.6975;8.45537;2532.14;4.78132;0;0;3.24219e-69;0.01;0;4.71526;102;0;-1-1;-1
1400;168;52.9226;-46.2887;-50.0406;8.85023;2903.7;5.01212;0;0;3.24219e-69;0.01;0;5.05504;102;0;-1-1;-1
1400;169;54.4198;-30.7934;-54.7619;9.77933;3917.56;5.54759;0;0;3.24219e-69;0.01;0;5.86021;102;0;-1-1;-1
1400;170;53.7358;-14.6861;-52.8633;8.3753;2460.87;4.72843;0;0;3.24219e-69;0.01;0;6.8335;102;0;-1-1;-1
1400;171;53.918;1.77602;-51.3108;9.86531;4021.81;5.58789;0;0;3.24219e-69;0.01;0;6.75703;102;0;-1-1;-1
1400;172;54.134;18.3667;-53.3913;8.79818;2852.77;4.98297;0;0;3.24219e-69;0.01;0;6.10822;102;0;-1-1;-1
1400;173;55.412;40.2388;-51.4255;9.02784;3082.06;5.11361;0;0;3.24219e-69;0.01;0;5.54182;102;0;-1-1;-1
1400;174;52.1788;52.4181;-63.2285;9.92451;4094.65;5.60873;0;0;3.24219e-69;0.01;0;3.56326;102;0;-1-1;-1
1400;175;67.2944;-38.84;-49.3207;8.86192;2915.22;5.01857;0;0;3.24219e-69;0.01;0;3.13161;102;0;-1-1;-1
1400;176;67.4081;-22.3553;-48.0491;9.26952;3336.27;5.25465;0;0;3.24219e-69;0.01;0;5.32172;102;0;-1-1;-1
1400;177;66.816;-8.21898;-54.4699;8.39007;2473.92;4.74652;0;0;3.24219e-69;0.01;0;5.14286;102;0;-1-1;-1
1400;178;68.1529;11.8123;-55.8029;9.42689;3509.08;5.34392;0;0;3.24219e-69;0.01;0;3.58135;102;0;-1-1;-1
1400;179;65.5353;28.2359;-54.4707;8.39799;2480.93;4.7595;0;0;3.24219e-69;0.01;0;3.15196;102;0;-1-1;-1
1400;180;70.908;42.5274;-49.2113;9.68882;3809.8;5.47483;0;0;3.24219e-69;0.01;0;3.60722;102;0;-1-1;-1
1400;181;81.6089;-12.2504;-48.1436;10.0525;4255.11;5.68498;0;0;3.24219e-69;0.01;0;4.17508;102;0;-1-1;-1
1400;182;78.8844;0.00671249;-59.2538;8.87115;2924.34;5.01618;0;0;3.24219e-69;0.01;0;1.90774;102;0;-1-1;-1
1400;183;-87.2233;-23.5788;-43.6837;9.29001;3358.43;5.25735;0;0;3.24219e-69;0.01;0;2.83947;102;0;-1-1;-1
1400;184;-89.5266;-8.70791;-36.8705;9.79995;3942.39;5.54701;0;0;3.24219e-69;0.01;0;4.20574;102;0;-1-1;-1
1400;185;-91.0097;11.1834;-37.5449;9.48727;3576.95;5.38517;0;0;3.24219e-69;0.01;0;3.76475;102;0;-1-1;-1
1400;186;-90.3381;28.5278;-37.8103;9.78574;3925.27;5.54288;0;0;3.24219e-69;0.01;0;2.56394;102;0;-1-1;-1
1400;187;-72.313;-51.2221;-36.9732;8.41385;2495.02;4.7676;0;0;3.24219e-69;0.01;0;3.26278;102;0;-1-1;-1
1400;188;-74.5541;-33.6327;-39.1838;10.1294;4353.57;5.73301;0;0;3.24219e-69;0.01;0;4.79724;102;0;-1-1;-1
1400;189;-74.3231;-16.6644;-37.4658;8.36962;2455.87;4.73919;0;0;3.24219e-69;0.01;0;6.37551;102;0;-1-1;-1
1400;190;-75.8496;1.63475;-39.8317;10.1734;4410.53;5.74839;0;0;3.24219e-69;0.01;0;7.14276;102;0;-1-1;-1
1400;191;-76.2001;19.2223;-37.7334;9.64616;3759.69;5.4647;0;0;3.24219e-69;0.01;0;7.41252;102;0;-1-1;-1
1400;192;-74.2509;36.0226;-37.985;9.78306;3922.04;5.54389;0;0;3.24219e-69;0.01;0;5.82208;102;0;-1-1;-1
