Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;29;43.8309;-27.3465;-95.0101;10.3364;4625.9;6.08236;0;0;1.41659e-26;0.01;0;2.62091;102;0;-1-1;-1
520;30;46.0685;-7.38185;-95.354;12.414;8013.55;7.30141;0;0;1.41659e-26;0.01;0;1.80542;102;0;-1-1;-1
520;31;48.3677;12.1533;-95.0464;12.4265;8037.7;7.31506;0;0;1.41659e-26;0.01;0;3.47378;102;0;-1-1;-1
520;32;45.4063;33.2163;-99.5329;12.2509;7701.79;7.20343;0;0;1.41659e-26;0.01;0;3.76136;102;0;-1-1;-1
520;33;-80.8353;-14.9059;-80.9829;11.3975;6201.76;6.70947;0;0;1.41659e-26;0.01;0;1.31149;102;0;-1-1;-1
520;34;-67.7407;-48.6173;-78.2284;12.1385;7491.76;7.14724;0;0;1.41659e-26;0.01;0;3.00402;102;0;-1-1;-1
520;35;-66.0525;-27.8064;-77.5308;11.2744;6002.99;6.63064;0;0;1.41659e-26;0.01;0;3.94282;102;0;-1-1;-1
520;36;-61.7754;-9.61589;-79.9995;10.27;4537.31;6.03414;0;0;1.41659e-26;0.01;0;4.00759;102;0;-1-1;-1
520;37;-65.6919;8.49054;-86.7878;12.5483;8276.37;7.38249;0;0;1.41659e-26;0.01;0;2.30619;102;0;-1-1;-1
520;38;-66.9766;33.2891;-88.7795;10.3489;4642.74;6.09549;0;0;1.41659e-26;0.01;0;2.13144;102;0;-1-1;-1
520;39;-69.2235;50.0848;-78.9281;11.5345;6428.08;6.78855;0;0;1.41659e-26;0.01;0;3.07429;102;0;-1-1;-1
520;40;-51.625;-61.3246;-78.8074;11.0045;5582.07;6.47658;0;0;1.41659e-26;0.01;0;3.06968;102;0;-1-1;-1
520;41;-49.8151;-41.3469;-82.0475;11.4961;6364.19;6.76929;0;0;1.41659e-26;0.01;0;3.55749;102;0;-1-1;-1
520;42;-40.5517;-12.29;-87.6694;10.0832;4294.2;5.93465;0;0;1.41659e-26;0.01;0;6.65461;102;0;-1-1;-1
520;43;-47.396;2.07754;-78.2269;10.3364;4625.92;6.0778;0;0;1.41659e-26;0.01;0;5.18734;102;0;-1-1;-1
520;44;-51.471;19.9926;-78.5589;10.3144;4596.41;6.06993;0;0;1.41659e-26;0.01;0;4.48218;102;0;-1-1;-1
520;45;-52.8905;38.6315;-77.1197;11.4806;6338.48;6.75935;0;0;1.41659e-26;0.01;0;4.61202;102;0;-1-1;-1
520;46;-52.6792;60.6119;-78.6562;10.3325;4620.61;6.07796;0;0;1.41659e-26;0.01;0;2.66954;102;0;-1-1;-1
520;47;-33.8127;-65.4694;-78.4923;10.5575;4929.13;6.21473;0;0;1.41659e-26;0.01;0;3.82961;102;0;-1-1;-1
520;48;-34.6809;-42.4724;-94.3395;10.0562;4259.87;5.9173;0;0;1.41659e-26;0.01;0;4.82192;102;0;-1-1;-1
520;49;-34.0303;-29.9974;-81.5591;10.6564;5068.9;6.2813;0;0;1.41659e-26;0.01;0;6.20194;102;0;-1-1;-1
520;50;-28.7686;-1.0912;-78.4088;10.3703;4671.56;6.102;0;0;1.41659e-26;0.01;0;5.93967;102;0;-1-1;-1
520;51;-33.0529;15.6998;-81.6494;11.3299;6092.1;6.66991;0;0;1.41659e-26;0.01;0;5.48528;102;0;-1-1;-1
520;52;-35.0005;34.6202;-77.5919;12.2115;7627.68;7.18193;0;0;1.41659e-26;0.01;0;5.3796;102;0;-1-1;-1
520;53;-31.52;52.1923;-86.8589;11.3522;6128.22;6.6862;0;0;1.41659e-26;0.01;0;2.53103;102;0;-1-1;-1
520;54;-33.0703;72.5848;-83.6212;11.9026;7063.37;6.99953;0;0;1.41659e-26;0.01;0;1.18209;102;0;-1-1;-1
520;55;-17.2446;-74.4663;-85.3864;11.9837;7208.79;7.05307;0;0;1.41659e-26;0.01;0;2.59025;102;0;-1-1;-1
520;56;-16.4656;-56.9553;-78.04;10.3209;4605.16;6.07123;0;0;1.41659e-26;0.01;0;7.16693;102;0;-1-1;-1
520;57;-17.252;-38.6911;-79.1231;10.8229;5310.31;6.38025;0;0;1.41659e-26;0.01;0;4.75732;102;0;-1-1;-1
520;58;-18.7894;-17.5073;-80.9722;11.267;5991.24;6.62688;0;0;1.41659e-26;0.01;0;5.1159;102;0;-1-1;-1
520;59;-14.3392;8.00081;-85.8262;11.4927;6358.43;6.7724;0;0;1.41659e-26;0.01;0;6.36516;102;0;-1-1;-1
520;60;-16.3131;24.9924;-77.254;10.7074;5142.15;6.30516;0;0;1.41659e-26;0.01;0;5.30505;102;0;-1-1;-1
520;61;-16.6769;41.9491;-78.5752;11.0238;5611.56;6.48912;0;0;1.41659e-26;0.01;0;5.53267;102;0;-1-1;-1
520;62;-16.4363;62.1207;-77.1057;11.8186;6914.89;6.95892;0;0;1.41659e-26;0.01;0;5.89825;102;0;-1-1;-1
520;63;0.806432;-64.9994;-81.3043;10.9985;5572.97;6.48617;0;0;1.41659e-26;0.01;0;2.92232;102;0;-1-1;-1
520;64;0.314532;-47.5977;-78.7967;10.6496;5059.25;6.27767;0;0;1.41659e-26;0.01;0;4.72298;102;0;-1-1;-1
520;65;-0.643468;-26.8844;-79.5271;12.4729;8128.19;7.34299;0;0;1.41659e-26;0.01;0;4.97425;102;0;-1-1;-1
520;66;-0.97361;-6.47808;-80.7378;11.9865;7213.84;7.05411;0;0;1.41659e-26;0.01;0;5.07547;102;0;-1-1;-1
520;67;4.31576;9.32815;-91.5244;10.3113;4592.31;6.06685;0;0;1.41659e-26;0.01;0;5.87825;102;0;-1-1;-1
520;68;0.594321;32.517;-81.9556;10.3336;4622.08;6.07595;0;0;1.41659e-26;0.01;0;6.3808;102;0;-1-1;-1
520;69;0.509311;51.6738;-78.9353;11.4284;6252.39;6.73053;0;0;1.41659e-26;0.01;0;5.22009;102;0;-1-1;-1
520;70;-0.457814;74.9446;-81.4444;12.0039;7245.35;7.06905;0;0;1.41659e-26;0.01;0;2.85362;102;0;-1-1;-1
520;71;19.0322;-74.0455;-83.4664;11.3292;6090.97;6.66859;0;0;1.41659e-26;0.01;0;2.39423;102;0;-1-1;-1
520;72;17.9699;-56.0479;-78.3559;10.6049;4995.89;6.25611;0;0;1.41659e-26;0.01;0;6.40104;102;0;-1-1;-1
520;73;17.5905;-36.5529;-79.9911;12.398;7982.61;7.29434;0;0;1.41659e-26;0.01;0;5.02463;102;0;-1-1;-1
520;74;17.5702;-17.2581;-78.6009;10.2966;4572.65;6.05533;0;0;1.41659e-26;0.01;0;5.4018;102;0;-1-1;-1
520;75;16.6298;2.23211;-79.0567;11.2169;5911.65;6.60073;0;0;1.41659e-26;0.01;0;6.14727;102;0;-1-1;-1
520;76;16.47;21.1958;-81.8039;10.5937;4980.03;6.2403;0;0;1.41659e-26;0.01;0;5.46802;102;0;-1-1;-1
520;77;17.1996;41.7734;-81.0444;10.9579;5511.58;6.46054;0;0;1.41659e-26;0.01;0;5.60338;102;0;-1-1;-1
520;78;18.5487;61.8738;-84.02;12.3285;7849.18;7.26453;0;0;1.41659e-26;0.01;0;5.09691;102;0;-1-1;-1
520;79;35.5481;-65.336;-78.1084;10.3889;4696.77;6.11702;0;0;1.41659e-26;0.01;0;4.41309;102;0;-1-1;-1
520;80;35.4646;-47.0457;-79.6436;11.9683;7180.99;7.04379;0;0;1.41659e-26;0.01;0;5.60982;102;0;-1-1;-1
520;81;34.6985;-26.6679;-78.6571;10.3556;4651.76;6.08473;0;0;1.41659e-26;0.01;0;6.17968;102;0;-1-1;-1
520;82;34.4537;-7.32025;-79.3878;11.5347;6428.4;6.78742;0;0;1.41659e-26;0.01;0;5.61086;102;0;-1-1;-1
520;83;34.0559;11.0159;-80.0015;11.838;6948.97;6.96639;0;0;1.41659e-26;0.01;0;5.01873;102;0;-1-1;-1
520;84;34.7417;31.5392;-80.8246;12.1989;7604.2;7.17493;0;0;1.41659e-26;0.01;0;5.69629;102;0;-1-1;-1
520;85;35.0946;51.063;-80.1159;10.3555;4651.58;6.09301;0;0;1.41659e-26;0.01;0;4.54439;102;0;-1-1;-1
520;86;53.5831;-56.3287;-78.8391;11.6787;6672.31;6.87669;0;0;1.41659e-26;0.01;0;3.74628;102;0;-1-1;-1
520;87;51.65;-36.0913;-79.3606;10.9466;5494.44;6.43924;0;0;1.41659e-26;0.01;0;3.80894;102;0;-1-1;-1
520;88;52.4854;-17.4732;-79.8823;12.0872;7397.22;7.11929;0;0;1.41659e-26;0.01;0;4.35111;102;0;-1-1;-1
520;89;51.0498;2.04208;-78.8591;10.3074;4587.1;6.06599;0;0;1.41659e-26;0.01;0;5.99035;102;0;-1-1;-1
520;90;61.7596;26.8101;-91.6934;9.99108;4177.59;5.88291;0;0;1.41659e-26;0.01;0;3.46047;102;0;-1-1;-1
520;91;53.6708;41.8464;-81.1039;12.3901;7967.43;7.29647;0;0;1.41659e-26;0.01;0;2.97634;102;0;-1-1;-1
520;92;44.3931;66.3418;-75.8775;10.3626;4661.19;6.09909;0;0;1.41659e-26;0.01;0;4.48403;102;0;-1-1;-1
520;93;72.8942;-24.3032;-79.5911;12.1937;7594.39;7.18541;0;0;1.41659e-26;0.01;0;2.9296;102;0;-1-1;-1
520;94;68.0967;-5.00947;-80.3532;10.6277;5028.13;6.25776;0;0;1.41659e-26;0.01;0;2.73655;102;0;-1-1;-1
520;95;67.857;11.3338;-82.4148;11.9211;7096.46;7.01692;0;0;1.41659e-26;0.01;0;2.88301;102;0;-1-1;-1
520;96;-92.142;-10.3853;-63.0377;11.7436;6784.12;6.90359;0;0;1.41659e-26;0.01;0;3.71378;102;0;-1-1;-1
520;97;-92.3977;12.8975;-63.3607;10.6106;5003.91;6.24716;0;0;1.41659e-26;0.01;0;3.7182;102;0;-1-1;-1
520;98;-77.8521;-56.2345;-60.844;12.2792;7755.39;7.22836;0;0;1.41659e-26;0.01;0;5.25745;102;0;-1-1;-1
520;99;-73.7366;-37.0417;-62.3777;10.8867;5404.76;6.41182;0;0;1.41659e-26;0.01;0;5.26409;102;0;-1-1;-1
520;100;-73.9564;-18.2962;-62.1376;10.3623;4660.73;6.10163;0;0;1.41659e-26;0.01;0;4.93536;102;0;-1-1;-1
520;101;-75.337;0.602812;-68.7296;11.8618;6990.99;6.98607;0;0;1.41659e-26;0.01;0;5.19959;102;0;-1-1;-1
520;102;-85.0951;29.0421;-68.8635;10.5743;4952.68;6.22795;0;0;1.41659e-26;0.01;0;2.50036;102;0;-1-1;-1
520;103;-72.4423;40.2469;-62.2592;10.2777;4547.48;6.04797;0;0;1.41659e-26;0.01;0;5.31899;102;0;-1-1;-1
520;104;-59.8678;-66.9527;-61.1576;11.8784;7020.36;6.98915;0;0;1.41659e-26;0.01;0;4.75916;102;0;-1-1;-1
520;105;-58.0282;-47.1495;-60.907;10.3854;4692.07;6.12165;0;0;1.41659e-26;0.01;0;5.78595;102;0;-1-1;-1
520;106;-57.7649;-28.0876;-60.5662;10.3092;4589.5;6.05864;0;0;1.41659e-26;0.01;0;7.12449;102;0;-1-1;-1
520;107;-56.6731;-8.60699;-63.7992;11.9467;7142.24;7.0315;0;0;1.41659e-26;0.01;0;6.12193;102;0;-1-1;-1
520;108;-58.0987;11.0964;-62.6105;11.8752;7014.77;6.99225;0;0;1.41659e-26;0.01;0;6.28473;102;0;-1-1;-1
520;109;-56.2237;31.5487;-60.2151;10.0176;4210.99;5.89348;0;0;1.41659e-26;0.01;0;6.79547;102;0;-1-1;-1
520;110;-56.9342;51.1808;-62.2246;11.8811;7025.28;6.99697;0;0;1.41659e-26;0.01;0;6.35811;102;0;-1-1;-1
520;111;-56.7998;72.1027;-62.5082;12.1989;7604.12;7.18667;0;0;1.41659e-26;0.01;0;4.06126;102;0;-1-1;-1
520;112;-41.4386;-77.3231;-63.7374;11.9357;7122.49;7.0298;0;0;1.41659e-26;0.01;0;5.65146;102;0;-1-1;-1
520;113;-41.6326;-57.1276;-62.9143;11.207;5895.95;6.60304;0;0;1.41659e-26;0.01;0;7.44602;102;0;-1-1;-1
520;114;-41.2113;-37.1817;-63.5262;11.7116;6728.78;6.89328;0;0;1.41659e-26;0.01;0;5.78673;102;0;-1-1;-1
520;115;-34.4712;-14.9419;-72.4548;9.93835;4111.8;5.84701;0;0;1.77074e-26;0.01;0;6.79918;102;0;-1-1;-1
520;116;-39.092;0.333936;-62.0477;10.937;5479.98;6.43728;0;0;1.41659e-26;0.01;0;7.20243;102;0;-1-1;-1
520;117;-40.1406;20.9509;-62.1391;12.4998;8180.83;7.35593;0;0;1.41659e-26;0.01;0;6.74966;102;0;-1-1;-1
520;118;-40.2599;40.8687;-60.6731;10.672;5091.34;6.28461;0;0;1.41659e-26;0.01;0;6.4207;102;0;-1-1;-1
520;119;-38.9192;60.4862;-63.9957;12.1901;7587.79;7.17271;0;0;1.41659e-26;0.01;0;6.22866;102;0;-1-1;-1
520;120;-37.3411;81.6419;-64.73;12.6282;8435.48;7.42636;0;0;1.41659e-26;0.01;0;4.34644;102;0;-1-1;-1
520;121;-22.9821;-87.33;-63.3698;11.6338;6595.51;6.84942;0;0;1.41659e-26;0.01;0;3.11982;102;0;-1-1;-1
520;122;-23.162;-66.8415;-62.9521;11.4866;6348.37;6.76491;0;0;1.41659e-26;0.01;0;5.04728;102;0;-1-1;-1
520;123;-23.1516;-47.9387;-62.3133;12.1377;7490.19;7.14278;0;0;1.41659e-26;0.01;0;5.83564;102;0;-1-1;-1
520;124;-22.8924;-26.9884;-63.0738;12.0673;7360.69;7.10193;0;0;1.41659e-26;0.01;0;5.97891;102;0;-1-1;-1
520;125;-21.68;-7.2334;-62.2197;10.9243;5460.96;6.43888;0;0;1.41659e-26;0.01;0;5.80226;102;0;-1-1;-1
520;126;-22.5777;11.2585;-63.5797;11.4418;6274.34;6.73611;0;0;1.41659e-26;0.01;0;5.86058;102;0;-1-1;-1
520;127;-23.1798;31.5154;-61.4163;10.4946;4841.55;6.17853;0;0;1.41659e-26;0.01;0;7.39555;102;0;-1-1;-1
520;128;-22.5388;50.104;-61.6981;10.3247;4610.22;6.07467;0;0;1.41659e-26;0.01;0;6.74849;102;0;-1-1;-1
520;129;-21.9617;69.22;-61.1222;10.0127;4204.8;5.89189;0;0;1.41659e-26;0.01;0;6.00527;102;0;-1-1;-1
520;130;-25.7386;98.2996;-68.123;11.0854;5706.12;6.52642;0;0;1.41659e-26;0.01;0;1.90737;102;0;-1-1;-1
520;131;-4.49638;-96.6096;-61.0334;10.3428;4634.55;6.08637;0;0;1.41659e-26;0.01;0;2.56103;102;0;-1-1;-1
520;132;-4.38318;-78.1149;-62.2949;10.9655;5523.03;6.45297;0;0;1.41659e-26;0.01;0;3.87697;102;0;-1-1;-1
520;133;-4.80208;-57.6157;-62.7202;11.7245;6751.06;6.9031;0;0;1.41659e-26;0.01;0;5.59921;102;0;-1-1;-1
520;134;-5.00375;-37.43;-62.7198;11.8983;7055.74;7.00544;0;0;1.41659e-26;0.01;0;5.84011;102;0;-1-1;-1
520;135;-5.74954;-16.8718;-61.9544;10.4821;4824.34;6.17704;0;0;1.41659e-26;0.01;0;4.35775;102;0;-1-1;-1
520;136;-5.67265;3.19883;-62.7149;10.3441;4636.25;6.08543;0;0;1.41659e-26;0.01;0;4.71767;102;0;-1-1;-1
520;137;-0.0892637;15.6697;-75.8449;10.0143;4206.79;5.89161;0;0;1.41659e-26;0.01;0;6.10703;102;0;-1-1;-1
520;138;-5.4632;40.0155;-62.2543;12.5694;8318.26;7.39698;0;0;1.41659e-26;0.01;0;5.19249;102;0;-1-1;-1
520;139;-4.53827;75.8854;-64.4004;10.0586;4262.83;5.92296;0;0;1.41659e-26;0.01;0;5.21708;102;0;-1-1;-1
520;140;-8.7423;93.0092;-61.2491;10.8518;5352.94;6.38493;0;0;1.41659e-26;0.01;0;4.32934;102;0;-1-1;-1
520;141;12.2432;-88.251;-62.0439;10.8837;5400.32;6.41114;0;0;1.41659e-26;0.01;0;4.32753;102;0;-1-1;-1
520;142;12.685;-67.924;-63.8865;12.0842;7391.71;7.11103;0;0;1.41659e-26;0.01;0;5.7071;102;0;-1-1;-1
520;143;12.5277;-47.0971;-62.7513;10.3083;4588.25;6.06492;0;0;1.41659e-26;0.01;0;6.43136;102;0;-1-1;-1
520;144;12.0886;-27.6362;-62.2097;11.3584;6138.2;6.69001;0;0;1.41659e-26;0.01;0;6.91027;102;0;-1-1;-1
520;145;11.4679;-7.92684;-63.272;11.3825;6177.42;6.69843;0;0;1.41659e-26;0.01;0;5.24479;102;0;-1-1;-1
520;146;11.349;11.6386;-62.8579;10.8929;5413.97;6.41473;0;0;1.41659e-26;0.01;0;5.23283;102;0;-1-1;-1
520;147;10.0067;31.417;-65.11;12.2968;7788.62;7.23502;0;0;1.41659e-26;0.01;0;4.93947;102;0;-1-1;-1
520;148;11.3851;54.1211;-61.6212;12.4374;8059.01;7.31891;0;0;1.41659e-26;0.01;0;5.22541;102;0;-1-1;-1
520;149;13.1555;72.1766;-67.6349;10.6345;5037.78;6.2606;0;0;1.41659e-26;0.01;0;5.8012;102;0;-1-1;-1
520;150;8.54614;90.301;-70.4407;11.3208;6077.37;6.66988;0;0;1.41659e-26;0.01;0;4.16588;102;0;-1-1;-1
520;151;30.7346;-78.145;-63.4609;11.8501;6970.44;6.9772;0;0;1.41659e-26;0.01;0;4.70556;102;0;-1-1;-1
520;152;29.6466;-57.1438;-62.9238;10.8951;5417.33;6.40756;0;0;1.41659e-26;0.01;0;7.2492;102;0;-1-1;-1
520;153;29.3079;-37.415;-63.1842;11.0629;5671.4;6.51437;0;0;1.41659e-26;0.01;0;6.76614;102;0;-1-1;-1
520;154;28.9526;-17.2405;-63.0236;11.3337;6098.25;6.67519;0;0;1.41659e-26;0.01;0;6.91072;102;0;-1-1;-1
520;155;29.1527;2.30383;-63.1832;11.2888;6026.09;6.6476;0;0;1.41659e-26;0.01;0;6.9176;102;0;-1-1;-1
520;156;28.8054;22.6794;-63.9702;12.333;7857.65;7.25982;0;0;1.41659e-26;0.01;0;5.39295;102;0;-1-1;-1
520;157;29.0867;42.0697;-64.9938;12.2957;7786.53;7.24137;0;0;1.41659e-26;0.01;0;5.01178;102;0;-1-1;-1
520;158;39.2171;73.9593;-59.6435;10.0709;4278.57;5.92503;0;0;1.41659e-26;0.01;0;4.82286;102;0;-1-1;-1
520;159;29.5082;77.7198;-75.6154;11.0525;5655.54;6.51002;0;0;1.41659e-26;0.01;0;3.7318;102;0;-1-1;-1
520;160;47.1721;-66.702;-62.8316;11.024;5611.86;6.49136;0;0;1.41659e-26;0.01;0;4.84671;102;0;-1-1;-1
520;161;47.0071;-46.4752;-63.2143;10.4552;4787.27;6.15892;0;0;1.41659e-26;0.01;0;6.6255;102;0;-1-1;-1
520;162;46.3929;-27.1015;-63.3197;11.0177;5602.23;6.48773;0;0;1.41659e-26;0.01;0;7.53219;102;0;-1-1;-1
520;163;45.9787;-7.9195;-63.2132;10.4412;4768.03;6.15121;0;0;1.41659e-26;0.01;0;6.57083;102;0;-1-1;-1
520;164;46.2312;11.9639;-63.4727;11.2461;5957.87;6.62441;0;0;1.41659e-26;0.01;0;6.39186;102;0;-1-1;-1
520;165;47.293;32.5543;-64.5079;12.003;7243.75;7.06134;0;0;1.41659e-26;0.01;0;6.34108;102;0;-1-1;-1
520;166;46.902;52.9369;-63.3624;11.1365;5785.49;6.56365;0;0;1.41659e-26;0.01;0;5.59863;102;0;-1-1;-1
520;167;55.0074;74.0634;-63.5136;10.3532;4648.56;6.09203;0;0;1.41659e-26;0.01;0;3.45928;102;0;-1-1;-1
520;168;64.2462;-56.2205;-61.9476;10.916;5448.49;6.43041;0;0;1.41659e-26;0.01;0;5.0874;102;0;-1-1;-1
520;169;64.53;-36.451;-64.052;12.0735;7371.99;7.1098;0;0;1.41659e-26;0.01;0;6.15552;102;0;-1-1;-1
520;170;63.637;-17.9112;-63.636;10.3023;4580.22;6.05716;0;0;1.41659e-26;0.01;0;5.89851;102;0;-1-1;-1
520;171;63.4843;1.48116;-63.9908;12.1327;7480.99;7.13341;0;0;1.41659e-26;0.01;0;6.51856;102;0;-1-1;-1
520;172;63.9529;22.0795;-64.7273;10.8946;5416.58;6.41001;0;0;1.41659e-26;0.01;0;5.0008;102;0;-1-1;-1
520;173;64.4377;42.7817;-62.8043;11.1757;5846.65;6.57938;0;0;1.41659e-26;0.01;0;4.47726;102;0;-1-1;-1
520;174;63.9926;59.8782;-73.4768;12.2467;7693.9;7.20403;0;0;1.41659e-26;0.01;0;4.08415;102;0;-1-1;-1
520;175;81.5016;-46.392;-61.3228;10.9392;5483.37;6.43913;0;0;1.41659e-26;0.01;0;3.14484;102;0;-1-1;-1
520;176;81.1229;-26.1079;-60.3167;11.4252;6247.2;6.73098;0;0;1.41659e-26;0.01;0;6.08832;102;0;-1-1;-1
520;177;80.4633;-8.66919;-67.3337;10.3191;4602.75;6.07491;0;0;1.41659e-26;0.01;0;4.28512;102;0;-1-1;-1
520;178;80.8905;13.2581;-65.6405;11.5911;6523.28;6.83151;0;0;1.41659e-26;0.01;0;3.14293;102;0;-1-1;-1
520;179;81.0206;32.4775;-61.8175;10.3051;4584.06;6.06781;0;0;1.41659e-26;0.01;0;4.34846;102;0;-1-1;-1
520;180;81.5912;52.6323;-61.8284;11.9028;7063.74;6.99787;0;0;1.41659e-26;0.01;0;3.57358;102;0;-1-1;-1
520;181;98.7729;-15.3229;-60.9494;12.3815;7950.85;7.28734;0;0;1.41659e-26;0.01;0;3.66845;102;0;-1-1;-1
520;182;96.6518;2.66536;-69.1487;10.8489;5348.62;6.38291;0;0;1.41659e-26;0.01;0;1.95096;102;0;-1-1;-1
520;183;-100.876;-26.4033;-54.426;11.3991;6204.43;6.71255;0;0;1.41659e-26;0.01;0;2.60245;102;0;-1-1;-1
520;184;-104.471;-8.3804;-45.4002;12.1725;7554.93;7.16804;0;0;1.41659e-26;0.01;0;4.3498;102;0;-1-1;-1
520;185;-104.852;12.2144;-47.2456;11.6944;6699.19;6.88961;0;0;1.41659e-26;0.01;0;3.74442;102;0;-1-1;-1
520;186;-106.221;33.1334;-44.8145;11.9736;7190.63;7.04505;0;0;1.41659e-26;0.01;0;2.67592;102;0;-1-1;-1
520;187;-85.1128;-59.3074;-42.9132;10.3397;4630.38;6.08176;0;0;1.41659e-26;0.01;0;4.36818;102;0;-1-1;-1
520;188;-87.0611;-39.7615;-47.262;12.386;7959.45;7.29125;0;0;1.41659e-26;0.01;0;5.42489;102;0;-1-1;-1
520;189;-85.6773;-16.9679;-45.9521;10.2855;4557.95;6.0471;0;0;1.41659e-26;0.01;0;6.27155;102;0;-1-1;-1
520;190;-85.8575;2.98878;-47.7206;12.4773;8136.82;7.33281;0;0;1.41659e-26;0.01;0;7.39312;102;0;-1-1;-1
520;191;-87.7714;23.3066;-45.9738;11.8374;6948.04;6.96972;0;0;1.41659e-26;0.01;0;5.88023;102;0;-1-1;-1
520;192;-86.6746;41.0886;-47.4818;12.0667;7359.64;7.09694;0;0;1.41659e-26;0.01;0;4.86035;102;0;-1-1;-1
520;193;-85.3911;62.4641;-47.4325;11.6487;6621.01;6.85938;0;0;1.41659e-26;0.01;0;3.16555;102;0;-1-1;-1
520;194;-77.7772;-74.2823;-54.4091;9.95841;4136.74;5.85869;0;0;1.41659e-26;0.01;0;2.43317;102;0;-1-1;-1
520;195;-68.7495;-47.6701;-45.1879;11.5344;6428.04;6.79185;0;0;1.41659e-26;0.01;0;7.0398;102;0;-1-1;-1
