Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;43;-41.0918;2.12878;-68.375;8.76872;2824.21;5.26542;0;0;0.0025601;0.01;0;6.82824;101;0;-1-1;-1
40;44;-42.4943;17.4552;-69.8183;8.77222;2827.6;5.26791;0;0;0.0025601;0.01;0;5.93697;101;0;-1-1;-1
40;45;-43.7595;34.2527;-68.044;9.80869;3952.95;5.89334;0;0;0.0025601;0.01;0;6.2377;101;0;-1-1;-1
40;46;-42.592;52.7766;-70.8429;8.7711;2826.51;5.26719;0;0;0.0025601;0.01;0;4.05638;101;0;-1-1;-1
40;47;-28.9982;-60.5678;-70.4448;8.98626;3039.66;5.4023;0;0;0.0025601;0.01;0;3.80908;101;0;-1-1;-1
40;48;-29.1818;-37.1156;-74.5844;8.5286;2598.5;5.12083;0;0;0.0025601;0.01;0;5.31748;101;0;-1-1;-1
40;49;-29.6728;-22.008;-72.1392;9.0937;3150;5.46804;0;0;0.0025601;0.01;0;6.38905;101;0;-1-1;-1
40;50;-26.4691;-5.59255;-71.3433;8.75898;2814.81;5.26003;0;0;0.0025601;0.01;0;6.11314;101;0;-1-1;-1
40;51;-27.8258;10.286;-69.9872;9.65009;3764.29;5.79871;0;0;0.0025601;0.01;0;6.73824;101;0;-1-1;-1
40;52;-27.8387;27.351;-69.6756;10.3505;4644.87;6.21697;0;0;0.0025601;0.01;0;7.22524;101;0;-1-1;-1
40;53;-29.0785;44.1119;-71.0064;9.63749;3749.56;5.79143;0;0;0.0025601;0.01;0;5.54498;101;0;-1-1;-1
40;54;-28.7913;61.1718;-72.3838;10.1122;4331.36;6.07461;0;0;0.0025601;0.01;0;3.9232;101;0;-1-1;-1
40;55;-12.8096;-64.944;-69.8432;10.2054;4452.25;6.13047;0;0;0.0025601;0.01;0;3.97246;101;0;-1-1;-1
40;56;-13.0731;-48.0491;-68.1165;8.77375;2829.07;5.26875;0;0;0.0025601;0.01;0;6.0164;101;0;-1-1;-1
40;57;-14.0239;-32.0384;-70.8939;9.21175;3274.27;5.53748;0;0;0.0025601;0.01;0;6.30715;101;0;-1-1;-1
40;58;-14.1667;-15.1391;-70.8435;9.60862;3715.96;5.77355;0;0;0.0025601;0.01;0;7.17409;101;0;-1-1;-1
40;59;-12.8404;2.55293;-69.6965;9.75844;3892.51;5.86393;0;0;0.0025601;0.01;0;7.39282;101;0;-1-1;-1
40;60;-12.8977;19.3599;-67.5255;9.12089;3178.34;5.48376;0;0;0.0025601;0.01;0;6.87759;101;0;-1-1;-1
40;61;-13.6665;36.2074;-70.6886;9.40627;3486.11;5.65273;0;0;0.0025601;0.01;0;6.71708;101;0;-1-1;-1
40;62;-13.5385;53.7844;-71.9343;10.0717;4279.59;6.05074;0;0;0.0025601;0.01;0;4.93276;101;0;-1-1;-1
40;63;1.22469;-55.9423;-68.6717;9.31106;3381.32;5.59845;0;0;0.0025601;0.01;0;5.80945;101;0;-1-1;-1
40;64;1.13027;-39.8321;-68.5677;9.05968;3114.78;5.44634;0;0;0.0025601;0.01;0;6.92019;101;0;-1-1;-1
40;65;0.853874;-22.7305;-68.3869;10.5612;4934.37;6.34359;0;0;0.0025601;0.01;0;7.67176;101;0;-1-1;-1
40;66;1.27542;-6.70783;-73.5115;10.2362;4492.67;6.14933;0;0;0.0025601;0.01;0;6.78175;101;0;-1-1;-1
40;67;1.3973;11.3939;-70.4459;8.7775;2832.7;5.27082;0;0;0.0025601;0.01;0;6.1523;101;0;-1-1;-1
40;68;0.930432;27.498;-70.7436;8.76984;2825.3;5.26619;0;0;0.0025601;0.01;0;6.61542;101;0;-1-1;-1
40;69;1.27865;43.9562;-71.4127;9.71057;3835.51;5.83477;0;0;0.0025601;0.01;0;7.20887;101;0;-1-1;-1
40;70;2.41738;62.2281;-72.0283;10.1874;4428.67;6.11984;0;0;0.0025601;0.01;0;3.30243;101;0;-1-1;-1
40;71;15.0912;-65.2785;-69.1705;9.6421;3754.95;5.7945;0;0;0.0025601;0.01;0;3.10723;101;0;-1-1;-1
40;72;15.316;-47.7809;-68.1764;9.00191;3055.57;5.41385;0;0;0.0025601;0.01;0;6.21142;101;0;-1-1;-1
40;73;16.044;-31.1372;-70.272;10.5617;4935.05;6.34366;0;0;0.0025601;0.01;0;7.83088;101;0;-1-1;-1
40;74;15.9945;-14.1681;-71.0871;8.77785;2833.04;5.27095;0;0;0.0025601;0.01;0;7.15063;101;0;-1-1;-1
40;75;15.2236;2.36254;-71.2403;9.55216;3650.84;5.74059;0;0;0.0025601;0.01;0;7.06348;101;0;-1-1;-1
40;76;15.214;18.8877;-70.0993;9.0157;3069.63;5.4218;0;0;0.0025601;0.01;0;6.98733;101;0;-1-1;-1
40;77;15.0455;35.1189;-70.2496;9.33929;3412.17;5.61352;0;0;0.0025601;0.01;0;7.29274;101;0;-1-1;-1
40;78;17.4359;52.445;-72.6719;10.5352;4897.96;6.3284;0;0;0.0025601;0.01;0;5.23408;101;0;-1-1;-1
40;79;28.8065;-56.1628;-68.3195;8.76508;2820.69;5.26764;0;0;0.0025601;0.01;0;5.20711;101;0;-1-1;-1
40;80;30.5796;-40.0652;-68.5749;10.2077;4455.22;6.13204;0;0;0.0025601;0.01;0;7.44158;101;0;-1-1;-1
40;81;30.2456;-22.3086;-70.5357;8.76259;2818.3;5.26168;0;0;0.0025601;0.01;0;6.96375;101;0;-1-1;-1
40;82;30.3143;-6.01452;-69.4772;9.85795;4012.81;5.92324;0;0;0.0025601;0.01;0;6.54241;101;0;-1-1;-1
40;83;30.5662;10.462;-70.2561;10.0489;4250.51;6.03718;0;0;0.0025601;0.01;0;6.84287;101;0;-1-1;-1
40;84;30.9319;27.5711;-70.7107;10.3629;4661.59;6.22468;0;0;0.0025601;0.01;0;7.80251;101;0;-1-1;-1
40;85;31.7622;44.057;-70.5321;8.76325;2818.93;5.26242;0;0;0.0025601;0.01;0;5.4267;101;0;-1-1;-1
40;86;44.5935;-50.4626;-69.8673;9.93524;4107.93;5.96966;0;0;0.0025601;0.01;0;3.33126;101;0;-1-1;-1
40;87;44.07;-30.7006;-71.0938;9.31182;3382.14;5.59723;0;0;0.0025601;0.01;0;5.45796;101;0;-1-1;-1
40;88;45.3386;-14.3039;-71.1925;10.2774;4547.13;6.17443;0;0;0.0025601;0.01;0;6.6276;101;0;-1-1;-1
40;89;44.7529;1.89149;-70.4288;8.77846;2833.63;5.27168;0;0;0.0025601;0.01;0;6.1413;101;0;-1-1;-1
40;90;45.4842;20.1316;-76.6747;8.51693;2587.84;5.11394;0;0;0.0025601;0.01;0;4.72043;101;0;-1-1;-1
40;91;46.8861;35.9238;-71.1986;10.5411;4906.17;6.33167;0;0;0.0025601;0.01;0;4.52518;101;0;-1-1;-1
40;92;44.4397;52.6419;-70.927;8.76155;2817.29;5.26143;0;0;0.0025601;0.01;0;2.84929;101;0;-1-1;-1
40;93;60.2009;-24.258;-70.7433;10.4056;4719.39;6.25096;0;0;0.0025601;0.01;0;3.655;101;0;-1-1;-1
40;94;60.37;-7.07991;-69.1287;9.03119;3085.48;5.42893;0;0;0.0025601;0.01;0;4.28798;101;0;-1-1;-1
40;95;59.9612;9.81441;-69.2578;10.1336;4358.89;6.08787;0;0;0.0025601;0.01;0;4.10075;101;0;-1-1;-1
40;96;-78.7766;-8.35948;-55.2059;10.0106;4202.18;6.01328;0;0;0.0025601;0.01;0;3.93961;101;0;-1-1;-1
40;97;-79.7871;10.5815;-54.5959;9.02306;3077.16;5.42431;0;0;0.0025601;0.01;0;3.4042;101;0;-1-1;-1
40;98;-66.2875;-48.9383;-54.8664;10.4568;4789.39;6.28107;0;0;0.0025601;0.01;0;4.65682;101;0;-1-1;-1
40;99;-64.4988;-32.303;-56.2364;9.23874;3303.14;5.55373;0;0;0.0025601;0.01;0;5.22655;101;0;-1-1;-1
40;100;-63.2632;-14.6953;-54.7682;8.787;2841.91;5.28439;0;0;0.0025601;0.01;0;5.72691;101;0;-1-1;-1
40;101;-64.8056;2.47968;-55.4193;10.0229;4217.65;6.02167;0;0;0.0025601;0.01;0;6.62172;101;0;-1-1;-1
40;102;-66.9461;18.7697;-56.8123;8.97195;3025.17;5.39368;0;0;0.0025601;0.01;0;4.49244;101;0;-1-1;-1
40;103;-62.4537;33.7018;-57.0124;8.78114;2836.23;5.27343;0;0;0.0025601;0.01;0;4.72801;101;0;-1-1;-1
40;104;-52.1755;-59.4575;-53.6326;10.0483;4249.73;6.03641;0;0;0.0025601;0.01;0;4.57749;101;0;-1-1;-1
40;105;-50.7099;-42.521;-55.6092;8.83016;2883.99;5.30957;0;0;0.0025601;0.01;0;6.6904;101;0;-1-1;-1
40;106;-50.622;-27.6657;-55.8607;8.78107;2836.16;5.27256;0;0;0.0025601;0.01;0;6.62839;101;0;-1-1;-1
40;107;-49.0444;-5.02023;-56.3403;10.1585;4391.08;6.10258;0;0;0.0025601;0.01;0;6.59947;101;0;-1-1;-1
40;108;-49.5094;11.3121;-53.9478;10.066;4272.33;6.04704;0;0;0.0025601;0.01;0;6.67748;101;0;-1-1;-1
40;109;-47.2048;28.8581;-52.9881;8.49567;2568.51;5.10109;0;0;0.0025601;0.01;0;6.78492;101;0;-1-1;-1
40;110;-50.1314;44.2859;-55.021;10.0661;4272.35;6.0479;0;0;0.0025601;0.01;0;5.42302;101;0;-1-1;-1
40;111;-49.9942;62.0343;-54.64;10.4327;4756.39;6.26689;0;0;0.0025601;0.01;0;4.3429;101;0;-1-1;-1
40;112;-36.2814;-67.308;-55.7622;10.0937;4307.6;6.06425;0;0;0.0025601;0.01;0;5.21669;101;0;-1-1;-1
40;113;-37.6881;-51.3722;-55.7128;9.53632;3632.71;5.73132;0;0;0.0025601;0.01;0;6.70299;101;0;-1-1;-1
40;114;-35.4749;-35.2069;-55.0658;9.93328;4105.51;5.96796;0;0;0.0025601;0.01;0;6.6573;101;0;-1-1;-1
40;115;-34.3824;-10.4925;-61.1095;8.38898;2472.95;5.03769;0;0;0.00319756;0.01;0;6.6923;101;0;-1-1;-1
40;116;-34.0712;2.92191;-54.4229;9.26954;3336.29;5.57207;0;0;0.0025601;0.01;0;6.97628;101;0;-1-1;-1
40;117;-34.2299;19.3236;-55.8314;10.6028;4992.85;6.36815;0;0;0.0025601;0.01;0;7.92914;101;0;-1-1;-1
40;118;-33.7922;35.8526;-55.24;9.04168;3096.25;5.43541;0;0;0.0025601;0.01;0;6.97093;101;0;-1-1;-1
40;119;-34.852;52.65;-56.6;10.377;4680.68;6.23336;0;0;0.0025601;0.01;0;6.19298;101;0;-1-1;-1
40;120;-34.5835;70.3103;-58.687;10.7407;5190.17;6.45044;0;0;0.0025601;0.01;0;4.32405;101;0;-1-1;-1
40;121;-21.1805;-74.6047;-57.6786;9.86692;4023.77;5.92863;0;0;0.0025601;0.01;0;4.27906;101;0;-1-1;-1
40;122;-20.691;-57.4192;-56.1653;9.72323;3850.53;5.84283;0;0;0.0025601;0.01;0;6.62695;101;0;-1-1;-1
40;123;-19.4278;-39.6607;-54.478;10.3391;4629.55;6.21067;0;0;0.0025601;0.01;0;6.66165;101;0;-1-1;-1
40;124;-22.4406;-22.6436;-57.5695;10.229;4483.25;6.14481;0;0;0.0025601;0.01;0;6.42221;101;0;-1-1;-1
40;125;-20.3682;-6.1922;-56.294;9.28423;3352.17;5.58149;0;0;0.0025601;0.01;0;6.87458;101;0;-1-1;-1
40;126;-19.5051;9.89289;-55.083;9.76754;3903.41;5.86951;0;0;0.0025601;0.01;0;7.18551;101;0;-1-1;-1
40;127;-20.0148;28.0191;-54.8303;8.90125;2954.21;5.3513;0;0;0.0025601;0.01;0;6.96011;101;0;-1-1;-1
40;128;-21.0723;43.3966;-57.9031;8.77423;2829.54;5.26875;0;0;0.0025601;0.01;0;6.46329;101;0;-1-1;-1
40;129;-20.6132;56.862;-52.2636;8.48392;2557.87;5.09377;0;0;0.0025601;0.01;0;5.88828;101;0;-1-1;-1
40;130;-21.7477;82.0994;-58.6795;9.45691;3542.71;5.68408;0;0;0.0025601;0.01;0;2.66013;101;0;-1-1;-1
40;131;-6.05991;-80.6248;-55.7791;8.76678;2822.34;5.26454;0;0;0.0025601;0.01;0;3.5191;101;0;-1-1;-1
40;132;-3.88492;-65.057;-55.1094;9.34968;3423.57;5.61955;0;0;0.0025601;0.01;0;5.12681;101;0;-1-1;-1
40;133;-4.30934;-48.4692;-54.8773;9.93537;4108.1;5.96901;0;0;0.0025601;0.01;0;6.51946;101;0;-1-1;-1
40;134;-4.69292;-31.5398;-54.6083;10.1218;4343.74;6.08099;0;0;0.0025601;0.01;0;6.9156;101;0;-1-1;-1
40;135;-7.16381;-15.595;-55.2545;8.89718;2950.16;5.34941;0;0;0.0025601;0.01;0;6.19394;101;0;-1-1;-1
40;136;-5.81371;-1.23453;-55.7385;8.76607;2821.65;5.26415;0;0;0.0025601;0.01;0;6.71704;101;0;-1-1;-1
40;137;-4.77783;11.7202;-57.4931;8.4971;2569.81;5.10175;0;0;0.0025601;0.01;0;6.56739;101;0;-1-1;-1
40;138;-6.38641;38.0747;-55.3548;10.7082;5143.29;6.43121;0;0;0.0025601;0.01;0;7.77508;101;0;-1-1;-1
40;139;-7.61077;62.4952;-52.3592;8.554;2621.78;5.13666;0;0;0.0025601;0.01;0;6.01522;101;0;-1-1;-1
40;140;-7.08478;77.0177;-54.1941;9.20793;3270.21;5.53386;0;0;0.0025601;0.01;0;4.44788;101;0;-1-1;-1
40;141;9.63764;-73.8876;-54.945;9.25399;3319.52;5.5632;0;0;0.0025601;0.01;0;4.16356;101;0;-1-1;-1
40;142;10.472;-56.807;-54.8674;10.2541;4516.28;6.15961;0;0;0.0025601;0.01;0;7.91134;101;0;-1-1;-1
40;143;10.28;-40.2428;-55.0248;8.77943;2834.57;5.27204;0;0;0.0025601;0.01;0;7.22701;101;0;-1-1;-1
40;144;10.2879;-24.5108;-54.3412;9.65439;3769.32;5.80119;0;0;0.0025601;0.01;0;7.03744;101;0;-1-1;-1
40;145;8.80009;-8.22213;-57.9999;9.6931;3814.84;5.8244;0;0;0.0025601;0.01;0;7.39842;101;0;-1-1;-1
40;146;9.22121;8.34348;-55.5671;9.25402;3319.55;5.56328;0;0;0.0025601;0.01;0;6.36814;101;0;-1-1;-1
40;147;8.75663;26.1434;-56.0537;10.4398;4766.17;6.27063;0;0;0.0025601;0.01;0;6.70227;101;0;-1-1;-1
40;148;9.66151;43.5817;-55.9288;10.6282;5028.88;6.3833;0;0;0.0025601;0.01;0;7.26858;101;0;-1-1;-1
40;149;8.16016;60.4136;-56.5468;9.06229;3117.47;5.44811;0;0;0.0025601;0.01;0;6.42699;101;0;-1-1;-1
40;150;9.02191;79.1885;-56.2718;9.64114;3753.82;5.79455;0;0;0.0025601;0.01;0;3.57026;101;0;-1-1;-1
40;151;25.3909;-65.8046;-55.4332;10.1213;4343.03;6.08025;0;0;0.0025601;0.01;0;4.50908;101;0;-1-1;-1
40;152;24.6283;-48.2695;-54.724;9.27944;3346.99;5.57718;0;0;0.0025601;0.01;0;6.95529;101;0;-1-1;-1
40;153;24.4987;-32.1553;-54.8724;9.40691;3486.82;5.65378;0;0;0.0025601;0.01;0;7.45451;101;0;-1-1;-1
40;154;24.3619;-15.5961;-57.2002;9.60985;3717.39;5.77501;0;0;0.0025601;0.01;0;7.47191;101;0;-1-1;-1
40;155;23.51;1.33634;-56.6992;9.60317;3709.64;5.77157;0;0;0.0025601;0.01;0;7.17149;101;0;-1-1;-1
40;156;24.8451;18.8823;-55.6031;10.4682;4805.11;6.28797;0;0;0.0025601;0.01;0;7.01356;101;0;-1-1;-1
40;157;25.2852;36.7904;-56.4572;10.4131;4729.6;6.25507;0;0;0.0025601;0.01;0;6.57361;101;0;-1-1;-1
40;158;28.3038;60.5862;-50.1772;8.53833;2607.4;5.12637;0;0;0.0025601;0.01;0;5.64684;101;0;-1-1;-1
40;159;22.8289;70.5776;-61.2362;9.38355;3460.9;5.63986;0;0;0.0025601;0.01;0;2.28375;101;0;-1-1;-1
40;160;38.6885;-55.7781;-55.0992;9.35425;3428.6;5.622;0;0;0.0025601;0.01;0;6.01216;101;0;-1-1;-1
40;161;38.6783;-39.5795;-53.9734;8.89024;2943.26;5.34613;0;0;0.0025601;0.01;0;6.86216;101;0;-1-1;-1
40;162;39.0865;-22.8211;-56.9911;9.34056;3413.55;5.61395;0;0;0.0025601;0.01;0;7.11341;101;0;-1-1;-1
40;163;38.0456;-7.18238;-54.2016;8.86723;2920.47;5.33182;0;0;0.0025601;0.01;0;6.66857;101;0;-1-1;-1
40;164;37.7746;8.17011;-54.2264;9.53407;3630.14;5.72925;0;0;0.0025601;0.01;0;6.7391;101;0;-1-1;-1
40;165;40.0789;27.6205;-55.5831;10.1619;4395.6;6.10446;0;0;0.0025601;0.01;0;6.21368;101;0;-1-1;-1
40;166;39.3685;46.8793;-56.516;9.48103;3569.9;5.69978;0;0;0.0025601;0.01;0;6.64089;101;0;-1-1;-1
40;167;41.3933;63.348;-54.0187;8.7687;2824.19;5.26573;0;0;0.0025601;0.01;0;3.8856;101;0;-1-1;-1
40;168;53.8856;-50.801;-55.3527;9.26794;3334.56;5.57089;0;0;0.0025601;0.01;0;3.96284;101;0;-1-1;-1
40;169;52.9261;-32.0006;-56.0786;10.2853;4557.66;6.17858;0;0;0.0025601;0.01;0;6.17842;101;0;-1-1;-1
40;170;54.0692;-15.2279;-56.8108;8.78014;2835.26;5.27236;0;0;0.0025601;0.01;0;6.63208;101;0;-1-1;-1
40;171;53.1821;1.47085;-55.5739;10.3192;4602.86;6.19785;0;0;0.0025601;0.01;0;8.02178;101;0;-1-1;-1
40;172;55.5875;18.8844;-54.6391;9.30692;3376.81;5.59341;0;0;0.0025601;0.01;0;6.72118;101;0;-1-1;-1
40;173;54.3679;35.7035;-54.8237;9.55793;3657.47;5.74403;0;0;0.0025601;0.01;0;5.65678;101;0;-1-1;-1
40;174;54.3631;55.3794;-58.1265;10.4502;4780.32;6.27695;0;0;0.0025601;0.01;0;4.02991;101;0;-1-1;-1
40;175;67.0362;-41.1088;-55.609;9.34228;3415.44;5.61484;0;0;0.0025601;0.01;0;3.10222;101;0;-1-1;-1
40;176;67.7216;-24.335;-54.9905;9.68848;3809.4;5.82246;0;0;0.0025601;0.01;0;5.27094;101;0;-1-1;-1
40;177;68.9098;-4.66174;-56.4769;8.77349;2828.82;5.26886;0;0;0.0025601;0.01;0;5.32675;101;0;-1-1;-1
40;178;69.8978;11.2667;-54.9152;9.85927;4014.43;5.92515;0;0;0.0025601;0.01;0;5.82945;101;0;-1-1;-1
40;179;68.525;27.9263;-55.5756;8.77964;2834.78;5.27252;0;0;0.0025601;0.01;0;4.30696;101;0;-1-1;-1
40;180;68.2584;45.2605;-55.0313;10.1412;4368.69;6.09178;0;0;0.0025601;0.01;0;3.67668;101;0;-1-1;-1
40;181;82.0183;-15.2626;-55.9167;10.5112;4864.65;6.31371;0;0;0.0025601;0.01;0;3.15544;101;0;-1-1;-1
40;182;83.5995;1.53105;-55.8883;9.22218;3285.41;5.54252;0;0;0.0025601;0.01;0;3.09656;101;0;-1-1;-1
40;183;-87.8414;-24.7574;-43.132;9.67722;3796.12;5.81503;0;0;0.0025601;0.01;0;2.76503;101;0;-1-1;-1
40;184;-88.5828;-8.52052;-40.0002;10.3536;4649.05;6.2195;0;0;0.0025601;0.01;0;4.9075;101;0;-1-1;-1
40;185;-89.3332;12.3242;-41.2463;9.95514;4132.67;5.98166;0;0;0.0025601;0.01;0;3.95924;101;0;-1-1;-1
40;186;-88.3623;30.3413;-40.1621;10.1724;4409.23;6.1108;0;0;0.0025601;0.01;0;2.98595;101;0;-1-1;-1
40;187;-71.5968;-48.5396;-39.088;8.76781;2823.33;5.26492;0;0;0.0025601;0.01;0;4.38746;101;0;-1-1;-1
40;188;-72.6552;-32.0277;-41.1661;10.5745;4952.97;6.35152;0;0;0.0025601;0.01;0;6.08596;101;0;-1-1;-1
40;189;-72.5857;-15.1048;-41.33;8.78659;2841.51;5.27601;0;0;0.0025601;0.01;0;6.81728;101;0;-1-1;-1
40;190;-74.3772;1.63694;-41.3466;10.6057;4997.02;6.36912;0;0;0.0025601;0.01;0;8.02151;101;0;-1-1;-1
40;191;-74.4165;20.0878;-41.3809;10.0531;4255.82;6.03997;0;0;0.0025601;0.01;0;7.12285;101;0;-1-1;-1
40;192;-72.2328;36.6415;-42.9203;10.2409;4498.92;6.15171;0;0;0.0025601;0.01;0;5.5616;101;0;-1-1;-1
40;193;-71.9774;53.8332;-41.0948;9.90774;4073.91;5.95275;0;0;0.0025601;0.01;0;3.41313;101;0;-1-1;-1
40;194;-65.6011;-61.4627;-44.0716;8.45588;2532.59;5.07703;0;0;0.0025601;0.01;0;2.74079;101;0;-1-1;-1
40;195;-57.7114;-39.9285;-41.1358;9.82075;3967.55;5.90076;0;0;0.0025601;0.01;0;7.26944;101;0;-1-1;-1
40;196;-57.7764;-23.1803;-41.8883;9.60322;3709.7;5.7709;0;0;0.0025601;0.01;0;7.10987;101;0;-1-1;-1
40;197;-57.6841;-5.8369;-41.5476;10.4115;4727.46;6.25424;0;0;0.0025601;0.01;0;7.52506;101;0;-1-1;-1
40;198;-62.5402;11.4519;-41.1921;8.40785;2489.68;5.04903;0;0;0.00319756;0.01;0;6.19547;101;0;-1-1;-1
40;199;-57.7282;26.6433;-41.3594;10.2155;4465.44;6.13682;0;0;0.0025601;0.01;0;7.39749;101;0;-1-1;-1
40;200;-57.596;44.0515;-39.8531;9.97546;4158.03;5.99304;0;0;0.0025601;0.01;0;7.01872;101;0;-1-1;-1
