Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.9309;-24.5659;-42.737;10.6941;5122.92;6.38196;0;0;4.53781e-11;0.01;0;7.63329;101;0;-1-1;-1
200;197;-61.88;-5.01318;-43.8028;11.6505;6624.06;6.95347;0;0;4.53781e-11;0.01;0;8.49492;101;0;-1-1;-1
200;198;-68.0202;13.0035;-51.7982;9.41325;3493.88;5.61349;0;0;5.67227e-11;0.01;0;7.02298;101;0;-1-1;-1
200;199;-61.9607;27.5376;-43.2845;11.4388;6269.5;6.82615;0;0;4.53781e-11;0.01;0;8.6497;101;0;-1-1;-1
200;200;-61.7207;47.1984;-42.6087;11.1237;5765.46;6.63578;0;0;4.53781e-11;0.01;0;7.80305;101;0;-1-1;-1
200;201;-61.3055;66.9449;-41.1889;11.113;5748.88;6.63468;0;0;4.53781e-11;0.01;0;5.68656;101;0;-1-1;-1
200;202;-45.5626;-87.6339;-47.3469;9.82042;3967.15;5.85597;0;0;4.53781e-11;0.01;0;2.64925;101;0;-1-1;-1
200;203;-48.0059;-70.8516;-41.5215;10.9991;5573.94;6.5632;0;0;4.53781e-11;0.01;0;6.27112;101;0;-1-1;-1
200;204;-46.8022;-51.2733;-42.5726;9.78955;3929.85;5.83935;0;0;4.53781e-11;0.01;0;7.48207;101;0;-1-1;-1
200;205;-46.0654;-33.138;-42.0286;9.99346;4180.58;5.97057;0;0;4.53781e-11;0.01;0;7.79232;101;0;-1-1;-1
200;206;-46.3731;-15.2093;-40.845;11.1207;5760.76;6.63898;0;0;4.53781e-11;0.01;0;8.60309;101;0;-1-1;-1
200;207;-44.8741;2.56459;-42.0055;10.6946;5123.72;6.38572;0;0;4.53781e-11;0.01;0;9.05341;101;0;-1-1;-1
200;208;-45.6567;19.5514;-41.6435;9.9784;4161.7;5.96054;0;0;4.53781e-11;0.01;0;8.29283;101;0;-1-1;-1
200;209;-46.0126;37.0152;-41.9618;10.2141;4463.57;6.10117;0;0;4.53781e-11;0.01;0;7.64594;101;0;-1-1;-1
200;210;-46.0408;56.4801;-42.0527;11.0368;5631.45;6.58601;0;0;4.53781e-11;0.01;0;7.76595;101;0;-1-1;-1
200;211;-48.2592;82.8066;-51.7513;9.48484;3574.19;5.65654;0;0;4.53781e-11;0.01;0;2.9936;101;0;-1-1;-1
200;212;-30.7175;-79.994;-42.9527;10.8515;5352.48;6.47541;0;0;4.53781e-11;0.01;0;6.1958;101;0;-1-1;-1
200;213;-31.4661;-61.2548;-42.2592;12.0765;7377.54;7.20546;0;0;4.53781e-11;0.01;0;8.2016;101;0;-1-1;-1
200;214;-31.1148;-42.5212;-42.5304;10.6649;5081.08;6.36907;0;0;4.53781e-11;0.01;0;8.65368;101;0;-1-1;-1
200;215;-30.1966;-24.5517;-41.4071;11.5719;6490.89;6.9035;0;0;4.53781e-11;0.01;0;9.10789;101;0;-1-1;-1
200;216;-30.2761;-6.65996;-42.2119;10.2737;4542.19;6.13068;0;0;4.53781e-11;0.01;0;7.46777;101;0;-1-1;-1
200;217;-30.3089;10.0833;-41.2362;9.83494;3984.77;5.86953;0;0;4.53781e-11;0.01;0;7.64349;101;0;-1-1;-1
200;218;-30.4702;28.8057;-41.2167;10.8648;5372.29;6.48408;0;0;4.53781e-11;0.01;0;8.59007;101;0;-1-1;-1
200;219;-30.6452;46.3101;-42.0793;11.0709;5683.73;6.6066;0;0;4.53781e-11;0.01;0;8.46172;101;0;-1-1;-1
200;220;-30.7098;65.3926;-42.7877;10.8505;5351;6.47718;0;0;4.53781e-11;0.01;0;8.11805;101;0;-1-1;-1
200;221;-30.6383;83.7131;-45.4048;11.0774;5693.83;6.61354;0;0;4.53781e-11;0.01;0;5.43106;101;0;-1-1;-1
200;222;-14.3879;-87.1974;-43.409;9.97469;4157.06;5.96095;0;0;4.53781e-11;0.01;0;6.37473;101;0;-1-1;-1
200;223;-14.9568;-69.2594;-42.9273;11.6151;6563.91;6.93111;0;0;4.53781e-11;0.01;0;8.85229;101;0;-1-1;-1
200;224;-15.3917;-50.6996;-42.1245;10.5695;4946;6.31395;0;0;4.53781e-11;0.01;0;7.65922;101;0;-1-1;-1
200;225;-14.4616;-33.9452;-41.5622;11.0389;5634.57;6.5874;0;0;4.53781e-11;0.01;0;7.76763;101;0;-1-1;-1
200;226;-14.9412;-15.1971;-42.3794;10.0495;4251.29;6.0019;0;0;4.53781e-11;0.01;0;7.6687;101;0;-1-1;-1
200;227;-15.9417;1.98886;-42.707;10.0622;4267.41;6.01094;0;0;4.53781e-11;0.01;0;8.50633;101;0;-1-1;-1
200;228;-15.6502;19.1306;-40.735;11.5119;6390.48;6.8682;0;0;4.53781e-11;0.01;0;9.16122;101;0;-1-1;-1
200;229;-14.8943;36.8104;-40.8225;9.8178;3963.98;5.85566;0;0;4.53781e-11;0.01;0;8.42394;101;0;-1-1;-1
200;230;-14.7051;54.9348;-42.8138;11.727;6755.46;6.99939;0;0;4.53781e-11;0.01;0;7.56207;101;0;-1-1;-1
200;231;-13.9831;73.0247;-44.2136;10.9153;5447.54;6.51359;0;0;4.53781e-11;0.01;0;7.02953;101;0;-1-1;-1
200;232;-5.92352;88.8894;-40.5069;9.82438;3971.95;5.86041;0;0;4.53781e-11;0.01;0;5.07061;101;0;-1-1;-1
200;233;0.581193;-96.4074;-42.2648;10.5207;4877.72;6.28003;0;0;4.53781e-11;0.01;0;4.29853;101;0;-1-1;-1
200;234;0.531082;-78.555;-42.8568;9.9725;4154.33;5.95968;0;0;4.53781e-11;0.01;0;7.31256;101;0;-1-1;-1
200;235;0.406118;-60.0274;-42.6355;10.9299;5469.39;6.52477;0;0;4.53781e-11;0.01;0;8.68102;101;0;-1-1;-1
200;236;0.655911;-42.2445;-43.3231;9.83644;3986.6;5.8668;0;0;4.53781e-11;0.01;0;8.35144;101;0;-1-1;-1
200;237;0.519654;-24.3036;-40.8254;10.978;5541.87;6.5522;0;0;4.53781e-11;0.01;0;9.00015;101;0;-1-1;-1
200;238;-0.223263;-5.2031;-42.7696;11.8342;6942.25;7.05936;0;0;4.53781e-11;0.01;0;8.74557;101;0;-1-1;-1
200;239;-0.00644795;10.1939;-43.1446;9.97516;4157.66;5.95557;0;0;4.53781e-11;0.01;0;7.44588;101;0;-1-1;-1
200;240;0.355951;27.9714;-41.0249;10.3017;4579.52;6.14846;0;0;4.53781e-11;0.01;0;8.96524;101;0;-1-1;-1
200;241;1.12475;45.9585;-39.1732;11.6314;6591.57;6.94077;0;0;4.53781e-11;0.01;0;9.32961;101;0;-1-1;-1
200;242;0.741554;61.4494;-45.8402;9.80426;3947.6;5.84716;0;0;4.53781e-11;0.01;0;7.6832;101;0;-1-1;-1
200;243;4.76767;76.6391;-45.0803;10.5429;4908.78;6.29423;0;0;4.53781e-11;0.01;0;8.04081;101;0;-1-1;-1
200;244;16.168;-87.6841;-42.561;9.83353;3983.06;5.86693;0;0;4.53781e-11;0.01;0;5.22168;101;0;-1-1;-1
200;245;16.2675;-69.3972;-42.3379;11.856;6980.7;7.07615;0;0;4.53781e-11;0.01;0;8.86538;101;0;-1-1;-1
200;246;15.6151;-51.1281;-43.081;10.2769;4546.46;6.13859;0;0;4.53781e-11;0.01;0;7.83531;101;0;-1-1;-1
200;247;15.5523;-33.3771;-43.4191;9.79377;3934.94;5.84059;0;0;4.53781e-11;0.01;0;7.56278;101;0;-1-1;-1
200;248;16.3066;-15.8345;-44.0339;10.9344;5476.1;6.52723;0;0;4.53781e-11;0.01;0;9.11854;101;0;-1-1;-1
200;249;15.4451;1.77146;-43.9555;10.4906;4836.06;6.26406;0;0;4.53781e-11;0.01;0;8.35761;101;0;-1-1;-1
200;250;15.6281;18.6198;-42.4434;10.7124;5149.33;6.39498;0;0;4.53781e-11;0.01;0;8.95436;101;0;-1-1;-1
200;251;16.1697;35.6576;-43.8257;11.3747;6164.72;6.79017;0;0;4.53781e-11;0.01;0;9.04567;101;0;-1-1;-1
200;252;18.0089;61.1254;-44.5586;11.6765;6668.41;6.96788;0;0;4.53781e-11;0.01;0;9.16395;101;0;-1-1;-1
200;253;20.123;76.7485;-52.8512;9.46053;3546.79;5.64199;0;0;4.53781e-11;0.01;0;6.80742;101;0;-1-1;-1
200;254;15.3274;92.0938;-46.2912;11.645;6614.69;6.95279;0;0;4.53781e-11;0.01;0;4.90872;101;0;-1-1;-1
200;255;32.0471;-79.105;-41.8516;10.015;4207.67;5.9797;0;0;4.53781e-11;0.01;0;5.40933;101;0;-1-1;-1
200;256;32.0591;-60.7013;-42.3359;10.5025;4852.49;6.27321;0;0;4.53781e-11;0.01;0;8.24085;101;0;-1-1;-1
200;257;30.9495;-42.7573;-42.8022;11.5517;6457.02;6.89383;0;0;4.53781e-11;0.01;0;9.31579;101;0;-1-1;-1
200;258;31.4141;-24.4083;-42.5113;11.659;6638.48;6.95712;0;0;4.53781e-11;0.01;0;9.1243;101;0;-1-1;-1
200;259;31.1777;-6.40448;-43.043;9.80068;3943.27;5.84705;0;0;4.53781e-11;0.01;0;7.45826;101;0;-1-1;-1
200;260;30.933;10.0646;-42.6284;9.79288;3933.87;5.84451;0;0;4.53781e-11;0.01;0;7.36855;101;0;-1-1;-1
200;261;31.4858;28.4716;-42.5478;10.3102;4590.78;6.15314;0;0;4.53781e-11;0.01;0;8.37133;101;0;-1-1;-1
200;262;31.0947;48.0656;-42.7804;11.6752;6666.2;6.96529;0;0;4.53781e-11;0.01;0;9.52275;101;0;-1-1;-1
200;263;34.5832;66.2456;-36.4399;10.8637;5370.65;6.48498;0;0;4.53781e-11;0.01;0;8.19191;101;0;-1-1;-1
200;264;33.2106;83.3245;-44.1737;10.3641;4663.14;6.18762;0;0;4.53781e-11;0.01;0;5.31934;101;0;-1-1;-1
200;265;47.1849;-69.8215;-42.2108;10.3588;4656.08;6.18082;0;0;4.53781e-11;0.01;0;5.52805;101;0;-1-1;-1
200;266;47.6761;-51.1389;-42.505;11.0132;5595.41;6.57552;0;0;4.53781e-11;0.01;0;7.43514;101;0;-1-1;-1
200;267;47.8932;-34.9876;-42.0796;11.9706;7185.2;7.14101;0;0;4.53781e-11;0.01;0;7.99922;101;0;-1-1;-1
200;268;47.679;-15.6683;-42.8297;11.6903;6692.08;6.97679;0;0;4.53781e-11;0.01;0;9.1057;101;0;-1-1;-1
200;269;46.1964;1.59107;-43.2544;9.81138;3956.2;5.85315;0;0;4.53781e-11;0.01;0;8.33266;101;0;-1-1;-1
200;270;46.866;19.399;-43.3001;11.796;6875.33;7.03691;0;0;4.53781e-11;0.01;0;9.37433;101;0;-1-1;-1
200;271;47.128;39.1314;-42.7416;11.0133;5595.5;6.5707;0;0;4.53781e-11;0.01;0;7.7023;101;0;-1-1;-1
200;272;48.4876;55.8206;-43.1326;11.1512;5808.35;6.65375;0;0;4.53781e-11;0.01;0;6.98576;101;0;-1-1;-1
200;273;49.7422;74.8963;-43.1366;11.4738;6327.25;6.8442;0;0;4.53781e-11;0.01;0;5.34946;101;0;-1-1;-1
200;274;64.2308;-61.4736;-43.3687;11.3305;6093.07;6.76085;0;0;4.53781e-11;0.01;0;4.58318;101;0;-1-1;-1
200;275;64.4557;-42.924;-41.7474;10.3227;4607.59;6.16409;0;0;4.53781e-11;0.01;0;7.5859;101;0;-1-1;-1
200;276;63.4685;-25.5726;-40.6699;9.92495;4095.18;5.92777;0;0;4.53781e-11;0.01;0;7.84815;101;0;-1-1;-1
200;277;64.0538;-8.05267;-43.8009;11.1441;5797.28;6.65276;0;0;4.53781e-11;0.01;0;8.69969;101;0;-1-1;-1
200;278;63.4855;10.024;-42.9836;11.6229;6577.05;6.93543;0;0;4.53781e-11;0.01;0;8.13039;101;0;-1-1;-1
200;279;63.2297;28.7836;-42.7009;11.6022;6542;6.92029;0;0;4.53781e-11;0.01;0;8.26477;101;0;-1-1;-1
200;280;63.8093;46.74;-41.8101;10.2441;4503.11;6.11757;0;0;4.53781e-11;0.01;0;7.43948;101;0;-1-1;-1
200;281;65.0257;63.4833;-47.2985;10.6799;5102.63;6.37782;0;0;4.53781e-11;0.01;0;4.42839;101;0;-1-1;-1
200;282;79.0956;-33.8175;-41.5808;10.3567;4653.26;6.18364;0;0;4.53781e-11;0.01;0;5.49423;101;0;-1-1;-1
200;283;79.8833;-16.5197;-40.5943;9.95946;4138.05;5.94918;0;0;4.53781e-11;0.01;0;7.04899;101;0;-1-1;-1
200;284;81.1751;1.30192;-44.2732;11.9194;7093.3;7.10934;0;0;4.53781e-11;0.01;0;7.92539;101;0;-1-1;-1
200;285;79.5552;19.726;-43.0158;10.354;4649.55;6.18364;0;0;4.53781e-11;0.01;0;6.22283;101;0;-1-1;-1
200;286;80.2413;37.5145;-42.0059;10.7186;5158.18;6.39526;0;0;4.53781e-11;0.01;0;5.52899;101;0;-1-1;-1
200;287;96.9014;-7.90071;-41.4553;10.1274;4350.93;6.04945;0;0;4.53781e-11;0.01;0;3.49956;101;0;-1-1;-1
200;288;-99.9589;-14.6044;-23.8405;10.1631;4397.05;6.07234;0;0;4.53781e-11;0.01;0;4.83485;101;0;-1-1;-1
200;289;-101.607;3.71563;-26.4497;11.4854;6346.42;6.85685;0;0;4.53781e-11;0.01;0;4.79711;101;0;-1-1;-1
200;290;-85.2408;-42.7476;-26.5717;11.4773;6333.02;6.84865;0;0;4.53781e-11;0.01;0;5.7911;101;0;-1-1;-1
200;291;-85.6729;-24.0756;-30.5801;11.0336;5626.56;6.58516;0;0;4.53781e-11;0.01;0;7.1545;101;0;-1-1;-1
200;292;-83.7436;-5.88561;-27.6696;11.6388;6604.14;6.94469;0;0;4.53781e-11;0.01;0;7.62943;101;0;-1-1;-1
200;293;-83.6969;10.0037;-27.1588;11.6918;6694.77;6.97575;0;0;4.53781e-11;0.01;0;6.93786;101;0;-1-1;-1
200;294;-84.4337;29.4077;-26.0315;11.5954;6530.43;6.91711;0;0;4.53781e-11;0.01;0;7.15028;101;0;-1-1;-1
200;295;-84.226;48.5067;-28.1456;11.3592;6139.48;6.78092;0;0;4.53781e-11;0.01;0;5.41974;101;0;-1-1;-1
200;296;-67.6354;-67.7906;-26.6332;9.85323;4007.05;5.87936;0;0;4.53781e-11;0.01;0;4.9499;101;0;-1-1;-1
200;297;-67.0325;-50.1579;-26.384;10.1438;4372.15;6.05744;0;0;4.53781e-11;0.01;0;7.06434;101;0;-1-1;-1
200;298;-68.1357;-32.9251;-26.8261;11.2744;6003;6.72935;0;0;4.53781e-11;0.01;0;7.9104;101;0;-1-1;-1
200;299;-67.0428;-14.5569;-28.9362;10.7242;5166.37;6.4031;0;0;4.53781e-11;0.01;0;8.26928;101;0;-1-1;-1
200;300;-67.1451;2.50298;-28.025;9.77841;3916.45;5.83332;0;0;4.53781e-11;0.01;0;8.28125;101;0;-1-1;-1
200;301;-67.3754;19.3383;-27.5673;9.93108;4102.78;5.9339;0;0;4.53781e-11;0.01;0;7.84882;101;0;-1-1;-1
200;302;-67.7499;37.7573;-27.433;11.6014;6540.69;6.92078;0;0;4.53781e-11;0.01;0;7.78867;101;0;-1-1;-1
200;303;-67.2586;55.7187;-27.0333;10.7341;5180.66;6.41037;0;0;4.53781e-11;0.01;0;6.83172;101;0;-1-1;-1
200;304;-69.2889;74.0549;-25.9555;10.922;5457.47;6.51876;0;0;4.53781e-11;0.01;0;3.29691;101;0;-1-1;-1
200;305;-53.678;-78.6635;-26.3804;10.3539;4649.5;6.18137;0;0;4.53781e-11;0.01;0;5.4885;101;0;-1-1;-1
200;306;-51.4737;-60.2178;-26.6229;10.6827;5106.61;6.37722;0;0;4.53781e-11;0.01;0;8.10155;101;0;-1-1;-1
200;307;-51.9338;-42.1868;-27.2545;10.7596;5217.7;6.41909;0;0;4.53781e-11;0.01;0;8.62696;101;0;-1-1;-1
200;308;-51.6116;-24.1931;-26.4856;11.242;5951.35;6.70659;0;0;4.53781e-11;0.01;0;8.64435;101;0;-1-1;-1
200;309;-51.3595;-5.02746;-26.5235;11.223;5921.28;6.69749;0;0;4.53781e-11;0.01;0;8.03252;101;0;-1-1;-1
200;310;-50.2797;10.0042;-26.4447;10.353;4648.23;6.18244;0;0;4.53781e-11;0.01;0;7.48685;101;0;-1-1;-1
200;311;-51.3789;27.8163;-27.273;10.5904;4975.33;6.32148;0;0;4.53781e-11;0.01;0;8.29004;101;0;-1-1;-1
200;312;-50.9233;46.0179;-27.0642;11.3435;6114.11;6.7674;0;0;4.53781e-11;0.01;0;8.55211;101;0;-1-1;-1
200;313;-51.3587;63.6571;-25.9412;10.1323;4357.27;6.05341;0;0;4.53781e-11;0.01;0;8.14371;101;0;-1-1;-1
200;314;-52.5324;79.6903;-23.2556;10.0404;4239.77;5.99919;0;0;4.53781e-11;0.01;0;5.40869;101;0;-1-1;-1
200;315;-38.4529;-89.7613;-28.6433;11.9445;7138.26;7.12716;0;0;4.53781e-11;0.01;0;5.56682;101;0;-1-1;-1
200;316;-36.7718;-70.4922;-27.2946;10.2734;4541.83;6.13435;0;0;4.53781e-11;0.01;0;7.62592;101;0;-1-1;-1
200;317;-36.3453;-50.3606;-27.4025;11.7528;6800.03;7.01392;0;0;4.53781e-11;0.01;0;7.86974;101;0;-1-1;-1
200;318;-35.6408;-33.8192;-27.1395;10.9045;5431.28;6.50808;0;0;4.53781e-11;0.01;0;7.34986;101;0;-1-1;-1
200;319;-35.2749;-15.0469;-26.7385;10.1049;4322.03;6.0393;0;0;4.53781e-11;0.01;0;7.65395;101;0;-1-1;-1
200;320;-35.1283;1.66085;-26.9711;9.80829;3952.47;5.84899;0;0;4.53781e-11;0.01;0;8.34027;101;0;-1-1;-1
200;321;-35.6811;19.2742;-27.0646;10.9455;5492.81;6.53166;0;0;4.53781e-11;0.01;0;8.70514;101;0;-1-1;-1
200;322;-36.0264;37.1008;-26.7867;9.80246;3945.42;5.84633;0;0;4.53781e-11;0.01;0;7.61372;101;0;-1-1;-1
200;323;-35.817;55.1214;-26.7975;10.6312;5033.1;6.34543;0;0;4.53781e-11;0.01;0;7.74708;101;0;-1-1;-1
200;324;-36.511;71.8683;-26.0666;9.81596;3961.75;5.85578;0;0;4.53781e-11;0.01;0;7.79644;101;0;-1-1;-1
200;325;-38.5082;90.0948;-28.9768;11.8193;6916.08;7.05433;0;0;4.53781e-11;0.01;0;4.97899;101;0;-1-1;-1
200;326;-15.6304;-100.356;-34.0443;9.47154;3559.19;5.64887;0;0;4.53781e-11;0.01;0;3.41493;101;0;-1-1;-1
200;327;-20.3523;-79.3828;-27.459;11.7009;6710.37;6.9823;0;0;4.53781e-11;0.01;0;7.86191;101;0;-1-1;-1
200;328;-20.342;-59.8008;-25.362;11.2979;6040.65;6.74436;0;0;4.53781e-11;0.01;0;8.41076;101;0;-1-1;-1
200;329;-20.0001;-41.7237;-27.4947;9.98675;4172.16;5.96665;0;0;4.53781e-11;0.01;0;7.33829;101;0;-1-1;-1
200;330;-19.3815;-23.6338;-26.58;11.6598;6639.96;6.95717;0;0;4.53781e-11;0.01;0;7.22903;101;0;-1-1;-1
200;331;-20.6584;-6.03294;-28.2151;9.78861;3928.73;5.83843;0;0;4.53781e-11;0.01;0;6.75341;101;0;-1-1;-1
200;332;-20.9663;10.7408;-26.7874;9.83675;3986.98;5.86834;0;0;4.53781e-11;0.01;0;7.91082;101;0;-1-1;-1
200;333;-20.4677;28.4766;-26.3541;9.98247;4166.8;5.96179;0;0;4.53781e-11;0.01;0;8.49081;101;0;-1-1;-1
200;334;-20.7989;46.0021;-26.3535;11.2941;6034.61;6.73858;0;0;4.53781e-11;0.01;0;9.08862;101;0;-1-1;-1
200;335;-20.4391;65.1909;-27.9048;11.1411;5792.62;6.65168;0;0;4.53781e-11;0.01;0;8.63391;101;0;-1-1;-1
200;336;-20.2112;84.2;-29.9008;10.916;5448.49;6.51457;0;0;4.53781e-11;0.01;0;7.00832;101;0;-1-1;-1
200;337;-5.00949;-87.8797;-27.4923;10.8566;5360.04;6.47932;0;0;4.53781e-11;0.01;0;7.00639;101;0;-1-1;-1
200;338;-4.96991;-69.1327;-27.0911;10.9779;5541.68;6.55042;0;0;4.53781e-11;0.01;0;6.85616;101;0;-1-1;-1
200;339;-5.01512;-50.4784;-28.8621;10.5863;4969.65;6.32238;0;0;4.53781e-11;0.01;0;6.52967;101;0;-1-1;-1
200;340;-5.00118;-34.0097;-25.1592;10.1832;4423.25;6.07661;0;0;4.53781e-11;0.01;0;6.96193;101;0;-1-1;-1
200;341;-5.01687;-13.2099;-26.3266;10.8484;5347.88;6.47672;0;0;4.53781e-11;0.01;0;8.49308;101;0;-1-1;-1
200;342;-6.82653;3.97834;-29.1772;9.85238;4006.01;5.88829;0;0;4.53781e-11;0.01;0;8.79748;101;0;-1-1;-1
200;343;-5.11165;20.061;-26.395;11.1517;5809.17;6.6539;0;0;4.53781e-11;0.01;0;8.43676;101;0;-1-1;-1
200;344;-5.42297;37.6411;-25.3022;10.8048;5283.74;6.44636;0;0;4.53781e-11;0.01;0;7.49567;101;0;-1-1;-1
200;345;-6.05808;55.5321;-25.2433;10.0054;4195.55;5.9768;0;0;4.53781e-11;0.01;0;7.30636;101;0;-1-1;-1
200;346;-5.48033;75.373;-29.366;9.91751;4085.98;5.92428;0;0;4.53781e-11;0.01;0;7.62976;101;0;-1-1;-1
200;347;-5.71738;93.1116;-25.0668;10.0279;4223.92;5.9896;0;0;4.53781e-11;0.01;0;5.74706;101;0;-1-1;-1
200;348;-1.99219;-105.15;-26.7731;9.44923;3534.09;5.63709;0;0;4.53781e-11;0.01;0;3.39012;101;0;-1-1;-1
200;349;10.314;-79.4934;-27.7187;11.3104;6060.62;6.74883;0;0;4.53781e-11;0.01;0;6.25697;101;0;-1-1;-1
200;350;9.99453;-59.8531;-26.6849;10.7527;5207.66;6.41894;0;0;4.53781e-11;0.01;0;8.15099;101;0;-1-1;-1
200;351;10.0236;-41.3948;-29.6832;11.1098;5743.88;6.63047;0;0;4.53781e-11;0.01;0;9.33391;101;0;-1-1;-1
200;352;10.0002;-24.888;-26.271;10.0681;4274.97;6.01362;0;0;4.53781e-11;0.01;0;8.28515;101;0;-1-1;-1
200;353;6.23457;-0.816308;-23.5317;9.35724;3431.88;5.58193;0;0;5.67227e-11;0.01;0;8.07977;101;0;-1-1;-1
200;354;10.0031;12.9675;-28.0988;10.568;4943.93;6.31097;0;0;4.53781e-11;0.01;0;8.02757;101;0;-1-1;-1
200;355;10.0121;31.1758;-26.6321;11.6786;6672.1;6.96775;0;0;4.53781e-11;0.01;0;8.37755;101;0;-1-1;-1
200;356;15.9875;48.3382;-34.1923;9.47843;3566.96;5.65302;0;0;4.53781e-11;0.01;0;7.71889;101;0;-1-1;-1
200;357;8.77246;65.2127;-27.7616;11.7881;6861.59;7.0332;0;0;4.53781e-11;0.01;0;8.00553;101;0;-1-1;-1
200;358;8.84535;84.997;-29.2569;10.4879;4832.32;6.26219;0;0;4.53781e-11;0.01;0;6.58829;101;0;-1-1;-1
200;359;10.0031;101.949;-29.7557;11.5763;6498.23;6.90501;0;0;4.53781e-11;0.01;0;3.23338;101;0;-1-1;-1
200;360;26.6943;-88.8774;-27.7681;10.6366;5040.77;6.35258;0;0;4.53781e-11;0.01;0;5.93969;101;0;-1-1;-1
200;361;26.7049;-69.9918;-27.031;11.055;5659.31;6.59796;0;0;4.53781e-11;0.01;0;8.60524;101;0;-1-1;-1
200;362;25.3766;-51.3134;-27.0319;11.6185;6569.54;6.93238;0;0;4.53781e-11;0.01;0;8.14835;101;0;-1-1;-1
200;363;25.4416;-34.3506;-27.0605;11.2645;5987.13;6.7191;0;0;4.53781e-11;0.01;0;8.06703;101;0;-1-1;-1
200;364;25.1457;-15.6777;-26.4636;11.5947;6529.33;6.91969;0;0;4.53781e-11;0.01;0;9.139;101;0;-1-1;-1
200;365;22.05;1.12864;-29.8828;10.3892;4697.18;6.20257;0;0;4.53781e-11;0.01;0;7.23879;101;0;-1-1;-1
200;366;25.8038;18.9667;-27.305;11.1236;5765.33;6.64083;0;0;4.53781e-11;0.01;0;8.49226;101;0;-1-1;-1
200;367;25.9095;37.7233;-26.8287;10.9345;5476.3;6.52803;0;0;4.53781e-11;0.01;0;8.04032;101;0;-1-1;-1
200;368;25.014;56.8343;-24.8268;11.3174;6072.02;6.75;0;0;4.53781e-11;0.01;0;7.42474;101;0;-1-1;-1
200;369;27.3774;74.6164;-22.1513;10.8249;5313.31;6.46172;0;0;4.53781e-11;0.01;0;8.00437;101;0;-1-1;-1
200;370;25.0556;91.1847;-29.5395;10.9724;5533.37;6.54545;0;0;4.53781e-11;0.01;0;4.63399;101;0;-1-1;-1
200;371;42.1662;-79.7231;-27.0999;10.5031;4853.31;6.26914;0;0;4.53781e-11;0.01;0;6.00292;101;0;-1-1;-1
200;372;42.2764;-61.3552;-27.338;10.075;4283.8;6.01465;0;0;4.53781e-11;0.01;0;8.08083;101;0;-1-1;-1
200;373;41.7137;-43.3098;-26.2633;11.4603;6304.88;6.83861;0;0;4.53781e-11;0.01;0;9.41777;101;0;-1-1;-1
200;374;41.9748;-25.067;-26.4025;11.526;6413.98;6.87828;0;0;4.53781e-11;0.01;0;9.13597;101;0;-1-1;-1
200;375;40.4883;-6.55389;-27.7002;11.1853;5861.75;6.67816;0;0;4.53781e-11;0.01;0;7.89088;101;0;-1-1;-1
200;376;41.9027;10.4143;-29.116;10.2411;4499.08;6.11571;0;0;4.53781e-11;0.01;0;7.39874;101;0;-1-1;-1
200;377;41.4425;29.0384;-27.6871;11.4838;6343.81;6.85302;0;0;4.53781e-11;0.01;0;9.06153;101;0;-1-1;-1
200;378;41.2224;48.6275;-26.8302;11.3647;6148.41;6.78358;0;0;4.53781e-11;0.01;0;8.29965;101;0;-1-1;-1
200;379;44.8828;65.797;-23.3832;9.76588;3901.42;5.82621;0;0;4.53781e-11;0.01;0;7.48783;101;0;-1-1;-1
200;380;41.0562;81.9843;-28.1802;9.75185;3884.63;5.81736;0;0;4.53781e-11;0.01;0;6.68512;101;0;-1-1;-1
200;381;58.9215;-72.243;-27.3862;11.8162;6910.66;7.05245;0;0;4.53781e-11;0.01;0;6.15438;101;0;-1-1;-1
200;382;58.0873;-52.1013;-27.1092;11.7405;6778.75;7.00378;0;0;4.53781e-11;0.01;0;7.93573;101;0;-1-1;-1
200;383;58.0726;-34.528;-26.4238;9.90931;4075.86;5.91922;0;0;4.53781e-11;0.01;0;7.32874;101;0;-1-1;-1
200;384;57.5726;-16.4938;-26.705;10.6685;5086.27;6.36916;0;0;4.53781e-11;0.01;0;8.55031;101;0;-1-1;-1
200;385;56.7594;1.18195;-28.2184;11.5959;6531.3;6.9194;0;0;4.53781e-11;0.01;0;9.4623;101;0;-1-1;-1
200;386;57.3005;19.4875;-27.6582;10.4854;4828.81;6.26146;0;0;4.53781e-11;0.01;0;8.68312;101;0;-1-1;-1
200;387;57.3463;38.176;-27.1884;10.9088;5437.77;6.51122;0;0;4.53781e-11;0.01;0;7.88819;101;0;-1-1;-1
200;388;57.5548;55.1205;-27.1572;9.98879;4174.72;5.96487;0;0;4.53781e-11;0.01;0;6.63186;101;0;-1-1;-1
200;389;58.0983;77.9313;-26.1387;11.3027;6048.3;6.74773;0;0;4.53781e-11;0.01;0;5.67702;101;0;-1-1;-1
200;390;74.1899;-61.3457;-26.6152;10.4331;4756.89;6.22807;0;0;4.53781e-11;0.01;0;5.48602;101;0;-1-1;-1
200;391;74.2128;-43.383;-26.501;10.2652;4530.99;6.12792;0;0;4.53781e-11;0.01;0;7.29333;101;0;-1-1;-1
200;392;74.1157;-24.6487;-25.3703;11.9324;7116.62;7.12054;0;0;4.53781e-11;0.01;0;9.57522;101;0;-1-1;-1
