Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;14;-7.3623;23.1723;-97.9189;12.0205;7275.34;7.03407;0;0;2.17092e-32;0.01;0;3.59447;102;0;-1-1;-1
640;15;-8.88997;42.2535;-96.3653;11.4889;6352.15;6.73078;0;0;2.17092e-32;0.01;0;2.2101;102;0;-1-1;-1
640;16;8.93969;-48.4124;-94.1318;11.8719;7008.89;6.95431;0;0;2.17092e-32;0.01;0;3.98506;102;0;-1-1;-1
640;17;10.8319;-26.3908;-96.2899;11.8878;7037.1;6.95748;0;0;2.17092e-32;0.01;0;2.37186;102;0;-1-1;-1
640;18;13.53;-6.52916;-94.5084;10.384;4690.13;6.0892;0;0;2.17092e-32;0.01;0;4.08312;102;0;-1-1;-1
640;19;15.5015;13.6358;-103.88;10.342;4633.41;6.06238;0;0;2.17092e-32;0.01;0;2.5692;102;0;-1-1;-1
640;20;14.067;31.1484;-96.2995;10.4263;4747.71;6.10934;0;0;2.17092e-32;0.01;0;4.3659;102;0;-1-1;-1
640;21;9.99675;50.5369;-98.931;12.1346;7484.46;7.11336;0;0;2.17092e-32;0.01;0;2.45236;102;0;-1-1;-1
640;22;28.6296;-58.5969;-93.0504;11.1015;5731.06;6.49738;0;0;2.17092e-32;0.01;0;3.70676;102;0;-1-1;-1
640;23;27.4105;-38.8197;-97.3568;11.9084;7073.74;6.97498;0;0;2.17092e-32;0.01;0;2.50315;102;0;-1-1;-1
640;24;27.9316;-17.3591;-92.1332;10.008;4198.8;5.85238;0;0;2.17092e-32;0.01;0;4.75587;102;0;-1-1;-1
640;25;29.2518;2.50587;-96.9969;10.1359;4361.95;5.93967;0;0;2.17092e-32;0.01;0;3.41967;102;0;-1-1;-1
640;26;29.605;20.6503;-95.3814;10.5382;4902.19;6.16695;0;0;2.17092e-32;0.01;0;4.53115;102;0;-1-1;-1
640;27;28.5819;45.175;-96.0833;11.5942;6528.51;6.78613;0;0;2.17092e-32;0.01;0;2.88354;102;0;-1-1;-1
640;28;46.0649;-47.2824;-94.7429;11.7464;6788.88;6.88649;0;0;2.17092e-32;0.01;0;3.59447;102;0;-1-1;-1
640;29;42.7326;-27.8636;-92.6826;10.0417;4241.44;5.87933;0;0;2.17092e-32;0.01;0;4.57609;102;0;-1-1;-1
640;30;45.2836;-8.57474;-95.1016;12.0612;7349.56;7.05592;0;0;2.17092e-32;0.01;0;1.723;102;0;-1-1;-1
640;31;47.9704;12.1116;-94.2514;12.0673;7360.75;7.06655;0;0;2.17092e-32;0.01;0;4.54122;102;0;-1-1;-1
640;32;44.8293;32.7923;-98.9154;11.8901;7041.11;6.9537;0;0;2.17092e-32;0.01;0;3.69817;102;0;-1-1;-1
640;33;-80.5139;-14.5411;-80.6046;11.061;5668.62;6.47666;0;0;2.17092e-32;0.01;0;1.31485;102;0;-1-1;-1
640;34;-67.5828;-47.2818;-76.8392;11.7853;6856.69;6.90211;0;0;2.17092e-32;0.01;0;3.01832;102;0;-1-1;-1
640;35;-66.3942;-27.068;-75.7276;10.9393;5483.46;6.39783;0;0;2.17092e-32;0.01;0;3.87747;102;0;-1-1;-1
640;36;-60.2196;-10.1716;-79.9981;9.95844;4136.78;5.81821;0;0;2.17092e-32;0.01;0;4.09637;102;0;-1-1;-1
640;37;-65.0579;7.02636;-86.9955;12.18;7568.8;7.12775;0;0;2.17092e-32;0.01;0;2.27978;102;0;-1-1;-1
640;38;-66.1673;32.7171;-86.5896;10.0569;4260.69;5.89231;0;0;2.17092e-32;0.01;0;2.19198;102;0;-1-1;-1
640;39;-67.9525;49.0081;-77.3597;11.1935;5874.66;6.5528;0;0;2.17092e-32;0.01;0;3.05523;102;0;-1-1;-1
640;40;-52.1159;-59.3111;-77.4304;10.69;5117.02;6.25715;0;0;2.17092e-32;0.01;0;2.95162;102;0;-1-1;-1
640;41;-49.0717;-40.2245;-81.9379;11.1448;5798.4;6.52859;0;0;2.17092e-32;0.01;0;3.52223;102;0;-1-1;-1
640;42;-39.8953;-11.4727;-86.4853;9.80576;3949.42;5.7418;0;0;2.17092e-32;0.01;0;6.24388;102;0;-1-1;-1
640;43;-47.0208;1.76917;-76.4963;10.0309;4227.74;5.86699;0;0;2.17092e-32;0.01;0;4.72351;102;0;-1-1;-1
640;44;-52.238;18.867;-77.7446;10.0069;4197.48;5.85804;0;0;2.17092e-32;0.01;0;4.22206;102;0;-1-1;-1
640;45;-52.059;37.1675;-75.0924;11.1444;5797.7;6.52882;0;0;2.17092e-32;0.01;0;4.62832;102;0;-1-1;-1
640;46;-53.0754;60.9673;-76.2209;10.0335;4231;5.86924;0;0;2.17092e-32;0.01;0;2.639;102;0;-1-1;-1
640;47;-32.8672;-65.478;-77.4216;10.241;4498.96;5.99598;0;0;2.17092e-32;0.01;0;3.65194;102;0;-1-1;-1
640;48;-34.8203;-41.6005;-93.6561;9.75376;3886.91;5.70954;0;0;2.17092e-32;0.01;0;4.6345;102;0;-1-1;-1
640;49;-33.4963;-29.3068;-81.3479;10.353;4648.28;6.06999;0;0;2.17092e-32;0.01;0;6.07608;102;0;-1-1;-1
640;50;-28.5731;-0.443372;-77.0461;10.063;4268.43;5.88811;0;0;2.17092e-32;0.01;0;6.00559;102;0;-1-1;-1
640;51;-32.0782;16.3657;-82.6827;10.9981;5572.42;6.44167;0;0;2.17092e-32;0.01;0;5.41038;102;0;-1-1;-1
640;52;-34.3514;34.9202;-76.2819;11.8665;6999.41;6.94183;0;0;2.17092e-32;0.01;0;5.12928;102;0;-1-1;-1
640;53;-28.8917;50.4857;-88.1052;11.0254;5614;6.45975;0;0;2.17092e-32;0.01;0;2.82315;102;0;-1-1;-1
640;54;-31.7971;73.3669;-82.7179;11.5471;6449.15;6.7542;0;0;2.17092e-32;0.01;0;1.19124;102;0;-1-1;-1
640;55;-16.5173;-71.6946;-86.9776;11.6364;6600.03;6.81347;0;0;2.17092e-32;0.01;0;2.85295;102;0;-1-1;-1
640;56;-16.5325;-56.1756;-76.528;10.0225;4217.11;5.86321;0;0;2.17092e-32;0.01;0;6.64645;102;0;-1-1;-1
640;57;-17.2216;-37.8986;-77.158;10.4997;4848.57;6.15744;0;0;2.17092e-32;0.01;0;5.71163;102;0;-1-1;-1
640;58;-18.6584;-17.0882;-81.2897;10.9375;5480.82;6.39762;0;0;2.17092e-32;0.01;0;4.8157;102;0;-1-1;-1
640;59;-14.2411;8.53851;-85.3764;11.1558;5815.5;6.53972;0;0;2.17092e-32;0.01;0;6.04208;102;0;-1-1;-1
640;60;-16.2708;24.9881;-75.9676;10.3999;4711.75;6.09152;0;0;2.17092e-32;0.01;0;5.18213;102;0;-1-1;-1
640;61;-16.0521;41.5936;-77.6207;10.6937;5122.42;6.26217;0;0;2.17092e-32;0.01;0;5.28333;102;0;-1-1;-1
640;62;-16.3503;61.5673;-76.5166;11.467;6315.95;6.71678;0;0;2.17092e-32;0.01;0;5.51945;102;0;-1-1;-1
640;63;1.5089;-64.0039;-82.5621;10.6879;5114.06;6.27159;0;0;2.17092e-32;0.01;0;4.08152;102;0;-1-1;-1
640;64;-0.79335;-46.3992;-77.9185;10.3364;4625.88;6.06156;0;0;2.17092e-32;0.01;0;6.92914;102;0;-1-1;-1
640;65;-0.47201;-26.1028;-77.2924;12.112;7442.8;7.09316;0;0;2.17092e-32;0.01;0;6.01465;102;0;-1-1;-1
640;66;-1.29806;-6.41888;-82.2982;11.6328;6593.87;6.811;0;0;2.17092e-32;0.01;0;4.99899;102;0;-1-1;-1
640;67;4.41977;9.36765;-90.5061;10.0092;4200.39;5.85993;0;0;2.17092e-32;0.01;0;5.65039;102;0;-1-1;-1
640;68;0.597099;32.6404;-82.8662;10.031;4227.9;5.86614;0;0;2.17092e-32;0.01;0;5.97275;102;0;-1-1;-1
640;69;0.693424;50.9551;-77.1387;11.0944;5720.04;6.50054;0;0;2.17092e-32;0.01;0;5.21157;102;0;-1-1;-1
640;70;-0.327318;74.377;-80.2293;11.6465;6617.26;6.82327;0;0;2.17092e-32;0.01;0;2.77663;102;0;-1-1;-1
640;71;18.954;-73.1211;-84.0585;10.9983;5572.63;6.43788;0;0;2.17092e-32;0.01;0;2.40865;102;0;-1-1;-1
640;72;17.6808;-56.0287;-77.256;10.2958;4571.61;6.03995;0;0;2.17092e-32;0.01;0;6.59812;102;0;-1-1;-1
640;73;17.1796;-36.8688;-78.4401;12.0206;7275.6;7.03576;0;0;2.17092e-32;0.01;0;5.43488;102;0;-1-1;-1
640;74;17.9588;-17.216;-77.1796;9.99387;4181.09;5.84646;0;0;2.17092e-32;0.01;0;5.47843;102;0;-1-1;-1
640;75;16.652;1.9679;-77.9345;10.8858;5403.44;6.37237;0;0;2.17092e-32;0.01;0;6.12653;102;0;-1-1;-1
640;76;16.398;20.7245;-81.7627;10.2776;4547.39;6.02135;0;0;2.17092e-32;0.01;0;5.31271;102;0;-1-1;-1
640;77;17.0041;41.9765;-81.4874;10.6339;5036.99;6.23694;0;0;2.17092e-32;0.01;0;5.65464;102;0;-1-1;-1
640;78;18.2572;61.6015;-82.7763;11.961;7167.89;7.01079;0;0;2.17092e-32;0.01;0;4.89431;102;0;-1-1;-1
640;79;34.77;-65.3603;-76.6936;10.0885;4300.96;5.90791;0;0;2.17092e-32;0.01;0;4.23412;102;0;-1-1;-1
640;80;34.6763;-47.1441;-77.9718;11.6152;6563.98;6.79937;0;0;2.17092e-32;0.01;0;6.27174;102;0;-1-1;-1
640;81;34.184;-26.7919;-77.181;10.0518;4254.19;5.87259;0;0;2.17092e-32;0.01;0;6.56289;102;0;-1-1;-1
640;82;34.2253;-7.48714;-77.9545;11.2079;5897.44;6.55952;0;0;2.17092e-32;0.01;0;5.46706;102;0;-1-1;-1
640;83;34.0244;11.6473;-79.0401;11.4985;6368.09;6.7316;0;0;2.17092e-32;0.01;0;5.4561;102;0;-1-1;-1
640;84;34.3758;32.0091;-80.6439;11.8458;6962.76;6.93104;0;0;2.17092e-32;0.01;0;5.39018;102;0;-1-1;-1
640;85;35.0776;51.4131;-79.1659;10.0476;4248.89;5.88141;0;0;2.17092e-32;0.01;0;4.89281;102;0;-1-1;-1
640;86;52.4554;-56.2086;-77.1753;11.3421;6111.83;6.64435;0;0;2.17092e-32;0.01;0;4.26905;102;0;-1-1;-1
640;87;50.3373;-36.5053;-78.437;10.6243;5023.27;6.21572;0;0;2.17092e-32;0.01;0;5.02547;102;0;-1-1;-1
640;88;51.4988;-17.2756;-78.7831;11.7319;6763.77;6.87326;0;0;2.17092e-32;0.01;0;4.68827;102;0;-1-1;-1
640;89;50.5204;2.18688;-77.1653;10.0087;4199.75;5.85876;0;0;2.17092e-32;0.01;0;6.35686;102;0;-1-1;-1
640;90;60.3161;26.8159;-90.276;9.69859;3821.33;5.68113;0;0;2.17092e-32;0.01;0;3.4377;102;0;-1-1;-1
640;91;52.7283;42.5601;-81.6726;12.0249;7283.47;7.04467;0;0;2.17092e-32;0.01;0;2.9353;102;0;-1-1;-1
640;92;44.0363;66.2743;-74.1292;10.0582;4262.36;5.88882;0;0;2.17092e-32;0.01;0;4.38606;102;0;-1-1;-1
640;93;73.431;-23.7879;-77.7287;11.8325;6939.33;6.93651;0;0;2.17092e-32;0.01;0;2.97843;102;0;-1-1;-1
640;94;66.9077;-5.47591;-79.6616;10.3277;4614.17;6.04846;0;0;2.17092e-32;0.01;0;3.63653;102;0;-1-1;-1
640;95;66.3896;11.1969;-82.3574;11.5666;6482.02;6.7728;0;0;2.17092e-32;0.01;0;2.91453;102;0;-1-1;-1
640;96;-90.624;-10.0734;-61.7215;11.3865;6183.79;6.6605;0;0;2.17092e-32;0.01;0;3.65164;102;0;-1-1;-1
640;97;-92.239;13.6421;-61.6284;10.3022;4580.1;6.03387;0;0;2.17092e-32;0.01;0;3.43401;102;0;-1-1;-1
640;98;-76.6604;-55.956;-60.0167;11.9195;7093.47;6.98041;0;0;2.17092e-32;0.01;0;5.09312;102;0;-1-1;-1
640;99;-72.7161;-37.0395;-60.9194;10.544;4910.28;6.17779;0;0;2.17092e-32;0.01;0;5.24203;102;0;-1-1;-1
640;100;-73.1079;-18.0386;-60.7774;10.0619;4267.02;5.89273;0;0;2.17092e-32;0.01;0;4.87939;102;0;-1-1;-1
640;101;-73.6614;-0.0591833;-68.5641;11.5109;6388.73;6.74466;0;0;2.17092e-32;0.01;0;4.69898;102;0;-1-1;-1
640;102;-83.8481;28.2508;-68.4482;10.2764;4545.81;6.02058;0;0;2.17092e-32;0.01;0;2.46032;102;0;-1-1;-1
640;103;-72.1465;39.7279;-61.0376;9.96763;4148.24;5.83258;0;0;2.17092e-32;0.01;0;5.05855;102;0;-1-1;-1
640;104;-59.0151;-66.5205;-60.2619;11.5283;6417.8;6.74703;0;0;2.17092e-32;0.01;0;4.70229;102;0;-1-1;-1
640;105;-57.6032;-47.2208;-59.9149;10.0695;4276.68;5.90599;0;0;2.17092e-32;0.01;0;5.64624;102;0;-1-1;-1
640;106;-57.1875;-27.8891;-59.5546;10.0217;4216.11;5.85909;0;0;2.17092e-32;0.01;0;6.71629;102;0;-1-1;-1
640;107;-56.032;-8.756;-62.2738;11.605;6546.8;6.79377;0;0;2.17092e-32;0.01;0;6.64561;102;0;-1-1;-1
640;108;-57.9857;11.2535;-61.4039;11.526;6413.99;6.75297;0;0;2.17092e-32;0.01;0;6.02574;102;0;-1-1;-1
640;109;-56.1865;31.5194;-58.5396;9.73133;3860.16;5.69496;0;0;2.17092e-32;0.01;0;6.54582;102;0;-1-1;-1
640;110;-56.6923;50.3623;-61.0332;11.5313;6422.72;6.75498;0;0;2.17092e-32;0.01;0;6.2365;102;0;-1-1;-1
640;111;-55.9808;72.3965;-60.5593;11.83;6934.97;6.93383;0;0;2.17092e-32;0.01;0;4.15888;102;0;-1-1;-1
640;112;-41.016;-76.9423;-62.4619;11.5901;6521.56;6.79171;0;0;2.17092e-32;0.01;0;5.29851;102;0;-1-1;-1
640;113;-41.1444;-57.0543;-62.2422;10.8823;5398.21;6.37646;0;0;2.17092e-32;0.01;0;6.96013;102;0;-1-1;-1
640;114;-41.2037;-37.3106;-62.1664;11.3718;6159.88;6.65998;0;0;2.17092e-32;0.01;0;5.61929;102;0;-1-1;-1
640;115;-33.5711;-15.0506;-71.7243;9.64645;3760.03;5.64523;0;0;2.71365e-32;0.01;0;6.38076;102;0;-1-1;-1
640;116;-38.7645;0.454492;-60.6838;10.611;5004.47;6.21329;0;0;2.17092e-32;0.01;0;6.66837;102;0;-1-1;-1
640;117;-40.5505;21.2633;-61.5332;12.1437;7501.41;7.10929;0;0;2.17092e-32;0.01;0;6.3503;102;0;-1-1;-1
640;118;-40.3162;40.6382;-59.4501;10.3572;4653.85;6.06666;0;0;2.17092e-32;0.01;0;6.1459;102;0;-1-1;-1
640;119;-39.162;60.2516;-62.222;11.8389;6950.57;6.92853;0;0;2.17092e-32;0.01;0;6.01084;102;0;-1-1;-1
640;120;-36.8393;81.2971;-62.9601;12.253;7705.82;7.16617;0;0;2.17092e-32;0.01;0;4.20201;102;0;-1-1;-1
640;121;-23.2397;-87.1331;-61.6819;11.296;6037.55;6.61459;0;0;2.17092e-32;0.01;0;3.05587;102;0;-1-1;-1
640;122;-23.1212;-67.0883;-62.08;11.1614;5824.33;6.54023;0;0;2.17092e-32;0.01;0;4.91553;102;0;-1-1;-1
640;123;-23.5257;-47.4528;-61.1218;11.7907;6866.06;6.90052;0;0;2.17092e-32;0.01;0;6.30139;102;0;-1-1;-1
640;124;-22.9852;-27.0677;-61.5351;11.7256;6752.9;6.86472;0;0;2.17092e-32;0.01;0;6.44605;102;0;-1-1;-1
640;125;-21.9175;-7.74248;-61.238;10.6112;5004.75;6.22115;0;0;2.17092e-32;0.01;0;5.73164;102;0;-1-1;-1
640;126;-23.0525;11.9381;-62.4185;11.1105;5744.98;6.5086;0;0;2.17092e-32;0.01;0;5.73794;102;0;-1-1;-1
640;127;-23.3174;31.4075;-60.3047;10.1878;4429.27;5.96488;0;0;2.17092e-32;0.01;0;6.96912;102;0;-1-1;-1
640;128;-22.7584;49.9966;-61.0779;10.0264;4222.03;5.87029;0;0;2.17092e-32;0.01;0;6.3803;102;0;-1-1;-1
640;129;-22.0578;68.5445;-60.4176;9.72517;3852.84;5.68999;0;0;2.17092e-32;0.01;0;5.75868;102;0;-1-1;-1
640;130;-24.7456;96.6609;-68.7822;10.7623;5221.55;6.30051;0;0;2.17092e-32;0.01;0;1.8684;102;0;-1-1;-1
640;131;-3.91817;-96.1281;-59.2721;10.0404;4239.74;5.87771;0;0;2.17092e-32;0.01;0;2.54277;102;0;-1-1;-1
640;132;-3.80744;-77.5295;-60.7413;10.6573;5070.29;6.23829;0;0;2.17092e-32;0.01;0;3.8391;102;0;-1-1;-1
640;133;-4.06213;-57.3229;-61.875;11.3827;6177.65;6.66622;0;0;2.17092e-32;0.01;0;5.27818;102;0;-1-1;-1
640;134;-5.38311;-37.6008;-61.4557;11.5478;6450.37;6.76418;0;0;2.17092e-32;0.01;0;5.72527;102;0;-1-1;-1
640;135;-6.32076;-17.0992;-60.2329;10.1715;4408.07;5.96294;0;0;2.17092e-32;0.01;0;4.25043;102;0;-1-1;-1
640;136;-6.83365;3.49306;-60.4183;10.0353;4233.26;5.87144;0;0;2.17092e-32;0.01;0;4.49135;102;0;-1-1;-1
640;137;-0.0718694;16.7479;-75.2755;9.72141;3848.36;5.69021;0;0;2.17092e-32;0.01;0;5.43599;102;0;-1-1;-1
640;138;-6.05432;40.0241;-60.9524;12.1912;7589.77;7.13709;0;0;2.17092e-32;0.01;0;5.89693;102;0;-1-1;-1
640;139;-3.69883;75.1614;-64.407;9.76062;3895.12;5.71721;0;0;2.17092e-32;0.01;0;4.69394;102;0;-1-1;-1
640;140;-8.82439;91.4227;-60.0047;10.529;4889.4;6.16108;0;0;2.17092e-32;0.01;0;4.20761;102;0;-1-1;-1
640;141;12.2366;-87.6604;-60.3831;10.5535;4923.57;6.18346;0;0;2.17092e-32;0.01;0;4.25138;102;0;-1-1;-1
640;142;12.8531;-67.748;-62.5397;11.7287;6758.39;6.86564;0;0;2.17092e-32;0.01;0;5.55774;102;0;-1-1;-1
640;143;13.1875;-47.1489;-61.4994;10.0162;4209.2;5.86331;0;0;2.17092e-32;0.01;0;5.49228;102;0;-1-1;-1
640;144;12.832;-27.7542;-61.0613;11.0222;5609.04;6.45659;0;0;2.17092e-32;0.01;0;5.98274;102;0;-1-1;-1
640;145;12.1488;-8.1998;-62.0365;11.0584;5664.62;6.47242;0;0;2.17092e-32;0.01;0;5.08702;102;0;-1-1;-1
640;146;11.8371;12.3757;-62.3357;10.593;4979.08;6.20428;0;0;2.17092e-32;0.01;0;4.89435;102;0;-1-1;-1
640;147;10.0106;31.8569;-66.3053;11.9453;7139.75;6.9903;0;0;2.17092e-32;0.01;0;4.97862;102;0;-1-1;-1
640;148;11.9254;53.5543;-60.7247;12.0713;7368.08;7.06563;0;0;2.17092e-32;0.01;0;4.93822;102;0;-1-1;-1
640;149;13.5272;72.2275;-67.057;10.3247;4610.16;6.04652;0;0;2.17092e-32;0.01;0;5.79123;102;0;-1-1;-1
640;150;7.95247;89.676;-69.3416;10.9883;5557.53;6.44103;0;0;2.17092e-32;0.01;0;4.1359;102;0;-1-1;-1
640;151;30.379;-77.6752;-62.0059;11.4932;6359.4;6.73289;0;0;2.17092e-32;0.01;0;4.59419;102;0;-1-1;-1
640;152;29.3107;-57.1459;-61.8321;10.5803;4961.16;6.18808;0;0;2.17092e-32;0.01;0;7.03546;102;0;-1-1;-1
640;153;29.3296;-37.613;-62.1527;10.7366;5184.25;6.28823;0;0;2.17092e-32;0.01;0;6.64198;102;0;-1-1;-1
640;154;29.1987;-17.0938;-61.9481;10.996;5569.16;6.44108;0;0;2.17092e-32;0.01;0;6.73537;102;0;-1-1;-1
640;155;29.191;2.39538;-62.2225;10.9701;5529.89;6.42655;0;0;2.17092e-32;0.01;0;7.1759;102;0;-1-1;-1
640;156;28.6698;22.8497;-62.6814;11.9634;7172.2;7.00376;0;0;2.17092e-32;0.01;0;5.1467;102;0;-1-1;-1
640;157;29.0056;41.8478;-63.8501;11.9421;7133.94;6.99765;0;0;2.17092e-32;0.01;0;4.90468;102;0;-1-1;-1
640;158;37.8019;73.9853;-59.0942;9.77517;3912.57;5.72086;0;0;2.17092e-32;0.01;0;5.33983;102;0;-1-1;-1
640;159;29.312;77.0972;-74.9128;10.7281;5171.95;6.28472;0;0;2.17092e-32;0.01;0;3.66339;102;0;-1-1;-1
640;160;46.3528;-66.24;-61.5217;10.6991;5130.19;6.2663;0;0;2.17092e-32;0.01;0;4.64138;102;0;-1-1;-1
640;161;46.4081;-45.9791;-62.4781;10.1539;4385.18;5.94781;0;0;2.17092e-32;0.01;0;6.43044;102;0;-1-1;-1
640;162;46.1375;-27.0312;-62.5259;10.7074;5142.06;6.26993;0;0;2.17092e-32;0.01;0;7.19797;102;0;-1-1;-1
640;163;45.7929;-7.95016;-62.2956;10.1512;4381.64;5.94922;0;0;2.17092e-32;0.01;0;6.37138;102;0;-1-1;-1
640;164;45.7995;12.1953;-62.4223;10.9242;5460.8;6.40295;0;0;2.17092e-32;0.01;0;6.80169;102;0;-1-1;-1
640;165;46.9711;32.4379;-63.0401;11.657;6635.16;6.82018;0;0;2.17092e-32;0.01;0;6.17622;102;0;-1-1;-1
640;166;46.0251;52.4203;-62.7802;10.8095;5290.54;6.33786;0;0;2.17092e-32;0.01;0;5.90894;102;0;-1-1;-1
640;167;54.9698;73.6648;-62.2048;10.06;4264.67;5.8878;0;0;2.17092e-32;0.01;0;3.29672;102;0;-1-1;-1
640;168;63.0893;-55.4539;-60.2169;10.5947;4981.41;6.20804;0;0;2.17092e-32;0.01;0;4.91505;102;0;-1-1;-1
640;169;63.6513;-36.3992;-64.2192;11.7165;6737.21;6.86484;0;0;2.17092e-32;0.01;0;5.51137;102;0;-1-1;-1
640;170;62.7784;-17.0248;-63.1235;10.0032;4192.78;5.8492;0;0;2.17092e-32;0.01;0;5.93664;102;0;-1-1;-1
640;171;62.9092;1.88633;-62.1522;11.7808;6848.76;6.89169;0;0;2.17092e-32;0.01;0;6.66643;102;0;-1-1;-1
640;172;63.3261;22.0778;-62.9169;10.5674;4943.04;6.18557;0;0;2.17092e-32;0.01;0;5.37796;102;0;-1-1;-1
640;173;63.5892;42.7743;-61.5337;10.8405;5336.22;6.34886;0;0;2.17092e-32;0.01;0;5.04216;102;0;-1-1;-1
640;174;62.8021;59.2226;-72.276;11.8853;7032.66;6.95373;0;0;2.17092e-32;0.01;0;4.00736;102;0;-1-1;-1
640;175;80.1942;-45.4321;-59.7945;10.6158;5011.21;6.2162;0;0;2.17092e-32;0.01;0;3.05213;102;0;-1-1;-1
640;176;79.5235;-25.5117;-58.2908;11.0903;5713.69;6.49975;0;0;2.17092e-32;0.01;0;5.91752;102;0;-1-1;-1
640;177;79.0237;-8.85999;-66.7504;10.0199;4213.87;5.86715;0;0;2.17092e-32;0.01;0;4.378;102;0;-1-1;-1
640;178;79.6653;13.5617;-66.7048;11.2554;5972.73;6.59889;0;0;2.17092e-32;0.01;0;3.01166;102;0;-1-1;-1
640;179;80.0402;31.9609;-60.4014;10.0097;4201.01;5.86353;0;0;2.17092e-32;0.01;0;4.17001;102;0;-1-1;-1
640;180;80.5101;51.6503;-61.0257;11.5594;6469.91;6.75973;0;0;2.17092e-32;0.01;0;3.61648;102;0;-1-1;-1
640;181;96.7435;-14.243;-58.9058;12.02;7274.46;7.03652;0;0;2.17092e-32;0.01;0;3.75304;102;0;-1-1;-1
640;182;94.2284;1.62841;-70.1942;10.5433;4909.26;6.16997;0;0;2.17092e-32;0.01;0;1.92868;102;0;-1-1;-1
640;183;-99.6597;-25.676;-53.7653;11.0726;5686.34;6.48537;0;0;2.17092e-32;0.01;0;2.5537;102;0;-1-1;-1
640;184;-103.213;-8.22799;-44.6687;11.8017;6885.33;6.91265;0;0;2.17092e-32;0.01;0;4.18598;102;0;-1-1;-1
640;185;-103.808;12.1653;-46.0837;11.3512;6126.53;6.6539;0;0;2.17092e-32;0.01;0;3.73973;102;0;-1-1;-1
640;186;-104.948;32.5375;-44.2446;11.6356;6598.6;6.81107;0;0;2.17092e-32;0.01;0;2.57988;102;0;-1-1;-1
640;187;-84.227;-57.8984;-42.4639;10.0411;4240.69;5.87641;0;0;2.17092e-32;0.01;0;4.10522;102;0;-1-1;-1
640;188;-86.2677;-38.9672;-46.4994;12.0373;7305.96;7.04848;0;0;2.17092e-32;0.01;0;5.23772;102;0;-1-1;-1
640;189;-85.0673;-16.8722;-44.9098;9.98837;4174.19;5.84265;0;0;2.17092e-32;0.01;0;6.09473;102;0;-1-1;-1
640;190;-85.2634;2.95398;-46.8198;12.1207;7458.94;7.08555;0;0;2.17092e-32;0.01;0;7.2089;102;0;-1-1;-1
640;191;-87.006;22.8345;-45.0629;11.4981;6367.42;6.73475;0;0;2.17092e-32;0.01;0;5.8917;102;0;-1-1;-1
640;192;-86.0821;40.9425;-46.4126;11.7116;6728.76;6.85357;0;0;2.17092e-32;0.01;0;4.77968;102;0;-1-1;-1
640;193;-84.8148;61.7388;-46.1656;11.3123;6063.82;6.62712;0;0;2.17092e-32;0.01;0;3.13411;102;0;-1-1;-1
640;194;-76.0508;-74.1399;-55.258;9.66254;3778.87;5.65516;0;0;2.17092e-32;0.01;0;2.16574;102;0;-1-1;-1
640;195;-68.4728;-47.3566;-44.5073;11.1862;5863.19;6.553;0;0;2.17092e-32;0.01;0;7.59343;102;0;-1-1;-1
