Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;37;-60.7083;5.23531;-81.7091;11.1634;5827.4;6.42864;0;0;7.81342e-50;0.01;0;2.37676;102;0;-1-1;-1
1000;38;-60.7251;29.1961;-79.5388;9.24744;3312.47;5.33242;0;0;7.81342e-50;0.01;0;2.5286;102;0;-1-1;-1
1000;39;-63.1834;44.1214;-70.6886;10.2531;4515.01;5.90639;0;0;7.81342e-50;0.01;0;3.30094;102;0;-1-1;-1
1000;40;-50.2816;-53.6922;-70.6169;9.81969;3966.27;5.65356;0;0;7.81342e-50;0.01;0;3.27234;102;0;-1-1;-1
1000;41;-46.7635;-37.0245;-75.7019;10.1785;4417.11;5.87017;0;0;7.81342e-50;0.01;0;4.73632;102;0;-1-1;-1
1000;42;-36.0982;-10.2967;-80.2109;9.03533;3089.73;5.20924;0;0;7.81342e-50;0.01;0;6.14333;102;0;-1-1;-1
1000;43;-45.8423;0.169433;-72.3767;9.18799;3249;5.28872;0;0;7.81342e-50;0.01;0;5.36033;102;0;-1-1;-1
1000;44;-51.6262;17.4284;-71.9987;9.15938;3218.75;5.27732;0;0;7.81342e-50;0.01;0;4.26928;102;0;-1-1;-1
1000;45;-48.5627;34.237;-68.5823;10.2162;4466.45;5.8959;0;0;7.81342e-50;0.01;0;5.44544;102;0;-1-1;-1
1000;46;-52.5181;58.3118;-68.2979;9.20683;3269.03;5.29566;0;0;7.81342e-50;0.01;0;2.58044;102;0;-1-1;-1
1000;47;-30.7633;-61.7984;-71.9405;9.36912;3444.96;5.39691;0;0;7.81342e-50;0.01;0;4.18065;102;0;-1-1;-1
1000;48;-33.7469;-39.6944;-86.0971;8.92045;2973.37;5.14041;0;0;7.81342e-50;0.01;0;4.52973;102;0;-1-1;-1
1000;49;-31.8904;-28.6355;-73.8554;9.51359;3606.8;5.48852;0;0;7.81342e-50;0.01;0;7.0078;102;0;-1-1;-1
1000;50;-28.8916;1.01061;-71.1233;9.21485;3277.59;5.30144;0;0;7.81342e-50;0.01;0;6.04526;102;0;-1-1;-1
1000;51;-29.6174;17.1995;-75.5732;10.0825;4293.34;5.81525;0;0;7.81342e-50;0.01;0;6.0613;102;0;-1-1;-1
1000;52;-29.6598;35.4301;-70.3142;10.9108;5440.8;6.28048;0;0;7.81342e-50;0.01;0;5.71703;102;0;-1-1;-1
1000;53;-24.1414;47.0442;-84.3231;10.1215;4343.36;5.83708;0;0;7.81342e-50;0.01;0;3.03945;102;0;-1-1;-1
1000;54;-27.257;72.1989;-76.6358;10.5671;4942.55;6.08185;0;0;7.81342e-50;0.01;0;2.13169;102;0;-1-1;-1
1000;55;-15.1479;-66.4495;-80.8425;10.6767;5098.04;6.15505;0;0;7.81342e-50;0.01;0;2.82117;102;0;-1-1;-1
1000;56;-16.699;-52.8381;-70.059;9.19726;3258.85;5.29146;0;0;7.81342e-50;0.01;0;6.17016;102;0;-1-1;-1
1000;57;-16.9576;-36.3282;-71.5382;9.609;3716.41;5.54697;0;0;7.81342e-50;0.01;0;5.97692;102;0;-1-1;-1
1000;58;-18.1641;-17.7031;-76.0381;10.0276;4223.62;5.76835;0;0;7.81342e-50;0.01;0;4.88246;102;0;-1-1;-1
1000;59;-13.1314;8.04936;-76.757;10.2256;4478.68;5.90088;0;0;7.81342e-50;0.01;0;5.29691;102;0;-1-1;-1
1000;60;-15.3185;24.1544;-69.6093;9.54959;3647.9;5.50409;0;0;7.81342e-50;0.01;0;6.53963;102;0;-1-1;-1
1000;61;-12.0561;39.3374;-74.9559;9.7846;3923.9;5.64056;0;0;7.81342e-50;0.01;0;5.35678;102;0;-1-1;-1
1000;62;-14.8906;58.4181;-72.1164;10.4977;4845.89;6.05297;0;0;7.81342e-50;0.01;0;4.05687;102;0;-1-1;-1
1000;63;2.51832;-60.1322;-78.0862;9.82746;3975.69;5.68036;0;0;7.81342e-50;0.01;0;4.0148;102;0;-1-1;-1
1000;64;-1.87899;-44.1465;-72.2471;9.47181;3559.48;5.46835;0;0;7.81342e-50;0.01;0;6.3418;102;0;-1-1;-1
1000;65;-0.651592;-25.4699;-71.3245;11.114;5750.35;6.40631;0;0;7.81342e-50;0.01;0;5.98275;102;0;-1-1;-1
1000;66;-2.96878;-8.59931;-81.1146;10.6572;5070.09;6.14416;0;0;7.81342e-50;0.01;0;4.47117;102;0;-1-1;-1
1000;67;4.2958;7.27561;-82.6878;9.17505;3235.3;5.29163;0;0;7.81342e-50;0.01;0;5.36762;102;0;-1-1;-1
1000;68;3.16028;33.3976;-80.2273;9.19535;3256.82;5.29002;0;0;7.81342e-50;0.01;0;5.29802;102;0;-1-1;-1
1000;69;2.32217;47.7128;-70.6175;10.1718;4408.4;5.86883;0;0;7.81342e-50;0.01;0;6.01147;102;0;-1-1;-1
1000;70;0.455403;69.6224;-72.5331;10.6614;5076.15;6.14957;0;0;7.81342e-50;0.01;0;3.69201;102;0;-1-1;-1
1000;71;18.69;-68.8454;-80.0237;10.0843;4295.59;5.80454;0;0;7.81342e-50;0.01;0;2.35011;102;0;-1-1;-1
1000;72;17.5978;-53.9315;-72.0964;9.44192;3525.9;5.44647;0;0;7.81342e-50;0.01;0;6.12927;102;0;-1-1;-1
1000;73;15.8818;-36.2258;-72.4793;10.9826;5548.83;6.32846;0;0;7.81342e-50;0.01;0;6.49923;102;0;-1-1;-1
1000;74;17.6376;-17.5134;-71.9921;9.15832;3217.63;5.27323;0;0;7.81342e-50;0.01;0;5.68421;102;0;-1-1;-1
1000;75;17.3577;2.42052;-72.3221;9.97249;4154.31;5.74604;0;0;7.81342e-50;0.01;0;5.85314;102;0;-1-1;-1
1000;76;15.7035;19.0204;-77.2526;9.40659;3486.46;5.42153;0;0;7.81342e-50;0.01;0;5.86423;102;0;-1-1;-1
1000;77;19.0088;40.6965;-76.4308;9.74037;3870.93;5.62372;0;0;7.81342e-50;0.01;0;5.62677;102;0;-1-1;-1
1000;78;17.1632;58.411;-73.9351;10.9481;5496.72;6.31546;0;0;7.81342e-50;0.01;0;5.18691;102;0;-1-1;-1
1000;79;32.7067;-62.0421;-71.0809;9.2575;3323.3;5.33299;0;0;7.81342e-50;0.01;0;4.8644;102;0;-1-1;-1
1000;80;32.5958;-44.5427;-72.7118;10.641;5047.05;6.12891;0;0;7.81342e-50;0.01;0;7.44282;102;0;-1-1;-1
1000;81;32.0399;-26.1556;-71.5579;9.21254;3275.12;5.29029;0;0;7.81342e-50;0.01;0;6.69411;102;0;-1-1;-1
1000;82;32.0335;-7.45091;-72.5237;10.3032;4581.46;5.93216;0;0;7.81342e-50;0.01;0;6.62754;102;0;-1-1;-1
1000;83;32.452;12.1856;-72.5505;10.559;4931.2;6.08558;0;0;7.81342e-50;0.01;0;6.73149;102;0;-1-1;-1
1000;84;34.6196;31.1354;-74.8426;10.8698;5379.59;6.26074;0;0;7.81342e-50;0.01;0;6.16532;102;0;-1-1;-1
1000;85;33.4425;49.4221;-72.7545;9.1984;3260.06;5.30104;0;0;7.81342e-50;0.01;0;4.93025;102;0;-1-1;-1
1000;86;48.7603;-53.3913;-71.5282;10.4114;4727.38;6.00554;0;0;7.81342e-50;0.01;0;3.48731;102;0;-1-1;-1
1000;87;46.9055;-34.4509;-72.8867;9.73491;3864.42;5.60252;0;0;7.81342e-50;0.01;0;5.20626;102;0;-1-1;-1
1000;88;47.7242;-16.6089;-72.6959;10.7508;5204.87;6.198;0;0;7.81342e-50;0.01;0;6.14799;102;0;-1-1;-1
1000;89;47.0014;1.59801;-71.3261;9.18313;3243.85;5.28931;0;0;7.81342e-50;0.01;0;6.28056;102;0;-1-1;-1
1000;90;55.8277;25.8569;-83.099;8.8908;2943.82;5.12699;0;0;7.81342e-50;0.01;0;3.31948;102;0;-1-1;-1
1000;91;49.1827;42.6182;-79.8511;11.0173;5601.64;6.35382;0;0;7.81342e-50;0.01;0;3.1127;102;0;-1-1;-1
1000;92;40.9134;63.1871;-68.1004;9.21769;3280.61;5.3116;0;0;7.81342e-50;0.01;0;4.45382;102;0;-1-1;-1
1000;93;70.6007;-21.9922;-70.7973;10.8365;5330.33;6.25395;0;0;7.81342e-50;0.01;0;2.98807;102;0;-1-1;-1
1000;94;62.1199;-6.43455;-72.1673;9.49662;3587.54;5.47214;0;0;7.81342e-50;0.01;0;3.84543;102;0;-1-1;-1
1000;95;61.227;11.1508;-74.8883;10.5893;4973.76;6.10356;0;0;7.81342e-50;0.01;0;4.05035;102;0;-1-1;-1
1000;96;-83.6956;-10.4198;-57.1155;10.4043;4717.67;5.99556;0;0;7.81342e-50;0.01;0;4.4148;102;0;-1-1;-1
1000;97;-88.6335;13.4412;-56.5771;9.44999;3534.95;5.44792;0;0;7.81342e-50;0.01;0;3.24177;102;0;-1-1;-1
1000;98;-71.1681;-54.2497;-56.1461;10.9262;5463.8;6.29969;0;0;7.81342e-50;0.01;0;4.93859;102;0;-1-1;-1
1000;99;-68.2724;-36.0718;-56.4353;9.60436;3711.02;5.53964;0;0;7.81342e-50;0.01;0;5.05188;102;0;-1-1;-1
1000;100;-67.6736;-17.8526;-57.493;9.23148;3295.36;5.3187;0;0;7.81342e-50;0.01;0;5.5221;102;0;-1-1;-1
1000;101;-68.4732;-1.02087;-61.9217;10.5426;4908.31;6.08224;0;0;7.81342e-50;0.01;0;4.96742;102;0;-1-1;-1
1000;102;-80.6598;28.1524;-57.9897;9.45109;3536.18;5.44934;0;0;7.81342e-50;0.01;0;3.20764;102;0;-1-1;-1
1000;103;-67.9321;38.0295;-55.231;9.11407;3171.22;5.24314;0;0;7.81342e-50;0.01;0;5.1153;102;0;-1-1;-1
1000;104;-54.6132;-63.2495;-56.0014;10.5621;4935.58;6.08261;0;0;7.81342e-50;0.01;0;5.37232;102;0;-1-1;-1
1000;105;-54.6686;-45.8287;-55.8915;9.20027;3262.05;5.31596;0;0;7.81342e-50;0.01;0;6.19441;102;0;-1-1;-1
1000;106;-54.2023;-26.7266;-55.2813;9.22434;3287.72;5.30885;0;0;7.81342e-50;0.01;0;6.43309;102;0;-1-1;-1
1000;107;-52.3322;-8.72519;-57.8695;10.6595;5073.45;6.13975;0;0;7.81342e-50;0.01;0;6.37166;102;0;-1-1;-1
1000;108;-55.8497;12.4125;-55.885;10.5621;4935.59;6.09601;0;0;7.81342e-50;0.01;0;5.74336;102;0;-1-1;-1
1000;109;-53.3673;30.1395;-53.4101;8.93877;2991.73;5.14859;0;0;7.81342e-50;0.01;0;6.53972;102;0;-1-1;-1
1000;110;-53.2993;47.0663;-55.2938;10.5656;4940.45;6.09091;0;0;7.81342e-50;0.01;0;6.28254;102;0;-1-1;-1
1000;111;-52.4086;69.9328;-54.6746;10.8151;5298.83;6.24193;0;0;7.81342e-50;0.01;0;3.22225;102;0;-1-1;-1
1000;112;-38.5959;-73.4085;-58.0854;10.6347;5038.14;6.13717;0;0;7.81342e-50;0.01;0;4.9663;102;0;-1-1;-1
1000;113;-38.326;-54.5849;-58.1486;9.98487;4169.8;5.75392;0;0;7.81342e-50;0.01;0;6.57981;102;0;-1-1;-1
1000;114;-39.7712;-35.9166;-58.7299;10.4323;4755.88;6.01854;0;0;7.81342e-50;0.01;0;6.39451;102;0;-1-1;-1
1000;115;-31.9518;-13.9292;-66.6706;8.84029;2893.93;5.09121;0;0;9.76678e-50;0.01;0;5.81575;102;0;-1-1;-1
1000;116;-38.0559;2.48879;-56.5225;9.71258;3837.89;5.59933;0;0;7.81342e-50;0.01;0;5.71067;102;0;-1-1;-1
1000;117;-39.0649;21.1297;-59.1354;11.1579;5818.79;6.43034;0;0;7.81342e-50;0.01;0;7.04147;102;0;-1-1;-1
1000;118;-38.0827;38.2679;-54.7577;9.48828;3578.09;5.46869;0;0;7.81342e-50;0.01;0;6.25526;102;0;-1-1;-1
1000;119;-37.8524;57.7059;-57.1914;10.8674;5376.04;6.25717;0;0;7.81342e-50;0.01;0;5.23188;102;0;-1-1;-1
1000;120;-31.6764;76.7473;-58.0892;11.2185;5914.1;6.45289;0;0;7.81342e-50;0.01;0;4.93812;102;0;-1-1;-1
1000;121;-22.2353;-83.5004;-55.7891;10.3624;4660.96;5.96939;0;0;7.81342e-50;0.01;0;2.92781;102;0;-1-1;-1
1000;122;-22.1109;-65.054;-57.8515;10.2606;4524.93;5.92132;0;0;7.81342e-50;0.01;0;4.79857;102;0;-1-1;-1
1000;123;-23.252;-44.1101;-55.9408;10.8306;5321.59;6.23411;0;0;7.81342e-50;0.01;0;6.14213;102;0;-1-1;-1
1000;124;-23.0336;-25.3294;-58.4627;10.7787;5245.48;6.21126;0;0;7.81342e-50;0.01;0;6.77168;102;0;-1-1;-1
1000;125;-22.109;-6.38276;-56.3519;9.74505;3876.51;5.62228;0;0;7.81342e-50;0.01;0;5.06635;102;0;-1-1;-1
1000;126;-22.8181;12.2559;-58.8459;10.1953;4439.06;5.88345;0;0;7.81342e-50;0.01;0;6.3882;102;0;-1-1;-1
1000;127;-23.1471;29.5632;-55.0464;9.3404;3413.38;5.37823;0;0;7.81342e-50;0.01;0;6.55308;102;0;-1-1;-1
1000;128;-22.9741;46.5622;-56.0347;9.20145;3263.3;5.30816;0;0;7.81342e-50;0.01;0;5.8057;102;0;-1-1;-1
1000;129;-21.1876;63.0843;-56.3134;8.92947;2982.4;5.13481;0;0;7.81342e-50;0.01;0;5.79096;102;0;-1-1;-1
1000;130;-20.9467;89.7241;-66.007;9.86983;4027.34;5.68038;0;0;7.81342e-50;0.01;0;2.18412;102;0;-1-1;-1
1000;131;-3.01819;-91.0919;-53.8362;9.20484;3266.91;5.30454;0;0;7.81342e-50;0.01;0;3.15549;102;0;-1-1;-1
1000;132;-2.23115;-73.811;-54.9058;9.80327;3946.4;5.64686;0;0;7.81342e-50;0.01;0;4.38843;102;0;-1-1;-1
1000;133;-3.67152;-54.7439;-57.6773;10.4382;4763.98;6.01552;0;0;7.81342e-50;0.01;0;5.21279;102;0;-1-1;-1
1000;134;-6.46104;-36.4611;-56.9134;10.5804;4961.36;6.10207;0;0;7.81342e-50;0.01;0;5.47414;102;0;-1-1;-1
1000;135;-7.37106;-17.9133;-55.3554;9.31494;3385.54;5.37577;0;0;7.81342e-50;0.01;0;3.58936;102;0;-1-1;-1
1000;136;-9.57917;4.55318;-50.7745;9.18384;3244.6;5.28498;0;0;7.81342e-50;0.01;0;4.33109;102;0;-1-1;-1
1000;137;0.298322;19.1361;-71.9035;8.91229;2965.22;5.13694;0;0;7.81342e-50;0.01;0;5.25896;102;0;-1-1;-1
1000;138;-7.13684;36.8601;-57.0996;11.1495;5805.76;6.42529;0;0;7.81342e-50;0.01;0;5.63089;102;0;-1-1;-1
1000;139;-3.22287;70.1711;-55.4946;8.93868;2991.64;5.15286;0;0;7.81342e-50;0.01;0;4.89245;102;0;-1-1;-1
1000;140;-7.65858;85.5531;-55.0761;9.63911;3751.45;5.54751;0;0;7.81342e-50;0.01;0;4.19508;102;0;-1-1;-1
1000;141;11.8957;-83.9873;-54.6518;9.64503;3758.37;5.56059;0;0;7.81342e-50;0.01;0;3.46838;102;0;-1-1;-1
1000;142;12.3379;-63.4946;-57.48;10.7477;5200.39;6.19226;0;0;7.81342e-50;0.01;0;5.56458;102;0;-1-1;-1
1000;143;13.0948;-45.5438;-57.2349;9.20739;3269.62;5.30805;0;0;7.81342e-50;0.01;0;5.87907;102;0;-1-1;-1
1000;144;13.5801;-26.5094;-57.3212;10.0944;4308.59;5.81642;0;0;7.81342e-50;0.01;0;5.88338;102;0;-1-1;-1
1000;145;12.515;-8.4835;-58.4961;10.1616;4395.12;5.85066;0;0;7.81342e-50;0.01;0;4.79038;102;0;-1-1;-1
1000;146;12.5361;13.5716;-60.19;9.76048;3894.96;5.6234;0;0;7.81342e-50;0.01;0;4.59914;102;0;-1-1;-1
1000;147;10.9757;31.5915;-63.5583;10.9728;5533.96;6.31704;0;0;7.81342e-50;0.01;0;4.88182;102;0;-1-1;-1
1000;148;12.9235;51.3581;-55.7051;11.0612;5668.88;6.37081;0;0;7.81342e-50;0.01;0;6.15074;102;0;-1-1;-1
1000;149;12.6395;68.7349;-60.0195;9.46901;3556.33;5.45863;0;0;7.81342e-50;0.01;0;6.29812;102;0;-1-1;-1
1000;150;7.99844;84.6533;-63.1276;10.0707;4278.26;5.81282;0;0;7.81342e-50;0.01;0;3.82363;102;0;-1-1;-1
1000;151;29.008;-72.1564;-56.6722;10.5108;4864.05;6.06404;0;0;7.81342e-50;0.01;0;4.29085;102;0;-1-1;-1
1000;152;27.2338;-53.7668;-57.9061;9.70995;3834.77;5.58494;0;0;7.81342e-50;0.01;0;7.01667;102;0;-1-1;-1
1000;153;27.8544;-36.2843;-57.7741;9.83653;3986.7;5.668;0;0;7.81342e-50;0.01;0;6.63448;102;0;-1-1;-1
1000;154;28.2051;-16.2327;-57.6197;10.0648;4270.73;5.79942;0;0;7.81342e-50;0.01;0;6.60439;102;0;-1-1;-1
1000;155;27.7242;2.41862;-57.4135;10.0872;4299.37;5.81778;0;0;7.81342e-50;0.01;0;6.29545;102;0;-1-1;-1
1000;156;27.7603;22.5874;-57.7788;10.9452;5492.3;6.30244;0;0;7.81342e-50;0.01;0;6.25025;102;0;-1-1;-1
1000;157;27.8785;40.0359;-59.2676;10.9638;5520.36;6.32703;0;0;7.81342e-50;0.01;0;6.62453;102;0;-1-1;-1
1000;158;36.0619;71.6061;-54.217;8.95858;3011.66;5.1604;0;0;7.81342e-50;0.01;0;5.55192;102;0;-1-1;-1
1000;159;27.1364;72.6208;-68.2259;9.83243;3981.72;5.66643;0;0;7.81342e-50;0.01;0;3.69499;102;0;-1-1;-1
1000;160;42.6261;-59.8287;-56.2687;9.80264;3945.65;5.64888;0;0;7.81342e-50;0.01;0;5.39551;102;0;-1-1;-1
1000;161;43.3253;-42.8994;-58.714;9.32078;3391.92;5.36763;0;0;7.81342e-50;0.01;0;6.8508;102;0;-1-1;-1
1000;162;43.233;-25.705;-58.0173;9.84737;3999.9;5.67003;0;0;7.81342e-50;0.01;0;7.08941;102;0;-1-1;-1
1000;163;43.2675;-7.80783;-57.5637;9.34668;3420.28;5.39212;0;0;7.81342e-50;0.01;0;6.17934;102;0;-1-1;-1
1000;164;43.1411;11.8399;-57.6379;10.0335;4230.98;5.79343;0;0;7.81342e-50;0.01;0;6.65369;102;0;-1-1;-1
1000;165;44.5987;31.1565;-58.1071;10.6998;5131.23;6.1571;0;0;7.81342e-50;0.01;0;6.63818;102;0;-1-1;-1
1000;166;43.3853;49.7714;-58.1669;9.90672;4072.67;5.71818;0;0;7.81342e-50;0.01;0;6.22864;102;0;-1-1;-1
1000;167;51.5873;70.1139;-58.5824;9.24748;3312.52;5.32525;0;0;7.81342e-50;0.01;0;4.01909;102;0;-1-1;-1
1000;168;57.9254;-49.9921;-55.1421;9.70811;3832.6;5.59794;0;0;7.81342e-50;0.01;0;4.77824;102;0;-1-1;-1
1000;169;59.3831;-33.216;-60.386;10.7317;5177.23;6.19279;0;0;7.81342e-50;0.01;0;5.68541;102;0;-1-1;-1
1000;170;58.6267;-15.7858;-58.5072;9.17678;3237.13;5.27799;0;0;7.81342e-50;0.01;0;6.66243;102;0;-1-1;-1
1000;171;58.7832;2.02248;-57.2177;10.8084;5289.06;6.22743;0;0;7.81342e-50;0.01;0;6.87421;102;0;-1-1;-1
1000;172;58.7403;20.0404;-59.007;9.66651;3783.54;5.57101;0;0;7.81342e-50;0.01;0;6.0397;102;0;-1-1;-1
1000;173;59.294;41.8997;-56.7125;9.91756;4086.05;5.71765;0;0;7.81342e-50;0.01;0;5.27875;102;0;-1-1;-1
1000;174;57.5812;56.1768;-68.0802;10.8884;5407.37;6.26731;0;0;7.81342e-50;0.01;0;3.80124;102;0;-1-1;-1
1000;175;73.8276;-41.9725;-54.5408;9.72386;3851.28;5.60492;0;0;7.81342e-50;0.01;0;3.10911;102;0;-1-1;-1
1000;176;73.8542;-24.0179;-52.7879;10.1654;4400.14;5.86492;0;0;7.81342e-50;0.01;0;5.94604;102;0;-1-1;-1
1000;177;73.1623;-8.43766;-59.6345;9.19284;3254.15;5.29624;0;0;7.81342e-50;0.01;0;5.16005;102;0;-1-1;-1
1000;178;74.2051;12.8694;-61.7151;10.3275;4613.93;5.95959;0;0;7.81342e-50;0.01;0;3.5665;102;0;-1-1;-1
1000;179;71.9046;30.6097;-58.986;9.19241;3253.7;5.30157;0;0;7.81342e-50;0.01;0;3.16286;102;0;-1-1;-1
1000;180;75.581;48.3043;-56.4988;10.6102;5003.39;6.10521;0;0;7.81342e-50;0.01;0;3.44122;102;0;-1-1;-1
1000;181;89.6571;-12.8581;-52.9339;11.0211;5607.45;6.34765;0;0;7.81342e-50;0.01;0;3.98793;102;0;-1-1;-1
1000;182;86.3027;0.149546;-65.6163;9.69653;3818.89;5.58338;0;0;7.81342e-50;0.01;0;1.88759;102;0;-1-1;-1
1000;183;-93.4133;-23.992;-50.5396;10.1689;4404.63;5.86035;0;0;7.81342e-50;0.01;0;2.55019;102;0;-1-1;-1
1000;184;-97.2736;-8.35312;-41.7063;10.7817;5249.87;6.21415;0;0;7.81342e-50;0.01;0;4.02354;102;0;-1-1;-1
1000;185;-97.971;11.9347;-41.9528;10.404;4717.32;6.00688;0;0;7.81342e-50;0.01;0;3.79572;102;0;-1-1;-1
1000;186;-97.9171;30.5959;-41.5533;10.6988;5129.77;6.1664;0;0;7.81342e-50;0.01;0;2.5094;102;0;-1-1;-1
1000;187;-79.4233;-54.4413;-40.3591;9.21553;3278.31;5.31178;0;0;7.81342e-50;0.01;0;3.9237;102;0;-1-1;-1
1000;188;-81.6517;-36.5363;-43.1551;11.0711;5684.16;6.3797;0;0;7.81342e-50;0.01;0;4.91899;102;0;-1-1;-1
1000;189;-81.0045;-16.0384;-40.997;9.16692;3226.71;5.28063;0;0;7.81342e-50;0.01;0;5.79272;102;0;-1-1;-1
1000;190;-81.1775;2.44307;-43.7634;11.1337;5781.11;6.40513;0;0;7.81342e-50;0.01;0;7.30404;102;0;-1-1;-1
1000;191;-81.6438;20.7967;-41.9944;10.5591;4931.37;6.08832;0;0;7.81342e-50;0.01;0;7.39489;102;0;-1-1;-1
1000;192;-80.9598;38.9992;-42.6305;10.7315;5176.94;6.1856;0;0;7.81342e-50;0.01;0;5.3591;102;0;-1-1;-1
