Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;19;15.5811;13.6572;-103.187;10.2392;4496.68;5.99166;0;0;2.5029e-34;0.01;0;2.61535;102;0;-1-1;-1
680;20;14.3328;31.0372;-95.9313;10.3237;4608.89;6.03865;0;0;2.5029e-34;0.01;0;4.40862;102;0;-1-1;-1
680;21;9.94593;50.1598;-98.3083;12.0166;7268.33;7.03256;0;0;2.5029e-34;0.01;0;2.5032;102;0;-1-1;-1
680;22;28.7633;-58.3176;-92.407;10.9925;5563.96;6.42266;0;0;2.5029e-34;0.01;0;3.7111;102;0;-1-1;-1
680;23;27.4814;-38.8457;-97.3748;11.7932;6870.48;6.8956;0;0;2.5029e-34;0.01;0;2.48951;102;0;-1-1;-1
680;24;27.9902;-17.8277;-91.3414;9.91156;4078.63;5.78579;0;0;2.5029e-34;0.01;0;4.73426;102;0;-1-1;-1
680;25;29.3484;2.73076;-96.8657;10.0338;4231.4;5.86925;0;0;2.5029e-34;0.01;0;3.3219;102;0;-1-1;-1
680;26;29.6079;20.5884;-94.9398;10.4365;4761.64;6.09563;0;0;2.5029e-34;0.01;0;5.24019;102;0;-1-1;-1
680;27;28.4184;45.143;-95.8544;11.4811;6339.19;6.70795;0;0;2.5029e-34;0.01;0;2.85483;102;0;-1-1;-1
680;28;45.9053;-47.1129;-94.0788;11.6293;6587.95;6.80658;0;0;2.5029e-34;0.01;0;3.5976;102;0;-1-1;-1
680;29;42.4658;-27.9775;-92.0525;9.94608;4121.4;5.81355;0;0;2.5029e-34;0.01;0;4.60256;102;0;-1-1;-1
680;30;44.8926;-8.8769;-95.0332;11.9467;7142.21;6.97641;0;0;2.5029e-34;0.01;0;1.70991;102;0;-1-1;-1
680;31;47.6567;12.14;-93.5335;11.9508;7149.62;6.9861;0;0;2.5029e-34;0.01;0;4.57012;102;0;-1-1;-1
680;32;44.5224;32.6459;-98.592;11.7731;6835.31;6.8729;0;0;2.5029e-34;0.01;0;3.68245;102;0;-1-1;-1
680;33;-80.2543;-14.506;-80.376;10.952;5502.59;6.40134;0;0;2.5029e-34;0.01;0;1.25417;102;0;-1-1;-1
680;34;-67.5759;-46.8581;-76.2861;11.6708;6658.68;6.82276;0;0;2.5029e-34;0.01;0;3.02975;102;0;-1-1;-1
680;35;-66.3652;-26.9125;-75.0661;10.8307;5321.75;6.32254;0;0;2.5029e-34;0.01;0;3.87528;102;0;-1-1;-1
680;36;-59.6069;-10.5786;-79.6635;9.85753;4012.29;5.74842;0;0;2.5029e-34;0.01;0;4.1562;102;0;-1-1;-1
680;37;-64.0278;6.47407;-86.5292;12.0606;7348.36;7.04532;0;0;2.5029e-34;0.01;0;2.9685;102;0;-1-1;-1
680;38;-65.5628;32.2484;-85.7385;9.96207;4141.31;5.82648;0;0;2.5029e-34;0.01;0;2.25394;102;0;-1-1;-1
680;39;-67.3945;48.5093;-76.7634;11.0829;5702.35;6.47654;0;0;2.5029e-34;0.01;0;3.05391;102;0;-1-1;-1
680;40;-52.1308;-58.43;-76.7096;10.5879;4971.86;6.1861;0;0;2.5029e-34;0.01;0;2.97084;102;0;-1-1;-1
680;41;-48.8352;-39.7462;-81.6129;11.031;5622.62;6.45079;0;0;2.5029e-34;0.01;0;3.5353;102;0;-1-1;-1
680;42;-39.729;-11.3728;-85.9109;9.71563;3841.51;5.67926;0;0;2.5029e-34;0.01;0;6.26243;102;0;-1-1;-1
680;43;-47.2062;1.8009;-76.5792;9.93186;4103.74;5.79879;0;0;2.5029e-34;0.01;0;5.59217;102;0;-1-1;-1
680;44;-52.338;18.7506;-77.1787;9.90726;4073.33;5.78951;0;0;2.5029e-34;0.01;0;4.28166;102;0;-1-1;-1
680;45;-51.7174;36.7057;-74.2638;11.0353;5629.2;6.45421;0;0;2.5029e-34;0.01;0;4.69307;102;0;-1-1;-1
680;46;-53.1116;60.9184;-75.3107;9.93648;4109.47;5.80167;0;0;2.5029e-34;0.01;0;2.63289;102;0;-1-1;-1
680;47;-32.5704;-65.3771;-76.9702;10.1384;4365.15;5.92525;0;0;2.5029e-34;0.01;0;3.62443;102;0;-1-1;-1
680;48;-34.8013;-41.4015;-93.14;9.65574;3770.91;5.64235;0;0;2.5029e-34;0.01;0;4.63516;102;0;-1-1;-1
680;49;-33.3538;-29.0912;-80.9893;10.2546;4516.96;6.00156;0;0;2.5029e-34;0.01;0;6.07587;102;0;-1-1;-1
680;50;-28.7318;-0.239667;-76.6654;9.96334;4142.9;5.81891;0;0;2.5029e-34;0.01;0;6.18349;102;0;-1-1;-1
680;51;-31.6931;16.5322;-82.416;10.8906;5410.51;6.36782;0;0;2.5029e-34;0.01;0;5.37343;102;0;-1-1;-1
680;52;-33.8285;34.9794;-75.7984;11.7546;6803.13;6.86405;0;0;2.5029e-34;0.01;0;5.06707;102;0;-1-1;-1
680;53;-27.6453;49.7691;-88.5087;10.9194;5453.57;6.38643;0;0;2.5029e-34;0.01;0;3.03008;102;0;-1-1;-1
680;54;-31.341;73.3149;-82.4562;11.4318;6258.01;6.67485;0;0;2.5029e-34;0.01;0;1.18576;102;0;-1-1;-1
680;55;-16.3282;-70.9659;-86.8381;11.5238;6410.21;6.7359;0;0;2.5029e-34;0.01;0;2.85989;102;0;-1-1;-1
680;56;-16.7376;-55.8177;-75.916;9.92566;4096.07;5.79586;0;0;2.5029e-34;0.01;0;6.50918;102;0;-1-1;-1
680;57;-17.2946;-37.6194;-76.5435;10.3949;4704.9;6.08539;0;0;2.5029e-34;0.01;0;5.66768;102;0;-1-1;-1
680;58;-18.6663;-17.0335;-81.1481;10.8307;5321.75;6.32344;0;0;2.5029e-34;0.01;0;4.72103;102;0;-1-1;-1
680;59;-14.037;8.78113;-84.7899;11.0465;5646.32;6.46442;0;0;2.5029e-34;0.01;0;5.35843;102;0;-1-1;-1
680;60;-16.1345;24.9802;-75.2015;10.3002;4577.45;6.02235;0;0;2.5029e-34;0.01;0;5.64823;102;0;-1-1;-1
680;61;-15.6471;41.4239;-77.287;10.5868;4970.27;6.18878;0;0;2.5029e-34;0.01;0;6.03469;102;0;-1-1;-1
680;62;-16.3474;61.1575;-76.1548;11.3531;6129.52;6.63845;0;0;2.5029e-34;0.01;0;4.82695;102;0;-1-1;-1
680;63;1.77661;-63.6364;-82.4919;10.5871;4970.69;6.20206;0;0;2.5029e-34;0.01;0;4.00446;102;0;-1-1;-1
680;64;-1.17737;-46.1864;-77.4684;10.2348;4490.87;5.99163;0;0;2.5029e-34;0.01;0;6.76794;102;0;-1-1;-1
680;65;-0.538803;-25.9432;-76.6028;11.9949;7229.01;7.01227;0;0;2.5029e-34;0.01;0;5.87447;102;0;-1-1;-1
680;66;-1.5088;-6.48492;-82.6513;11.5181;6400.81;6.73236;0;0;2.5029e-34;0.01;0;4.9923;102;0;-1-1;-1
680;67;4.59009;9.31302;-89.9522;9.91126;4078.27;5.79296;0;0;2.5029e-34;0.01;0;5.57828;102;0;-1-1;-1
680;68;0.694265;32.8768;-83.0098;9.93291;4105.05;5.79824;0;0;2.5029e-34;0.01;0;5.93048;102;0;-1-1;-1
680;69;0.846895;50.6458;-76.5745;10.9861;5554.11;6.42611;0;0;2.5029e-34;0.01;0;5.26294;102;0;-1-1;-1
680;70;-0.205807;73.987;-80.0057;11.5307;6421.78;6.74377;0;0;2.5029e-34;0.01;0;2.70227;102;0;-1-1;-1
680;71;18.983;-72.7559;-83.9838;10.8909;5411.08;6.36322;0;0;2.5029e-34;0.01;0;2.411;102;0;-1-1;-1
680;72;17.8122;-56.0311;-76.7165;10.1955;4439.36;5.97;0;0;2.5029e-34;0.01;0;6.48064;102;0;-1-1;-1
680;73;16.9279;-36.9801;-77.7367;11.8984;7055.92;6.95218;0;0;2.5029e-34;0.01;0;5.38684;102;0;-1-1;-1
680;74;17.8246;-16.9235;-76.8613;9.89572;4059.11;5.77888;0;0;2.5029e-34;0.01;0;5.46289;102;0;-1-1;-1
680;75;16.5618;2.03169;-77.3048;10.7785;5245.18;6.2985;0;0;2.5029e-34;0.01;0;6.02228;102;0;-1-1;-1
680;76;16.5066;20.5947;-81.5676;10.1752;4412.77;5.95054;0;0;2.5029e-34;0.01;0;5.29285;102;0;-1-1;-1
680;77;16.9997;41.9321;-81.3872;10.5289;4889.22;6.1646;0;0;2.5029e-34;0.01;0;5.69404;102;0;-1-1;-1
680;78;18.1521;61.3546;-82.2704;11.8419;6955.88;6.92873;0;0;2.5029e-34;0.01;0;4.85029;102;0;-1-1;-1
680;79;34.4985;-65.2154;-76.1018;9.99099;4177.48;5.8402;0;0;2.5029e-34;0.01;0;4.22593;102;0;-1-1;-1
680;80;34.4237;-46.9676;-77.439;11.5007;6371.82;6.72029;0;0;2.5029e-34;0.01;0;6.26104;102;0;-1-1;-1
680;81;33.8747;-26.8106;-76.5988;9.95324;4130.3;5.80394;0;0;2.5029e-34;0.01;0;6.51059;102;0;-1-1;-1
680;82;33.9807;-7.48218;-77.4253;11.1019;5731.61;6.4857;0;0;2.5029e-34;0.01;0;5.43698;102;0;-1-1;-1
680;83;33.8851;11.7799;-78.3943;11.3883;6186.79;6.65557;0;0;2.5029e-34;0.01;0;6.02844;102;0;-1-1;-1
680;84;34.2416;32.0594;-80.5149;11.7312;6762.71;6.85208;0;0;2.5029e-34;0.01;0;5.38505;102;0;-1-1;-1
680;85;34.9549;51.315;-78.5882;9.9478;4123.54;5.81295;0;0;2.5029e-34;0.01;0;4.84753;102;0;-1-1;-1
680;86;51.9984;-56.0048;-76.5703;11.2329;5936.99;6.56913;0;0;2.5029e-34;0.01;0;4.23407;102;0;-1-1;-1
680;87;49.8905;-36.436;-77.9541;10.5198;4876.52;6.1434;0;0;2.5029e-34;0.01;0;5.05027;102;0;-1-1;-1
680;88;50.8953;-17.2841;-78.3345;11.6166;6566.42;6.79365;0;0;2.5029e-34;0.01;0;4.66716;102;0;-1-1;-1
680;89;50.2096;2.21436;-76.5164;9.91182;4078.96;5.79167;0;0;2.5029e-34;0.01;0;6.26101;102;0;-1-1;-1
680;90;59.7522;26.7902;-89.7268;9.60374;3710.31;5.61582;0;0;2.5029e-34;0.01;0;3.43368;102;0;-1-1;-1
680;91;52.3607;42.6844;-81.737;11.9066;7070.44;6.9632;0;0;2.5029e-34;0.01;0;2.92566;102;0;-1-1;-1
680;92;43.829;66.0492;-73.4838;9.95949;4138.09;5.82078;0;0;2.5029e-34;0.01;0;4.37545;102;0;-1-1;-1
680;93;73.4587;-23.7677;-77.0428;11.7154;6735.38;6.85599;0;0;2.5029e-34;0.01;0;2.97883;102;0;-1-1;-1
680;94;66.1917;-5.99733;-78.3727;10.2303;4484.85;5.98066;0;0;2.5029e-34;0.01;0;3.83779;102;0;-1-1;-1
680;95;65.8236;11.1626;-82.1914;11.4517;6290.76;6.69384;0;0;2.5029e-34;0.01;0;2.92838;102;0;-1-1;-1
680;96;-89.9305;-9.98627;-61.2271;11.2708;5997.27;6.58193;0;0;2.5029e-34;0.01;0;3.64618;102;0;-1-1;-1
680;97;-92.204;14.0225;-60.8859;10.2021;4447.96;5.96483;0;0;2.5029e-34;0.01;0;3.29835;102;0;-1-1;-1
680;98;-76.0024;-55.9307;-59.6181;11.8028;6887.22;6.90017;0;0;2.5029e-34;0.01;0;5.05801;102;0;-1-1;-1
680;99;-72.2969;-37.0065;-60.3422;10.4331;4757.02;6.10223;0;0;2.5029e-34;0.01;0;5.23014;102;0;-1-1;-1
680;100;-72.6683;-17.9785;-60.2866;9.96442;4144.24;5.82511;0;0;2.5029e-34;0.01;0;4.87743;102;0;-1-1;-1
680;101;-72.9002;-0.420067;-68.4687;11.3971;6201.17;6.66655;0;0;2.5029e-34;0.01;0;4.53393;102;0;-1-1;-1
680;102;-83.4194;28.0832;-67.9516;10.1797;4418.68;5.9534;0;0;2.5029e-34;0.01;0;2.45274;102;0;-1-1;-1
680;103;-71.8637;39.5395;-60.5096;9.86719;4024.11;5.76296;0;0;2.5029e-34;0.01;0;5.014;102;0;-1-1;-1
680;104;-58.4824;-66.2691;-59.8849;11.4148;6230.11;6.66869;0;0;2.5029e-34;0.01;0;4.72725;102;0;-1-1;-1
680;105;-57.3384;-47.2308;-59.5822;9.96712;4147.61;5.83628;0;0;2.5029e-34;0.01;0;5.62021;102;0;-1-1;-1
680;106;-56.9535;-27.7678;-59.1228;9.92832;4099.36;5.79442;0;0;2.5029e-34;0.01;0;6.62542;102;0;-1-1;-1
680;107;-55.7125;-8.82711;-61.8825;11.4942;6360.94;6.71679;0;0;2.5029e-34;0.01;0;6.57448;102;0;-1-1;-1
680;108;-57.863;11.3207;-60.8631;11.4128;6226.82;6.67553;0;0;2.5029e-34;0.01;0;5.95512;102;0;-1-1;-1
680;109;-56.0328;31.4108;-57.9245;9.63841;3750.64;5.63067;0;0;2.5029e-34;0.01;0;6.52642;102;0;-1-1;-1
680;110;-56.4576;50.0233;-60.5132;11.4178;6235.02;6.67668;0;0;2.5029e-34;0.01;0;6.21676;102;0;-1-1;-1
680;111;-55.6318;72.3537;-59.8663;11.7105;6726.97;6.85209;0;0;2.5029e-34;0.01;0;4.17266;102;0;-1-1;-1
680;112;-40.7683;-76.7123;-61.977;11.478;6334.14;6.71463;0;0;2.5029e-34;0.01;0;5.2039;102;0;-1-1;-1
680;113;-40.8215;-56.8996;-61.9479;10.777;5242.99;6.30312;0;0;2.5029e-34;0.01;0;6.85952;102;0;-1-1;-1
680;114;-41.1486;-37.2487;-61.6426;11.2615;5982.47;6.58444;0;0;2.5029e-34;0.01;0;5.59588;102;0;-1-1;-1
680;115;-33.2923;-15.0308;-71.3404;9.55179;3650.42;5.57993;0;0;3.12862e-34;0.01;0;6.22873;102;0;-1-1;-1
680;116;-38.7699;0.5906;-60.4288;10.5054;4856.49;6.14084;0;0;2.5029e-34;0.01;0;6.45611;102;0;-1-1;-1
680;117;-40.5312;21.4135;-61.2274;12.0281;7289.27;7.0294;0;0;2.5029e-34;0.01;0;6.20252;102;0;-1-1;-1
680;118;-40.1767;40.4401;-59;10.2551;4517.59;5.99614;0;0;2.5029e-34;0.01;0;6.06565;102;0;-1-1;-1
680;119;-39.133;60.0322;-61.5763;11.7249;6751.76;6.84948;0;0;2.5029e-34;0.01;0;5.34434;102;0;-1-1;-1
680;120;-36.578;80.9615;-62.3839;12.1314;7478.67;7.08201;0;0;2.5029e-34;0.01;0;4.16853;102;0;-1-1;-1
680;121;-23.1835;-86.8953;-60.9911;11.1864;5863.57;6.53858;0;0;2.5029e-34;0.01;0;2.54233;102;0;-1-1;-1
680;122;-23.0601;-67.0075;-61.6779;11.0558;5660.63;6.46744;0;0;2.5029e-34;0.01;0;4.89742;102;0;-1-1;-1
680;123;-23.5865;-47.1513;-60.635;11.6781;6671.24;6.82207;0;0;2.5029e-34;0.01;0;6.28325;102;0;-1-1;-1
680;124;-23.0126;-26.9758;-60.9876;11.6146;6563.03;6.78787;0;0;2.5029e-34;0.01;0;6.39723;102;0;-1-1;-1
680;125;-22.0285;-7.73337;-60.7781;10.5096;4862.38;6.15065;0;0;2.5029e-34;0.01;0;5.66813;102;0;-1-1;-1
680;126;-23.1511;11.9549;-61.8957;11.003;5579.92;6.43495;0;0;2.5029e-34;0.01;0;5.67737;102;0;-1-1;-1
680;127;-23.1932;31.2801;-59.7439;10.0883;4300.77;5.89574;0;0;2.5029e-34;0.01;0;6.83767;102;0;-1-1;-1
680;128;-22.7796;49.7759;-60.81;9.9296;4100.94;5.80411;0;0;2.5029e-34;0.01;0;6.29631;102;0;-1-1;-1
680;129;-22.0179;68.1305;-60.0296;9.63186;3742.99;5.62462;0;0;2.5029e-34;0.01;0;5.67505;102;0;-1-1;-1
680;130;-24.4026;95.9344;-68.5994;10.6575;5070.5;6.22741;0;0;2.5029e-34;0.01;0;1.86054;102;0;-1-1;-1
680;131;-3.77283;-95.8399;-58.6222;9.94229;4116.69;5.81017;0;0;2.5029e-34;0.01;0;2.53789;102;0;-1-1;-1
680;132;-3.71177;-77.1525;-60.1616;10.5573;4928.81;6.16874;0;0;2.5029e-34;0.01;0;3.83114;102;0;-1-1;-1
680;133;-3.97477;-57.1137;-61.4583;11.2718;5998.9;6.58955;0;0;2.5029e-34;0.01;0;5.19667;102;0;-1-1;-1
680;134;-5.57343;-37.5835;-61.0147;11.4341;6261.8;6.68612;0;0;2.5029e-34;0.01;0;5.69314;102;0;-1-1;-1
680;135;-6.53413;-17.1316;-59.6302;10.0709;4278.47;5.89368;0;0;2.5029e-34;0.01;0;4.22095;102;0;-1-1;-1
680;136;-7.18188;3.34551;-59.3928;9.93517;4107.85;5.80223;0;0;2.5029e-34;0.01;0;4.40083;102;0;-1-1;-1
680;137;0.150737;17.3787;-75.0972;9.62642;3736.65;5.62502;0;0;2.5029e-34;0.01;0;5.22366;102;0;-1-1;-1
680;138;-5.95285;39.9628;-60.6143;12.0687;7363.2;7.05305;0;0;2.5029e-34;0.01;0;5.14897;102;0;-1-1;-1
680;139;-3.48094;74.5774;-63.8932;9.66403;3780.63;5.65064;0;0;2.5029e-34;0.01;0;4.53932;102;0;-1-1;-1
680;140;-8.80055;90.5955;-59.5295;10.4244;4745.11;6.08868;0;0;2.5029e-34;0.01;0;4.19423;102;0;-1-1;-1
680;141;12.1559;-87.2542;-59.7765;10.4466;4775.4;6.10986;0;0;2.5029e-34;0.01;0;4.22279;102;0;-1-1;-1
680;142;12.8193;-67.4933;-61.9936;11.6135;6561.11;6.78625;0;0;2.5029e-34;0.01;0;5.52245;102;0;-1-1;-1
680;143;13.3303;-47.0922;-60.9584;9.92142;4090.82;5.79799;0;0;2.5029e-34;0.01;0;5.40651;102;0;-1-1;-1
680;144;12.9877;-27.6804;-60.6594;10.9131;5444.26;6.38108;0;0;2.5029e-34;0.01;0;5.91216;102;0;-1-1;-1
680;145;12.214;-8.26156;-61.5938;10.9533;5504.52;6.39923;0;0;2.5029e-34;0.01;0;5.03419;102;0;-1-1;-1
680;146;11.8407;12.6519;-62.0121;10.4956;4842.98;6.13605;0;0;2.5029e-34;0.01;0;4.7963;102;0;-1-1;-1
680;147;10.0799;32.0653;-66.4571;11.8313;6937.2;6.91105;0;0;2.5029e-34;0.01;0;5.00681;102;0;-1-1;-1
680;148;12.0175;53.2846;-60.3979;11.9526;7152.88;6.98369;0;0;2.5029e-34;0.01;0;4.84577;102;0;-1-1;-1
680;149;13.5763;71.9864;-66.7651;10.2242;4476.88;5.97724;0;0;2.5029e-34;0.01;0;5.09586;102;0;-1-1;-1
680;150;7.85444;89.2383;-68.8507;10.8805;5395.58;6.36697;0;0;2.5029e-34;0.01;0;4.08568;102;0;-1-1;-1
680;151;30.1856;-77.3428;-61.4418;11.3776;6169.41;6.65391;0;0;2.5029e-34;0.01;0;4.56564;102;0;-1-1;-1
680;152;29.1677;-56.9884;-61.358;10.4782;4818.87;6.11703;0;0;2.5029e-34;0.01;0;6.99818;102;0;-1-1;-1
680;153;29.2321;-37.5705;-61.7017;10.6308;5032.54;6.21507;0;0;2.5029e-34;0.01;0;6.62155;102;0;-1-1;-1
680;154;29.1275;-16.9967;-61.5645;10.8865;5404.48;6.36537;0;0;2.5029e-34;0.01;0;6.67022;102;0;-1-1;-1
680;155;29.0777;2.42996;-61.7933;10.8666;5374.89;6.35495;0;0;2.5029e-34;0.01;0;7.06625;102;0;-1-1;-1
680;156;28.5389;22.8726;-62.1895;11.8436;6958.96;6.92097;0;0;2.5029e-34;0.01;0;5.72338;102;0;-1-1;-1
680;157;28.9333;41.767;-63.3736;11.8274;6930.3;6.91872;0;0;2.5029e-34;0.01;0;5.45777;102;0;-1-1;-1
680;158;37.5075;73.9443;-58.8836;9.67927;3798.53;5.65479;0;0;2.5029e-34;0.01;0;5.28927;102;0;-1-1;-1
680;159;29.1934;76.7332;-74.6241;10.6229;5021.28;6.21182;0;0;2.5029e-34;0.01;0;3.64683;102;0;-1-1;-1
680;160;46.002;-65.8785;-61.0107;10.5938;4980.17;6.19349;0;0;2.5029e-34;0.01;0;4.58237;102;0;-1-1;-1
680;161;46.0929;-45.6471;-62.1924;10.0562;4259.75;5.87947;0;0;2.5029e-34;0.01;0;6.388;102;0;-1-1;-1
680;162;45.9256;-26.9026;-62.1511;10.6066;4998.27;6.19938;0;0;2.5029e-34;0.01;0;7.11444;102;0;-1-1;-1
680;163;45.5792;-7.89416;-61.9268;10.057;4260.8;5.88376;0;0;2.5029e-34;0.01;0;6.31753;102;0;-1-1;-1
680;164;45.5526;12.2674;-61.9455;10.8197;5305.65;6.33122;0;0;2.5029e-34;0.01;0;6.75881;102;0;-1-1;-1
680;165;46.7566;32.3337;-62.4962;11.5448;6445.29;6.7421;0;0;2.5029e-34;0.01;0;6.12542;102;0;-1-1;-1
680;166;45.7724;52.2099;-62.294;10.7034;5136.35;6.2648;0;0;2.5029e-34;0.01;0;5.86703;102;0;-1-1;-1
680;167;54.6622;73.2709;-61.6142;9.96483;4144.75;5.82164;0;0;2.5029e-34;0.01;0;3.2711;102;0;-1-1;-1
680;168;62.4978;-54.8993;-59.5081;10.4905;4835.93;6.1361;0;0;2.5029e-34;0.01;0;4.91406;102;0;-1-1;-1
680;169;63.2221;-36.1729;-64.1476;11.6008;6539.54;6.78558;0;0;2.5029e-34;0.01;0;5.32409;102;0;-1-1;-1
680;170;62.4345;-16.4999;-63.0601;9.90616;4071.98;5.78189;0;0;2.5029e-34;0.01;0;6.00724;102;0;-1-1;-1
680;171;62.5616;2.12961;-61.4312;11.6667;6651.62;6.81344;0;0;2.5029e-34;0.01;0;6.59009;102;0;-1-1;-1
680;172;63.0061;22.0495;-62.2934;10.4614;4795.77;6.113;0;0;2.5029e-34;0.01;0;5.34927;102;0;-1-1;-1
680;173;63.1933;42.669;-61.0108;10.7319;5177.46;6.27433;0;0;2.5029e-34;0.01;0;5.01632;102;0;-1-1;-1
680;174;62.3164;58.9038;-71.7871;11.7682;6826.74;6.87276;0;0;2.5029e-34;0.01;0;3.98298;102;0;-1-1;-1
680;175;79.5293;-44.9758;-59.1559;10.5109;4864.2;6.14409;0;0;2.5029e-34;0.01;0;3.04619;102;0;-1-1;-1
680;176;78.8658;-25.2939;-57.6187;10.9817;5547.45;6.42492;0;0;2.5029e-34;0.01;0;5.86614;102;0;-1-1;-1
680;177;78.5343;-8.81117;-66.0348;9.92286;4092.59;5.7999;0;0;2.5029e-34;0.01;0;4.42318;102;0;-1-1;-1
680;178;79.0854;13.6434;-66.8466;11.1465;5801.03;6.52359;0;0;2.5029e-34;0.01;0;2.966;102;0;-1-1;-1
680;179;79.5238;31.7495;-59.8341;9.91385;4081.46;5.79738;0;0;2.5029e-34;0.01;0;4.11947;102;0;-1-1;-1
680;180;80.0052;51.2998;-60.6283;11.448;6284.67;6.68264;0;0;2.5029e-34;0.01;0;3.589;102;0;-1-1;-1
680;181;95.9659;-13.959;-58.1296;11.9027;7063.62;6.95534;0;0;2.5029e-34;0.01;0;3.8022;102;0;-1-1;-1
680;182;93.3489;1.33992;-70.1517;10.4441;4771.98;6.10099;0;0;2.5029e-34;0.01;0;1.91308;102;0;-1-1;-1
680;183;-99.0549;-25.4187;-53.4672;10.9666;5524.64;6.4118;0;0;2.5029e-34;0.01;0;2.54947;102;0;-1-1;-1
680;184;-102.671;-8.20561;-44.415;11.6816;6677.27;6.83011;0;0;2.5029e-34;0.01;0;4.16423;102;0;-1-1;-1
680;185;-103.29;12.1475;-45.4184;11.2399;5948.13;6.57762;0;0;2.5029e-34;0.01;0;3.75086;102;0;-1-1;-1
680;186;-104.332;32.3206;-43.9321;11.5258;6413.64;6.73526;0;0;2.5029e-34;0.01;0;2.55857;102;0;-1-1;-1
680;187;-83.7391;-57.4551;-42.2764;9.94426;4119.13;5.80993;0;0;2.5029e-34;0.01;0;4.00942;102;0;-1-1;-1
680;188;-85.8787;-38.615;-46.0953;11.9241;7101.77;6.96983;0;0;2.5029e-34;0.01;0;5.17734;102;0;-1-1;-1
680;189;-84.7371;-16.7241;-44.4342;9.89197;4054.49;5.77646;0;0;2.5029e-34;0.01;0;6.04278;102;0;-1-1;-1
680;190;-84.9248;2.97315;-46.4979;12.005;7247.33;7.00548;0;0;2.5029e-34;0.01;0;7.16492;102;0;-1-1;-1
680;191;-86.5422;22.7146;-44.6543;11.3879;6186.21;6.65866;0;0;2.5029e-34;0.01;0;5.91155;102;0;-1-1;-1
680;192;-85.6928;40.795;-45.9832;11.5964;6532.25;6.77481;0;0;2.5029e-34;0.01;0;4.76307;102;0;-1-1;-1
680;193;-84.4076;61.4132;-45.6901;11.2032;5890.02;6.55193;0;0;2.5029e-34;0.01;0;3.12795;102;0;-1-1;-1
680;194;-75.1719;-74.142;-55.5331;9.56663;3667.46;5.58933;0;0;2.5029e-34;0.01;0;2.06611;102;0;-1-1;-1
