Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;68;0.626937;32.4005;-80.4246;10.5422;4907.73;6.22103;0;0;1.06572e-22;0.01;0;6.02355;102;0;-1-1;-1
440;69;0.227877;51.6338;-79.925;11.6588;6638.15;6.88955;0;0;1.06572e-22;0.01;0;5.31486;102;0;-1-1;-1
440;70;-0.39582;74.3898;-81.0765;12.2506;7701.28;7.23913;0;0;1.06572e-22;0.01;0;2.98917;102;0;-1-1;-1
440;71;18.8974;-74.4188;-81.8494;11.5575;6466.58;6.82814;0;0;1.06572e-22;0.01;0;2.37348;102;0;-1-1;-1
440;72;17.9101;-55.5736;-78.7833;10.8181;5303.28;6.40558;0;0;1.06572e-22;0.01;0;6.63275;102;0;-1-1;-1
440;73;17.3387;-35.8579;-79.9718;12.6587;8496.85;7.47343;0;0;1.06572e-22;0.01;0;5.71295;102;0;-1-1;-1
440;74;17.3659;-17.3538;-78.8895;10.5054;4856.54;6.19979;0;0;1.06572e-22;0.01;0;5.66353;102;0;-1-1;-1
440;75;16.6471;2.41898;-79.0901;11.4454;6280.28;6.7587;0;0;1.06572e-22;0.01;0;6.65874;102;0;-1-1;-1
440;76;16.5356;21.4033;-81.07;10.8119;5294.17;6.39185;0;0;1.06572e-22;0.01;0;5.07898;102;0;-1-1;-1
440;77;17.0314;41.5831;-80.0255;11.1815;5855.88;6.61523;0;0;1.06572e-22;0.01;0;4.99081;102;0;-1-1;-1
440;78;18.6182;61.7986;-83.8538;12.5823;8343.8;7.44014;0;0;1.06572e-22;0.01;0;5.39347;102;0;-1-1;-1
440;79;35.6497;-65.0428;-78.3919;10.596;4983.28;6.26154;0;0;1.06572e-22;0.01;0;4.62158;102;0;-1-1;-1
440;80;35.4656;-46.5321;-79.9918;12.2119;7628.5;7.21288;0;0;1.06572e-22;0.01;0;5.80098;102;0;-1-1;-1
440;81;34.6032;-26.3757;-79.0735;10.5652;4939.9;6.23145;0;0;1.06572e-22;0.01;0;5.75395;102;0;-1-1;-1
440;82;34.3533;-7.00766;-79.6487;11.7598;6812.16;6.94486;0;0;1.06572e-22;0.01;0;5.77402;102;0;-1-1;-1
440;83;34.0593;10.7578;-79.9984;12.0719;7369.17;7.1286;0;0;1.06572e-22;0.01;0;5.30872;102;0;-1-1;-1
440;84;34.6417;31.2293;-80.0455;12.4424;8068.66;7.34353;0;0;1.06572e-22;0.01;0;5.88722;102;0;-1-1;-1
440;85;35.304;50.692;-80.0059;10.5679;4943.78;6.23941;0;0;1.06572e-22;0.01;0;4.76873;102;0;-1-1;-1
440;86;53.6476;-55.9533;-79.473;11.9108;7078;7.03727;0;0;1.06572e-22;0.01;0;3.14743;102;0;-1-1;-1
440;87;51.9624;-35.4289;-79.7842;11.1689;5836.1;6.59387;0;0;1.06572e-22;0.01;0;3.86033;102;0;-1-1;-1
440;88;52.7494;-17.6519;-79.9937;12.3324;7856.47;7.28944;0;0;1.06572e-22;0.01;0;4.52939;102;0;-1-1;-1
440;89;51.0068;1.99227;-79.442;10.5134;4867.58;6.20924;0;0;1.06572e-22;0.01;0;6.21273;102;0;-1-1;-1
440;90;61.9753;26.4818;-92.0594;10.1928;4435.77;6.02243;0;0;1.06572e-22;0.01;0;3.49897;102;0;-1-1;-1
440;91;53.8611;41.131;-80.4547;12.6421;8463.46;7.47064;0;0;1.06572e-22;0.01;0;3.10114;102;0;-1-1;-1
440;92;44.3982;66.1057;-76.6342;10.5726;4950.31;6.2445;0;0;1.06572e-22;0.01;0;4.58785;102;0;-1-1;-1
440;93;71.2896;-25.1555;-80.0037;12.4429;8069.69;7.35762;0;0;1.06572e-22;0.01;0;0.87319;102;0;-1-1;-1
440;94;68.5651;-5.02158;-80.3041;10.8344;5327.25;6.40232;0;0;1.06572e-22;0.01;0;2.77545;102;0;-1-1;-1
440;95;68.2383;11.0822;-82.0059;12.1658;7542.41;7.18583;0;0;1.06572e-22;0.01;0;2.92287;102;0;-1-1;-1
440;96;-92.3033;-10.6374;-63.6129;11.9903;7220.77;7.07194;0;0;1.06572e-22;0.01;0;3.79394;102;0;-1-1;-1
440;97;-92.3015;12.535;-63.9082;10.8233;5310.9;6.39462;0;0;1.06572e-22;0.01;0;3.8566;102;0;-1-1;-1
440;98;-77.8304;-56.1897;-60.3942;12.5274;8235.19;7.39983;0;0;1.06572e-22;0.01;0;5.42673;102;0;-1-1;-1
440;99;-73.8482;-36.6213;-62.8347;11.1237;5765.51;6.5741;0;0;1.06572e-22;0.01;0;5.34112;102;0;-1-1;-1
440;100;-73.7819;-18.4084;-62.5583;10.5694;4945.82;6.24604;0;0;1.06572e-22;0.01;0;5.10953;102;0;-1-1;-1
440;101;-75.3882;0.691262;-68.1355;12.1039;7427.83;7.15305;0;0;1.06572e-22;0.01;0;5.59474;102;0;-1-1;-1
440;102;-85.8027;29.5708;-67.5515;10.7794;5246.6;6.37116;0;0;1.06572e-22;0.01;0;2.54205;102;0;-1-1;-1
440;103;-72.0054;40.1271;-62.6354;10.4917;4837.61;6.19712;0;0;1.06572e-22;0.01;0;5.53269;102;0;-1-1;-1
440;104;-59.6477;-66.6311;-61.3381;12.1199;7457.29;7.15662;0;0;1.06572e-22;0.01;0;4.93987;102;0;-1-1;-1
440;105;-57.7225;-46.9806;-61.5587;10.6037;4994.19;6.27099;0;0;1.06572e-22;0.01;0;5.99068;102;0;-1-1;-1
440;106;-57.5451;-28.0667;-60.8153;10.5072;4859.02;6.19639;0;0;1.06572e-22;0.01;0;7.54392;102;0;-1-1;-1
440;107;-56.4949;-8.51472;-64.1203;12.1822;7572.92;7.19576;0;0;1.06572e-22;0.01;0;6.45176;102;0;-1-1;-1
440;108;-57.7598;10.8041;-62.5904;12.1161;7450.34;7.15772;0;0;1.06572e-22;0.01;0;6.70102;102;0;-1-1;-1
440;109;-55.8357;31.0496;-61.2054;10.2149;4464.7;6.03063;0;0;1.06572e-22;0.01;0;7.18749;102;0;-1-1;-1
440;110;-56.4173;50.9859;-62.3982;12.1225;7462.2;7.16434;0;0;1.06572e-22;0.01;0;6.61055;102;0;-1-1;-1
440;111;-56.9635;71.681;-63.0791;12.4537;8090.59;7.36175;0;0;1.06572e-22;0.01;0;4.01838;102;0;-1-1;-1
440;112;-41.3568;-77.3329;-64.0413;12.1739;7557.59;7.19435;0;0;1.06572e-22;0.01;0;5.88338;102;0;-1-1;-1
440;113;-41.4096;-56.8429;-62.654;11.4308;6256.35;6.75968;0;0;1.06572e-22;0.01;0;8.01215;102;0;-1-1;-1
440;114;-40.8134;-36.8567;-63.936;11.9459;7140.73;7.05453;0;0;1.06572e-22;0.01;0;6.83055;102;0;-1-1;-1
440;115;-34.5658;-14.5877;-72.4721;10.1397;4366.77;5.98655;0;0;1.33216e-22;0.01;0;6.38386;102;0;-1-1;-1
440;116;-39.0925;0.530698;-62.2931;11.1619;5825.17;6.59229;0;0;1.06572e-22;0.01;0;7.24368;102;0;-1-1;-1
440;117;-39.5321;20.8489;-61.7379;12.7451;8672.07;7.5263;0;0;1.06572e-22;0.01;0;7.12641;102;0;-1-1;-1
440;118;-39.772;40.3217;-60.7816;10.8893;5408.62;6.43538;0;0;1.06572e-22;0.01;0;6.76313;102;0;-1-1;-1
440;119;-38.4621;60.1188;-64.3797;12.4323;8048.97;7.34147;0;0;1.06572e-22;0.01;0;6.49997;102;0;-1-1;-1
440;120;-37.118;81.2474;-65.0009;12.887;8964.97;7.6064;0;0;1.06572e-22;0.01;0;3.82459;102;0;-1-1;-1
440;121;-22.2792;-86.7907;-63.9532;11.8666;6999.58;7.01176;0;0;1.06572e-22;0.01;0;3.15681;102;0;-1-1;-1
440;122;-23.0283;-66.1115;-62.9201;11.7106;6727.07;6.92007;0;0;1.06572e-22;0.01;0;5.26156;102;0;-1-1;-1
440;123;-22.8048;-47.7203;-62.386;12.3767;7941.6;7.31018;0;0;1.06572e-22;0.01;0;6.78827;102;0;-1-1;-1
440;124;-22.7572;-26.606;-63.1591;12.3027;7799.86;7.26574;0;0;1.06572e-22;0.01;0;7.03234;102;0;-1-1;-1
440;125;-21.4491;-6.61195;-62.5549;11.1401;5791;6.58934;0;0;1.06572e-22;0.01;0;5.17325;102;0;-1-1;-1
440;126;-22.1544;10.7032;-63.8335;11.6702;6657.71;6.89338;0;0;1.06572e-22;0.01;0;5.34052;102;0;-1-1;-1
440;127;-22.8011;31.141;-61.338;10.7061;5140.29;6.32627;0;0;1.06572e-22;0.01;0;7.87255;102;0;-1-1;-1
440;128;-22.5153;49.7076;-61.8448;10.5304;4891.23;6.21592;0;0;1.06572e-22;0.01;0;6.71373;102;0;-1-1;-1
440;129;-21.483;68.901;-61.1404;10.2109;4459.43;6.03141;0;0;1.06572e-22;0.01;0;6.27321;102;0;-1-1;-1
440;130;-26.2312;98.5015;-66.6273;11.3082;6057.21;6.68264;0;0;1.06572e-22;0.01;0;1.94276;102;0;-1-1;-1
440;131;-4.9464;-96.1962;-61.7372;10.5514;4920.63;6.23065;0;0;1.06572e-22;0.01;0;2.59101;102;0;-1-1;-1
440;132;-4.91793;-77.4947;-63.0608;11.1778;5850.04;6.60121;0;0;1.06572e-22;0.01;0;3.92623;102;0;-1-1;-1
440;133;-4.99888;-57.0434;-62.6078;11.9602;7166.45;7.06687;0;0;1.06572e-22;0.01;0;6.03971;102;0;-1-1;-1
440;134;-5.00625;-36.7565;-62.7191;12.1401;7494.73;7.17231;0;0;1.06572e-22;0.01;0;6.08117;102;0;-1-1;-1
440;135;-5.46099;-16.5862;-62.6312;10.6965;5126.36;6.32517;0;0;1.06572e-22;0.01;0;5.16155;102;0;-1-1;-1
440;136;-5.02191;2.91393;-63.0667;10.5573;4928.8;6.23352;0;0;1.06572e-22;0.01;0;5.81084;102;0;-1-1;-1
440;137;-0.044075;15.3794;-75.6003;10.2163;4466.5;6.03086;0;0;1.06572e-22;0.01;0;6.73377;102;0;-1-1;-1
440;138;-5.34171;40.0075;-62.1432;12.8305;8847.53;7.57689;0;0;1.06572e-22;0.01;0;5.54677;102;0;-1-1;-1
440;139;-4.7571;75.5582;-64.1047;10.2642;4529.6;6.06531;0;0;1.06572e-22;0.01;0;5.55386;102;0;-1-1;-1
440;140;-8.6212;92.9907;-61.6458;11.0745;5689.36;6.53982;0;0;1.06572e-22;0.01;0;4.4704;102;0;-1-1;-1
440;141;12.0147;-87.7583;-62.7537;11.1118;5746.98;6.56882;0;0;1.06572e-22;0.01;0;4.43748;102;0;-1-1;-1
440;142;12.4864;-67.2534;-64.2216;12.3295;7850.91;7.28076;0;0;1.06572e-22;0.01;0;5.93392;102;0;-1-1;-1
440;143;12.2666;-46.6739;-62.7437;10.5095;4862.19;6.20416;0;0;1.06572e-22;0.01;0;5.415;102;0;-1-1;-1
440;144;11.3468;-27.1563;-62.248;11.5904;6522.06;6.85149;0;0;1.06572e-22;0.01;0;5.79792;102;0;-1-1;-1
440;145;11.0226;-7.55543;-63.2898;11.6059;6548.25;6.8546;0;0;1.06572e-22;0.01;0;6.83135;102;0;-1-1;-1
440;146;10.7662;10.9854;-62.5313;11.0992;5727.52;6.55996;0;0;1.06572e-22;0.01;0;6.3056;102;0;-1-1;-1
440;147;9.98562;30.3094;-65.0021;12.5389;8257.91;7.40411;0;0;1.06572e-22;0.01;0;5.23412;102;0;-1-1;-1
440;148;10.7072;53.2888;-62.1351;12.69;8560.06;7.49412;0;0;1.06572e-22;0.01;0;5.25851;102;0;-1-1;-1
440;149;12.9676;71.3647;-66.9769;10.8482;5347.61;6.40863;0;0;1.06572e-22;0.01;0;5.97018;102;0;-1-1;-1
440;150;9.13104;89.8516;-70.1077;11.5501;6454.25;6.82816;0;0;1.06572e-22;0.01;0;4.27735;102;0;-1-1;-1
440;151;30.7341;-77.9875;-63.7413;12.0966;7414.49;7.14634;0;0;1.06572e-22;0.01;0;4.86157;102;0;-1-1;-1
440;152;29.6153;-56.6377;-63.1018;11.1122;5747.58;6.55929;0;0;1.06572e-22;0.01;0;7.53299;102;0;-1-1;-1
440;153;28.9282;-36.7402;-63.227;11.288;6024.73;6.67082;0;0;1.06572e-22;0.01;0;6.28237;102;0;-1-1;-1
440;154;28.5527;-17.2116;-63.1577;11.5668;6482.29;6.83719;0;0;1.06572e-22;0.01;0;7.17982;102;0;-1-1;-1
440;155;28.735;2.33097;-63.0164;11.5084;6384.63;6.80026;0;0;1.06572e-22;0.01;0;7.37664;102;0;-1-1;-1
440;156;28.3071;22.7821;-63.8596;12.5881;8355.47;7.43707;0;0;1.06572e-22;0.01;0;5.82575;102;0;-1-1;-1
440;157;28.8103;41.0393;-64.9906;12.5393;8258.7;7.40976;0;0;1.06572e-22;0.01;0;5.21775;102;0;-1-1;-1
440;158;39.5641;73.2661;-59.7206;10.275;4543.89;6.06622;0;0;1.06572e-22;0.01;0;5.00413;102;0;-1-1;-1
440;159;29.3631;77.5361;-75.2331;11.2763;6006.11;6.66584;0;0;1.06572e-22;0.01;0;3.88051;102;0;-1-1;-1
440;160;47.3107;-66.4418;-63.0478;11.2481;5961.17;6.64703;0;0;1.06572e-22;0.01;0;5.04248;102;0;-1-1;-1
440;161;46.8908;-46.2338;-63.3103;10.6629;5078.3;6.30485;0;0;1.06572e-22;0.01;0;6.85277;102;0;-1-1;-1
440;162;46.0756;-26.8557;-63.4308;11.2314;5934.63;6.63814;0;0;1.06572e-22;0.01;0;7.96376;102;0;-1-1;-1
440;163;45.7402;-7.74529;-63.236;10.6409;5046.85;6.29064;0;0;1.06572e-22;0.01;0;6.86065;102;0;-1-1;-1
440;164;45.7829;11.7363;-63.4905;11.4679;6317.41;6.77741;0;0;1.06572e-22;0.01;0;6.5442;102;0;-1-1;-1
440;165;47.0613;32.2786;-64.7819;12.2415;7684.18;7.22801;0;0;1.06572e-22;0.01;0;6.64927;102;0;-1-1;-1
440;166;46.7732;52.7043;-63.6595;11.3622;6144.35;6.71982;0;0;1.06572e-22;0.01;0;5.73134;102;0;-1-1;-1
440;167;54.9991;73.023;-63.703;10.5552;4925.94;6.23306;0;0;1.06572e-22;0.01;0;3.60716;102;0;-1-1;-1
440;168;64.3832;-56.0169;-62.5751;11.1376;5787.19;6.58423;0;0;1.06572e-22;0.01;0;5.25986;102;0;-1-1;-1
440;169;64.4224;-36.017;-63.9154;12.3198;7832.47;7.27926;0;0;1.06572e-22;0.01;0;5.83035;102;0;-1-1;-1
440;170;63.6512;-18.1234;-63.6259;10.5085;4860.83;6.20095;0;0;1.06572e-22;0.01;0;5.48608;102;0;-1-1;-1
440;171;63.214;1.59242;-64.5026;12.3753;7938.87;7.3005;0;0;1.06572e-22;0.01;0;6.9784;102;0;-1-1;-1
440;172;63.9628;22.2523;-64.8035;11.1206;5760.63;6.56538;0;0;1.06572e-22;0.01;0;5.78158;102;0;-1-1;-1
440;173;64.3473;42.4912;-63.2203;11.4071;6217.47;6.73896;0;0;1.06572e-22;0.01;0;5.36313;102;0;-1-1;-1
440;174;64.4065;59.6248;-74.2985;12.4961;8173.55;7.3772;0;0;1.06572e-22;0.01;0;4.04027;102;0;-1-1;-1
440;175;81.7427;-46.3888;-61.8;11.1624;5825.94;6.59338;0;0;1.06572e-22;0.01;0;3.22266;102;0;-1-1;-1
440;176;81.238;-25.9377;-60.9708;11.6563;6633.91;6.89088;0;0;1.06572e-22;0.01;0;5.636;102;0;-1-1;-1
440;177;80.6424;-7.59757;-66.036;10.5254;4884.35;6.21852;0;0;1.06572e-22;0.01;0;4.1459;102;0;-1-1;-1
440;178;81.046;13.3898;-65.0016;11.8226;6921.93;6.99231;0;0;1.06572e-22;0.01;0;3.28898;102;0;-1-1;-1
440;179;81.1257;32.7642;-62.5917;10.5088;4861.19;6.20896;0;0;1.06572e-22;0.01;0;4.51201;102;0;-1-1;-1
440;180;81.5216;53.1757;-61.7311;12.1395;7493.61;7.16248;0;0;1.06572e-22;0.01;0;3.76598;102;0;-1-1;-1
440;181;99.1466;-15.75;-61.4452;12.6309;8440.91;7.46077;0;0;1.06572e-22;0.01;0;3.68022;102;0;-1-1;-1
440;182;96.9985;3.24726;-68.1061;11.0593;5666;6.52996;0;0;1.06572e-22;0.01;0;2.04834;102;0;-1-1;-1
440;183;-100.673;-26.8173;-54.2738;11.6241;6579.18;6.86953;0;0;1.06572e-22;0.01;0;2.66924;102;0;-1-1;-1
440;184;-104.318;-8.46117;-45.477;12.4287;8041.97;7.34491;0;0;1.06572e-22;0.01;0;4.57319;102;0;-1-1;-1
440;185;-104.648;11.977;-47.4534;11.9312;7114.36;7.05263;0;0;1.06572e-22;0.01;0;3.82848;102;0;-1-1;-1
440;186;-106.186;33.2258;-44.9131;12.2065;7618.34;7.20662;0;0;1.06572e-22;0.01;0;2.77763;102;0;-1-1;-1
440;187;-85.1549;-60.6718;-42.3093;10.5456;4912.47;6.22368;0;0;1.06572e-22;0.01;0;4.48974;102;0;-1-1;-1
440;188;-86.6416;-40.0821;-47.1819;12.6262;8431.5;7.45889;0;0;1.06572e-22;0.01;0;5.71801;102;0;-1-1;-1
440;189;-85.1848;-16.7822;-46.3358;10.4904;4835.79;6.18841;0;0;1.06572e-22;0.01;0;6.50984;102;0;-1-1;-1
440;190;-85.4026;2.99804;-48.0771;12.7231;8627.05;7.50364;0;0;1.06572e-22;0.01;0;7.65605;102;0;-1-1;-1
440;191;-87.3724;23.5011;-46.102;12.0713;7368.07;7.13207;0;0;1.06572e-22;0.01;0;6.01753;102;0;-1-1;-1
440;192;-86.2838;40.728;-47.8509;12.3117;7817.1;7.26526;0;0;1.06572e-22;0.01;0;4.97769;102;0;-1-1;-1
440;193;-84.8782;62.6139;-47.9172;11.8806;7024.39;7.01991;0;0;1.06572e-22;0.01;0;3.20856;102;0;-1-1;-1
440;194;-77.4344;-74.6744;-53.8936;10.1626;4396.43;5.99949;0;0;1.06572e-22;0.01;0;2.54355;102;0;-1-1;-1
440;195;-67.7021;-46.4521;-45.4929;11.7749;6838.57;6.95721;0;0;1.06572e-22;0.01;0;8.01055;102;0;-1-1;-1
