Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;29;43.4652;-27.6548;-94.005;10.2369;4493.56;6.01372;0;0;1.63322e-28;0.01;0;4.61648;102;0;-1-1;-1
560;30;45.8585;-7.85014;-95.2682;12.2949;7785;7.21841;0;0;1.63322e-28;0.01;0;1.79054;102;0;-1-1;-1
560;31;48.2952;12.256;-94.9982;12.3051;7804.55;7.23102;0;0;1.63322e-28;0.01;0;2.77775;102;0;-1-1;-1
560;32;45.3152;33.143;-99.4205;12.129;7474.1;7.11895;0;0;1.63322e-28;0.01;0;3.74329;102;0;-1-1;-1
560;33;-80.828;-14.7763;-80.9044;11.2838;6018;6.63071;0;0;1.63322e-28;0.01;0;1.30897;102;0;-1-1;-1
560;34;-67.6404;-48.1804;-77.8477;12.0192;7272.99;7.06433;0;0;1.63322e-28;0.01;0;3.00616;102;0;-1-1;-1
560;35;-66.248;-27.5486;-76.9766;11.1611;5823.88;6.55187;0;0;1.63322e-28;0.01;0;3.92309;102;0;-1-1;-1
560;36;-61.2809;-9.74357;-80.0035;10.1647;4399.12;5.96106;0;0;1.63322e-28;0.01;0;3.97072;102;0;-1-1;-1
560;37;-65.5604;7.97676;-86.9838;12.4238;8032.54;7.29632;0;0;1.63322e-28;0.01;0;2.28412;102;0;-1-1;-1
560;38;-66.9374;33.2569;-88.1292;10.2503;4511.28;6.0268;0;0;1.63322e-28;0.01;0;2.12819;102;0;-1-1;-1
560;39;-68.92;49.8056;-78.4614;11.4192;6237.32;6.70879;0;0;1.63322e-28;0.01;0;3.06403;102;0;-1-1;-1
560;40;-51.8741;-60.8154;-78.4854;10.8982;5421.96;6.40238;0;0;1.63322e-28;0.01;0;3.00403;102;0;-1-1;-1
560;41;-49.5923;-41.0768;-82.2558;11.3773;6168.95;6.68782;0;0;1.63322e-28;0.01;0;3.53187;102;0;-1-1;-1
560;42;-40.3507;-12.0128;-87.3246;9.98953;4175.65;5.86948;0;0;1.63322e-28;0.01;0;6.49276;102;0;-1-1;-1
560;43;-47.1622;2.08554;-77.7402;10.2332;4488.68;6.00649;0;0;1.63322e-28;0.01;0;5.04436;102;0;-1-1;-1
560;44;-51.7643;19.5898;-78.4616;10.2105;4458.87;5.99824;0;0;1.63322e-28;0.01;0;4.3623;102;0;-1-1;-1
560;45;-52.658;38.153;-76.539;11.367;6152.14;6.68137;0;0;1.63322e-28;0.01;0;4.59057;102;0;-1-1;-1
560;46;-52.8948;60.791;-77.9504;10.2315;4486.43;6.00737;0;0;1.63322e-28;0.01;0;2.6563;102;0;-1-1;-1
560;47;-33.5545;-65.5145;-78.2092;10.4505;4780.78;6.14071;0;0;1.63322e-28;0.01;0;3.76821;102;0;-1-1;-1
560;48;-34.8188;-42.2415;-94.3237;9.95399;4131.24;5.847;0;0;1.63322e-28;0.01;0;4.70412;102;0;-1-1;-1
560;49;-33.8484;-29.8477;-81.6661;10.5539;4924.1;6.20985;0;0;1.63322e-28;0.01;0;6.12975;102;0;-1-1;-1
560;50;-28.6927;-0.841982;-77.8435;10.2664;4532.61;6.02964;0;0;1.63322e-28;0.01;0;5.78071;102;0;-1-1;-1
560;51;-32.7714;15.9643;-82.2758;11.2178;5913.02;6.5927;0;0;1.63322e-28;0.01;0;5.51131;102;0;-1-1;-1
560;52;-34.99;34.8111;-77.2297;12.095;7411.47;7.10076;0;0;1.63322e-28;0.01;0;5.25591;102;0;-1-1;-1
560;53;-30.743;51.7865;-87.3725;11.2418;5951.14;6.60962;0;0;1.63322e-28;0.01;0;2.5846;102;0;-1-1;-1
560;54;-32.6544;73.0052;-83.2917;11.7824;6851.59;6.91652;0;0;1.63322e-28;0.01;0;1.18747;102;0;-1-1;-1
560;55;-17.1497;-73.7095;-86.074;11.8664;6999.1;6.97204;0;0;1.63322e-28;0.01;0;2.09592;102;0;-1-1;-1
560;56;-16.4583;-56.7997;-77.5713;10.2201;4471.52;6.00088;0;0;1.63322e-28;0.01;0;6.97722;102;0;-1-1;-1
560;57;-17.0926;-38.5198;-78.4774;10.7136;5151.09;6.30486;0;0;1.63322e-28;0.01;0;5.89732;102;0;-1-1;-1
560;58;-18.7571;-17.4211;-81.2479;11.1557;5815.37;6.54933;0;0;1.63322e-28;0.01;0;4.99354;102;0;-1-1;-1
560;59;-14.3983;8.15625;-85.8819;11.3788;6171.35;6.6937;0;0;1.63322e-28;0.01;0;6.23413;102;0;-1-1;-1
560;60;-16.3829;25.0009;-76.9794;10.6036;4993.94;6.23291;0;0;1.63322e-28;0.01;0;5.25888;102;0;-1-1;-1
560;61;-16.5005;42.0038;-78.2897;10.9122;5442.88;6.41232;0;0;1.63322e-28;0.01;0;4.67105;102;0;-1-1;-1
560;62;-16.3692;62.0697;-76.9288;11.6998;6708.4;6.87699;0;0;1.63322e-28;0.01;0;5.77533;102;0;-1-1;-1
560;63;0.877482;-65;-81.6849;10.8936;5415.04;6.41363;0;0;1.63322e-28;0.01;0;3.95461;102;0;-1-1;-1
560;64;0.148101;-47.0925;-78.6646;10.5437;4909.9;6.20457;0;0;1.63322e-28;0.01;0;6.44815;102;0;-1-1;-1
560;65;-0.440643;-26.5511;-78.7182;12.351;7892.14;7.2585;0;0;1.63322e-28;0.01;0;6.30174;102;0;-1-1;-1
560;66;-1.06135;-6.44592;-81.3358;11.867;7000.15;6.97187;0;0;1.63322e-28;0.01;0;5.05281;102;0;-1-1;-1
560;67;4.28054;9.33202;-91.2855;10.2092;4457.27;5.99686;0;0;1.63322e-28;0.01;0;5.78386;102;0;-1-1;-1
560;68;0.565046;32.5194;-82.3661;10.2313;4486.27;6.00498;0;0;1.63322e-28;0.01;0;6.17615;102;0;-1-1;-1
560;69;0.608068;51.5176;-78.3244;11.3155;6068.98;6.65274;0;0;1.63322e-28;0.01;0;4.55543;102;0;-1-1;-1
560;70;-0.420062;74.9036;-81.2061;11.8831;7028.8;6.98589;0;0;1.63322e-28;0.01;0;2.82362;102;0;-1-1;-1
560;71;18.9828;-73.7913;-83.8859;11.2174;5912.38;6.59055;0;0;1.63322e-28;0.01;0;2.40004;102;0;-1-1;-1
560;72;17.8937;-56.1544;-77.9654;10.5005;4849.72;6.183;0;0;1.63322e-28;0.01;0;6.25456;102;0;-1-1;-1
560;73;17.5893;-36.7316;-79.6963;12.2704;7738.66;7.20682;0;0;1.63322e-28;0.01;0;4.94062;102;0;-1-1;-1
560;74;17.7235;-17.2341;-78.1839;10.1943;4437.72;5.98467;0;0;1.63322e-28;0.01;0;5.31692;102;0;-1-1;-1
560;75;16.6381;2.16844;-78.7328;11.105;5736.48;6.52347;0;0;1.63322e-28;0.01;0;5.93012;102;0;-1-1;-1
560;76;16.3839;21.0808;-81.8703;10.4869;4830.85;6.16621;0;0;1.63322e-28;0.01;0;5.3793;102;0;-1-1;-1
560;77;17.1608;41.9015;-81.3251;10.8484;5347.99;6.38489;0;0;1.63322e-28;0.01;0;5.11102;102;0;-1-1;-1
560;78;18.4497;61.8774;-83.7172;12.2043;7614.28;7.17868;0;0;1.63322e-28;0.01;0;5.01893;102;0;-1-1;-1
560;79;35.3215;-65.4371;-77.7129;10.2874;4560.46;6.0463;0;0;1.63322e-28;0.01;0;4.33736;102;0;-1-1;-1
560;80;35.3277;-47.1719;-79.2152;11.849;6968.33;6.96111;0;0;1.63322e-28;0.01;0;5.62855;102;0;-1-1;-1
560;81;34.5963;-26.7449;-78.2927;10.253;4514.77;6.01297;0;0;1.63322e-28;0.01;0;6.71269;102;0;-1-1;-1
560;82;34.4153;-7.39915;-79.0059;11.4243;6245.65;6.71037;0;0;1.63322e-28;0.01;0;5.55627;102;0;-1-1;-1
560;83;34.0392;11.1805;-80.0017;11.7233;6748.97;6.887;0;0;1.63322e-28;0.01;0;4.95609;102;0;-1-1;-1
560;84;34.608;31.7194;-80.8011;12.0796;7383.27;7.09245;0;0;1.63322e-28;0.01;0;5.56456;102;0;-1-1;-1
560;85;35.0151;51.251;-80.0036;10.2514;4512.76;6.02143;0;0;1.63322e-28;0.01;0;5.04854;102;0;-1-1;-1
560;86;53.3129;-56.3844;-78.291;11.565;6479.29;6.79812;0;0;1.63322e-28;0.01;0;3.71327;102;0;-1-1;-1
560;87;51.2786;-36.2175;-79.1652;10.8377;5332.06;6.36362;0;0;1.63322e-28;0.01;0;4.37085;102;0;-1-1;-1
560;88;52.2115;-17.3998;-79.6138;11.9671;7178.93;7.03607;0;0;1.63322e-28;0.01;0;4.84653;102;0;-1-1;-1
560;89;50.9041;2.08831;-78.253;10.2065;4453.68;5.9959;0;0;1.63322e-28;0.01;0;5.20933;102;0;-1-1;-1
560;90;61.3563;26.8977;-91.2317;9.89225;4054.84;5.81466;0;0;1.63322e-28;0.01;0;3.44449;102;0;-1-1;-1
560;91;53.3225;42.1793;-81.3484;12.2667;7731.7;7.21129;0;0;1.63322e-28;0.01;0;2.97177;102;0;-1-1;-1
560;92;44.3301;66.3173;-75.358;10.2598;4523.76;6.02797;0;0;1.63322e-28;0.01;0;4.46347;102;0;-1-1;-1
560;93;73.4238;-24.0273;-78.9823;12.0716;7368.58;7.1012;0;0;1.63322e-28;0.01;0;2.97142;102;0;-1-1;-1
560;94;67.7303;-5.02772;-80.4308;10.5264;4885.66;6.187;0;0;1.63322e-28;0.01;0;2.68405;102;0;-1-1;-1
560;95;67.4362;11.3342;-82.417;11.8013;6884.63;6.93433;0;0;1.63322e-28;0.01;0;2.87406;102;0;-1-1;-1
560;96;-91.7608;-10.28;-62.6418;11.6228;6576.98;6.82131;0;0;1.63322e-28;0.01;0;3.68322;102;0;-1-1;-1
560;97;-92.2402;13.0064;-62.9283;10.5064;4857.92;6.17502;0;0;1.63322e-28;0.01;0;3.6551;102;0;-1-1;-1
560;98;-77.5988;-56.1288;-60.7169;12.1577;7527.31;7.14449;0;0;1.63322e-28;0.01;0;5.18539;102;0;-1-1;-1
560;99;-73.4595;-37.0919;-61.956;10.7708;5233.94;6.33257;0;0;1.63322e-28;0.01;0;5.25334;102;0;-1-1;-1
560;100;-73.7658;-18.1975;-61.7575;10.2608;4525.12;6.03098;0;0;1.63322e-28;0.01;0;4.89527;102;0;-1-1;-1
560;101;-74.9985;0.502688;-68.7126;11.7432;6783.41;6.90441;0;0;1.63322e-28;0.01;0;5.03264;102;0;-1-1;-1
560;102;-84.69;28.7362;-68.9623;10.4737;4812.66;6.15785;0;0;1.63322e-28;0.01;0;2.48212;102;0;-1-1;-1
560;103;-72.458;40.105;-61.9098;10.1728;4409.77;5.97508;0;0;1.63322e-28;0.01;0;5.20778;102;0;-1-1;-1
560;104;-59.7282;-66.8807;-60.898;11.7601;6812.7;6.90724;0;0;1.63322e-28;0.01;0;4.71044;102;0;-1-1;-1
560;105;-57.9647;-47.2124;-60.5916;10.2786;4548.74;6.04866;0;0;1.63322e-28;0.01;0;5.72474;102;0;-1-1;-1
560;106;-57.6388;-28.0523;-60.2732;10.2121;4461.05;5.99119;0;0;1.63322e-28;0.01;0;6.96983;102;0;-1-1;-1
560;107;-56.5351;-8.65551;-63.3712;11.8313;6937.24;6.95111;0;0;1.63322e-28;0.01;0;6.03916;102;0;-1-1;-1
560;108;-58.1184;11.1612;-62.3246;11.7572;6807.74;6.91131;0;0;1.63322e-28;0.01;0;6.1665;102;0;-1-1;-1
560;109;-56.2974;31.6179;-59.6821;9.92093;4090.21;5.82636;0;0;1.63322e-28;0.01;0;6.68004;102;0;-1-1;-1
560;110;-56.9569;50.9692;-61.9231;11.7629;6817.62;6.91511;0;0;1.63322e-28;0.01;0;6.30476;102;0;-1-1;-1
560;111;-56.5951;72.2389;-61.9441;12.0742;7373.28;7.1011;0;0;1.63322e-28;0.01;0;4.0934;102;0;-1-1;-1
560;112;-41.3669;-77.2508;-63.3709;11.8189;6915.52;6.94928;0;0;1.63322e-28;0.01;0;5.52382;102;0;-1-1;-1
560;113;-41.556;-57.1656;-62.7737;11.0973;5724.51;6.52641;0;0;1.63322e-28;0.01;0;7.25274;102;0;-1-1;-1
560;114;-41.2696;-37.2861;-63.1102;11.5968;6532.83;6.81438;0;0;1.63322e-28;0.01;0;5.71354;102;0;-1-1;-1
560;115;-34.1658;-15.0831;-72.2795;9.83972;3990.59;5.77876;0;0;2.04152e-28;0.01;0;6.63471;102;0;-1-1;-1
560;116;-39.0133;0.321291;-61.6361;10.8268;5316.03;6.3615;0;0;1.63322e-28;0.01;0;7.01286;102;0;-1-1;-1
560;117;-40.3597;21.053;-62.0167;12.3795;7946.95;7.27254;0;0;1.63322e-28;0.01;0;6.60879;102;0;-1-1;-1
560;118;-40.3687;40.8692;-60.3261;10.5656;4940.56;6.21088;0;0;1.63322e-28;0.01;0;6.31853;102;0;-1-1;-1
560;119;-39.0525;60.4771;-63.47;12.0715;7368.35;7.09014;0;0;1.63322e-28;0.01;0;6.13983;102;0;-1-1;-1
560;120;-37.2395;81.6395;-64.1867;12.5014;8183.94;7.33833;0;0;1.63322e-28;0.01;0;4.28655;102;0;-1-1;-1
560;121;-23.1478;-87.4008;-62.8602;11.5196;6403.32;6.77;0;0;1.63322e-28;0.01;0;3.101;102;0;-1-1;-1
560;122;-23.2047;-67.0376;-62.7422;11.3768;6168.01;6.68895;0;0;1.63322e-28;0.01;0;4.99352;102;0;-1-1;-1
560;123;-23.3299;-47.8534;-61.9799;12.0205;7275.31;7.06086;0;0;1.63322e-28;0.01;0;6.40102;102;0;-1-1;-1
560;124;-22.9156;-27.1074;-62.6229;11.9519;7151.52;7.02174;0;0;1.63322e-28;0.01;0;6.55447;102;0;-1-1;-1
560;125;-21.7842;-7.50338;-61.9687;10.8185;5303.88;6.36526;0;0;1.63322e-28;0.01;0;5.80421;102;0;-1-1;-1
560;126;-22.8027;11.5642;-63.2612;11.3298;6091.99;6.65916;0;0;1.63322e-28;0.01;0;5.83479;102;0;-1-1;-1
560;127;-23.3015;31.536;-61.1571;10.3909;4699.51;6.10627;0;0;1.63322e-28;0.01;0;7.23431;102;0;-1-1;-1
560;128;-22.6134;50.1577;-61.5448;10.2239;4476.53;6.00556;0;0;1.63322e-28;0.01;0;6.62951;102;0;-1-1;-1
560;129;-22.0403;69.0916;-60.9482;9.91559;4083.61;5.82361;0;0;1.63322e-28;0.01;0;5.9137;102;0;-1-1;-1
560;130;-25.4255;97.8728;-68.5584;10.9762;5539.18;6.45;0;0;1.63322e-28;0.01;0;1.8945;102;0;-1-1;-1
560;131;-4.28541;-96.5414;-60.5048;10.2406;4498.53;6.0158;0;0;1.63322e-28;0.01;0;2.55345;102;0;-1-1;-1
560;132;-4.14702;-78.073;-61.8239;10.8614;5367.24;6.38039;0;0;1.63322e-28;0.01;0;3.86002;102;0;-1-1;-1
560;133;-4.51354;-57.6403;-62.5302;11.609;6553.52;6.82298;0;0;1.63322e-28;0.01;0;5.46569;102;0;-1-1;-1
560;134;-5.0276;-37.5637;-62.3412;11.7798;6847.11;6.92383;0;0;1.63322e-28;0.01;0;5.80195;102;0;-1-1;-1
560;135;-5.93971;-16.8998;-61.4248;10.3772;4680.85;6.10461;0;0;1.63322e-28;0.01;0;4.32436;102;0;-1-1;-1
560;136;-6.1108;3.38125;-62.1085;10.2397;4497.31;6.01303;0;0;1.63322e-28;0.01;0;4.65135;102;0;-1-1;-1
560;137;-0.215599;15.864;-75.6535;9.91534;4083.3;5.82349;0;0;1.63322e-28;0.01;0;5.8582;102;0;-1-1;-1
560;138;-5.87773;40.1422;-61.874;12.4416;8067.01;7.30904;0;0;1.63322e-28;0.01;0;6.10544;102;0;-1-1;-1
560;139;-4.3232;75.7771;-64.3634;9.95788;4136.08;5.85336;0;0;1.63322e-28;0.01;0;5.07073;102;0;-1-1;-1
560;140;-8.78445;92.6671;-60.8952;10.7427;5193.14;6.30919;0;0;1.63322e-28;0.01;0;4.28154;102;0;-1-1;-1
560;141;12.2927;-88.1931;-61.5203;10.7721;5235.84;6.33408;0;0;1.63322e-28;0.01;0;4.29894;102;0;-1-1;-1
560;142;12.766;-68.002;-63.4686;11.9641;7173.45;7.02802;0;0;1.63322e-28;0.01;0;5.65863;102;0;-1-1;-1
560;143;12.7333;-47.1764;-62.4976;10.2096;4457.79;5.99676;0;0;1.63322e-28;0.01;0;5.68348;102;0;-1-1;-1
560;144;12.3544;-27.7719;-61.9296;11.2448;5955.81;6.61104;0;0;1.63322e-28;0.01;0;6.10002;102;0;-1-1;-1
560;145;11.7738;-8.04758;-62.9116;11.2731;6000.88;6.62201;0;0;1.63322e-28;0.01;0;5.20475;102;0;-1-1;-1
560;146;11.6004;11.9873;-62.7863;10.7916;5264.43;6.34361;0;0;1.63322e-28;0.01;0;4.41922;102;0;-1-1;-1
560;147;9.94165;31.7176;-65.5613;12.1781;7565.23;7.15227;0;0;1.63322e-28;0.01;0;4.11027;102;0;-1-1;-1
560;148;11.6147;54.0864;-61.2937;12.3137;7820.88;7.23323;0;0;1.63322e-28;0.01;0;5.16419;102;0;-1-1;-1
560;149;13.2699;72.3075;-67.5445;10.5298;4890.46;6.18819;0;0;1.63322e-28;0.01;0;5.76762;102;0;-1-1;-1
560;150;8.30188;90.1964;-70.2074;11.2084;5898.23;6.59247;0;0;1.63322e-28;0.01;0;4.15403;102;0;-1-1;-1
560;151;30.6528;-78.0807;-63.0362;11.7295;6759.67;6.89453;0;0;1.63322e-28;0.01;0;4.6634;102;0;-1-1;-1
560;152;29.5853;-57.2291;-62.6318;10.7888;5260.22;6.33333;0;0;1.63322e-28;0.01;0;7.15703;102;0;-1-1;-1
560;153;29.3674;-37.5718;-62.9701;10.9526;5503.49;6.43786;0;0;1.63322e-28;0.01;0;6.69454;102;0;-1-1;-1
560;154;29.0843;-17.2361;-62.7712;11.2196;5915.84;6.59598;0;0;1.63322e-28;0.01;0;6.8365;102;0;-1-1;-1
560;155;29.2587;2.32739;-62.9617;11.1812;5855.32;6.57287;0;0;1.63322e-28;0.01;0;7.45428;102;0;-1-1;-1
560;156;28.8099;22.7513;-63.6799;12.2081;7621.28;7.17318;0;0;1.63322e-28;0.01;0;5.2618;102;0;-1-1;-1
560;157;29.1402;42.0998;-64.7998;12.1762;7561.83;7.15896;0;0;1.63322e-28;0.01;0;5.00403;102;0;-1-1;-1
560;158;38.8999;73.952;-59.4797;9.971;4152.45;5.85597;0;0;1.63322e-28;0.01;0;4.74476;102;0;-1-1;-1
560;159;29.5154;77.5663;-75.4662;10.9429;5488.9;6.43381;0;0;1.63322e-28;0.01;0;3.67994;102;0;-1-1;-1
560;160;46.9508;-66.6659;-62.4636;10.9142;5445.86;6.41522;0;0;1.63322e-28;0.01;0;4.77524;102;0;-1-1;-1
560;161;46.8858;-46.4093;-63;10.3534;4648.8;6.08752;0;0;1.63322e-28;0.01;0;6.54157;102;0;-1-1;-1
560;162;46.3691;-27.1434;-63.1392;10.9129;5443.89;6.4141;0;0;1.63322e-28;0.01;0;7.40302;102;0;-1-1;-1
560;163;45.9727;-7.97868;-62.9755;10.3433;4635.13;6.08294;0;0;1.63322e-28;0.01;0;6.4973;102;0;-1-1;-1
560;164;46.1959;12.051;-63.158;11.1373;5786.73;6.54953;0;0;1.63322e-28;0.01;0;6.94073;102;0;-1-1;-1
560;165;47.2686;32.5797;-64.1029;11.8862;7034.18;6.97979;0;0;1.63322e-28;0.01;0;6.26999;102;0;-1-1;-1
560;166;46.731;52.8375;-63.159;11.026;5614.92;6.48727;0;0;1.63322e-28;0.01;0;5.98867;102;0;-1-1;-1
560;167;55.0016;74.0575;-63.1634;10.2542;4516.45;6.02298;0;0;1.63322e-28;0.01;0;3.40593;102;0;-1-1;-1
560;168;63.9534;-56.1194;-61.4582;10.8074;5287.52;6.35519;0;0;1.63322e-28;0.01;0;5.01187;102;0;-1-1;-1
560;169;64.3335;-36.5027;-64.1909;11.9528;7153.19;7.02693;0;0;1.63322e-28;0.01;0;5.91922;102;0;-1-1;-1
560;170;63.4016;-17.7382;-63.5096;10.2012;4446.76;5.98682;0;0;1.63322e-28;0.01;0;5.72986;102;0;-1-1;-1
560;171;63.4206;1.51571;-63.4718;12.0138;7263.21;7.05166;0;0;1.63322e-28;0.01;0;6.34123;102;0;-1-1;-1
560;172;63.7348;21.9554;-64.3441;10.784;5253.25;6.33406;0;0;1.63322e-28;0.01;0;5.44658;102;0;-1-1;-1
560;173;64.2494;42.8367;-62.4082;11.0623;5670.61;6.50137;0;0;1.63322e-28;0.01;0;5.14988;102;0;-1-1;-1
560;174;63.6621;59.7121;-73.1321;12.1246;7465.99;7.11935;0;0;1.63322e-28;0.01;0;4.06122;102;0;-1-1;-1
560;175;81.1706;-46.201;-60.883;10.8299;5320.61;6.36371;0;0;1.63322e-28;0.01;0;3.10617;102;0;-1-1;-1
560;176;80.7067;-25.9755;-59.6331;11.3121;6063.37;6.65277;0;0;1.63322e-28;0.01;0;6.039;102;0;-1-1;-1
560;177;80.0974;-8.91528;-67.5386;10.218;4468.81;6.00465;0;0;1.63322e-28;0.01;0;4.33006;102;0;-1-1;-1
560;178;80.6067;13.3665;-66.0487;11.4777;6333.65;6.75284;0;0;1.63322e-28;0.01;0;3.10042;102;0;-1-1;-1
560;179;80.6618;32.3144;-61.2589;10.2053;4452.17;5.99874;0;0;1.63322e-28;0.01;0;4.3338;102;0;-1-1;-1
560;180;81.3344;52.3216;-61.6725;11.7868;6859.22;6.91733;0;0;1.63322e-28;0.01;0;3.65306;102;0;-1-1;-1
560;181;98.2188;-14.9923;-60.3662;12.2594;7717.82;7.2025;0;0;1.63322e-28;0.01;0;3.69241;102;0;-1-1;-1
560;182;95.9454;2.31418;-69.6291;10.7457;5197.43;6.31092;0;0;1.63322e-28;0.01;0;1.94424;102;0;-1-1;-1
560;183;-100.621;-26.1656;-54.2855;11.2888;6026.05;6.63573;0;0;1.63322e-28;0.01;0;2.57877;102;0;-1-1;-1
560;184;-104.16;-8.32936;-45.1992;12.0472;7323.89;7.0816;0;0;1.63322e-28;0.01;0;4.28592;102;0;-1-1;-1
560;185;-104.593;12.2186;-46.991;11.5784;6501.85;6.80988;0;0;1.63322e-28;0.01;0;3.72784;102;0;-1-1;-1
560;186;-105.916;32.9637;-44.6751;11.8595;6986.89;6.96595;0;0;1.63322e-28;0.01;0;2.63825;102;0;-1-1;-1
560;187;-84.9299;-58.8454;-42.8651;10.2389;4496.17;6.01232;0;0;1.63322e-28;0.01;0;4.26521;102;0;-1-1;-1
560;188;-86.9078;-39.5278;-47.0849;12.2683;7734.58;7.20918;0;0;1.63322e-28;0.01;0;5.34902;102;0;-1-1;-1
560;189;-85.5898;-16.9726;-45.6498;10.1851;4425.78;5.97796;0;0;1.63322e-28;0.01;0;6.19659;102;0;-1-1;-1
560;190;-85.753;2.96106;-47.4456;12.3569;7903.44;7.24921;0;0;1.63322e-28;0.01;0;7.31826;102;0;-1-1;-1
560;191;-87.64;23.1442;-45.753;11.7228;6748.12;6.89027;0;0;1.63322e-28;0.01;0;5.86329;102;0;-1-1;-1
560;192;-86.5971;41.1041;-47.1634;11.9467;7142.22;7.01461;0;0;1.63322e-28;0.01;0;4.82728;102;0;-1-1;-1
560;193;-85.3249;62.2847;-47.0474;11.5351;6429.11;6.78083;0;0;1.63322e-28;0.01;0;3.1532;102;0;-1-1;-1
560;194;-77.4845;-74.1154;-54.6038;9.85841;4013.37;5.78983;0;0;1.63322e-28;0.01;0;2.37095;102;0;-1-1;-1
560;195;-68.7825;-47.7207;-44.9987;11.4167;6233.2;6.71102;0;0;1.63322e-28;0.01;0;7.69305;102;0;-1-1;-1
