Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;35;-60.0295;-25.8885;-68.3034;9.73352;3862.76;5.56621;0;0;1.1974e-55;0.01;0;4.84659;102;0;-1-1;-1
1120;36;-57.3033;-9.82894;-71.8269;8.84005;2893.7;5.04873;0;0;1.1974e-55;0.01;0;5.13506;102;0;-1-1;-1
1120;37;-58.991;5.59561;-79.5944;10.8526;5354.18;6.21608;0;0;1.1974e-55;0.01;0;2.56704;102;0;-1-1;-1
1120;38;-58.7163;28.855;-77.7743;8.99888;3052.48;5.16144;0;0;1.1974e-55;0.01;0;2.53331;102;0;-1-1;-1
1120;39;-61.7417;42.6243;-68.2853;9.966;4146.21;5.71005;0;0;1.1974e-55;0.01;0;3.49765;102;0;-1-1;-1
1120;40;-47.4661;-52.8277;-68.8685;9.55295;3651.75;5.46957;0;0;1.1974e-55;0.01;0;4.10195;102;0;-1-1;-1
1120;41;-46.147;-36.3092;-73.0441;9.88421;4044.96;5.6707;0;0;1.1974e-55;0.01;0;4.84473;102;0;-1-1;-1
1120;42;-35.5304;-9.97139;-77.6676;8.79827;2852.86;5.04625;0;0;1.1974e-55;0.01;0;6.38053;102;0;-1-1;-1
1120;43;-44.9139;-0.0450183;-70.189;8.93046;2983.39;5.11298;0;0;1.1974e-55;0.01;0;5.43336;102;0;-1-1;-1
1120;44;-50.9829;17.43;-69.3282;8.90071;2953.67;5.10101;0;0;1.1974e-55;0.01;0;4.17133;102;0;-1-1;-1
1120;45;-47.0309;33.6589;-66.8384;9.93254;4104.59;5.70339;0;0;1.1974e-55;0.01;0;5.42935;102;0;-1-1;-1
1120;46;-51.3294;56.7909;-66.576;8.95369;3006.73;5.12101;0;0;1.1974e-55;0.01;0;2.53754;102;0;-1-1;-1
1120;47;-30.8826;-60.1754;-69.7223;9.10321;3159.9;5.21517;0;0;1.1974e-55;0.01;0;4.62894;102;0;-1-1;-1
1120;48;-33.5383;-38.906;-83.3673;8.66627;2726.37;4.96772;0;0;1.1974e-55;0.01;0;4.47452;102;0;-1-1;-1
1120;49;-31.5388;-28.2738;-71.3971;9.25625;3321.95;5.31122;0;0;1.1974e-55;0.01;0;6.90543;102;0;-1-1;-1
1120;50;-28.366;0.97065;-68.9936;8.95564;3008.7;5.12315;0;0;1.1974e-55;0.01;0;6.01798;102;0;-1-1;-1
1120;51;-29.1012;16.8203;-73.1312;9.80272;3945.74;5.62477;0;0;1.1974e-55;0.01;0;6.00258;102;0;-1-1;-1
1120;52;-28.6056;34.7182;-68.1594;10.6175;5013.65;6.0786;0;0;1.1974e-55;0.01;0;5.68242;102;0;-1-1;-1
1120;53;-22.6037;45.9347;-81.9575;9.84465;3996.59;5.64735;0;0;1.1974e-55;0.01;0;3.00117;102;0;-1-1;-1
1120;54;-25.5169;72.5259;-73.9915;10.2679;4534.6;5.87774;0;0;1.1974e-55;0.01;0;1.80834;102;0;-1-1;-1
1120;55;-15.0471;-64.8437;-78.4421;10.383;4688.77;5.95459;0;0;1.1974e-55;0.01;0;2.8382;102;0;-1-1;-1
1120;56;-16.5901;-51.5952;-68.2475;8.94452;2997.51;5.11733;0;0;1.1974e-55;0.01;0;6.25947;102;0;-1-1;-1
1120;57;-16.9683;-35.6359;-69.1777;9.33729;3409.97;5.36169;0;0;1.1974e-55;0.01;0;5.86483;102;0;-1-1;-1
1120;58;-17.4349;-18.3112;-73.9055;9.74939;3881.69;5.57697;0;0;1.1974e-55;0.01;0;4.89812;102;0;-1-1;-1
1120;59;-13.0149;7.30875;-74.1881;9.94112;4115.23;5.70655;0;0;1.1974e-55;0.01;0;5.85762;102;0;-1-1;-1
1120;60;-14.9142;23.2593;-67.944;9.28912;3357.47;5.32512;0;0;1.1974e-55;0.01;0;6.67993;102;0;-1-1;-1
1120;61;-11.2007;37.9844;-72.818;9.50738;3599.73;5.45197;0;0;1.1974e-55;0.01;0;5.49295;102;0;-1-1;-1
1120;62;-14.3167;57.9265;-70.4516;10.2018;4447.56;5.85138;0;0;1.1974e-55;0.01;0;3.72746;102;0;-1-1;-1
1120;63;2.28376;-58.4747;-75.4813;9.56339;3663.74;5.49984;0;0;1.1974e-55;0.01;0;4.04653;102;0;-1-1;-1
1120;64;-2.32189;-43.0633;-70.0856;9.20749;3269.73;5.28794;0;0;1.1974e-55;0.01;0;6.22736;102;0;-1-1;-1
1120;65;-0.712878;-25.1682;-68.7977;10.8083;5288.81;6.19706;0;0;1.1974e-55;0.01;0;6.01817;102;0;-1-1;-1
1120;66;-2.49229;-8.89118;-78.2972;10.3592;4656.6;5.94152;0;0;1.1974e-55;0.01;0;4.46224;102;0;-1-1;-1
1120;67;3.90175;7.20011;-79.3152;8.91995;2972.87;5.11871;0;0;1.1974e-55;0.01;0;5.2972;102;0;-1-1;-1
1120;68;3.90793;32.2183;-76.9168;8.93969;2992.65;5.11474;0;0;1.1974e-55;0.01;0;6.11181;102;0;-1-1;-1
1120;69;2.77017;46.2612;-67.8156;9.88957;4051.54;5.67659;0;0;1.1974e-55;0.01;0;5.85234;102;0;-1-1;-1
1120;70;0.917325;68.5488;-69.8365;10.3608;4658.71;5.94501;0;0;1.1974e-55;0.01;0;3.57139;102;0;-1-1;-1
1120;71;18.1741;-66.8836;-77.9162;9.80472;3948.16;5.61191;0;0;1.1974e-55;0.01;0;2.42614;102;0;-1-1;-1
1120;72;17.2126;-52.5454;-70.0873;9.18071;3241.28;5.26592;0;0;1.1974e-55;0.01;0;6.0701;102;0;-1-1;-1
1120;73;15.4337;-35.4186;-70.3231;10.6665;5083.4;6.11419;0;0;1.1974e-55;0.01;0;6.49231;102;0;-1-1;-1
1120;74;17.5074;-17.6387;-70.0767;8.90292;2955.87;5.09894;0;0;1.1974e-55;0.01;0;5.65518;102;0;-1-1;-1
1120;75;17.2427;2.50272;-70.4619;9.69352;3815.34;5.55572;0;0;1.1974e-55;0.01;0;5.89629;102;0;-1-1;-1
1120;76;15.1482;18.976;-74.5505;9.14086;3199.27;5.23952;0;0;1.1974e-55;0.01;0;6.0363;102;0;-1-1;-1
1120;77;18.8499;39.9838;-73.7383;9.46748;3554.61;5.43742;0;0;1.1974e-55;0.01;0;5.25245;102;0;-1-1;-1
1120;78;16.8899;57.1497;-71.2342;10.639;5044.18;6.10438;0;0;1.1974e-55;0.01;0;4.5069;102;0;-1-1;-1
1120;79;31.8979;-60.4037;-69.2535;9.00292;3056.6;5.15785;0;0;1.1974e-55;0.01;0;4.88951;102;0;-1-1;-1
1120;80;31.8902;-43.4862;-70.5557;10.3434;4635.29;5.92517;0;0;1.1974e-55;0.01;0;7.53071;102;0;-1-1;-1
1120;81;31.3607;-25.8189;-69.9071;8.95583;3008.89;5.11321;0;0;1.1974e-55;0.01;0;6.83346;102;0;-1-1;-1
1120;82;31.315;-7.68203;-70.5952;10.0257;4221.15;5.74078;0;0;1.1974e-55;0.01;0;6.69103;102;0;-1-1;-1
1120;83;31.7615;12.0565;-70.1182;10.271;4538.61;5.8886;0;0;1.1974e-55;0.01;0;6.77456;102;0;-1-1;-1
1120;84;33.8755;30.5383;-72.4335;10.571;4948.06;6.05663;0;0;1.1974e-55;0.01;0;6.19991;102;0;-1-1;-1
1120;85;32.8635;48.698;-70.6453;8.93903;2991.99;5.12471;0;0;1.1974e-55;0.01;0;4.87851;102;0;-1-1;-1
1120;86;47.5166;-52.2463;-69.583;10.1264;4349.69;5.81092;0;0;1.1974e-55;0.01;0;3.49366;102;0;-1-1;-1
1120;87;45.8213;-33.5802;-70.9185;9.46314;3549.72;5.41615;0;0;1.1974e-55;0.01;0;5.2458;102;0;-1-1;-1
1120;88;46.9298;-16.2801;-70.6339;10.4508;4781.27;5.99266;0;0;1.1974e-55;0.01;0;6.41641;102;0;-1-1;-1
1120;89;45.7318;1.42758;-68.9332;8.9304;2983.33;5.11593;0;0;1.1974e-55;0.01;0;6.20579;102;0;-1-1;-1
1120;90;54.5812;25.2696;-80.2975;8.64371;2705.14;4.95838;0;0;1.1974e-55;0.01;0;3.33367;102;0;-1-1;-1
1120;91;48.062;41.6339;-77.39;10.7094;5145.04;6.14382;0;0;1.1974e-55;0.01;0;3.20478;102;0;-1-1;-1
1120;92;39.8186;62.3273;-66.2556;8.96069;3013.78;5.13604;0;0;1.1974e-55;0.01;0;3.79884;102;0;-1-1;-1
1120;93;68.2957;-21.1152;-68.8951;10.5324;4894.01;6.0466;0;0;1.1974e-55;0.01;0;3.32042;102;0;-1-1;-1
1120;94;60.5194;-5.86686;-69.977;9.24166;3306.27;5.29628;0;0;1.1974e-55;0.01;0;3.87297;102;0;-1-1;-1
1120;95;59.5784;10.8715;-72.2104;10.2909;4565.04;5.9003;0;0;1.1974e-55;0.01;0;4.09253;102;0;-1-1;-1
1120;96;-82.5398;-10.9502;-55.4192;10.1053;4322.52;5.7941;0;0;1.1974e-55;0.01;0;4.17427;102;0;-1-1;-1
1120;97;-87.3888;13.5414;-54.8674;9.18923;3250.32;5.26957;0;0;1.1974e-55;0.01;0;3.19173;102;0;-1-1;-1
1120;98;-69.1785;-52.9657;-54.8469;10.6225;5020.76;6.09265;0;0;1.1974e-55;0.01;0;4.89885;102;0;-1-1;-1
1120;99;-66.4173;-35.3396;-54.8778;9.31919;3390.18;5.34695;0;0;1.1974e-55;0.01;0;5.01939;102;0;-1-1;-1
1120;100;-66.4374;-17.5557;-55.2784;8.97725;3030.53;5.14391;0;0;1.1974e-55;0.01;0;5.51024;102;0;-1-1;-1
1120;101;-67.6775;-0.999703;-58.6622;10.2467;4506.54;5.88087;0;0;1.1974e-55;0.01;0;5.22824;102;0;-1-1;-1
1120;102;-79;28.0677;-55.6645;9.19778;3259.4;5.27495;0;0;1.1974e-55;0.01;0;3.38929;102;0;-1-1;-1
1120;103;-66.0928;37.3301;-52.9964;8.85389;2907.31;5.06446;0;0;1.1974e-55;0.01;0;5.20844;102;0;-1-1;-1
1120;104;-53.1631;-61.9842;-54.5767;10.2667;4533.01;5.88061;0;0;1.1974e-55;0.01;0;5.33689;102;0;-1-1;-1
1120;105;-53.1712;-45.1121;-54.3502;8.93558;2988.52;5.13715;0;0;1.1974e-55;0.01;0;6.33785;102;0;-1-1;-1
1120;106;-52.9654;-26.2195;-53.6249;8.97938;3032.69;5.1407;0;0;1.1974e-55;0.01;0;6.25734;102;0;-1-1;-1
1120;107;-51.4944;-8.55291;-56.2506;10.3697;4670.77;5.94037;0;0;1.1974e-55;0.01;0;6.45051;102;0;-1-1;-1
1120;108;-55.6557;13.4415;-53.2939;10.2674;4533.9;5.89618;0;0;1.1974e-55;0.01;0;5.46549;102;0;-1-1;-1
1120;109;-51.9811;29.9412;-52.1499;8.69574;2754.28;4.98196;0;0;1.1974e-55;0.01;0;6.73402;102;0;-1-1;-1
1120;110;-51.9639;46.3207;-53.7952;10.2704;4537.86;5.88902;0;0;1.1974e-55;0.01;0;6.439;102;0;-1-1;-1
1120;111;-51.2852;67.7421;-53.0379;10.5059;4857.29;6.03222;0;0;1.1974e-55;0.01;0;3.89198;102;0;-1-1;-1
1120;112;-37.2194;-71.4965;-56.5191;10.3422;4633.73;5.93779;0;0;1.1974e-55;0.01;0;4.98245;102;0;-1-1;-1
1120;113;-37.6868;-53.3263;-55.9647;9.71013;3834.99;5.5644;0;0;1.1974e-55;0.01;0;7.08714;102;0;-1-1;-1
1120;114;-38.9655;-35.6486;-56.5399;10.1447;4373.22;5.82313;0;0;1.1974e-55;0.01;0;6.29565;102;0;-1-1;-1
1120;115;-30.422;-13.8185;-64.8895;8.59371;2658.46;4.92267;0;0;1.49675e-55;0.01;0;5.73273;102;0;-1-1;-1
1120;116;-36.9679;2.07237;-55.1449;9.43839;3521.94;5.41292;0;0;1.1974e-55;0.01;0;5.77111;102;0;-1-1;-1
1120;117;-38.3348;20.5806;-57.1262;10.8555;5358.49;6.22322;0;0;1.1974e-55;0.01;0;7.15329;102;0;-1-1;-1
1120;118;-37.3411;37.4068;-53.2693;9.22276;3286.03;5.28693;0;0;1.1974e-55;0.01;0;6.27698;102;0;-1-1;-1
1120;119;-36.9546;56.3271;-55.3955;10.5698;4946.35;6.05264;0;0;1.1974e-55;0.01;0;5.18449;102;0;-1-1;-1
1120;120;-30.0961;74.9358;-55.8133;10.9025;5428.37;6.23626;0;0;1.1974e-55;0.01;0;4.61337;102;0;-1-1;-1
1120;121;-22.1691;-82.7474;-53.3573;10.0767;4285.88;5.77297;0;0;1.1974e-55;0.01;0;2.34605;102;0;-1-1;-1
1120;122;-21.8303;-62.1519;-56.0665;9.98423;4169.01;5.73239;0;0;1.1974e-55;0.01;0;5.01318;102;0;-1-1;-1
1120;123;-22.8555;-43.7996;-54.4636;10.5362;4899.44;6.03096;0;0;1.1974e-55;0.01;0;6.64723;102;0;-1-1;-1
1120;124;-22.8466;-25.2765;-56.3772;10.488;4832.46;6.01176;0;0;1.1974e-55;0.01;0;6.66728;102;0;-1-1;-1
1120;125;-21.641;-6.21191;-54.3611;9.47964;3568.32;5.43975;0;0;1.1974e-55;0.01;0;4.87429;102;0;-1-1;-1
1120;126;-22.4439;11.6844;-57.0044;9.91533;4083.28;5.69313;0;0;1.1974e-55;0.01;0;6.31667;102;0;-1-1;-1
1120;127;-22.4882;28.3774;-53.6123;9.08114;3136.96;5.19975;0;0;1.1974e-55;0.01;0;6.68057;102;0;-1-1;-1
1120;128;-22.5766;44.8791;-53.7486;8.94878;3001.79;5.13686;0;0;1.1974e-55;0.01;0;5.8131;102;0;-1-1;-1
1120;129;-20.8534;60.8698;-54.8647;8.68558;2744.64;4.96564;0;0;1.1974e-55;0.01;0;5.84722;102;0;-1-1;-1
1120;130;-19.6615;86.8467;-64.9659;9.59686;3702.34;5.49176;0;0;1.1974e-55;0.01;0;2.44557;102;0;-1-1;-1
1120;131;-3.19405;-89.1663;-52.0239;8.9492;3002.21;5.1301;0;0;1.1974e-55;0.01;0;3.17185;102;0;-1-1;-1
1120;132;-1.7144;-72.3784;-53.0522;9.5411;3638.17;5.46629;0;0;1.1974e-55;0.01;0;4.41538;102;0;-1-1;-1
1120;133;-3.83593;-53.6668;-56.0199;10.1492;4379.1;5.81747;0;0;1.1974e-55;0.01;0;5.09454;102;0;-1-1;-1
1120;134;-6.6481;-35.9085;-54.9962;10.2848;4556.97;5.90075;0;0;1.1974e-55;0.01;0;5.46308;102;0;-1-1;-1
1120;135;-7.64571;-17.7301;-53.2217;9.05333;3108.23;5.19738;0;0;1.1974e-55;0.01;0;3.53329;102;0;-1-1;-1
1120;136;-9.54581;4.65242;-47.8261;8.92392;2976.84;5.10694;0;0;1.1974e-55;0.01;0;4.74205;102;0;-1-1;-1
1120;137;0.434315;18.7152;-68.7385;8.66474;2724.93;4.96854;0;0;1.1974e-55;0.01;0;5.3185;102;0;-1-1;-1
1120;138;-7.21195;36.053;-55.3858;10.8319;5323.52;6.20935;0;0;1.1974e-55;0.01;0;5.74482;102;0;-1-1;-1
1120;139;-2.70981;67.9391;-53.3988;8.6876;2746.56;4.98137;0;0;1.1974e-55;0.01;0;5.39169;102;0;-1-1;-1
1120;140;-6.86828;83.2961;-53.3396;9.36738;3443.05;5.36119;0;0;1.1974e-55;0.01;0;4.20433;102;0;-1-1;-1
1120;141;11.4772;-83.0225;-52.6902;9.3683;3444.06;5.37186;0;0;1.1974e-55;0.01;0;3.36215;102;0;-1-1;-1
1120;142;12.0127;-61.856;-55.9305;10.4479;4777.19;5.98754;0;0;1.1974e-55;0.01;0;5.65646;102;0;-1-1;-1
1120;143;12.8991;-44.4168;-55.6514;8.95925;3012.34;5.13858;0;0;1.1974e-55;0.01;0;5.84459;102;0;-1-1;-1
1120;144;13.3885;-25.9682;-55.6967;9.811;3955.74;5.6219;0;0;1.1974e-55;0.01;0;5.95254;102;0;-1-1;-1
1120;145;12.5732;-8.45105;-57.4304;9.88667;4047.99;5.66111;0;0;1.1974e-55;0.01;0;4.80217;102;0;-1-1;-1
1120;146;12.6315;13.1703;-58.6543;9.50436;3596.31;5.44569;0;0;1.1974e-55;0.01;0;4.7316;102;0;-1-1;-1
1120;147;11.2013;30.8772;-61.1591;10.6746;5095.03;6.11178;0;0;1.1974e-55;0.01;0;5.5459;102;0;-1-1;-1
1120;148;13.2659;50.4299;-53.4317;10.7526;5207.48;6.15964;0;0;1.1974e-55;0.01;0;6.28713;102;0;-1-1;-1
1120;149;12.7232;67.3409;-57.7325;9.20731;3269.54;5.27975;0;0;1.1974e-55;0.01;0;6.34058;102;0;-1-1;-1
1120;150;8.54935;83.1506;-60.3665;9.79021;3930.66;5.62178;0;0;1.1974e-55;0.01;0;3.72251;102;0;-1-1;-1
1120;151;28.4519;-69.8932;-55.3102;10.2114;4460.13;5.86121;0;0;1.1974e-55;0.01;0;4.0801;102;0;-1-1;-1
1120;152;26.5045;-52.3961;-56.3723;9.44345;3527.61;5.40128;0;0;1.1974e-55;0.01;0;7.05181;102;0;-1-1;-1
1120;153;27.2826;-35.4189;-56.1797;9.56159;3661.67;5.47955;0;0;1.1974e-55;0.01;0;6.64341;102;0;-1-1;-1
1120;154;27.6549;-16.1378;-56.1172;9.7805;3918.96;5.60459;0;0;1.1974e-55;0.01;0;6.6289;102;0;-1-1;-1
1120;155;27.1957;1.92051;-56.0241;9.81638;3962.26;5.63199;0;0;1.1974e-55;0.01;0;6.15709;102;0;-1-1;-1
1120;156;27.4149;21.6368;-55.4375;10.6345;5037.84;6.08966;0;0;1.1974e-55;0.01;0;6.92182;102;0;-1-1;-1
1120;157;27.6019;39.5704;-57.5877;10.6639;5079.69;6.12255;0;0;1.1974e-55;0.01;0;6.86026;102;0;-1-1;-1
1120;158;35.5291;70.6912;-52.7281;8.7089;2766.8;4.98994;0;0;1.1974e-55;0.01;0;5.56926;102;0;-1-1;-1
1120;159;26.4144;71.4473;-66.051;9.55862;3658.26;5.47844;0;0;1.1974e-55;0.01;0;3.69158;102;0;-1-1;-1
1120;160;41.5152;-57.9495;-54.5912;9.5287;3624.01;5.46123;0;0;1.1974e-55;0.01;0;5.45153;102;0;-1-1;-1
1120;161;42.3989;-41.6926;-57.1821;9.06564;3120.93;5.19096;0;0;1.1974e-55;0.01;0;6.86203;102;0;-1-1;-1
1120;162;42.1786;-25.092;-56.4381;9.58335;3686.72;5.4869;0;0;1.1974e-55;0.01;0;7.09129;102;0;-1-1;-1
1120;163;42.2685;-7.81654;-55.8891;9.09946;3155.98;5.22182;0;0;1.1974e-55;0.01;0;6.19772;102;0;-1-1;-1
1120;164;42.2032;11.5901;-55.6138;9.76043;3894.9;5.60754;0;0;1.1974e-55;0.01;0;6.57502;102;0;-1-1;-1
1120;165;43.8047;30.8176;-56.3667;10.4066;4720.76;5.95508;0;0;1.1974e-55;0.01;0;6.56005;102;0;-1-1;-1
1120;166;42.6117;49.0803;-56.6546;9.63083;3741.79;5.52976;0;0;1.1974e-55;0.01;0;6.35493;102;0;-1-1;-1
1120;167;50.5646;68.3702;-56.9601;8.99804;3051.64;5.15351;0;0;1.1974e-55;0.01;0;4.18009;102;0;-1-1;-1
1120;168;56.4987;-48.6964;-53.79;9.4372;3520.62;5.41249;0;0;1.1974e-55;0.01;0;4.79485;102;0;-1-1;-1
1120;169;57.8198;-32.1955;-58.702;10.4309;4753.97;5.98853;0;0;1.1974e-55;0.01;0;5.78825;102;0;-1-1;-1
1120;170;57.2061;-15.2024;-56.7156;8.9239;2976.82;5.10415;0;0;1.1974e-55;0.01;0;6.70676;102;0;-1-1;-1
1120;171;57.3259;2.04975;-55.2639;10.5109;4864.14;6.02518;0;0;1.1974e-55;0.01;0;6.89684;102;0;-1-1;-1
1120;172;57.3953;19.6411;-57.0548;9.3919;3470.16;5.38462;0;0;1.1974e-55;0.01;0;6.09642;102;0;-1-1;-1
1120;173;58.2193;41.8829;-55.0863;9.6362;3748.06;5.52619;0;0;1.1974e-55;0.01;0;5.46015;102;0;-1-1;-1
1120;174;55.942;55.2212;-66.9712;10.584;4966.31;6.05878;0;0;1.1974e-55;0.01;0;3.13724;102;0;-1-1;-1
1120;175;71.8313;-40.686;-53.1034;9.45154;3536.69;5.41924;0;0;1.1974e-55;0.01;0;3.12253;102;0;-1-1;-1
1120;176;71.8335;-23.2319;-51.3486;9.88263;4043.03;5.67182;0;0;1.1974e-55;0.01;0;5.9646;102;0;-1-1;-1
1120;177;71.2854;-8.07807;-57.9116;8.93963;2992.59;5.1224;0;0;1.1974e-55;0.01;0;5.18225;102;0;-1-1;-1
1120;178;72.4264;12.6144;-59.6304;10.0434;4243.56;5.76491;0;0;1.1974e-55;0.01;0;3.57779;102;0;-1-1;-1
1120;179;69.9486;30.0581;-57.53;8.94197;2994.94;5.13026;0;0;1.1974e-55;0.01;0;3.11571;102;0;-1-1;-1
1120;180;74.5649;46.7285;-54.6272;10.3196;4603.4;5.90588;0;0;1.1974e-55;0.01;0;3.33238;102;0;-1-1;-1
1120;181;87.2017;-12.427;-51.2627;10.7155;5153.76;6.13802;0;0;1.1974e-55;0.01;0;4.00332;102;0;-1-1;-1
1120;182;84.0944;0.23406;-63.6253;9.4366;3519.94;5.4043;0;0;1.1974e-55;0.01;0;1.89319;102;0;-1-1;-1
1120;183;-91.5328;-24.003;-48.1622;9.89188;4054.39;5.6698;0;0;1.1974e-55;0.01;0;2.70346;102;0;-1-1;-1
1120;184;-95.6001;-8.44053;-40.4445;10.471;4809.03;6.00254;0;0;1.1974e-55;0.01;0;2.83472;102;0;-1-1;-1
1120;185;-96.5127;11.6024;-40.6673;10.1146;4334.42;5.81012;0;0;1.1974e-55;0.01;0;3.16826;102;0;-1-1;-1
1120;186;-96.2384;29.7287;-40.2139;10.4113;4727.17;5.96955;0;0;1.1974e-55;0.01;0;1.86143;102;0;-1-1;-1
1120;187;-77.2476;-53.3639;-39.4093;8.9627;3015.82;5.13975;0;0;1.1974e-55;0.01;0;3.90075;102;0;-1-1;-1
1120;188;-79.4625;-36.0413;-42.0346;10.7746;5239.49;6.17552;0;0;1.1974e-55;0.01;0;4.9185;102;0;-1-1;-1
1120;189;-78.511;-16.2669;-40.036;8.91544;2968.36;5.10944;0;0;1.1974e-55;0.01;0;5.25791;102;0;-1-1;-1
1120;190;-79.417;1.96518;-42.9901;10.8311;5322.39;6.19764;0;0;1.1974e-55;0.01;0;6.20081;102;0;-1-1;-1
1120;191;-80.7174;20.1883;-40.6762;10.2713;4539.06;5.89125;0;0;1.1974e-55;0.01;0;6.90762;102;0;-1-1;-1
1120;192;-78.0476;37.8582;-40.784;10.432;4755.48;5.9825;0;0;1.1974e-55;0.01;0;4.87273;102;0;-1-1;-1
