Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;13;-7.36804;2.58212;-86.9573;10.3003;4577.6;5.86998;0;0;2.11563e-63;0.01;0;4.04357;102;0;-1-1;-1
1280;14;-6.30585;19.9686;-80.0664;10.3087;4588.85;5.86753;0;0;2.11563e-63;0.01;0;4.67178;102;0;-1-1;-1
1280;15;-7.5615;36.4263;-86.4218;9.86467;4021.02;5.62265;0;0;2.11563e-63;0.01;0;3.40968;102;0;-1-1;-1
1280;16;5.27864;-41.3129;-81.6187;10.2024;4448.32;5.81587;0;0;2.11563e-63;0.01;0;3.83303;102;0;-1-1;-1
1280;17;7.49384;-23.2109;-80.5498;10.1939;4437.21;5.79705;0;0;2.11563e-63;0.01;0;4.26288;102;0;-1-1;-1
1280;18;14.7186;-7.79462;-79.1479;8.92723;2980.15;5.08685;0;0;2.11563e-63;0.01;0;4.2613;102;0;-1-1;-1
1280;19;14.1064;12.4156;-84.9564;8.86312;2916.41;5.05103;0;0;2.11563e-63;0.01;0;3.15784;102;0;-1-1;-1
1280;20;16.0665;29.2555;-83.2169;8.94842;3001.42;5.09779;0;0;2.11563e-63;0.01;0;4.35466;102;0;-1-1;-1
1280;21;7.91344;44.9601;-82.0901;10.4332;4757.11;5.9549;0;0;2.11563e-63;0.01;0;3.44958;102;0;-1-1;-1
1280;22;26.737;-52.0759;-80.7482;9.53228;3628.09;5.42796;0;0;2.11563e-63;0.01;0;3.06158;102;0;-1-1;-1
1280;23;25.6725;-33.5534;-82.2649;10.2455;4504.98;5.83622;0;0;2.11563e-63;0.01;0;3.63503;102;0;-1-1;-1
1280;24;26.4902;-17.4298;-80.0745;8.61565;2678.88;4.89677;0;0;2.11563e-63;0.01;0;4.70565;102;0;-1-1;-1
1280;25;26.6807;3.1045;-80.1234;8.66883;2728.79;4.93483;0;0;2.11563e-63;0.01;0;4.95516;102;0;-1-1;-1
1280;26;27.5666;18.8622;-81.3333;9.06914;3124.55;5.14389;0;0;2.11563e-63;0.01;0;5.30509;102;0;-1-1;-1
1280;27;27.0215;38.3886;-92.463;9.96182;4141;5.66577;0;0;2.11563e-63;0.01;0;1.23182;102;0;-1-1;-1
1280;28;41.2432;-42.018;-81.9231;10.0634;4268.95;5.74445;0;0;2.11563e-63;0.01;0;3.58939;102;0;-1-1;-1
1280;29;39.6609;-24.8569;-80.641;8.65788;2718.46;4.93368;0;0;2.11563e-63;0.01;0;4.51219;102;0;-1-1;-1
1280;30;39.875;-7.54097;-82.4735;10.4044;4717.78;5.91308;0;0;2.11563e-63;0.01;0;3.31946;102;0;-1-1;-1
1280;31;42.5621;10.7774;-80.0995;10.3855;4692.12;5.91253;0;0;2.11563e-63;0.01;0;4.66382;102;0;-1-1;-1
1280;32;40.5142;28.2399;-86.2907;10.2043;4450.77;5.79703;0;0;2.11563e-63;0.01;0;3.63798;102;0;-1-1;-1
1280;33;-71.1552;-14.4023;-66.9715;9.49051;3580.62;5.39908;0;0;2.11563e-63;0.01;0;3.05068;102;0;-1-1;-1
1280;34;-59.8958;-42.1313;-66.7819;10.1321;4357.03;5.76458;0;0;2.11563e-63;0.01;0;3.60183;102;0;-1-1;-1
1280;35;-57.9034;-24.7868;-65.5728;9.37675;3453.39;5.32184;0;0;2.11563e-63;0.01;0;5.0044;102;0;-1-1;-1
1280;36;-56.1731;-9.02038;-68.7389;8.51006;2581.59;4.82326;0;0;2.11563e-63;0.01;0;5.07201;102;0;-1-1;-1
1280;37;-53.0976;5.56745;-76.7104;10.4591;4792.63;5.94761;0;0;2.11563e-63;0.01;0;2.85843;102;0;-1-1;-1
1280;38;-57.1063;28.869;-74.6795;8.68323;2742.41;4.9449;0;0;2.11563e-63;0.01;0;2.55382;102;0;-1-1;-1
1280;39;-59.9346;42.0574;-65.5807;9.60263;3709.01;5.4622;0;0;2.11563e-63;0.01;0;3.54423;102;0;-1-1;-1
1280;40;-45.1795;-50.745;-66.3044;9.2146;3277.32;5.23683;0;0;2.11563e-63;0.01;0;3.55327;102;0;-1-1;-1
1280;41;-44.6919;-34.3821;-69.9944;9.5124;3605.45;5.4193;0;0;2.11563e-63;0.01;0;4.86373;102;0;-1-1;-1
1280;42;-32.1986;-11.9065;-75.1095;8.49686;2569.59;4.83956;0;0;2.11563e-63;0.01;0;7.38399;102;0;-1-1;-1
1280;43;-41.8303;-3.07907;-66.7611;8.60445;2668.44;4.89109;0;0;2.11563e-63;0.01;0;6.24372;102;0;-1-1;-1
1280;44;-50.1284;18.1325;-66.0499;8.57345;2639.7;4.87852;0;0;2.11563e-63;0.01;0;4.06088;102;0;-1-1;-1
1280;45;-45.7096;33.2987;-64.1657;9.57328;3675.12;5.4602;0;0;2.11563e-63;0.01;0;5.38471;102;0;-1-1;-1
1280;46;-49.2633;55.0512;-64.2076;8.63276;2694.87;4.90021;0;0;2.11563e-63;0.01;0;2.56952;102;0;-1-1;-1
1280;47;-30.2956;-57.9348;-66.7849;8.76696;2822.51;4.98594;0;0;2.11563e-63;0.01;0;4.70336;102;0;-1-1;-1
1280;48;-32.524;-37.2672;-79.8817;8.34481;2434.1;4.74988;0;0;2.11563e-63;0.01;0;4.58117;102;0;-1-1;-1
1280;49;-30.9776;-26.5506;-68.6889;8.92979;2982.71;5.0869;0;0;2.11563e-63;0.01;0;7.2275;102;0;-1-1;-1
1280;50;-27.048;0.588928;-66.3382;8.62743;2689.88;4.89805;0;0;2.11563e-63;0.01;0;6.15587;102;0;-1-1;-1
1280;51;-28.4188;16.0133;-69.9537;9.44846;3533.23;5.38421;0;0;2.11563e-63;0.01;0;5.95947;102;0;-1-1;-1
1280;52;-27.6417;33.4738;-65.3609;10.2451;4504.36;5.823;0;0;2.11563e-63;0.01;0;5.6998;102;0;-1-1;-1
1280;53;-20.9736;44.2717;-78.2879;9.49359;3584.1;5.40743;0;0;2.11563e-63;0.01;0;2.98763;102;0;-1-1;-1
1280;54;-23.6571;71.1572;-71.0947;9.8895;4051.46;5.62017;0;0;2.11563e-63;0.01;0;2.41494;102;0;-1-1;-1
1280;55;-14.7725;-62.1885;-75.497;10.0108;4202.39;5.70119;0;0;2.11563e-63;0.01;0;2.78007;102;0;-1-1;-1
1280;56;-16.7027;-49.6135;-65.5811;8.62409;2686.76;4.89719;0;0;2.11563e-63;0.01;0;6.27905;102;0;-1-1;-1
1280;57;-16.9717;-34.0145;-66.3399;8.99362;3047.14;5.12792;0;0;2.11563e-63;0.01;0;6.41553;102;0;-1-1;-1
1280;58;-17.4089;-17.7771;-70.6588;9.39693;3475.74;5.33521;0;0;2.11563e-63;0.01;0;6.05563;102;0;-1-1;-1
1280;59;-13.0003;6.91781;-70.6759;9.58082;3683.81;5.46104;0;0;2.11563e-63;0.01;0;5.79608;102;0;-1-1;-1
1280;60;-14.8102;22.1841;-64.4957;8.95886;3011.95;5.0988;0;0;2.11563e-63;0.01;0;6.15589;102;0;-1-1;-1
1280;61;-10.1559;35.3756;-70.4794;9.15683;3216.06;5.2141;0;0;2.11563e-63;0.01;0;5.78532;102;0;-1-1;-1
1280;62;-13.4989;56.7764;-67.7909;9.82741;3975.63;5.59694;0;0;2.11563e-63;0.01;0;3.65207;102;0;-1-1;-1
1280;63;1.97786;-55.8378;-73.055;9.22818;3291.82;5.27127;0;0;2.11563e-63;0.01;0;3.77207;102;0;-1-1;-1
1280;64;-3.00454;-41.4802;-67.0398;8.87275;2925.92;5.06004;0;0;2.11563e-63;0.01;0;5.9305;102;0;-1-1;-1
1280;65;-1.42183;-24.4244;-65.102;10.4207;4740.03;5.93248;0;0;2.11563e-63;0.01;0;6.02808;102;0;-1-1;-1
1280;66;-1.94291;-8.74941;-74.5794;9.98207;4166.3;5.68567;0;0;2.11563e-63;0.01;0;4.44883;102;0;-1-1;-1
1280;67;3.29939;7.59669;-74.6513;8.59682;2661.35;4.90022;0;0;2.11563e-63;0.01;0;5.02673;102;0;-1-1;-1
1280;68;4.65222;30.8101;-73.35;8.61577;2678.99;4.89327;0;0;2.11563e-63;0.01;0;6.16052;102;0;-1-1;-1
1280;69;2.74347;44.3289;-65.0215;9.53201;3627.79;5.43365;0;0;2.11563e-63;0.01;0;5.68622;102;0;-1-1;-1
1280;70;1.05637;67.3852;-66.5758;9.98044;4164.26;5.68687;0;0;2.11563e-63;0.01;0;3.50851;102;0;-1-1;-1
1280;71;17.1608;-64.3596;-74.8002;9.45059;3535.62;5.36855;0;0;2.11563e-63;0.01;0;2.40128;102;0;-1-1;-1
1280;72;16.6199;-50.5937;-67.1238;8.84977;2903.25;5.03782;0;0;2.11563e-63;0.01;0;5.1341;102;0;-1-1;-1
1280;73;14.7541;-34.162;-67.9324;10.2672;4533.6;5.84415;0;0;2.11563e-63;0.01;0;6.1798;102;0;-1-1;-1
1280;74;17.3821;-17.9745;-67.5853;8.57949;2645.29;4.87879;0;0;2.11563e-63;0.01;0;6.13627;102;0;-1-1;-1
1280;75;16.8609;2.74801;-67.6244;9.34041;3413.4;5.31544;0;0;2.11563e-63;0.01;0;5.88121;102;0;-1-1;-1
1280;76;14.8604;18.7301;-70.8944;8.80478;2859.2;5.0099;0;0;2.11563e-63;0.01;0;6.15105;102;0;-1-1;-1
1280;77;18.4807;39.1893;-70.3155;9.12212;3179.63;5.20222;0;0;2.11563e-63;0.01;0;5.2357;102;0;-1-1;-1
1280;78;16.1237;55.5789;-68.4091;10.248;4508.21;5.83805;0;0;2.11563e-63;0.01;0;4.44922;102;0;-1-1;-1
1280;79;30.7244;-58.3846;-66.5111;8.6801;2739.45;4.93637;0;0;2.11563e-63;0.01;0;4.90995;102;0;-1-1;-1
1280;80;30.7516;-42.0304;-67.7035;9.96661;4146.97;5.66792;0;0;2.11563e-63;0.01;0;7.47767;102;0;-1-1;-1
1280;81;30.8736;-25.0992;-67.5306;8.63059;2692.84;4.8895;0;0;2.11563e-63;0.01;0;7.01807;102;0;-1-1;-1
1280;82;30.1706;-7.90786;-67.8989;9.67353;3791.78;5.49858;0;0;2.11563e-63;0.01;0;6.97958;102;0;-1-1;-1
1280;83;30.688;11.9785;-66.8522;9.90563;4071.32;5.63938;0;0;2.11563e-63;0.01;0;6.85186;102;0;-1-1;-1
1280;84;32.8573;29.8762;-69.4223;10.1923;4435.12;5.79859;0;0;2.11563e-63;0.01;0;6.16857;102;0;-1-1;-1
1280;85;31.6746;47.9263;-67.7682;8.61074;2674.3;4.90209;0;0;2.11563e-63;0.01;0;4.85214;102;0;-1-1;-1
1280;86;45.7968;-50.5412;-66.8737;9.76513;3900.52;5.56483;0;0;2.11563e-63;0.01;0;3.5216;102;0;-1-1;-1
1280;87;44.4607;-32.7726;-68.2397;9.11904;3176.41;5.18082;0;0;2.11563e-63;0.01;0;5.26461;102;0;-1-1;-1
1280;88;45.8066;-16.0702;-67.9742;10.071;4278.61;5.73328;0;0;2.11563e-63;0.01;0;6.67556;102;0;-1-1;-1
1280;89;43.7633;1.04157;-66.1624;8.61008;2673.68;4.89677;0;0;2.11563e-63;0.01;0;6.3144;102;0;-1-1;-1
1280;90;53.4694;22.9516;-77.8857;8.33069;2421.76;4.74533;0;0;2.11563e-63;0.01;0;2.73785;102;0;-1-1;-1
1280;91;45.4298;41.5934;-75.301;10.3197;4603.48;5.87865;0;0;2.11563e-63;0.01;0;2.58337;102;0;-1-1;-1
1280;92;38.3505;60.9821;-63.946;8.63517;2697.12;4.91426;0;0;2.11563e-63;0.01;0;4.43068;102;0;-1-1;-1
1280;93;64.4647;-20.246;-66.9645;10.1475;4376.85;5.78485;0;0;2.11563e-63;0.01;0;2.94275;102;0;-1-1;-1
1280;94;58.1326;-5.28401;-67.2465;8.91807;2970.99;5.07369;0;0;2.11563e-63;0.01;0;3.92212;102;0;-1-1;-1
1280;95;57.3059;10.003;-69.1017;9.9133;4080.78;5.64377;0;0;2.11563e-63;0.01;0;4.20678;102;0;-1-1;-1
1280;96;-80.9401;-11.0937;-53.0276;9.72763;3855.75;5.54023;0;0;2.11563e-63;0.01;0;3.65966;102;0;-1-1;-1
1280;97;-85.2543;13.9028;-52.5475;8.85881;2912.16;5.04416;0;0;2.11563e-63;0.01;0;3.20672;102;0;-1-1;-1
1280;98;-66.6978;-51.5572;-52.9825;10.2379;4494.91;5.83109;0;0;2.11563e-63;0.01;0;4.34647;102;0;-1-1;-1
1280;99;-64.1025;-33.896;-52.8651;8.95966;3012.76;5.10461;0;0;2.11563e-63;0.01;0;4.96784;102;0;-1-1;-1
1280;100;-64.4487;-17.9049;-52.8681;8.65499;2715.74;4.92297;0;0;2.11563e-63;0.01;0;5.50749;102;0;-1-1;-1
1280;101;-66.4338;-1.96573;-56.2408;9.8721;4030.12;5.62657;0;0;2.11563e-63;0.01;0;4.95594;102;0;-1-1;-1
1280;102;-75.1439;26.7841;-53.5647;8.87621;2929.35;5.05416;0;0;2.11563e-63;0.01;0;3.77514;102;0;-1-1;-1
1280;103;-64.1882;36.9528;-50.7217;8.52497;2595.18;4.83919;0;0;2.11563e-63;0.01;0;5.32935;102;0;-1-1;-1
1280;104;-51.3936;-60.1459;-53.014;9.89274;4055.45;5.62549;0;0;2.11563e-63;0.01;0;5.36503;102;0;-1-1;-1
1280;105;-51.3346;-43.817;-52.3463;8.60117;2665.39;4.91178;0;0;2.11563e-63;0.01;0;6.41632;102;0;-1-1;-1
1280;106;-51.3363;-25.6992;-51.2147;8.66822;2728.21;4.92768;0;0;2.11563e-63;0.01;0;6.29244;102;0;-1-1;-1
1280;107;-50.4801;-8.68688;-53.8776;10.0021;4191.39;5.68815;0;0;2.11563e-63;0.01;0;6.53195;102;0;-1-1;-1
1280;108;-54.9085;14.4135;-50.7119;9.89421;4057.26;5.64374;0;0;2.11563e-63;0.01;0;5.24114;102;0;-1-1;-1
1280;109;-50.6512;29.6777;-50.0645;8.38738;2471.54;4.7711;0;0;2.11563e-63;0.01;0;6.84269;102;0;-1-1;-1
1280;110;-50.7044;45.3949;-51.648;9.89665;4060.25;5.63405;0;0;2.11563e-63;0.01;0;6.66854;102;0;-1-1;-1
1280;111;-49.0506;64.8247;-50.5841;10.1153;4335.35;5.76786;0;0;2.11563e-63;0.01;0;4.49963;102;0;-1-1;-1
1280;112;-36.186;-69.3702;-54.1752;9.97143;4152.99;5.6857;0;0;2.11563e-63;0.01;0;5.04946;102;0;-1-1;-1
1280;113;-36.7283;-51.8433;-53.1617;9.36191;3437.02;5.32484;0;0;2.11563e-63;0.01;0;6.63203;102;0;-1-1;-1
1280;114;-37.9091;-34.3747;-54.1945;9.78;3918.37;5.57605;0;0;2.11563e-63;0.01;0;6.29731;102;0;-1-1;-1
1280;115;-30.5672;-12.4563;-61.5465;8.28134;2378.98;4.70973;0;0;2.64454e-63;0.01;0;6.42215;102;0;-1-1;-1
1280;116;-35.5926;1.05496;-52.8075;9.09151;3147.73;5.17767;0;0;2.11563e-63;0.01;0;5.80439;102;0;-1-1;-1
1280;117;-37.5839;20.0652;-54.6685;10.4719;4810.24;5.96112;0;0;2.11563e-63;0.01;0;6.95467;102;0;-1-1;-1
1280;118;-36.5914;36.4675;-51.205;8.88658;2939.63;5.05742;0;0;2.11563e-63;0.01;0;6.93525;102;0;-1-1;-1
1280;119;-35.7997;53.4372;-53.183;10.1924;4435.24;5.79398;0;0;2.11563e-63;0.01;0;5.34792;102;0;-1-1;-1
1280;120;-29.3244;72.5089;-53.8252;10.5027;4852.75;5.96285;0;0;2.11563e-63;0.01;0;4.95227;102;0;-1-1;-1
1280;121;-21.8064;-80.2355;-50.8381;9.71447;3840.14;5.5247;0;0;2.11563e-63;0.01;0;2.37272;102;0;-1-1;-1
1280;122;-21.4521;-59.9145;-53.7249;9.63338;3744.77;5.49319;0;0;2.11563e-63;0.01;0;5.02181;102;0;-1-1;-1
1280;123;-22.5964;-42.2559;-52.524;10.1629;4396.85;5.77399;0;0;2.11563e-63;0.01;0;6.61648;102;0;-1-1;-1
1280;124;-22.7295;-24.2091;-54.2019;10.119;4340.09;5.75915;0;0;2.11563e-63;0.01;0;6.72959;102;0;-1-1;-1
1280;125;-20.9234;-6.28079;-51.6097;9.14304;3201.55;5.20889;0;0;2.11563e-63;0.01;0;4.9157;102;0;-1-1;-1
1280;126;-22.1209;11.08;-54.5514;9.56057;3660.5;5.45258;0;0;2.11563e-63;0.01;0;6.3101;102;0;-1-1;-1
1280;127;-22.2804;27.226;-51.2414;8.75265;2808.71;4.97423;0;0;2.11563e-63;0.01;0;6.83422;102;0;-1-1;-1
1280;128;-22.4182;43.0935;-51.7718;8.62843;2690.82;4.9202;0;0;2.11563e-63;0.01;0;5.94221;102;0;-1-1;-1
1280;129;-20.4986;58.5585;-52.9693;8.37622;2461.69;4.75168;0;0;2.11563e-63;0.01;0;5.79413;102;0;-1-1;-1
1280;130;-18.5351;84.2831;-61.4751;9.25105;3316.36;5.25348;0;0;2.11563e-63;0.01;0;2.48802;102;0;-1-1;-1
1280;131;-3.16067;-85.8454;-49.5353;8.62528;2687.87;4.90966;0;0;2.11563e-63;0.01;0;3.21152;102;0;-1-1;-1
1280;132;-1.77905;-69.9183;-51.3227;9.20824;3270.53;5.23764;0;0;2.11563e-63;0.01;0;4.45857;102;0;-1-1;-1
1280;133;-4.95977;-52.3404;-53.3012;9.78295;3921.92;5.56717;0;0;2.11563e-63;0.01;0;4.68618;102;0;-1-1;-1
1280;134;-7.02931;-35.0258;-52.292;9.91045;4077.26;5.64649;0;0;2.11563e-63;0.01;0;5.42598;102;0;-1-1;-1
1280;135;-7.97506;-17.1341;-50.376;8.72223;2779.53;4.97216;0;0;2.11563e-63;0.01;0;3.61657;102;0;-1-1;-1
1280;136;-9.56193;4.90627;-45.367;8.59505;2659.7;4.88227;0;0;2.11563e-63;0.01;0;4.69007;102;0;-1-1;-1
1280;137;0.8352;18.9368;-64.3348;8.35109;2439.59;4.75573;0;0;2.11563e-63;0.01;0;4.5021;102;0;-1-1;-1
1280;138;-7.78335;35.1827;-53.4548;10.4302;4752.94;5.93697;0;0;2.11563e-63;0.01;0;6.04082;102;0;-1-1;-1
1280;139;-2.23051;65.7362;-50.9399;8.36977;2456.01;4.76487;0;0;2.11563e-63;0.01;0;5.45251;102;0;-1-1;-1
1280;140;-6.08562;80.5837;-51.1331;9.02351;3077.62;5.12605;0;0;2.11563e-63;0.01;0;4.4068;102;0;-1-1;-1
1280;141;10.8705;-80.1668;-50.1416;9.01863;3072.64;5.13398;0;0;2.11563e-63;0.01;0;3.43679;102;0;-1-1;-1
1280;142;11.1754;-59.246;-53.4956;10.0682;4275.13;5.729;0;0;2.11563e-63;0.01;0;5.64069;102;0;-1-1;-1
1280;143;13.1263;-42.3293;-53.4273;8.64433;2705.72;4.92406;0;0;2.11563e-63;0.01;0;5.62013;102;0;-1-1;-1
1280;144;12.789;-25.3218;-53.5334;9.45216;3537.38;5.3763;0;0;2.11563e-63;0.01;0;6.01529;102;0;-1-1;-1
1280;145;12.7206;-8.4804;-55.6287;9.53799;3634.62;5.42134;0;0;2.11563e-63;0.01;0;4.82076;102;0;-1-1;-1
1280;146;13.3983;13.1125;-55.7582;9.17875;3239.21;5.22041;0;0;2.11563e-63;0.01;0;4.94758;102;0;-1-1;-1
1280;147;11.6673;30.3179;-58.0766;10.2964;4572.46;5.85213;0;0;2.11563e-63;0.01;0;5.79593;102;0;-1-1;-1
1280;148;13.095;48.5868;-51.7762;10.3619;4660.19;5.893;0;0;2.11563e-63;0.01;0;5.89747;102;0;-1-1;-1
1280;149;12.5981;65.0632;-55.0257;8.8758;2928.94;5.05374;0;0;2.11563e-63;0.01;0;6.39086;102;0;-1-1;-1
1280;150;8.76756;80.5205;-57.0867;9.43502;3518.18;5.38046;0;0;2.11563e-63;0.01;0;3.83839;102;0;-1-1;-1
1280;151;27.0867;-67.5098;-53.1699;9.833;3982.42;5.60546;0;0;2.11563e-63;0.01;0;4.10438;102;0;-1-1;-1
1280;152;25.5683;-50.8611;-54.0289;9.1056;3162.39;5.16911;0;0;2.11563e-63;0.01;0;6.49604;102;0;-1-1;-1
1280;153;26.6567;-33.427;-54.1391;9.21359;3276.24;5.24164;0;0;2.11563e-63;0.01;0;6.61348;102;0;-1-1;-1
1280;154;26.8594;-16.4834;-54.0683;9.42076;3502.24;5.35871;0;0;2.11563e-63;0.01;0;7.23685;102;0;-1-1;-1
1280;155;26.7678;1.03148;-53.888;9.47263;3560.41;5.3968;0;0;2.11563e-63;0.01;0;6.0088;102;0;-1-1;-1
1280;156;27.1937;22.0063;-52.9125;10.2417;4499.9;5.82126;0;0;2.11563e-63;0.01;0;6.96726;102;0;-1-1;-1
1280;157;27.731;39.1477;-55.0588;10.2836;4555.32;5.86386;0;0;2.11563e-63;0.01;0;6.87657;102;0;-1-1;-1
1280;158;34.2223;68.9499;-50.7996;8.39267;2476.22;4.77461;0;0;2.11563e-63;0.01;0;5.34597;102;0;-1-1;-1
1280;159;25.2049;69.5969;-63.3653;9.21188;3274.41;5.24101;0;0;2.11563e-63;0.01;0;3.66561;102;0;-1-1;-1
1280;160;39.9623;-56.1688;-52.4994;9.18186;3242.51;5.22426;0;0;2.11563e-63;0.01;0;5.47885;102;0;-1-1;-1
1280;161;40.9693;-40.3692;-54.8714;8.74219;2798.65;4.96761;0;0;2.11563e-63;0.01;0;6.8319;102;0;-1-1;-1
1280;162;41.0352;-24.4509;-54.2597;9.24812;3313.21;5.25505;0;0;2.11563e-63;0.01;0;7.26115;102;0;-1-1;-1
1280;163;40.8062;-8.16564;-54.0395;8.78537;2840.33;5.00604;0;0;2.11563e-63;0.01;0;6.23432;102;0;-1-1;-1
1280;164;40.8797;11.4843;-53.2739;9.4141;3494.82;5.37233;0;0;2.11563e-63;0.01;0;6.48306;102;0;-1-1;-1
1280;165;43.1547;30.517;-54.4118;10.0346;4232.48;5.69959;0;0;2.11563e-63;0.01;0;6.38104;102;0;-1-1;-1
1280;166;41.9098;48.9897;-53.7056;9.28148;3349.19;5.29179;0;0;2.11563e-63;0.01;0;6.31418;102;0;-1-1;-1
1280;167;48.2206;64.1616;-53.4801;8.68134;2740.62;4.93607;0;0;2.11563e-63;0.01;0;4.72581;102;0;-1-1;-1
1280;168;54.3992;-47.4331;-51.7791;9.09422;3150.54;5.17832;0;0;2.11563e-63;0.01;0;4.9945;102;0;-1-1;-1
1280;169;55.8382;-31.3896;-56.4681;10.0501;4252.12;5.73062;0;0;2.11563e-63;0.01;0;5.84654;102;0;-1-1;-1
1280;170;55.0954;-14.8015;-54.4167;8.60346;2667.52;4.88447;0;0;2.11563e-63;0.01;0;6.83529;102;0;-1-1;-1
1280;171;55.118;1.87555;-52.8303;10.1338;4359.2;5.76952;0;0;2.11563e-63;0.01;0;6.84426;102;0;-1-1;-1
1280;172;55.5373;18.884;-54.8856;9.04474;3099.4;5.14957;0;0;2.11563e-63;0.01;0;6.14033;102;0;-1-1;-1
1280;173;56.7666;41.2418;-52.9773;9.2805;3348.13;5.28474;0;0;2.11563e-63;0.01;0;5.49539;102;0;-1-1;-1
1280;174;53.76;53.8444;-65.1413;10.1986;4443.32;5.79552;0;0;2.11563e-63;0.01;0;3.57714;102;0;-1-1;-1
1280;175;69.1805;-39.581;-51.1359;9.10693;3163.77;5.18485;0;0;2.11563e-63;0.01;0;3.11454;102;0;-1-1;-1
1280;176;69.0001;-22.5545;-49.4359;9.52444;3619.15;5.42787;0;0;2.11563e-63;0.01;0;5.27923;102;0;-1-1;-1
1280;177;68.5733;-8.00494;-55.9187;8.61868;2681.7;4.90265;0;0;2.11563e-63;0.01;0;5.0614;102;0;-1-1;-1
1280;178;69.9438;12.1554;-57.3879;9.68333;3803.32;5.5188;0;0;2.11563e-63;0.01;0;3.54792;102;0;-1-1;-1
1280;179;67.3301;29.0843;-56.0378;8.62434;2686.99;4.91357;0;0;2.11563e-63;0.01;0;3.1305;102;0;-1-1;-1
1280;180;72.8652;44.2046;-51.6166;9.95122;4127.79;5.65389;0;0;2.11563e-63;0.01;0;3.39707;102;0;-1-1;-1
1280;181;84.6311;-12.4164;-49.4242;10.3282;4614.94;5.87312;0;0;2.11563e-63;0.01;0;3.93736;102;0;-1-1;-1
1280;182;81.1131;0.0652205;-60.8624;9.1066;3163.42;5.17755;0;0;2.11563e-63;0.01;0;1.9011;102;0;-1-1;-1
1280;183;-88.7131;-24.0924;-45.3639;9.54049;3637.48;5.42875;0;0;2.11563e-63;0.01;0;2.85611;102;0;-1-1;-1
1280;184;-91.9683;-8.92259;-38.4525;10.0785;4288.27;5.73587;0;0;2.11563e-63;0.01;0;4.2321;102;0;-1-1;-1
1280;185;-93.454;11.6405;-38.7016;9.74804;3880.08;5.5616;0;0;2.11563e-63;0.01;0;3.73846;102;0;-1-1;-1
1280;186;-92.6554;29.4537;-38.5411;10.0462;4247.13;5.7203;0;0;2.11563e-63;0.01;0;2.50007;102;0;-1-1;-1
1280;187;-74.2362;-51.9956;-38.0923;8.64218;2703.7;4.92221;0;0;2.11563e-63;0.01;0;3.93653;102;0;-1-1;-1
1280;188;-76.4488;-35.3388;-40.5469;10.3981;4709.19;5.917;0;0;2.11563e-63;0.01;0;4.9935;102;0;-1-1;-1
1280;189;-76.3939;-15.9461;-38.3636;8.59667;2661.21;4.893;0;0;2.11563e-63;0.01;0;5.86428;102;0;-1-1;-1
1280;190;-77.8944;1.81801;-41.153;10.4472;4776.21;5.9351;0;0;2.11563e-63;0.01;0;7.22401;102;0;-1-1;-1
1280;191;-78.1222;19.7842;-39.0128;9.90631;4072.15;5.64196;0;0;2.11563e-63;0.01;0;7.43358;102;0;-1-1;-1
1280;192;-75.9709;36.7451;-39.1986;10.0528;4255.52;5.72598;0;0;2.11563e-63;0.01;0;5.41111;102;0;-1-1;-1
