Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2652;57.6514;-39.3196;10.0056;4195.82;5.73135;0;0;1.38051e-57;0.01;0;2.52118;102;0;-1-1;-1
1160;194;-67.2292;-69.0101;-51.3982;8.51671;2587.64;4.87268;0;0;1.38051e-57;0.01;0;2.01947;102;0;-1-1;-1
1160;195;-62.7687;-43.9092;-40.2595;9.84069;3991.76;5.63678;0;0;1.38051e-57;0.01;0;7.35815;102;0;-1-1;-1
1160;196;-63.4006;-25.9245;-40.5245;9.72767;3855.81;5.5724;0;0;1.38051e-57;0.01;0;7.0556;102;0;-1-1;-1
1160;197;-63.2318;-7.42009;-41.0852;10.4891;4833.9;6.0065;0;0;1.38051e-57;0.01;0;6.50418;102;0;-1-1;-1
1160;198;-71.8764;13.7835;-53.0215;8.45926;2535.63;4.83237;0;0;1.72564e-57;0.01;0;4.97185;102;0;-1-1;-1
1160;199;-61.7329;27.971;-38.8351;10.2962;4572.13;5.87684;0;0;1.38051e-57;0.01;0;6.8325;102;0;-1-1;-1
1160;200;-61.9327;46.7307;-38.875;10.0489;4250.54;5.73609;0;0;1.38051e-57;0.01;0;6.54807;102;0;-1-1;-1
1160;201;-60.8192;65.2933;-37.7369;10.0076;4198.33;5.72501;0;0;1.38051e-57;0.01;0;4.97542;102;0;-1-1;-1
1160;202;-46.3989;-83.3321;-49.238;8.82206;2876.06;5.04066;0;0;1.38051e-57;0.01;0;2.00134;102;0;-1-1;-1
1160;203;-48.2732;-70.0033;-39.6376;9.7795;3917.76;5.58677;0;0;1.38051e-57;0.01;0;5.89048;102;0;-1-1;-1
1160;204;-48.4036;-52.8059;-40.325;8.90015;2953.11;5.08845;0;0;1.38051e-57;0.01;0;6.99051;102;0;-1-1;-1
1160;205;-48.5467;-35.8462;-40.6341;9.01572;3069.66;5.17241;0;0;1.38051e-57;0.01;0;6.33082;102;0;-1-1;-1
1160;206;-48.3449;-16.4063;-40.2346;9.9584;4136.73;5.69976;0;0;1.38051e-57;0.01;0;6.87317;102;0;-1-1;-1
1160;207;-47.1534;1.60994;-40.8363;9.60276;3709.17;5.50066;0;0;1.38051e-57;0.01;0;5.61736;102;0;-1-1;-1
1160;208;-46.4473;20.965;-40.1111;9.06035;3115.47;5.19345;0;0;1.38051e-57;0.01;0;6.65384;102;0;-1-1;-1
1160;209;-46.74;37.3126;-38.8941;9.18187;3242.51;5.25707;0;0;1.38051e-57;0.01;0;6.6613;102;0;-1-1;-1
1160;210;-46.6055;55.9438;-39.2163;9.8746;4033.18;5.6504;0;0;1.38051e-57;0.01;0;6.83827;102;0;-1-1;-1
1160;211;-43.6647;81.7478;-48.433;8.55712;2624.65;4.89348;0;0;1.38051e-57;0.01;0;2.69582;102;0;-1-1;-1
1160;212;-33.3291;-79.4841;-40.1138;9.72178;3848.8;5.55969;0;0;1.38051e-57;0.01;0;5.45269;102;0;-1-1;-1
1160;213;-32.3315;-61.943;-40.9356;10.8209;5307.29;6.17818;0;0;1.38051e-57;0.01;0;7.48831;102;0;-1-1;-1
1160;214;-34.4376;-44.1623;-40.8171;9.57759;3680.08;5.50326;0;0;1.38051e-57;0.01;0;6.52663;102;0;-1-1;-1
1160;215;-33.751;-26.5773;-40.8161;10.2851;4557.42;5.89012;0;0;1.38051e-57;0.01;0;6.66283;102;0;-1-1;-1
1160;216;-33.6109;-8.92383;-41.7715;9.25755;3323.36;5.29989;0;0;1.38051e-57;0.01;0;6.43562;102;0;-1-1;-1
1160;217;-33.5621;12.1696;-41.9859;8.85486;2908.26;5.06702;0;0;1.38051e-57;0.01;0;6.1611;102;0;-1-1;-1
1160;218;-31.8737;28.5518;-39.6996;9.73574;3865.41;5.56985;0;0;1.38051e-57;0.01;0;7.14931;102;0;-1-1;-1
1160;219;-32.1044;46.027;-39.4956;10.0421;4241.97;5.75301;0;0;1.38051e-57;0.01;0;7.1837;102;0;-1-1;-1
1160;220;-31.2894;63.8403;-40.0045;9.88013;4039.95;5.65303;0;0;1.38051e-57;0.01;0;7.17372;102;0;-1-1;-1
1160;221;-30.8359;80.631;-38.1943;9.88145;4041.57;5.65981;0;0;1.38051e-57;0.01;0;4.97649;102;0;-1-1;-1
1160;222;-12.4772;-87.7192;-39.0252;8.92341;2976.33;5.11441;0;0;1.38051e-57;0.01;0;4.36834;102;0;-1-1;-1
1160;223;-14.7051;-70.8788;-40.5836;10.4576;4790.53;5.97561;0;0;1.38051e-57;0.01;0;6.57113;102;0;-1-1;-1
1160;224;-16.2269;-53.7177;-41.5189;9.58916;3693.44;5.49974;0;0;1.38051e-57;0.01;0;6.35531;102;0;-1-1;-1
1160;225;-11.1677;-37.7841;-37.2636;9.92156;4090.99;5.67662;0;0;1.38051e-57;0.01;0;5.05749;102;0;-1-1;-1
1160;226;-19.3117;-16.238;-41.2251;9.07701;3132.69;5.20079;0;0;1.38051e-57;0.01;0;5.1002;102;0;-1-1;-1
1160;227;-22.4653;1.92023;-39.4979;8.94886;3001.86;5.13303;0;0;1.38051e-57;0.01;0;6.55948;102;0;-1-1;-1
1160;228;-17.0884;18.26;-40.0137;10.3504;4644.7;5.91557;0;0;1.38051e-57;0.01;0;7.58114;102;0;-1-1;-1
1160;229;-17.0637;36.4116;-39.7096;8.87305;2926.23;5.0748;0;0;1.38051e-57;0.01;0;6.73826;102;0;-1-1;-1
1160;230;-16.0094;53.8769;-39.9942;10.595;4981.83;6.07287;0;0;1.38051e-57;0.01;0;6.71246;102;0;-1-1;-1
1160;231;-15.9741;71.8526;-43.3598;9.87745;4036.67;5.64609;0;0;1.38051e-57;0.01;0;5.95889;102;0;-1-1;-1
1160;232;-5.5897;82.9941;-36.8613;8.76867;2824.16;5.01669;0;0;1.38051e-57;0.01;0;4.69282;102;0;-1-1;-1
1160;233;1.3791;-96.0385;-37.4635;9.4135;3494.15;5.38914;0;0;1.38051e-57;0.01;0;4.76406;102;0;-1-1;-1
1160;234;1.84497;-80.2483;-39.1792;8.81906;2873.13;5.04848;0;0;1.38051e-57;0.01;0;5.83011;102;0;-1-1;-1
1160;235;0.985195;-60.5347;-39.8053;9.90046;4064.95;5.67778;0;0;1.38051e-57;0.01;0;6.09973;102;0;-1-1;-1
1160;236;3.61729;-44.1304;-42.697;8.79765;2852.26;5.02976;0;0;1.38051e-57;0.01;0;5.56263;102;0;-1-1;-1
1160;237;2.81675;-27.0876;-41.9134;9.99246;4179.32;5.71916;0;0;1.38051e-57;0.01;0;5.14802;102;0;-1-1;-1
1160;238;0.104304;-8.54253;-39.3196;10.6818;5105.31;6.10554;0;0;1.38051e-57;0.01;0;5.55697;102;0;-1-1;-1
1160;239;1.39027;12.218;-37.8823;8.96112;3014.22;5.12019;0;0;1.38051e-57;0.01;0;5.01749;102;0;-1-1;-1
1160;240;-2.68004;28.1663;-39.4577;9.26695;3333.49;5.30721;0;0;1.38051e-57;0.01;0;5.30439;102;0;-1-1;-1
1160;241;0.189534;45.7067;-39.9831;10.5814;4962.72;6.05175;0;0;1.38051e-57;0.01;0;6.38604;102;0;-1-1;-1
1160;242;-1.99296;63.3985;-38.2544;8.83188;2885.68;5.04423;0;0;1.38051e-57;0.01;0;4.70426;102;0;-1-1;-1
1160;243;7.55975;76.1758;-43.7944;9.59054;3695.03;5.49339;0;0;1.38051e-57;0.01;0;6.52271;102;0;-1-1;-1
1160;244;16.0104;-88.1752;-37.6688;8.83922;2892.88;5.05699;0;0;1.38051e-57;0.01;0;4.81437;102;0;-1-1;-1
1160;245;16.8127;-71.0476;-40.2974;10.5969;4984.61;6.06309;0;0;1.38051e-57;0.01;0;7.13537;102;0;-1-1;-1
1160;246;17.4656;-53.1799;-41.1342;9.29599;3364.93;5.32412;0;0;1.38051e-57;0.01;0;6.84564;102;0;-1-1;-1
1160;247;17.7953;-36.6234;-41.7512;8.84482;2898.39;5.05443;0;0;1.38051e-57;0.01;0;6.33417;102;0;-1-1;-1
1160;248;17.0285;-15.2097;-41.0422;9.89768;4061.52;5.64872;0;0;1.38051e-57;0.01;0;6.69908;102;0;-1-1;-1
1160;249;13.3694;2.58896;-44.582;9.48805;3577.83;5.43262;0;0;1.38051e-57;0.01;0;4.9603;102;0;-1-1;-1
1160;250;17.5841;18.4107;-40.0114;9.63691;3748.89;5.5123;0;0;1.38051e-57;0.01;0;5.42275;102;0;-1-1;-1
1160;251;17.2567;35.5915;-42.705;10.3053;4584.27;5.90294;0;0;1.38051e-57;0.01;0;6.4888;102;0;-1-1;-1
1160;252;21.2221;63.7867;-42.8694;10.432;4755.45;5.9715;0;0;1.38051e-57;0.01;0;6.86223;102;0;-1-1;-1
1160;253;21.8201;77.884;-51.4652;8.46683;2542.44;4.85148;0;0;1.38051e-57;0.01;0;5.95542;102;0;-1-1;-1
1160;254;16.1369;91.8579;-44.4103;10.5269;4886.38;6.02826;0;0;1.38051e-57;0.01;0;4.18368;102;0;-1-1;-1
1160;255;31.6097;-80.4954;-37.8789;9.01418;3068.08;5.16003;0;0;1.38051e-57;0.01;0;3.74322;102;0;-1-1;-1
1160;256;32.992;-62.4463;-39.8526;9.49936;3590.64;5.45356;0;0;1.38051e-57;0.01;0;6.22486;102;0;-1-1;-1
1160;257;33.2701;-44.9285;-41.9421;10.3895;4697.63;5.94393;0;0;1.38051e-57;0.01;0;7.53232;102;0;-1-1;-1
1160;258;32.2099;-26.1149;-41.3253;10.5881;4972.2;6.05865;0;0;1.38051e-57;0.01;0;7.28035;102;0;-1-1;-1
1160;259;32.9794;-8.68725;-41.6203;8.89012;2943.14;5.08433;0;0;1.38051e-57;0.01;0;5.53571;102;0;-1-1;-1
1160;260;33.6685;14.0586;-40.5632;8.83674;2890.45;5.05281;0;0;1.38051e-57;0.01;0;5.17354;102;0;-1-1;-1
1160;261;33.7514;30.8691;-41.2796;9.26331;3329.57;5.29904;0;0;1.38051e-57;0.01;0;6.66626;102;0;-1-1;-1
1160;262;31.7591;48.8277;-41.924;10.4209;4740.33;5.96825;0;0;1.38051e-57;0.01;0;7.20135;102;0;-1-1;-1
1160;263;35.9317;70.1943;-36.3751;9.76915;3905.34;5.59367;0;0;1.38051e-57;0.01;0;6.41768;102;0;-1-1;-1
1160;264;33.5772;84.9279;-43.9546;9.39762;3476.51;5.3863;0;0;1.38051e-57;0.01;0;4.75763;102;0;-1-1;-1
1160;265;46.7831;-71.5707;-37.5983;9.36165;3436.73;5.35102;0;0;1.38051e-57;0.01;0;4.17755;102;0;-1-1;-1
1160;266;48.6529;-54.3519;-39.4118;9.97312;4155.1;5.71601;0;0;1.38051e-57;0.01;0;6.75485;102;0;-1-1;-1
1160;267;49.0632;-35.3959;-41.7639;10.7339;5180.42;6.13247;0;0;1.38051e-57;0.01;0;6.72351;102;0;-1-1;-1
1160;268;48.4158;-16.3485;-41.3856;10.3256;4611.45;5.91469;0;0;1.38051e-57;0.01;0;6.20108;102;0;-1-1;-1
1160;269;45.2668;2.42031;-41.046;8.88333;2936.41;5.08065;0;0;1.38051e-57;0.01;0;5.37787;102;0;-1-1;-1
1160;270;48.8092;20.6664;-41.4128;10.5573;4928.88;6.03158;0;0;1.38051e-57;0.01;0;6.80003;102;0;-1-1;-1
1160;271;48.0536;40.5358;-41.1264;9.90007;4064.46;5.65819;0;0;1.38051e-57;0.01;0;6.62384;102;0;-1-1;-1
1160;272;48.3028;58.3568;-41.8864;10.1379;4364.5;5.79103;0;0;1.38051e-57;0.01;0;5.88503;102;0;-1-1;-1
1160;273;49.8039;77.3636;-42.8778;10.3282;4614.84;5.89976;0;0;1.38051e-57;0.01;0;3.92615;102;0;-1-1;-1
1160;274;63.752;-63.9397;-38.9876;10.2971;4573.27;5.90315;0;0;1.38051e-57;0.01;0;3.4191;102;0;-1-1;-1
1160;275;63.5395;-44.1587;-38.5979;9.30325;3372.82;5.31734;0;0;1.38051e-57;0.01;0;5.73754;102;0;-1-1;-1
1160;276;63.137;-25.7637;-36.8975;8.9033;2956.26;5.10116;0;0;1.38051e-57;0.01;0;6.10251;102;0;-1-1;-1
1160;277;64.7882;-9.15415;-41.4157;10.0202;4214.21;5.73474;0;0;1.38051e-57;0.01;0;6.08646;102;0;-1-1;-1
1160;278;65.3458;12.625;-41.9479;10.4366;4761.78;5.9608;0;0;1.38051e-57;0.01;0;5.7574;102;0;-1-1;-1
1160;279;63.7967;31.1233;-40.9568;10.431;4754.11;5.96015;0;0;1.38051e-57;0.01;0;6.64627;102;0;-1-1;-1
1160;280;63.4476;48.3503;-39.5689;9.33038;3402.41;5.32833;0;0;1.38051e-57;0.01;0;5.93779;102;0;-1-1;-1
1160;281;63.0804;59.1189;-51.7757;9.60911;3716.53;5.51696;0;0;1.38051e-57;0.01;0;3.81247;102;0;-1-1;-1
1160;282;76.7582;-33.7913;-38.3831;9.39;3468.05;5.37226;0;0;1.38051e-57;0.01;0;5.02966;102;0;-1-1;-1
1160;283;78.1072;-17.5665;-36.7799;8.97684;3030.12;5.14663;0;0;1.38051e-57;0.01;0;6.52436;102;0;-1-1;-1
1160;284;82.0356;-0.198769;-37.0282;10.6693;5087.44;6.10798;0;0;1.38051e-57;0.01;0;5.32111;102;0;-1-1;-1
1160;285;81.3039;18.8123;-38.9712;9.38524;3462.78;5.37731;0;0;1.38051e-57;0.01;0;3.59542;102;0;-1-1;-1
1160;286;79.1473;39.6578;-38.8516;9.58591;3689.68;5.48167;0;0;1.38051e-57;0.01;0;3.97784;102;0;-1-1;-1
1160;287;98.5973;-5.31525;-40.5652;9.08397;3139.9;5.20922;0;0;1.38051e-57;0.01;0;2.61408;102;0;-1-1;-1
1160;288;-98.2285;-14.3915;-23.3599;9.09624;3152.64;5.21622;0;0;1.38051e-57;0.01;0;4.35357;102;0;-1-1;-1
1160;289;-100.487;2.22635;-25.524;10.3461;4638.98;5.93293;0;0;1.38051e-57;0.01;0;4.8591;102;0;-1-1;-1
1160;290;-83.6854;-44.4229;-26.0279;10.3248;4610.37;5.90818;0;0;1.38051e-57;0.01;0;4.77309;102;0;-1-1;-1
1160;291;-83.9147;-25.8231;-26.669;9.97164;4153.26;5.69925;0;0;1.38051e-57;0.01;0;5.86641;102;0;-1-1;-1
1160;292;-83.211;-7.51508;-26.1038;10.4443;4772.35;5.9804;0;0;1.38051e-57;0.01;0;6.38849;102;0;-1-1;-1
1160;293;-84.39;9.9969;-26.1042;10.5149;4869.79;6.01484;0;0;1.38051e-57;0.01;0;6.00472;102;0;-1-1;-1
1160;294;-84.2249;29.4991;-24.8418;10.5;4849.09;6.00622;0;0;1.38051e-57;0.01;0;6.3758;102;0;-1-1;-1
1160;295;-82.5513;47.7584;-26.2119;10.293;4567.92;5.89928;0;0;1.38051e-57;0.01;0;4.43585;102;0;-1-1;-1
1160;296;-67.5983;-69.8085;-23.1466;8.766;2821.59;5.01935;0;0;1.38051e-57;0.01;0;3.71832;102;0;-1-1;-1
1160;297;-68.0051;-52.7381;-25.5327;9.13555;3193.69;5.22065;0;0;1.38051e-57;0.01;0;6.28329;102;0;-1-1;-1
1160;298;-68.5392;-35.1644;-26.1772;10.1337;4359.1;5.79961;0;0;1.38051e-57;0.01;0;6.71784;102;0;-1-1;-1
1160;299;-68.1367;-17.0029;-26.2755;9.71107;3836.1;5.56311;0;0;1.38051e-57;0.01;0;6.26243;102;0;-1-1;-1
1160;300;-68.6604;2.6964;-27.6367;8.89093;2943.95;5.0819;0;0;1.38051e-57;0.01;0;5.40548;102;0;-1-1;-1
1160;301;-70.2924;19.4431;-26.6596;8.94179;2994.76;5.12216;0;0;1.38051e-57;0.01;0;6.41493;102;0;-1-1;-1
1160;302;-67.6372;37.095;-24.1636;10.5161;4871.35;6.00998;0;0;1.38051e-57;0.01;0;6.6503;102;0;-1-1;-1
1160;303;-66.5589;55.7562;-24.2962;9.7349;3864.41;5.57323;0;0;1.38051e-57;0.01;0;5.90917;102;0;-1-1;-1
1160;304;-64.876;73.3603;-22.9116;9.85728;4011.99;5.63278;0;0;1.38051e-57;0.01;0;3.73538;102;0;-1-1;-1
1160;305;-53.0936;-78.2293;-24.707;9.44687;3531.44;5.41426;0;0;1.38051e-57;0.01;0;4.75477;102;0;-1-1;-1
1160;306;-53.9181;-61.4318;-25.9751;9.62624;3736.45;5.51687;0;0;1.38051e-57;0.01;0;7.03724;102;0;-1-1;-1
1160;307;-53.5024;-44.0789;-26.1595;9.77175;3908.46;5.57432;0;0;1.38051e-57;0.01;0;7.24953;102;0;-1-1;-1
1160;308;-52.981;-26.1244;-26.3111;10.231;4485.84;5.85225;0;0;1.38051e-57;0.01;0;7.05929;102;0;-1-1;-1
1160;309;-53.7104;-7.38567;-25.487;10.127;4350.37;5.79007;0;0;1.38051e-57;0.01;0;5.40972;102;0;-1-1;-1
1160;310;-55.0555;13.5871;-28.6524;9.29012;3358.56;5.31822;0;0;1.38051e-57;0.01;0;5.42455;102;0;-1-1;-1
1160;311;-51.3424;29.1877;-25.0222;9.57331;3675.15;5.47007;0;0;1.38051e-57;0.01;0;6.77178;102;0;-1-1;-1
1160;312;-51.1913;46.548;-24.8332;10.1939;4437.25;5.82675;0;0;1.38051e-57;0.01;0;7.13589;102;0;-1-1;-1
1160;313;-50.7061;63.9251;-24.0735;9.1779;3238.31;5.26288;0;0;1.38051e-57;0.01;0;6.75088;102;0;-1-1;-1
1160;314;-49.6144;79.9567;-22.345;9.10218;3158.82;5.21735;0;0;1.38051e-57;0.01;0;4.9536;102;0;-1-1;-1
1160;315;-37.885;-89.3457;-25.654;10.6616;5076.36;6.09769;0;0;1.38051e-57;0.01;0;4.58415;102;0;-1-1;-1
1160;316;-37.8018;-71.2906;-26.1749;9.27226;3339.22;5.32084;0;0;1.38051e-57;0.01;0;6.64421;102;0;-1-1;-1
1160;317;-38.66;-53.6237;-26.1507;10.5332;4895.2;6.02623;0;0;1.38051e-57;0.01;0;7.12814;102;0;-1-1;-1
1160;318;-38.2577;-35.8807;-26.3882;9.64553;3758.95;5.52489;0;0;1.38051e-57;0.01;0;6.6591;102;0;-1-1;-1
1160;319;-37.8654;-16.2454;-27.0946;9.18726;3248.23;5.27349;0;0;1.38051e-57;0.01;0;6.08011;102;0;-1-1;-1
1160;320;-34.4242;2.0181;-29.4458;8.84849;2901.99;5.06106;0;0;1.38051e-57;0.01;0;5.19811;102;0;-1-1;-1
1160;321;-37.1587;19.0687;-26.3005;9.87097;4028.73;5.65243;0;0;1.38051e-57;0.01;0;6.64768;102;0;-1-1;-1
1160;322;-36.696;36.6096;-25.6939;8.84161;2895.23;5.05448;0;0;1.38051e-57;0.01;0;6.28849;102;0;-1-1;-1
1160;323;-36.3673;55.5448;-25.3002;9.613;3721.05;5.49628;0;0;1.38051e-57;0.01;0;6.73432;102;0;-1-1;-1
1160;324;-36.0627;71.9957;-24.6883;8.90032;2953.29;5.08863;0;0;1.38051e-57;0.01;0;6.68924;102;0;-1-1;-1
1160;325;-36.1691;90.4275;-24.2193;10.7282;5172.1;6.1542;0;0;1.38051e-57;0.01;0;3.58089;102;0;-1-1;-1
1160;326;-13.0696;-101.701;-32.4786;8.45335;2530.32;4.82831;0;0;1.38051e-57;0.01;0;3.1474;102;0;-1-1;-1
1160;327;-21.4254;-79.9841;-26.2965;10.5192;4875.7;6.02093;0;0;1.38051e-57;0.01;0;5.84159;102;0;-1-1;-1
1160;328;-22.5422;-61.8874;-26.0903;10.1501;4380.2;5.82287;0;0;1.38051e-57;0.01;0;6.36972;102;0;-1-1;-1
1160;329;-23.6602;-44.6935;-27.7385;9.01088;3064.71;5.17118;0;0;1.38051e-57;0.01;0;5.92069;102;0;-1-1;-1
1160;330;-22.2191;-26.4415;-27.1474;10.5762;4955.32;6.04605;0;0;1.38051e-57;0.01;0;5.55311;102;0;-1-1;-1
1160;331;-22.812;-8.63599;-27.674;8.84099;2894.62;5.05471;0;0;1.38051e-57;0.01;0;6.22786;102;0;-1-1;-1
1160;332;-22.1925;11.6721;-25.3286;8.81778;2871.88;5.04912;0;0;1.38051e-57;0.01;0;6.18898;102;0;-1-1;-1
1160;333;-21.9159;28.0999;-25.9445;9.07106;3126.53;5.1855;0;0;1.38051e-57;0.01;0;6.76912;102;0;-1-1;-1
1160;334;-21.8386;45.5353;-25.0466;10.149;4378.8;5.8043;0;0;1.38051e-57;0.01;0;7.01299;102;0;-1-1;-1
1160;335;-21.058;64.095;-25.9174;10.0807;4291.05;5.76988;0;0;1.38051e-57;0.01;0;6.80316;102;0;-1-1;-1
1160;336;-17.6043;81.0695;-26.0131;9.81949;3966.02;5.61007;0;0;1.38051e-57;0.01;0;5.18362;102;0;-1-1;-1
1160;337;-6.65025;-90.5211;-23.4744;9.73441;3863.83;5.57098;0;0;1.38051e-57;0.01;0;5.09497;102;0;-1-1;-1
1160;338;-6.51334;-68.3054;-23.6729;9.93325;4105.47;5.68293;0;0;1.38051e-57;0.01;0;4.49224;102;0;-1-1;-1
1160;339;-8.54524;-51.7505;-27.5882;9.53773;3634.33;5.47378;0;0;1.38051e-57;0.01;0;5.94219;102;0;-1-1;-1
1160;340;-2.73596;-37.4666;-22.1913;9.18491;3245.73;5.25157;0;0;1.38051e-57;0.01;0;5.21305;102;0;-1-1;-1
1160;341;-7.07047;-11.5604;-22.9568;9.73856;3868.77;5.57816;0;0;1.38051e-57;0.01;0;5.08122;102;0;-1-1;-1
1160;342;-9.97508;3.27705;-30.6266;8.91197;2964.9;5.10544;0;0;1.38051e-57;0.01;0;6.24394;102;0;-1-1;-1
1160;343;-7.11031;19.2579;-25.3288;9.99963;4188.33;5.72706;0;0;1.38051e-57;0.01;0;6.05814;102;0;-1-1;-1
1160;344;-7.20957;36.6878;-25.5462;9.71781;3844.09;5.5552;0;0;1.38051e-57;0.01;0;5.92632;102;0;-1-1;-1
1160;345;-6.5289;55.4355;-24.9159;9.06239;3117.58;5.192;0;0;1.38051e-57;0.01;0;5.75953;102;0;-1-1;-1
1160;346;-3.33204;72.043;-25.3057;9.08087;3136.69;5.20296;0;0;1.38051e-57;0.01;0;5.68051;102;0;-1-1;-1
1160;347;-7.05739;93.938;-25.3327;9.07926;3135.02;5.20174;0;0;1.38051e-57;0.01;0;3.85695;102;0;-1-1;-1
1160;348;-0.433464;-105.555;-25.2851;8.51713;2588.02;4.879;0;0;1.38051e-57;0.01;0;3.23918;102;0;-1-1;-1
1160;349;10.8152;-79.6293;-24.7095;10.1943;4437.69;5.83142;0;0;1.38051e-57;0.01;0;5.33936;102;0;-1-1;-1
1160;350;12.0063;-61.7991;-25.8426;9.80998;3954.52;5.61065;0;0;1.38051e-57;0.01;0;6.06236;102;0;-1-1;-1
1160;351;12.013;-44.5228;-27.1427;10.0794;4289.4;5.77203;0;0;1.38051e-57;0.01;0;6.33712;102;0;-1-1;-1
1160;352;13.5198;-27.814;-28.7969;9.16823;3228.08;5.25358;0;0;1.38051e-57;0.01;0;5.96593;102;0;-1-1;-1
1160;353;3.92507;0.0094374;-24.7419;8.42682;2506.57;4.82426;0;0;1.72564e-57;0.01;0;5.84764;102;0;-1-1;-1
1160;354;12.504;12.6386;-25.2397;9.49347;3583.96;5.44857;0;0;1.38051e-57;0.01;0;5.84398;102;0;-1-1;-1
1160;355;12.665;30.0343;-25.8807;10.4407;4767.41;5.97013;0;0;1.38051e-57;0.01;0;5.22512;102;0;-1-1;-1
1160;356;16.3474;49.9459;-35.148;8.54315;2611.82;4.86738;0;0;1.38051e-57;0.01;0;5.32651;102;0;-1-1;-1
1160;357;13.6781;70.0025;-23.7775;10.5804;4961.27;6.0501;0;0;1.38051e-57;0.01;0;6.37403;102;0;-1-1;-1
1160;358;6.80314;85.4102;-27.4177;9.32652;3398.19;5.3407;0;0;1.38051e-57;0.01;0;6.07257;102;0;-1-1;-1
1160;359;7.31929;102.364;-30.519;10.396;4706.43;5.93746;0;0;1.38051e-57;0.01;0;2.31675;102;0;-1-1;-1
1160;360;25.8964;-88.0814;-24.3632;9.44;3523.74;5.40055;0;0;1.38051e-57;0.01;0;5.37097;102;0;-1-1;-1
1160;361;27.1821;-70.9161;-25.3101;9.85893;4014;5.64014;0;0;1.38051e-57;0.01;0;7.18125;102;0;-1-1;-1
1160;362;27.7757;-53.3295;-26.3153;10.5815;4962.88;6.05106;0;0;1.38051e-57;0.01;0;7.50918;102;0;-1-1;-1
1160;363;27.94;-35.6219;-26.6482;10.0187;4212.31;5.71886;0;0;1.38051e-57;0.01;0;6.64556;102;0;-1-1;-1
1160;364;27.1316;-16.8922;-26.2063;10.3638;4662.78;5.93371;0;0;1.38051e-57;0.01;0;6.43022;102;0;-1-1;-1
1160;365;19.5379;-1.67958;-29.8083;9.46799;3555.18;5.41183;0;0;1.38051e-57;0.01;0;5.37854;102;0;-1-1;-1
1160;366;28.3855;20.1393;-25.6942;9.96038;4139.2;5.69946;0;0;1.38051e-57;0.01;0;6.10822;102;0;-1-1;-1
1160;367;27.4931;40.0341;-26.926;9.96684;4147.26;5.69725;0;0;1.38051e-57;0.01;0;6.20614;102;0;-1-1;-1
1160;368;27.8835;58.4402;-25.9631;10.2403;4498.14;5.85938;0;0;1.38051e-57;0.01;0;6.89093;102;0;-1-1;-1
1160;369;30.4682;76.149;-21.8486;9.89058;4052.79;5.66729;0;0;1.38051e-57;0.01;0;7.42574;102;0;-1-1;-1
1160;370;26.7483;91.9137;-29.6112;9.90162;4066.37;5.66618;0;0;1.38051e-57;0.01;0;4.26251;102;0;-1-1;-1
1160;371;41.558;-80.4832;-24.2421;9.50118;3592.7;5.43674;0;0;1.38051e-57;0.01;0;4.76591;102;0;-1-1;-1
1160;372;42.9211;-61.9468;-24.9855;9.02247;3076.56;5.16739;0;0;1.38051e-57;0.01;0;6.48941;102;0;-1-1;-1
1160;373;43.4993;-44.211;-25.9997;10.3666;4666.56;5.93896;0;0;1.38051e-57;0.01;0;7.39939;102;0;-1-1;-1
1160;374;43.5926;-26.0471;-26.0934;10.3439;4635.97;5.90878;0;0;1.38051e-57;0.01;0;7.07158;102;0;-1-1;-1
1160;375;42.4444;-7.62716;-26.9578;10.1232;4345.55;5.79531;0;0;1.38051e-57;0.01;0;6.49761;102;0;-1-1;-1
1160;376;43.8895;12.7215;-27.271;9.23179;3295.69;5.28094;0;0;1.38051e-57;0.01;0;6.22119;102;0;-1-1;-1
1160;377;43.3095;30.5335;-26.771;10.3825;4688.07;5.94255;0;0;1.38051e-57;0.01;0;7.08725;102;0;-1-1;-1
1160;378;43.2412;48.91;-26.5944;10.2451;4504.34;5.86557;0;0;1.38051e-57;0.01;0;7.11277;102;0;-1-1;-1
1160;379;43.6188;65.3455;-22.9584;8.8502;2903.68;5.06425;0;0;1.38051e-57;0.01;0;6.32831;102;0;-1-1;-1
1160;380;41.8986;84.6864;-29.6629;8.94402;2997;5.10741;0;0;1.38051e-57;0.01;0;5.29941;102;0;-1-1;-1
1160;381;57.9978;-72.4514;-24.1616;10.5836;4965.82;6.06664;0;0;1.38051e-57;0.01;0;5.79513;102;0;-1-1;-1
1160;382;58.76;-53.5427;-24.9062;10.6123;5006.24;6.06904;0;0;1.38051e-57;0.01;0;7.43461;102;0;-1-1;-1
1160;383;58.5718;-35.6837;-25.0188;8.91868;2971.6;5.11228;0;0;1.38051e-57;0.01;0;6.26806;102;0;-1-1;-1
1160;384;57.8576;-15.8348;-25.4364;9.59946;3705.35;5.49118;0;0;1.38051e-57;0.01;0;6.59909;102;0;-1-1;-1
1160;385;58.0658;2.28833;-27.8123;10.5381;4901.99;6.01529;0;0;1.38051e-57;0.01;0;6.74795;102;0;-1-1;-1
1160;386;58.8788;20.7404;-26.6412;9.39362;3472.06;5.37323;0;0;1.38051e-57;0.01;0;6.90608;102;0;-1-1;-1
