Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;20;15.9721;30.4201;-89.0573;9.46273;3549.26;5.4483;0;0;9.00826e-52;0.01;0;4.30878;102;0;-1-1;-1
1040;21;8.35836;47.6838;-87.916;11.026;5614.93;6.35688;0;0;9.00826e-52;0.01;0;3.43852;102;0;-1-1;-1
1040;22;28.1642;-54.8476;-85.673;10.0784;4288.07;5.79859;0;0;9.00826e-52;0.01;0;3.69938;102;0;-1-1;-1
1040;23;26.1992;-36.37;-87.8496;10.8254;5313.93;6.23157;0;0;9.00826e-52;0.01;0;3.99944;102;0;-1-1;-1
1040;24;26.7911;-17.9844;-84.3961;9.10126;3157.86;5.22859;0;0;9.00826e-52;0.01;0;4.65023;102;0;-1-1;-1
1040;25;27.5311;3.27288;-85.5332;9.17835;3238.79;5.28228;0;0;9.00826e-52;0.01;0;4.94333;102;0;-1-1;-1
1040;26;28.9303;19.9439;-87.0116;9.58161;3684.71;5.49902;0;0;9.00826e-52;0.01;0;5.25146;102;0;-1-1;-1
1040;27;28.0935;42.1226;-95.2687;10.5306;4891.54;6.05438;0;0;9.00826e-52;0.01;0;1.20779;102;0;-1-1;-1
1040;28;43.4031;-44.0998;-86.8664;10.6484;5057.51;6.1398;0;0;9.00826e-52;0.01;0;3.57852;102;0;-1-1;-1
1040;29;40.4373;-26.2768;-85.1634;9.14118;3199.6;5.26252;0;0;9.00826e-52;0.01;0;4.51;102;0;-1-1;-1
1040;30;41.2476;-8.24671;-87.8683;10.983;5549.49;6.31039;0;0;9.00826e-52;0.01;0;3.25188;102;0;-1-1;-1
1040;31;44.9818;11.7818;-85.5214;10.9719;5532.59;6.31312;0;0;9.00826e-52;0.01;0;4.59348;102;0;-1-1;-1
1040;32;42.4153;30.159;-92.2518;10.7912;5263.78;6.19793;0;0;9.00826e-52;0.01;0;3.62136;102;0;-1-1;-1
1040;33;-74.1301;-14.5425;-71.7538;10.037;4235.51;5.77241;0;0;9.00826e-52;0.01;0;3.04172;102;0;-1-1;-1
1040;34;-65.2007;-44.631;-71.0253;10.7084;5143.51;6.15929;0;0;9.00826e-52;0.01;0;2.32511;102;0;-1-1;-1
1040;35;-61.1612;-26.8883;-69.8053;9.9201;4089.19;5.6943;0;0;9.00826e-52;0.01;0;4.80851;102;0;-1-1;-1
1040;36;-57.8905;-10.4804;-73.0936;9.01282;3066.7;5.16705;0;0;9.00826e-52;0.01;0;5.17206;102;0;-1-1;-1
1040;37;-60.1607;5.28106;-81.0584;11.0583;5664.36;6.35669;0;0;9.00826e-52;0.01;0;2.38913;102;0;-1-1;-1
1040;38;-60.1264;29.1436;-78.9898;9.16344;3223.02;5.27459;0;0;9.00826e-52;0.01;0;2.53693;102;0;-1-1;-1
1040;39;-62.7598;43.4906;-69.725;10.156;4387.9;5.83992;0;0;9.00826e-52;0.01;0;3.41153;102;0;-1-1;-1
1040;40;-49.9819;-53.296;-69.943;9.72952;3858.01;5.59131;0;0;9.00826e-52;0.01;0;2.93137;102;0;-1-1;-1
1040;41;-46.4419;-36.7272;-74.731;10.0789;4288.72;5.80262;0;0;9.00826e-52;0.01;0;4.75208;102;0;-1-1;-1
1040;42;-36.0154;-10.1978;-79.2126;8.95525;3008.3;5.15413;0;0;9.00826e-52;0.01;0;6.23324;102;0;-1-1;-1
1040;43;-45.5805;0.175016;-71.6314;9.10088;3157.47;5.22923;0;0;9.00826e-52;0.01;0;5.24016;102;0;-1-1;-1
1040;44;-51.4894;17.4383;-71.1611;9.07187;3127.37;5.21763;0;0;9.00826e-52;0.01;0;4.22583;102;0;-1-1;-1
1040;45;-48.0518;34.0639;-68.0416;10.1203;4341.79;5.83074;0;0;9.00826e-52;0.01;0;5.45014;102;0;-1-1;-1
1040;46;-52.1692;57.7743;-67.6591;9.12124;3178.71;5.23656;0;0;9.00826e-52;0.01;0;2.56505;102;0;-1-1;-1
1040;47;-30.6075;-61.3285;-71.303;9.27915;3346.67;5.33537;0;0;9.00826e-52;0.01;0;4.38805;102;0;-1-1;-1
1040;48;-33.6877;-39.4868;-85.214;8.83445;2888.2;5.08194;0;0;9.00826e-52;0.01;0;4.50148;102;0;-1-1;-1
1040;49;-31.6541;-28.5823;-73.0171;9.4266;3508.76;5.42854;0;0;9.00826e-52;0.01;0;7.00556;102;0;-1-1;-1
1040;50;-28.7615;1.0298;-70.355;9.12718;3184.92;5.24109;0;0;9.00826e-52;0.01;0;6.00701;102;0;-1-1;-1
1040;51;-29.3965;17.0874;-74.785;9.98788;4173.58;5.75077;0;0;9.00826e-52;0.01;0;6.04101;102;0;-1-1;-1
1040;52;-29.336;35.2221;-69.5863;10.8117;5293.82;6.21219;0;0;9.00826e-52;0.01;0;5.68342;102;0;-1-1;-1
1040;53;-23.6382;46.6741;-83.6139;10.0279;4223.96;5.77288;0;0;9.00826e-52;0.01;0;3.01172;102;0;-1-1;-1
1040;54;-26.6981;72.6444;-75.5185;10.4659;4801.92;6.01275;0;0;9.00826e-52;0.01;0;2.30123;102;0;-1-1;-1
1040;55;-15.0196;-65.8961;-80.1104;10.5774;4957.09;6.08722;0;0;9.00826e-52;0.01;0;2.81713;102;0;-1-1;-1
1040;56;-16.5174;-52.4103;-69.5699;9.11181;3168.86;5.23254;0;0;9.00826e-52;0.01;0;6.29565;102;0;-1-1;-1
1040;57;-16.8837;-36.1173;-70.7384;9.51708;3610.76;5.48424;0;0;9.00826e-52;0.01;0;5.97433;102;0;-1-1;-1
1040;58;-17.9757;-17.8362;-75.3778;9.93354;4105.83;5.70357;0;0;9.00826e-52;0.01;0;4.86969;102;0;-1-1;-1
1040;59;-12.9806;7.82828;-76.1218;10.1294;4353.47;5.83511;0;0;9.00826e-52;0.01;0;5.86515;102;0;-1-1;-1
1040;60;-15.1682;23.9171;-69.1008;9.46153;3547.91;5.44354;0;0;9.00826e-52;0.01;0;6.57102;102;0;-1-1;-1
1040;61;-11.8109;39.0049;-74.2171;9.6908;3812.13;5.57671;0;0;9.00826e-52;0.01;0;5.39643;102;0;-1-1;-1
1040;62;-14.6477;58.2923;-71.6744;10.3976;4708.59;5.98472;0;0;9.00826e-52;0.01;0;3.9235;102;0;-1-1;-1
1040;63;2.44459;-59.5736;-77.2083;9.73821;3868.35;5.6193;0;0;9.00826e-52;0.01;0;4.05741;102;0;-1-1;-1
1040;64;-1.93047;-43.79;-71.4961;9.38241;3459.65;5.40728;0;0;9.00826e-52;0.01;0;6.3473;102;0;-1-1;-1
1040;65;-0.71581;-25.3845;-70.5375;11.0106;5591.42;6.33551;0;0;9.00826e-52;0.01;0;5.9865;102;0;-1-1;-1
1040;66;-2.84372;-8.69745;-80.1112;10.5564;4927.6;6.07556;0;0;9.00826e-52;0.01;0;4.49269;102;0;-1-1;-1
1040;67;4.1374;7.24294;-81.5155;9.08878;3144.89;5.23311;0;0;9.00826e-52;0.01;0;5.38345;102;0;-1-1;-1
1040;68;3.45573;33.0751;-78.8993;9.10889;3165.82;5.2307;0;0;9.00826e-52;0.01;0;6.02008;102;0;-1-1;-1
1040;69;2.37744;47.4411;-69.6407;10.0764;4285.47;5.80377;0;0;9.00826e-52;0.01;0;5.99446;102;0;-1-1;-1
1040;70;0.688849;69.1308;-71.6037;10.5597;4932.25;6.08031;0;0;9.00826e-52;0.01;0;3.70973;102;0;-1-1;-1
1040;71;18.5128;-68.1992;-79.3115;9.98974;4175.91;5.73934;0;0;9.00826e-52;0.01;0;2.44427;102;0;-1-1;-1
1040;72;17.4747;-53.4594;-71.4685;9.35359;3427.86;5.38536;0;0;9.00826e-52;0.01;0;6.12729;102;0;-1-1;-1
1040;73;15.7219;-35.9606;-71.7345;10.8756;5388.27;6.25589;0;0;9.00826e-52;0.01;0;6.51716;102;0;-1-1;-1
1040;74;17.5671;-17.5185;-71.3856;9.07194;3127.44;5.21424;0;0;9.00826e-52;0.01;0;5.68216;102;0;-1-1;-1
1040;75;17.3202;2.37713;-71.7365;9.87813;4037.5;5.68162;0;0;9.00826e-52;0.01;0;5.87484;102;0;-1-1;-1
1040;76;15.5282;18.9798;-76.2743;9.31669;3387.45;5.35991;0;0;9.00826e-52;0.01;0;5.89989;102;0;-1-1;-1
1040;77;18.8911;40.4629;-75.5955;9.64806;3761.92;5.56066;0;0;9.00826e-52;0.01;0;5.65146;102;0;-1-1;-1
1040;78;17.1084;57.9986;-72.9566;10.8435;5340.72;6.244;0;0;9.00826e-52;0.01;0;5.22627;102;0;-1-1;-1
1040;79;32.4358;-61.5392;-70.441;9.17143;3231.47;5.27373;0;0;9.00826e-52;0.01;0;4.87448;102;0;-1-1;-1
1040;80;32.3683;-44.2155;-71.9686;10.5403;4905.16;6.05995;0;0;9.00826e-52;0.01;0;7.46816;102;0;-1-1;-1
1040;81;31.7553;-26.0505;-71.0197;9.12573;3183.4;5.23036;0;0;9.00826e-52;0.01;0;6.74509;102;0;-1-1;-1
1040;82;31.7821;-7.54201;-71.8453;10.2094;4457.47;5.86742;0;0;9.00826e-52;0.01;0;6.65957;102;0;-1-1;-1
1040;83;32.2148;12.1686;-71.7127;10.4616;4796.05;6.01894;0;0;9.00826e-52;0.01;0;6.75331;102;0;-1-1;-1
1040;84;34.4006;31.0002;-74.0766;10.7687;5230.98;6.19167;0;0;9.00826e-52;0.01;0;6.16038;102;0;-1-1;-1
1040;85;33.2613;49.1969;-72.0907;9.11067;3167.67;5.24135;0;0;9.00826e-52;0.01;0;4.91705;102;0;-1-1;-1
1040;86;48.3211;-53.1144;-70.8968;10.3151;4597.33;5.93968;0;0;9.00826e-52;0.01;0;3.49078;102;0;-1-1;-1
1040;87;46.5061;-34.1312;-72.2472;9.64299;3755.98;5.53943;0;0;9.00826e-52;0.01;0;5.22801;102;0;-1-1;-1
1040;88;47.3655;-16.4927;-72.0037;10.6494;5058.92;6.1285;0;0;9.00826e-52;0.01;0;6.15644;102;0;-1-1;-1
1040;89;46.5713;1.50078;-70.5066;9.09768;3154.13;5.23064;0;0;9.00826e-52;0.01;0;6.24602;102;0;-1-1;-1
1040;90;55.4816;25.6868;-82.1126;8.80724;2861.6;5.06992;0;0;9.00826e-52;0.01;0;3.30395;102;0;-1-1;-1
1040;91;48.8845;42.3783;-79.0289;10.9132;5444.3;6.28273;0;0;9.00826e-52;0.01;0;3.14078;102;0;-1-1;-1
1040;92;40.6042;62.8802;-67.4809;9.13077;3188.68;5.25218;0;0;9.00826e-52;0.01;0;4.45284;102;0;-1-1;-1
1040;93;70.0592;-21.7123;-70.1193;10.7336;5179.96;6.18376;0;0;9.00826e-52;0.01;0;2.98481;102;0;-1-1;-1
1040;94;61.5904;-6.33012;-71.4375;9.41045;3490.76;5.41266;0;0;9.00826e-52;0.01;0;3.84586;102;0;-1-1;-1
1040;95;60.6815;11.0705;-73.8953;10.4883;4832.88;6.03475;0;0;9.00826e-52;0.01;0;4.07216;102;0;-1-1;-1
1040;96;-83.3793;-10.6981;-56.6178;10.3031;4581.35;5.92733;0;0;9.00826e-52;0.01;0;4.20321;102;0;-1-1;-1
1040;97;-88.1059;13.4542;-56.012;9.36182;3436.92;5.38757;0;0;9.00826e-52;0.01;0;3.24374;102;0;-1-1;-1
1040;98;-70.575;-53.8814;-55.6663;10.8235;5311.17;6.22962;0;0;9.00826e-52;0.01;0;4.93395;102;0;-1-1;-1
1040;99;-67.7377;-35.8429;-55.9355;9.50779;3600.21;5.47435;0;0;9.00826e-52;0.01;0;5.04277;102;0;-1-1;-1
1040;100;-67.2243;-17.816;-56.7757;9.14552;3204.16;5.25955;0;0;9.00826e-52;0.01;0;5.48284;102;0;-1-1;-1
1040;101;-68.2552;-1.03272;-60.5394;10.4425;4769.86;6.01408;0;0;9.00826e-52;0.01;0;5.03816;102;0;-1-1;-1
1040;102;-80.4723;28.319;-56.8739;9.36548;3440.95;5.39035;0;0;9.00826e-52;0.01;0;3.25147;102;0;-1-1;-1
1040;103;-67.332;37.735;-54.3353;9.02604;3080.21;5.18263;0;0;9.00826e-52;0.01;0;5.12417;102;0;-1-1;-1
1040;104;-54.1481;-62.8485;-55.4091;10.4622;4796.87;6.01423;0;0;9.00826e-52;0.01;0;5.35564;102;0;-1-1;-1
1040;105;-54.2879;-45.5458;-55.3365;9.11069;3167.69;5.2554;0;0;9.00826e-52;0.01;0;6.22177;102;0;-1-1;-1
1040;106;-53.7609;-26.5934;-54.7527;9.14157;3200;5.25198;0;0;9.00826e-52;0.01;0;6.33391;102;0;-1-1;-1
1040;107;-52.0027;-8.70622;-57.329;10.5616;4934.84;6.0723;0;0;9.00826e-52;0.01;0;6.36509;102;0;-1-1;-1
1040;108;-55.7866;12.8005;-54.9181;10.4624;4797.19;6.02838;0;0;9.00826e-52;0.01;0;5.58605;102;0;-1-1;-1
1040;109;-52.8647;30.0451;-53.0897;8.85662;2910;5.09222;0;0;9.00826e-52;0.01;0;6.67219;102;0;-1-1;-1
1040;110;-52.8305;46.8257;-54.792;10.4657;4801.73;6.02258;0;0;9.00826e-52;0.01;0;6.37943;102;0;-1-1;-1
1040;111;-52.0193;69.1838;-54.1077;10.7105;5146.53;6.17091;0;0;9.00826e-52;0.01;0;3.8439;102;0;-1-1;-1
1040;112;-38.071;-72.7307;-57.693;10.5358;4898.87;6.0697;0;0;9.00826e-52;0.01;0;4.95082;102;0;-1-1;-1
1040;113;-38.1894;-54.1914;-57.5864;9.89197;4054.5;5.68979;0;0;9.00826e-52;0.01;0;6.69914;102;0;-1-1;-1
1040;114;-39.4062;-35.8903;-57.965;10.3351;4624.1;5.95242;0;0;9.00826e-52;0.01;0;6.35363;102;0;-1-1;-1
1040;115;-31.3722;-13.9549;-66.0488;8.7569;2812.81;5.03416;0;0;1.12603e-51;0.01;0;5.76964;102;0;-1-1;-1
1040;116;-37.6984;2.38446;-56.0431;9.61982;3728.98;5.53622;0;0;9.00826e-52;0.01;0;5.79339;102;0;-1-1;-1
1040;117;-38.857;20.9203;-58.5175;11.0557;5660.37;6.36027;0;0;9.00826e-52;0.01;0;7.1727;102;0;-1-1;-1
1040;118;-37.9023;37.9255;-54.1986;9.39848;3477.45;5.40717;0;0;9.00826e-52;0.01;0;6.26543;102;0;-1-1;-1
1040;119;-37.5237;57.2924;-56.5604;10.7668;5228.1;6.18797;0;0;9.00826e-52;0.01;0;5.19187;102;0;-1-1;-1
1040;120;-30.8849;76.2008;-57.0756;11.1116;5746.69;6.37955;0;0;9.00826e-52;0.01;0;5.11754;102;0;-1-1;-1
1040;121;-22.2139;-83.3984;-54.9344;10.2658;4531.78;5.90292;0;0;9.00826e-52;0.01;0;2.32168;102;0;-1-1;-1
1040;122;-22.0505;-63.3866;-57.2172;10.1672;4402.45;5.85742;0;0;9.00826e-52;0.01;0;4.87531;102;0;-1-1;-1
1040;123;-23.0457;-44.3565;-55.504;10.7311;5176.28;6.16538;0;0;9.00826e-52;0.01;0;6.61036;102;0;-1-1;-1
1040;124;-22.9258;-25.4075;-57.7211;10.6804;5103.37;6.14378;0;0;9.00826e-52;0.01;0;6.69074;102;0;-1-1;-1
1040;125;-21.945;-6.33176;-55.6807;9.65532;3770.41;5.56052;0;0;9.00826e-52;0.01;0;4.98584;102;0;-1-1;-1
1040;126;-22.7132;12.1286;-58.2388;10.1006;4316.53;5.81905;0;0;9.00826e-52;0.01;0;6.33924;102;0;-1-1;-1
1040;127;-23.0582;29.1972;-54.5246;9.25273;3318.17;5.31782;0;0;9.00826e-52;0.01;0;6.57204;102;0;-1-1;-1
1040;128;-22.8237;45.9453;-55.0457;9.11602;3173.25;5.2502;0;0;9.00826e-52;0.01;0;5.77568;102;0;-1-1;-1
1040;129;-21.0177;62.3298;-55.8861;8.84702;2900.55;5.07757;0;0;9.00826e-52;0.01;0;5.8167;102;0;-1-1;-1
1040;130;-20.6155;88.5435;-65.9799;9.77752;3915.39;5.61654;0;0;9.00826e-52;0.01;0;2.35145;102;0;-1-1;-1
1040;131;-3.11213;-90.4779;-53.2479;9.11839;3175.73;5.24551;0;0;9.00826e-52;0.01;0;3.15997;102;0;-1-1;-1
1040;132;-1.98497;-73.3476;-54.2758;9.71466;3840.36;5.58578;0;0;9.00826e-52;0.01;0;4.40732;102;0;-1-1;-1
1040;133;-3.6954;-54.386;-57.1055;10.3405;4631.41;5.9485;0;0;9.00826e-52;0.01;0;5.16875;102;0;-1-1;-1
1040;134;-6.54029;-36.2794;-56.2781;10.4805;4822.02;6.03393;0;0;9.00826e-52;0.01;0;5.47996;102;0;-1-1;-1
1040;135;-7.40772;-17.8754;-54.6838;9.22645;3289.97;5.31538;0;0;9.00826e-52;0.01;0;3.56619;102;0;-1-1;-1
1040;136;-9.54564;4.5592;-50.0771;9.09591;3152.3;5.2247;0;0;9.00826e-52;0.01;0;4.28762;102;0;-1-1;-1
1040;137;0.330132;18.9981;-70.8893;8.82858;2882.45;5.07995;0;0;9.00826e-52;0.01;0;5.31735;102;0;-1-1;-1
1040;138;-7.18942;36.5741;-56.5375;11.0421;5639.47;6.35217;0;0;9.00826e-52;0.01;0;5.62785;102;0;-1-1;-1
1040;139;-3.15142;69.2794;-54.7256;8.85376;2907.18;5.09481;0;0;9.00826e-52;0.01;0;5.4175;102;0;-1-1;-1
1040;140;-7.43112;84.7943;-54.5305;9.54719;3645.15;5.48443;0;0;9.00826e-52;0.01;0;4.16043;102;0;-1-1;-1
1040;141;11.7481;-83.7886;-53.9775;9.55138;3649.95;5.49667;0;0;9.00826e-52;0.01;0;3.42288;102;0;-1-1;-1
1040;142;12.27;-62.9563;-56.9982;10.6463;5054.57;6.12297;0;0;9.00826e-52;0.01;0;5.65746;102;0;-1-1;-1
1040;143;13.0244;-45.189;-56.7121;9.12352;3181.09;5.25073;0;0;9.00826e-52;0.01;0;5.8777;102;0;-1-1;-1
1040;144;13.502;-26.3195;-56.7953;9.99857;4187;5.75057;0;0;9.00826e-52;0.01;0;5.89348;102;0;-1-1;-1
1040;145;12.5473;-8.47829;-58.191;10.0686;4275.64;5.78653;0;0;9.00826e-52;0.01;0;4.79527;102;0;-1-1;-1
1040;146;12.6285;13.4886;-59.8122;9.67396;3792.28;5.56331;0;0;9.00826e-52;0.01;0;4.66595;102;0;-1-1;-1
1040;147;10.909;31.4631;-62.7657;10.872;5382.88;6.2476;0;0;9.00826e-52;0.01;0;5.44781;102;0;-1-1;-1
1040;148;13.0794;51.0813;-54.8648;10.9568;5509.89;6.29933;0;0;9.00826e-52;0.01;0;6.23324;102;0;-1-1;-1
1040;149;12.6132;68.3011;-59.1867;9.38051;3457.54;5.39809;0;0;9.00826e-52;0.01;0;6.29545;102;0;-1-1;-1
1040;150;8.22651;84.2271;-62.1503;9.97584;4158.5;5.74816;0;0;9.00826e-52;0.01;0;3.73117;102;0;-1-1;-1
1040;151;28.9076;-71.3866;-56.1587;10.4095;4724.75;5.99536;0;0;9.00826e-52;0.01;0;4.22261;102;0;-1-1;-1
1040;152;26.9909;-53.3261;-57.3972;9.61984;3729;5.52279;0;0;9.00826e-52;0.01;0;7.03467;102;0;-1-1;-1
1040;153;27.6569;-36.0153;-57.242;9.74353;3874.7;5.6042;0;0;9.00826e-52;0.01;0;6.63893;102;0;-1-1;-1
1040;154;28.0087;-16.194;-57.1015;9.96862;4149.48;5.73346;0;0;9.00826e-52;0.01;0;6.61408;102;0;-1-1;-1
1040;155;27.5403;2.28604;-56.9538;9.99569;4183.37;5.75494;0;0;9.00826e-52;0.01;0;6.24123;102;0;-1-1;-1
1040;156;27.633;22.3119;-56.9747;10.8401;5335.61;6.23039;0;0;9.00826e-52;0.01;0;6.23951;102;0;-1-1;-1
1040;157;27.7638;39.9976;-58.7839;10.8624;5368.65;6.25785;0;0;9.00826e-52;0.01;0;6.66395;102;0;-1-1;-1
1040;158;35.92;71.3305;-53.6587;8.87414;2927.3;5.1027;0;0;9.00826e-52;0.01;0;5.59483;102;0;-1-1;-1
1040;159;26.9156;72.1891;-67.4151;9.73983;3870.28;5.6028;0;0;9.00826e-52;0.01;0;3.6994;102;0;-1-1;-1
1040;160;42.2709;-59.1241;-55.6585;9.70999;3834.82;5.58536;0;0;9.00826e-52;0.01;0;5.43898;102;0;-1-1;-1
1040;161;43.0384;-42.4811;-58.236;9.23452;3298.62;5.30785;0;0;9.00826e-52;0.01;0;6.85531;102;0;-1-1;-1
1040;162;42.8389;-25.5168;-57.4977;9.75814;3892.15;5.60808;0;0;9.00826e-52;0.01;0;7.09295;102;0;-1-1;-1
1040;163;42.9196;-7.80814;-56.9611;9.26314;3329.38;5.33453;0;0;9.00826e-52;0.01;0;6.1862;102;0;-1-1;-1
1040;164;42.8296;11.8007;-56.9728;9.94117;4115.29;5.73054;0;0;9.00826e-52;0.01;0;6.62538;102;0;-1-1;-1
1040;165;44.3056;31.0657;-57.5184;10.6007;4989.9;6.08875;0;0;9.00826e-52;0.01;0;6.60738;102;0;-1-1;-1
1040;166;43.1649;49.5079;-57.7018;9.81341;3958.66;5.6544;0;0;9.00826e-52;0.01;0;6.36316;102;0;-1-1;-1
1040;167;51.2604;69.6027;-58.1024;9.16318;3222.76;5.26716;0;0;9.00826e-52;0.01;0;4.14549;102;0;-1-1;-1
1040;168;57.4528;-49.5838;-54.7609;9.61649;3725.1;5.53516;0;0;9.00826e-52;0.01;0;4.78967;102;0;-1-1;-1
1040;169;58.8569;-32.8349;-59.8683;10.63;5031.37;6.12365;0;0;9.00826e-52;0.01;0;5.70867;102;0;-1-1;-1
1040;170;58.1356;-15.5988;-57.9411;9.09127;3147.48;5.21916;0;0;9.00826e-52;0.01;0;6.66798;102;0;-1-1;-1
1040;171;58.2861;2.03607;-56.5856;10.7078;5142.72;6.15899;0;0;9.00826e-52;0.01;0;6.86916;102;0;-1-1;-1
1040;172;58.2974;19.9463;-58.3257;9.57359;3675.48;5.5079;0;0;9.00826e-52;0.01;0;6.06718;102;0;-1-1;-1
1040;173;58.9391;41.8464;-56.1888;9.82236;3969.5;5.65282;0;0;9.00826e-52;0.01;0;5.31482;102;0;-1-1;-1
1040;174;57.0503;55.888;-67.6716;10.7855;5255.38;6.19672;0;0;9.00826e-52;0.01;0;3.78405;102;0;-1-1;-1
1040;175;73.0859;-41.5485;-54.03;9.63174;3742.86;5.54206;0;0;9.00826e-52;0.01;0;3.11967;102;0;-1-1;-1
1040;176;73.1943;-23.7855;-52.2786;10.0698;4277.11;5.79957;0;0;9.00826e-52;0.01;0;5.95512;102;0;-1-1;-1
1040;177;72.5206;-8.32948;-59.0169;9.10723;3164.08;5.23741;0;0;9.00826e-52;0.01;0;5.16515;102;0;-1-1;-1
1040;178;73.6388;12.7895;-60.9138;10.2314;4486.39;5.89371;0;0;9.00826e-52;0.01;0;3.57551;102;0;-1-1;-1
1040;179;71.2847;30.4334;-58.4856;9.10775;3164.62;5.24361;0;0;9.00826e-52;0.01;0;3.15172;102;0;-1-1;-1
1040;180;75.2197;47.8314;-55.9064;10.512;4865.66;6.03776;0;0;9.00826e-52;0.01;0;3.40357;102;0;-1-1;-1
1040;181;88.8498;-12.6609;-52.3305;10.9178;5451.17;6.2767;0;0;9.00826e-52;0.01;0;3.98142;102;0;-1-1;-1
1040;182;85.555;0.168489;-64.9415;9.60868;3716.04;5.52281;0;0;9.00826e-52;0.01;0;1.88817;102;0;-1-1;-1
1040;183;-92.8917;-24.0523;-49.8704;10.0752;4284.06;5.79588;0;0;9.00826e-52;0.01;0;2.62855;102;0;-1-1;-1
1040;184;-96.4855;-8.39673;-41.3212;10.6766;5097.79;6.14248;0;0;9.00826e-52;0.01;0;4.04276;102;0;-1-1;-1
1040;185;-97.2351;11.6683;-41.5529;10.3061;4585.4;5.94029;0;0;9.00826e-52;0.01;0;3.78919;102;0;-1-1;-1
1040;186;-97.1101;30.28;-41.2813;10.6016;4991.25;6.09982;0;0;9.00826e-52;0.01;0;2.5769;102;0;-1-1;-1
1040;187;-78.8143;-54.1285;-40.0334;9.13005;3187.92;5.25357;0;0;9.00826e-52;0.01;0;3.92108;102;0;-1-1;-1
1040;188;-81.0005;-36.4448;-42.7913;10.9709;5531.17;6.31064;0;0;9.00826e-52;0.01;0;4.27571;102;0;-1-1;-1
1040;189;-80.4964;-16.1473;-40.6267;9.08189;3137.74;5.2227;0;0;9.00826e-52;0.01;0;5.13848;102;0;-1-1;-1
1040;190;-80.4596;2.13612;-43.6112;11.0314;5623.21;6.33493;0;0;9.00826e-52;0.01;0;6.68513;102;0;-1-1;-1
1040;191;-81.3007;20.5042;-41.4523;10.4618;4796.32;6.02164;0;0;9.00826e-52;0.01;0;6.89152;102;0;-1-1;-1
1040;192;-80.1267;38.5983;-41.987;10.6302;5031.72;6.11686;0;0;9.00826e-52;0.01;0;4.15838;102;0;-1-1;-1
