Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7319;-24.0078;-42.1772;10.4438;4771.57;6.24345;0;0;3.93593e-09;0.01;0;7.4821;101;0;-1-1;-1
160;197;-60.7712;-5.00007;-43.2059;11.3671;6152.35;6.79532;0;0;3.93593e-09;0.01;0;8.37005;101;0;-1-1;-1
160;198;-66.0359;11.4825;-49.1831;9.18343;3244.17;5.48602;0;0;4.91991e-09;0.01;0;6.96735;101;0;-1-1;-1
160;199;-60.6302;26.9397;-42.3833;11.1592;5820.85;6.67039;0;0;3.93593e-09;0.01;0;8.61555;101;0;-1-1;-1
160;200;-60.5168;46.3228;-41.8995;10.8605;5365.8;6.49026;0;0;3.93593e-09;0.01;0;7.62383;101;0;-1-1;-1
160;201;-59.7304;65.796;-40.7625;10.8435;5340.66;6.48424;0;0;3.93593e-09;0.01;0;5.75587;101;0;-1-1;-1
160;202;-44.5993;-86.2767;-46.5021;9.58132;3684.38;5.72339;0;0;3.93593e-09;0.01;0;2.68815;101;0;-1-1;-1
160;203;-47.1527;-70.171;-40.6535;10.7229;5164.5;6.40951;0;0;3.93593e-09;0.01;0;6.34125;101;0;-1-1;-1
160;204;-45.4534;-49.0697;-42.5742;9.55543;3654.6;5.7093;0;0;3.93593e-09;0.01;0;7.54387;101;0;-1-1;-1
160;205;-45.0305;-32.3417;-41.1433;9.75107;3883.69;5.83509;0;0;3.93593e-09;0.01;0;8.39403;101;0;-1-1;-1
160;206;-45.3869;-14.8893;-40.4081;10.8474;5346.45;6.48639;0;0;3.93593e-09;0.01;0;8.46159;101;0;-1-1;-1
160;207;-43.993;2.6726;-41.2363;10.4344;4758.69;6.24062;0;0;3.93593e-09;0.01;0;8.6153;101;0;-1-1;-1
160;208;-44.6037;19.4644;-40.8757;9.73048;3859.15;5.82207;0;0;3.93593e-09;0.01;0;7.40157;101;0;-1-1;-1
160;209;-45.1777;36.5408;-41.1861;9.95846;4136.81;5.95806;0;0;3.93593e-09;0.01;0;7.421;101;0;-1-1;-1
160;210;-45.107;55.1193;-41.2839;10.7665;5227.65;6.43566;0;0;3.93593e-09;0.01;0;7.73709;101;0;-1-1;-1
160;211;-47.8143;80.6087;-50.4302;9.25562;3321.28;5.52922;0;0;3.93593e-09;0.01;0;3.17978;101;0;-1-1;-1
160;212;-30.0942;-78.636;-42.354;10.5884;4972.58;6.32935;0;0;3.93593e-09;0.01;0;6.9735;101;0;-1-1;-1
160;213;-31.318;-60.025;-41.8836;11.7809;6848.95;7.04069;0;0;3.93593e-09;0.01;0;8.80221;101;0;-1-1;-1
160;214;-30.0028;-41.396;-41.2824;10.4065;4720.71;6.22449;0;0;3.93593e-09;0.01;0;8.45049;101;0;-1-1;-1
160;215;-29.6155;-23.8086;-40.9046;11.2866;6022.58;6.74486;0;0;3.93593e-09;0.01;0;8.94976;101;0;-1-1;-1
160;216;-29.643;-6.31367;-41.3835;10.0221;4216.63;5.99127;0;0;3.93593e-09;0.01;0;7.29836;101;0;-1-1;-1
160;217;-29.7253;10.123;-40.6469;9.59346;3698.4;5.73442;0;0;3.93593e-09;0.01;0;7.54628;101;0;-1-1;-1
160;218;-29.9425;28.3165;-40.641;10.597;4984.75;6.3351;0;0;3.93593e-09;0.01;0;8.48337;101;0;-1-1;-1
160;219;-30.0359;45.369;-41.6489;10.8037;5282.05;6.45825;0;0;3.93593e-09;0.01;0;8.31618;101;0;-1-1;-1
160;220;-29.9461;63.7418;-42.1084;10.5907;4975.82;6.33263;0;0;3.93593e-09;0.01;0;7.38964;101;0;-1-1;-1
160;221;-30.4944;81.5654;-45.0283;10.8061;5285.63;6.46202;0;0;3.93593e-09;0.01;0;5.50154;101;0;-1-1;-1
160;222;-13.8931;-85.4172;-42.8039;9.72977;3858.31;5.8237;0;0;3.93593e-09;0.01;0;6.30519;101;0;-1-1;-1
160;223;-14.838;-67.9287;-42.4225;11.3341;6098.86;6.77462;0;0;3.93593e-09;0.01;0;8.61972;101;0;-1-1;-1
160;224;-15.1841;-50.0069;-41.6635;10.3186;4602.11;6.17378;0;0;3.93593e-09;0.01;0;7.55545;101;0;-1-1;-1
160;225;-13.978;-33.2186;-40.7724;10.7638;5223.75;6.43438;0;0;3.93593e-09;0.01;0;7.95914;101;0;-1-1;-1
160;226;-14.6522;-14.9749;-41.7316;9.80526;3948.81;5.86572;0;0;3.93593e-09;0.01;0;8.16082;101;0;-1-1;-1
160;227;-15.5367;1.91628;-42.0536;9.81095;3955.68;5.8703;0;0;3.93593e-09;0.01;0;8.36106;101;0;-1-1;-1
160;228;-15.3994;18.809;-40.1222;11.2304;5932.98;6.71166;0;0;3.93593e-09;0.01;0;9.46885;101;0;-1-1;-1
160;229;-14.5782;36.0353;-40.1948;9.57914;3681.87;5.72305;0;0;3.93593e-09;0.01;0;8.2667;101;0;-1-1;-1
160;230;-14.353;53.6214;-42.412;11.4464;6282;6.8428;0;0;3.93593e-09;0.01;0;7.97036;101;0;-1-1;-1
160;231;-13.8535;72.0566;-43.6684;10.6478;5056.76;6.36501;0;0;3.93593e-09;0.01;0;7.01508;101;0;-1-1;-1
160;232;-6.44382;87.8096;-40.2588;9.58466;3688.23;5.72699;0;0;3.93593e-09;0.01;0;4.60126;101;0;-1-1;-1
160;233;0.956886;-94.1855;-41.767;10.2674;4533.88;6.1393;0;0;3.93593e-09;0.01;0;4.97313;101;0;-1-1;-1
160;234;0.58496;-76.8058;-42.0315;9.7189;3845.38;5.81722;0;0;3.93593e-09;0.01;0;7.91414;101;0;-1-1;-1
160;235;0.428389;-58.8649;-41.9913;10.6668;5083.8;6.37811;0;0;3.93593e-09;0.01;0;8.59493;101;0;-1-1;-1
160;236;0.769878;-41.5203;-42.7153;9.59476;3699.91;5.7324;0;0;3.93593e-09;0.01;0;8.18179;101;0;-1-1;-1
160;237;0.797245;-23.8832;-40.1723;10.7147;5152.61;6.40586;0;0;3.93593e-09;0.01;0;8.84319;101;0;-1-1;-1
160;238;-0.208523;-5.51817;-42.248;11.5493;6452.92;6.90127;0;0;3.93593e-09;0.01;0;8.5233;101;0;-1-1;-1
160;239;-0.142238;10.3664;-43.3285;9.73147;3860.33;5.82032;0;0;3.93593e-09;0.01;0;7.59052;101;0;-1-1;-1
160;240;0.305458;27.5479;-40.4741;10.0505;4252.51;6.0091;0;0;3.93593e-09;0.01;0;8.79005;101;0;-1-1;-1
160;241;1.26174;45.266;-38.6335;11.3535;6130.19;6.78607;0;0;3.93593e-09;0.01;0;9.41677;101;0;-1-1;-1
160;242;0.531966;60.5316;-45.5669;9.56776;3668.77;5.71593;0;0;3.93593e-09;0.01;0;7.48736;101;0;-1-1;-1
160;243;4.26225;75.5325;-43.9112;10.2902;4564.17;6.15368;0;0;3.93593e-09;0.01;0;8.44694;101;0;-1-1;-1
160;244;15.9865;-85.7076;-41.5621;9.59232;3697.09;5.73236;0;0;3.93593e-09;0.01;0;5.21202;101;0;-1-1;-1
160;245;16.0463;-67.8712;-41.5789;11.5677;6483.75;6.91512;0;0;3.93593e-09;0.01;0;8.92589;101;0;-1-1;-1
160;246;15.3735;-50.1252;-42.3629;10.0274;4223.32;5.99914;0;0;3.93593e-09;0.01;0;7.73125;101;0;-1-1;-1
160;247;15.3169;-32.8654;-42.933;9.55903;3658.73;5.71047;0;0;3.93593e-09;0.01;0;7.42434;101;0;-1-1;-1
160;248;16.1401;-15.4509;-43.604;10.6722;5091.56;6.38117;0;0;3.93593e-09;0.01;0;9.03527;101;0;-1-1;-1
160;249;15.0243;1.89656;-43.2073;10.2411;4499.1;6.12512;0;0;3.93593e-09;0.01;0;8.66792;101;0;-1-1;-1
160;250;15.328;18.3795;-41.9602;10.4525;4783.49;6.25023;0;0;3.93593e-09;0.01;0;8.77359;101;0;-1-1;-1
160;251;15.8931;35.1025;-43.0089;11.1091;5742.77;6.64211;0;0;3.93593e-09;0.01;0;8.91328;101;0;-1-1;-1
160;252;17.3882;59.3666;-43.9741;11.3911;6191.41;6.80883;0;0;3.93593e-09;0.01;0;9.06506;101;0;-1-1;-1
160;253;19.1495;74.9853;-51.7392;9.22965;3293.4;5.51373;0;0;3.93593e-09;0.01;0;6.79904;101;0;-1-1;-1
160;254;15.1262;90.0857;-44.8343;11.3614;6143.12;6.79391;0;0;3.93593e-09;0.01;0;4.20964;101;0;-1-1;-1
160;255;31.4325;-77.4847;-41.0072;9.76973;3906.04;5.84333;0;0;3.93593e-09;0.01;0;5.39649;101;0;-1-1;-1
160;256;31.4783;-59.5403;-41.6182;10.2488;4509.34;6.13146;0;0;3.93593e-09;0.01;0;8.19922;101;0;-1-1;-1
160;257;30.3386;-41.9916;-42.17;11.272;5999.11;6.73791;0;0;3.93593e-09;0.01;0;9.02959;101;0;-1-1;-1
160;258;30.6801;-24.0638;-42.038;11.3807;6174.46;6.80235;0;0;3.93593e-09;0.01;0;9.03115;101;0;-1-1;-1
160;259;30.6177;-6.53466;-42.3651;9.56481;3665.37;5.71574;0;0;3.93593e-09;0.01;0;7.41888;101;0;-1-1;-1
160;260;30.275;9.69242;-41.8802;9.55824;3657.82;5.71343;0;0;3.93593e-09;0.01;0;7.45367;101;0;-1-1;-1
160;261;30.9607;28.0952;-41.8058;10.0618;4266.94;6.01542;0;0;3.93593e-09;0.01;0;7.7982;101;0;-1-1;-1
160;262;30.5501;47.1514;-42.0473;11.3807;6174.43;6.80125;0;0;3.93593e-09;0.01;0;9.3193;101;0;-1-1;-1
160;263;33.8385;64.9221;-35.761;10.5977;4985.67;6.33678;0;0;3.93593e-09;0.01;0;8.1182;101;0;-1-1;-1
160;264;32.5069;81.4408;-43.3397;10.1105;4329.17;6.0465;0;0;3.93593e-09;0.01;0;5.28347;101;0;-1-1;-1
160;265;46.2296;-68.5124;-41.6025;10.1045;4321.52;6.04003;0;0;3.93593e-09;0.01;0;5.43918;101;0;-1-1;-1
160;266;46.6462;-50.1913;-41.7872;10.7451;5196.67;6.42573;0;0;3.93593e-09;0.01;0;7.37558;101;0;-1-1;-1
160;267;46.7738;-34.3026;-41.2683;11.6725;6661.7;6.975;0;0;3.93593e-09;0.01;0;7.93808;101;0;-1-1;-1
160;268;46.5885;-15.4258;-41.9518;11.3979;6202.46;6.81345;0;0;3.93593e-09;0.01;0;9.03606;101;0;-1-1;-1
160;269;45.33;1.4507;-42.5633;9.57374;3675.64;5.72083;0;0;3.93593e-09;0.01;0;7.67573;101;0;-1-1;-1
160;270;45.8393;18.8582;-42.6946;11.5017;6373.39;6.87304;0;0;3.93593e-09;0.01;0;9.26066;101;0;-1-1;-1
160;271;46.2137;38.1655;-41.8992;10.7451;5196.56;6.42184;0;0;3.93593e-09;0.01;0;7.68505;101;0;-1-1;-1
160;272;47.637;55.0238;-42.4657;10.8843;5401.24;6.50575;0;0;3.93593e-09;0.01;0;6.96038;101;0;-1-1;-1
160;273;48.8727;73.3575;-42.1912;11.1943;5875.9;6.6891;0;0;3.93593e-09;0.01;0;5.22913;101;0;-1-1;-1
160;274;63.0458;-60.2317;-42.413;11.0591;5665.59;6.61012;0;0;3.93593e-09;0.01;0;4.55175;101;0;-1-1;-1
160;275;62.7859;-42.0989;-41.2197;10.0746;4283.21;6.02625;0;0;3.93593e-09;0.01;0;7.50267;101;0;-1-1;-1
160;276;62.0969;-25.0656;-40.016;9.67858;3797.72;5.79034;0;0;3.93593e-09;0.01;0;7.76741;101;0;-1-1;-1
160;277;62.4211;-7.92926;-43.2702;10.8785;5392.58;6.50477;0;0;3.93593e-09;0.01;0;7.76477;101;0;-1-1;-1
160;278;62.15;9.99252;-42.1587;11.3326;6096.52;6.77358;0;0;3.93593e-09;0.01;0;7.83473;101;0;-1-1;-1
160;279;61.9693;28.0659;-41.7976;11.3192;6074.84;6.76332;0;0;3.93593e-09;0.01;0;8.95134;101;0;-1-1;-1
160;280;62.372;45.7434;-41.0481;9.99831;4186.67;5.98072;0;0;3.93593e-09;0.01;0;7.35635;101;0;-1-1;-1
160;281;64.2467;62.2535;-45.9464;10.419;4737.66;6.23186;0;0;3.93593e-09;0.01;0;4.28372;101;0;-1-1;-1
160;282;77.1487;-33.2809;-41.0852;10.1134;4332.88;6.04846;0;0;3.93593e-09;0.01;0;5.44915;101;0;-1-1;-1
160;283;77.9391;-16.3324;-40.0962;9.71986;3846.52;5.81576;0;0;3.93593e-09;0.01;0;7.01717;101;0;-1-1;-1
160;284;79.2567;1.20913;-43.4263;11.6245;6579.73;6.94545;0;0;3.93593e-09;0.01;0;7.83865;101;0;-1-1;-1
160;285;78.0179;19.3358;-42.0921;10.1077;4325.61;6.0465;0;0;3.93593e-09;0.01;0;6.16055;101;0;-1-1;-1
160;286;78.418;36.8344;-41.1943;10.4526;4783.71;6.24775;0;0;3.93593e-09;0.01;0;5.48461;101;0;-1-1;-1
160;287;94.4722;-7.93498;-40.8344;9.87202;4030.01;5.90664;0;0;3.93593e-09;0.01;0;3.5432;101;0;-1-1;-1
160;288;-97.7917;-14.0255;-23.3737;9.91306;4080.48;5.93238;0;0;3.93593e-09;0.01;0;4.89058;101;0;-1-1;-1
160;289;-99.2108;3.7281;-26.5373;11.2034;5890.34;6.699;0;0;3.93593e-09;0.01;0;4.66073;101;0;-1-1;-1
160;290;-83.4853;-41.9887;-26.163;11.1937;5874.97;6.69063;0;0;3.93593e-09;0.01;0;5.63298;101;0;-1-1;-1
160;291;-84.3408;-23.8521;-30.1286;10.7672;5228.8;6.43706;0;0;3.93593e-09;0.01;0;7.1996;101;0;-1-1;-1
160;292;-81.9194;-5.9865;-27.4466;11.351;6126.14;6.78429;0;0;3.93593e-09;0.01;0;7.60429;101;0;-1-1;-1
160;293;-81.6583;10.074;-27.3061;11.4088;6220.24;6.81829;0;0;3.93593e-09;0.01;0;6.78462;101;0;-1-1;-1
160;294;-82.7319;28.7492;-25.8859;11.3133;6065.39;6.76053;0;0;3.93593e-09;0.01;0;6.90702;101;0;-1-1;-1
160;295;-81.9342;47.3817;-27.2512;11.0915;5715.52;6.6316;0;0;3.93593e-09;0.01;0;5.49054;101;0;-1-1;-1
160;296;-65.8646;-66.7033;-26.0372;9.60882;3716.19;5.74275;0;0;3.93593e-09;0.01;0;3.53023;101;0;-1-1;-1
160;297;-65.2419;-49.9597;-25.7833;9.89809;4062.03;5.92062;0;0;3.93593e-09;0.01;0;6.27827;101;0;-1-1;-1
160;298;-66.8624;-32.1919;-26.3363;10.999;5573.79;6.57584;0;0;3.93593e-09;0.01;0;8.38732;101;0;-1-1;-1
160;299;-65.7095;-14.3297;-28.7735;10.4639;4799.22;6.25789;0;0;3.93593e-09;0.01;0;8.19509;101;0;-1-1;-1
160;300;-65.5782;2.27209;-27.5185;9.54618;3643.99;5.70424;0;0;3.93593e-09;0.01;0;7.61878;101;0;-1-1;-1
160;301;-65.4878;18.8017;-26.6677;9.69011;3811.31;5.79953;0;0;3.93593e-09;0.01;0;7.22778;101;0;-1-1;-1
160;302;-66.149;36.629;-26.9933;11.3208;6077.41;6.76502;0;0;3.93593e-09;0.01;0;7.79892;101;0;-1-1;-1
160;303;-65.8135;54.9992;-26.5891;10.472;4810.4;6.26377;0;0;3.93593e-09;0.01;0;6.85395;101;0;-1-1;-1
160;304;-67.9487;72.4315;-25.7687;10.6573;5070.19;6.37142;0;0;3.93593e-09;0.01;0;3.38146;101;0;-1-1;-1
160;305;-52.5683;-77.4977;-25.7376;10.1087;4326.92;6.04526;0;0;3.93593e-09;0.01;0;5.48777;101;0;-1-1;-1
160;306;-49.9887;-59.5229;-25.8492;10.4244;4745.01;6.23338;0;0;3.93593e-09;0.01;0;7.17379;101;0;-1-1;-1
160;307;-50.9246;-41.4549;-26.9094;10.5034;4853.72;6.27748;0;0;3.93593e-09;0.01;0;8.34131;101;0;-1-1;-1
160;308;-50.8164;-23.5852;-26.0425;10.9763;5539.26;6.55946;0;0;3.93593e-09;0.01;0;8.00622;101;0;-1-1;-1
160;309;-49.9988;-4.99715;-26.3537;10.9534;5504.72;6.54767;0;0;3.93593e-09;0.01;0;6.63163;101;0;-1-1;-1
160;310;-48.9703;10.0879;-25.4117;10.0991;4314.55;6.04097;0;0;3.93593e-09;0.01;0;5.70393;101;0;-1-1;-1
160;311;-50.0085;27.3507;-26.6561;10.33;4617.38;6.17646;0;0;3.93593e-09;0.01;0;7.548;101;0;-1-1;-1
160;312;-50.0554;45.246;-26.4995;11.062;5670.03;6.61098;0;0;3.93593e-09;0.01;0;8.45224;101;0;-1-1;-1
160;313;-50.5401;62.4427;-25.513;9.88542;4046.45;5.91523;0;0;3.93593e-09;0.01;0;8.21386;101;0;-1-1;-1
160;314;-51.4938;78.29;-23.9385;9.80273;3945.75;5.86653;0;0;3.93593e-09;0.01;0;5.35578;101;0;-1-1;-1
160;315;-37.7233;-88.297;-28.3487;11.6499;6623.07;6.96288;0;0;3.93593e-09;0.01;0;4.88008;101;0;-1-1;-1
160;316;-35.8545;-69.866;-27.116;10.0237;4218.64;5.99535;0;0;3.93593e-09;0.01;0;6.82844;101;0;-1-1;-1
160;317;-35.6902;-49.6668;-27.1506;11.4649;6312.52;6.85324;0;0;3.93593e-09;0.01;0;7.79103;101;0;-1-1;-1
160;318;-35.0135;-31.9736;-26.5939;10.6227;5021.07;6.35066;0;0;3.93593e-09;0.01;0;7.57348;101;0;-1-1;-1
160;319;-34.9078;-14.264;-26.2965;9.86508;4021.52;5.90502;0;0;3.93593e-09;0.01;0;7.03974;101;0;-1-1;-1
160;320;-34.4387;1.7921;-26.5119;9.57116;3672.67;5.71752;0;0;3.93593e-09;0.01;0;7.5177;101;0;-1-1;-1
160;321;-34.9876;19.1316;-26.6516;10.6843;5108.91;6.38663;0;0;3.93593e-09;0.01;0;8.06715;101;0;-1-1;-1
160;322;-35.4095;36.5449;-26.3919;9.56634;3667.13;5.71526;0;0;3.93593e-09;0.01;0;7.44589;101;0;-1-1;-1
160;323;-35.2136;54.2387;-26.4281;10.3768;4680.37;6.20416;0;0;3.93593e-09;0.01;0;7.50896;101;0;-1-1;-1
160;324;-36.1039;70.0026;-25.4633;9.5776;3680.09;5.72308;0;0;3.93593e-09;0.01;0;6.66695;101;0;-1-1;-1
160;325;-37.118;88.0668;-29.0243;11.5398;6437;6.89852;0;0;3.93593e-09;0.01;0;4.34788;101;0;-1-1;-1
160;326;-15.924;-97.9142;-33.195;9.24184;3306.46;5.52117;0;0;3.93593e-09;0.01;0;3.25156;101;0;-1-1;-1
160;327;-19.9942;-77.9552;-27.192;11.4236;6244.45;6.82803;0;0;3.93593e-09;0.01;0;6.34119;101;0;-1-1;-1
160;328;-20.1329;-58.93;-25.3207;11.0181;5602.9;6.58794;0;0;3.93593e-09;0.01;0;8.1629;101;0;-1-1;-1
160;329;-19.8725;-40.9526;-26.8554;9.74095;3871.62;5.82936;0;0;3.93593e-09;0.01;0;7.07889;101;0;-1-1;-1
160;330;-19.2138;-23.2895;-26.2642;11.3767;6167.88;6.79956;0;0;3.93593e-09;0.01;0;8.50338;101;0;-1-1;-1
160;331;-20.0225;-5.9635;-27.8345;9.55465;3653.7;5.70854;0;0;3.93593e-09;0.01;0;6.52732;101;0;-1-1;-1
160;332;-20.4474;10.5342;-26.4348;9.59501;3700.19;5.73358;0;0;3.93593e-09;0.01;0;7.6946;101;0;-1-1;-1
160;333;-20.1778;27.9835;-25.9783;9.74211;3873;5.82786;0;0;3.93593e-09;0.01;0;8.34919;101;0;-1-1;-1
160;334;-20.5865;45.216;-25.8951;11.0154;5598.74;6.58364;0;0;3.93593e-09;0.01;0;8.86623;101;0;-1-1;-1
160;335;-20.3513;64.635;-27.7463;10.8748;5387.13;6.50314;0;0;3.93593e-09;0.01;0;7.6636;101;0;-1-1;-1
160;336;-20.0021;83.7045;-30.468;10.6485;5057.71;6.36573;0;0;3.93593e-09;0.01;0;5.44302;101;0;-1-1;-1
160;337;-4.92424;-86.225;-27.1099;10.5902;4975.16;6.33117;0;0;3.93593e-09;0.01;0;7.89027;101;0;-1-1;-1
160;338;-4.98373;-67.6328;-26.8502;10.7078;5142.68;6.40043;0;0;3.93593e-09;0.01;0;6.98636;101;0;-1-1;-1
160;339;-5.08598;-49.4533;-28.6657;10.3258;4611.66;6.17667;0;0;3.93593e-09;0.01;0;7.98481;101;0;-1-1;-1
160;340;-4.71334;-32.6398;-25.0201;9.93019;4101.67;5.93645;0;0;3.93593e-09;0.01;0;8.61027;101;0;-1-1;-1
160;341;-5.00185;-13.0485;-25.8621;10.5885;4972.76;6.33187;0;0;3.93593e-09;0.01;0;8.30057;101;0;-1-1;-1
160;342;-6.23699;3.91026;-28.9839;9.61514;3723.53;5.75572;0;0;3.93593e-09;0.01;0;8.45818;101;0;-1-1;-1
160;343;-5.08399;19.716;-26.0703;10.8733;5384.87;6.49901;0;0;3.93593e-09;0.01;0;8.9165;101;0;-1-1;-1
160;344;-5.52275;36.8896;-24.8666;10.5417;4907.02;6.3005;0;0;3.93593e-09;0.01;0;8.85326;101;0;-1-1;-1
160;345;-6.64723;54.4958;-25.2379;9.76186;3896.61;5.84126;0;0;3.93593e-09;0.01;0;7.51363;101;0;-1-1;-1
160;346;-5.81958;74.5048;-28.769;9.68357;3803.61;5.79423;0;0;3.93593e-09;0.01;0;7.0414;101;0;-1-1;-1
160;347;-5.21286;91.1764;-24.8491;9.77948;3917.74;5.85107;0;0;3.93593e-09;0.01;0;5.74012;101;0;-1-1;-1
160;348;-2.15044;-103.091;-27.1884;9.21969;3282.75;5.50908;0;0;3.93593e-09;0.01;0;3.38178;101;0;-1-1;-1
160;349;10.4819;-77.2235;-27.2018;11.0344;5627.82;6.59542;0;0;3.93593e-09;0.01;0;8.57725;101;0;-1-1;-1
160;350;9.98188;-58.4022;-26.2556;10.4956;4843;6.276;0;0;3.93593e-09;0.01;0;8.24173;101;0;-1-1;-1
160;351;10.0234;-40.4366;-29.2243;10.8407;5336.49;6.4806;0;0;3.93593e-09;0.01;0;8.067;101;0;-1-1;-1
160;352;10.0123;-24.1015;-25.5607;9.82684;3974.94;5.87887;0;0;3.93593e-09;0.01;0;6.51449;101;0;-1-1;-1
160;353;6.31361;-1.20151;-22.6395;9.13174;3189.69;5.45651;0;0;4.91991e-09;0.01;0;7.7235;101;0;-1-1;-1
160;354;9.98027;12.4109;-27.8954;10.3116;4592.64;6.16765;0;0;3.93593e-09;0.01;0;6.93164;101;0;-1-1;-1
160;355;10.0407;30.4585;-26.2767;11.3904;6190.15;6.80732;0;0;3.93593e-09;0.01;0;8.13097;101;0;-1-1;-1
160;356;15.8278;47.256;-33.0417;9.25239;3317.8;5.52759;0;0;3.93593e-09;0.01;0;6.70238;101;0;-1-1;-1
160;357;7.95142;63.324;-28.4423;11.4983;6367.79;6.87176;0;0;3.93593e-09;0.01;0;7.90044;101;0;-1-1;-1
160;358;9.08113;82.3139;-28.1125;10.2299;4484.44;6.11835;0;0;3.93593e-09;0.01;0;6.26192;101;0;-1-1;-1
160;359;10.0056;100.094;-28.8635;11.2951;6036.14;6.74911;0;0;3.93593e-09;0.01;0;2.43099;101;0;-1-1;-1
160;360;26.1501;-86.9948;-27.163;10.3692;4670.12;6.20289;0;0;3.93593e-09;0.01;0;5.87823;101;0;-1-1;-1
160;361;26.4241;-68.5303;-26.589;10.7784;5245.09;6.44371;0;0;3.93593e-09;0.01;0;7.97032;101;0;-1-1;-1
160;362;25.0168;-50.2134;-26.5751;11.3453;6116.96;6.7807;0;0;3.93593e-09;0.01;0;6.08824;101;0;-1-1;-1
160;363;24.9795;-33.7406;-26.6036;10.9862;5554.32;6.56475;0;0;3.93593e-09;0.01;0;6.4853;101;0;-1-1;-1
160;364;25.0086;-15.5192;-26.0983;11.3094;6059.14;6.76046;0;0;3.93593e-09;0.01;0;7.48722;101;0;-1-1;-1
160;365;22.0525;0.786868;-29.3312;10.1445;4372.97;6.06686;0;0;3.93593e-09;0.01;0;7.81516;101;0;-1-1;-1
160;366;25.1075;18.5841;-27.1926;10.8532;5355.05;6.48986;0;0;3.93593e-09;0.01;0;7.57277;101;0;-1-1;-1
160;367;25.5138;36.8647;-26.2896;10.6729;5092.51;6.38225;0;0;3.93593e-09;0.01;0;7.0881;101;0;-1-1;-1
160;368;24.9868;55.5919;-24.3376;11.0412;5638.2;6.59709;0;0;3.93593e-09;0.01;0;7.09947;101;0;-1-1;-1
160;369;26.0296;73.226;-21.9358;10.569;4945.28;6.31947;0;0;3.93593e-09;0.01;0;7.7447;101;0;-1-1;-1
160;370;25.0044;89.3353;-28.9091;10.7039;5137.02;6.39672;0;0;3.93593e-09;0.01;0;4.56883;101;0;-1-1;-1
160;371;41.3612;-78.2015;-26.5667;10.2472;4507.18;6.12713;0;0;3.93593e-09;0.01;0;5.9274;101;0;-1-1;-1
160;372;41.5102;-60.1935;-26.9108;9.82648;3974.5;5.87621;0;0;3.93593e-09;0.01;0;7.41085;101;0;-1-1;-1
160;373;40.4395;-42.4725;-25.8557;11.1823;5857.03;6.68383;0;0;3.93593e-09;0.01;0;8.44866;101;0;-1-1;-1
160;374;40.6595;-24.2717;-25.9846;11.2465;5958.53;6.72258;0;0;3.93593e-09;0.01;0;8.94836;101;0;-1-1;-1
160;375;39.9793;-5.58629;-27.2624;10.9136;5444.99;6.52628;0;0;3.93593e-09;0.01;0;7.72487;101;0;-1-1;-1
160;376;40.953;10.2459;-28.5932;9.98534;4170.4;5.97303;0;0;3.93593e-09;0.01;0;7.22977;101;0;-1-1;-1
160;377;40.6489;28.3221;-27.1875;11.2091;5899.27;6.70017;0;0;3.93593e-09;0.01;0;8.89218;101;0;-1-1;-1
160;378;40.3993;47.6754;-26.3842;11.0901;5713.36;6.63045;0;0;3.93593e-09;0.01;0;8.91888;101;0;-1-1;-1
160;379;44.5125;64.3571;-23.2821;9.53566;3631.96;5.69825;0;0;3.93593e-09;0.01;0;7.77771;101;0;-1-1;-1
160;380;40.1151;79.892;-27.4514;9.52397;3618.62;5.69088;0;0;3.93593e-09;0.01;0;6.67553;101;0;-1-1;-1
160;381;57.5059;-70.5321;-27.1282;11.5266;6414.97;6.89064;0;0;3.93593e-09;0.01;0;6.02154;101;0;-1-1;-1
160;382;56.7065;-50.9529;-26.6533;11.4567;6298.99;6.8462;0;0;3.93593e-09;0.01;0;7.85628;101;0;-1-1;-1
160;383;56.5428;-33.8003;-25.9281;9.66643;3783.44;5.78382;0;0;3.93593e-09;0.01;0;7.20931;101;0;-1-1;-1
160;384;56.3799;-16.5082;-26.1956;10.4073;4721.79;6.22353;0;0;3.93593e-09;0.01;0;8.41018;101;0;-1-1;-1
160;385;55.0455;0.73646;-27.655;11.3106;6061.06;6.76049;0;0;3.93593e-09;0.01;0;8.05233;101;0;-1-1;-1
160;386;56.0914;18.9177;-27.1522;10.2266;4480;6.11707;0;0;3.93593e-09;0.01;0;7.98759;101;0;-1-1;-1
160;387;56.2276;37.0351;-26.6165;10.6349;5038.35;6.35841;0;0;3.93593e-09;0.01;0;8.49741;101;0;-1-1;-1
160;388;56.5581;54.1368;-26.764;9.74894;3881.16;5.83165;0;0;3.93593e-09;0.01;0;7.1365;101;0;-1-1;-1
160;389;56.962;76.8153;-25.5381;11.0289;5619.35;6.59476;0;0;3.93593e-09;0.01;0;5.39937;101;0;-1-1;-1
160;390;72.5764;-60.2095;-25.8812;10.1742;4411.56;6.08401;0;0;3.93593e-09;0.01;0;5.42109;101;0;-1-1;-1
160;391;72.2879;-42.604;-26.3087;10.0109;4202.51;5.98649;0;0;3.93593e-09;0.01;0;7.31036;101;0;-1-1;-1
160;392;72.5716;-24.4717;-25.0036;11.6485;6620.61;6.9624;0;0;3.93593e-09;0.01;0;9.41675;101;0;-1-1;-1
