Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;13;-6.64358;1.65427;-97.431;12.2931;7781.61;7.30878;0;0;6.03179e-15;0.01;0;3.21776;101;0;-1-1;-1
280;14;-5.29011;23.6799;-93.8485;12.3069;7807.98;7.31446;0;0;6.03179e-15;0.01;0;3.89218;101;0;-1-1;-1
280;15;-6.98433;40.0037;-91.9773;11.6679;6653.73;6.94035;0;0;6.03179e-15;0.01;0;3.68042;101;0;-1-1;-1
280;16;9.99936;-47.0121;-91.7405;12.2066;7618.51;7.25942;0;0;6.03179e-15;0.01;0;4.21308;101;0;-1-1;-1
280;17;9.9944;-25.3125;-93.0248;12.203;7611.85;7.25573;0;0;6.03179e-15;0.01;0;4.82672;101;0;-1-1;-1
280;18;11.3866;-6.44481;-91.4163;10.54;4904.65;6.2768;0;0;6.03179e-15;0.01;0;4.56519;101;0;-1-1;-1
280;19;12.7555;10.947;-94.8542;10.4864;4830.18;6.24278;0;0;6.03179e-15;0.01;0;3.91018;101;0;-1-1;-1
280;20;10.6097;29.2794;-91.4674;10.6849;5109.76;6.35873;0;0;6.03179e-15;0.01;0;4.69436;101;0;-1-1;-1
280;21;9.98873;49.0175;-94.7855;12.4409;8065.78;7.40125;0;0;6.03179e-15;0.01;0;3.31382;101;0;-1-1;-1
280;22;26.4754;-55.7142;-90.2722;11.4648;6312.34;6.81512;0;0;6.03179e-15;0.01;0;3.75302;101;0;-1-1;-1
280;23;27.0566;-35.0836;-93.1237;12.1886;7584.87;7.24925;0;0;6.03179e-15;0.01;0;4.67914;101;0;-1-1;-1
280;24;27.2364;-16.275;-90.4751;10.2812;4552.19;6.10839;0;0;6.03179e-15;0.01;0;5.26784;101;0;-1-1;-1
280;25;27.2627;1.86177;-91.8548;10.3513;4645.96;6.16237;0;0;6.03179e-15;0.01;0;6.26154;101;0;-1-1;-1
280;26;27.2215;20.2092;-92.1995;10.6776;5099.35;6.35369;0;0;6.03179e-15;0.01;0;5.46752;101;0;-1-1;-1
280;27;25.7952;42.4632;-92.1659;11.9207;7095.66;7.08846;0;0;6.03179e-15;0.01;0;3.88089;101;0;-1-1;-1
280;28;45.1361;-44.8834;-92.5559;12.111;7440.87;7.20565;0;0;6.03179e-15;0.01;0;3.81649;101;0;-1-1;-1
280;29;43.0303;-25.3824;-90.3173;10.2545;4516.79;6.09551;0;0;6.03179e-15;0.01;0;4.99533;101;0;-1-1;-1
280;30;44.6736;-5.79431;-92.6375;12.3143;7821.97;7.31974;0;0;6.03179e-15;0.01;0;3.83377;101;0;-1-1;-1
280;31;45.6011;11.2136;-91.5306;12.3352;7861.91;7.33594;0;0;6.03179e-15;0.01;0;4.94534;101;0;-1-1;-1
280;32;42.9787;31.8914;-95.0493;12.1696;7549.44;7.23263;0;0;6.03179e-15;0.01;0;2.63738;101;0;-1-1;-1
280;33;-77.2016;-13.7856;-77.0937;11.3668;6151.73;6.7617;0;0;6.03179e-15;0.01;0;3.42455;101;0;-1-1;-1
280;34;-65.0093;-47.0851;-75.7458;12.0215;7277.21;7.15168;0;0;6.03179e-15;0.01;0;2.82981;101;0;-1-1;-1
280;35;-63.4566;-27.2853;-75.5286;11.2618;5982.9;6.6962;0;0;6.03179e-15;0.01;0;5.56902;101;0;-1-1;-1
280;36;-59.0837;-9.77438;-76.4991;10.3081;4588;6.1238;0;0;6.03179e-15;0.01;0;6.5654;101;0;-1-1;-1
280;37;-62.7767;9.35345;-80.0992;12.4793;8140.66;7.41901;0;0;6.03179e-15;0.01;0;3.38987;101;0;-1-1;-1
280;38;-64.6499;31.8955;-84.4492;10.2258;4479.01;6.08365;0;0;6.03179e-15;0.01;0;2.2957;101;0;-1-1;-1
280;39;-65.1365;48.9508;-75.2333;11.5643;6478.01;6.8777;0;0;6.03179e-15;0.01;0;2.11822;101;0;-1-1;-1
280;40;-49.0234;-57.0003;-74.5017;11.0321;5624.28;6.56259;0;0;6.03179e-15;0.01;0;4.21749;101;0;-1-1;-1
280;41;-47.8035;-38.7171;-76.5345;11.3354;6101.05;6.74318;0;0;6.03179e-15;0.01;0;6.33581;101;0;-1-1;-1
280;42;-40.5272;-12.3745;-83.0864;9.97838;4161.68;5.93259;0;0;6.03179e-15;0.01;0;7.30859;101;0;-1-1;-1
280;43;-46.0004;1.74601;-74.5562;10.2301;4484.67;6.07905;0;0;6.03179e-15;0.01;0;7.92083;101;0;-1-1;-1
280;44;-48.1254;19.6385;-72.9556;10.2506;4511.68;6.09474;0;0;6.03179e-15;0.01;0;6.6371;101;0;-1-1;-1
280;45;-49.8155;37.5292;-74.9585;11.5211;6405.72;6.85174;0;0;6.03179e-15;0.01;0;5.67057;101;0;-1-1;-1
280;46;-48.9541;57.0781;-75.5167;10.2439;4502.8;6.09035;0;0;6.03179e-15;0.01;0;3.58226;101;0;-1-1;-1
280;47;-32.5512;-64.6451;-74.7173;10.5083;4860.52;6.25188;0;0;6.03179e-15;0.01;0;5.44938;101;0;-1-1;-1
280;48;-31.6796;-40.7389;-87.735;9.9347;4107.27;5.9058;0;0;6.03179e-15;0.01;0;5.66748;101;0;-1-1;-1
280;49;-32.2851;-27.9312;-75.9382;10.681;5104.22;6.36096;0;0;6.03179e-15;0.01;0;8.44711;101;0;-1-1;-1
280;50;-29.2043;-2.78769;-76.1506;10.1762;4414.14;6.05108;0;0;6.03179e-15;0.01;0;8.26173;101;0;-1-1;-1
280;51;-31.5563;12.8897;-74.9868;11.2961;6037.72;6.71841;0;0;6.03179e-15;0.01;0;8.7203;101;0;-1-1;-1
280;52;-31.9117;30.449;-73.536;12.0813;7386.29;7.18105;0;0;6.03179e-15;0.01;0;8.54994;101;0;-1-1;-1
280;53;-32.9227;48.113;-76.9857;11.2534;5969.54;6.69604;0;0;6.03179e-15;0.01;0;6.34518;101;0;-1-1;-1
280;54;-32.8793;67.3694;-80.0117;11.8141;6906.96;7.02205;0;0;6.03179e-15;0.01;0;2.501;101;0;-1-1;-1
280;55;-15.4296;-72.0498;-78.3533;11.9575;7161.64;7.11023;0;0;6.03179e-15;0.01;0;3.99149;101;0;-1-1;-1
280;56;-15.7269;-53.8746;-74.1207;10.2584;4521.95;6.09879;0;0;6.03179e-15;0.01;0;7.69586;101;0;-1-1;-1
280;57;-16.9931;-36.1552;-75.8308;10.7707;5233.87;6.41351;0;0;6.03179e-15;0.01;0;7.41211;101;0;-1-1;-1
280;58;-17.3968;-15.8312;-75.6038;11.2617;5982.71;6.69595;0;0;6.03179e-15;0.01;0;7.99324;101;0;-1-1;-1
280;59;-14.1496;4.17966;-76.2296;11.399;6204.31;6.78488;0;0;6.03179e-15;0.01;0;8.15284;101;0;-1-1;-1
280;60;-15.0912;22.1815;-75.2209;10.6939;5122.73;6.36377;0;0;6.03179e-15;0.01;0;8.28434;101;0;-1-1;-1
280;61;-15.8103;39.9936;-74.7731;11.0288;5619.13;6.55972;0;0;6.03179e-15;0.01;0;7.23894;101;0;-1-1;-1
280;62;-16.3244;57.8978;-74.9099;11.7904;6865.56;7.01356;0;0;6.03179e-15;0.01;0;5.46247;101;0;-1-1;-1
280;63;0.861305;-62.0202;-76.3263;10.8543;5356.66;6.4642;0;0;6.03179e-15;0.01;0;6.47402;101;0;-1-1;-1
280;64;-0.200149;-44.2982;-75.1717;10.592;4977.65;6.30671;0;0;6.03179e-15;0.01;0;7.51522;101;0;-1-1;-1
280;65;-0.806042;-25.4086;-75.2953;12.3048;7803.98;7.31832;0;0;6.03179e-15;0.01;0;8.87104;101;0;-1-1;-1
280;66;-0.168538;-6.92458;-76.2742;12.0163;7267.79;7.14463;0;0;6.03179e-15;0.01;0;8.02747;101;0;-1-1;-1
280;67;1.42725;9.86961;-83.49;10.2795;4549.91;6.1095;0;0;6.03179e-15;0.01;0;7.15731;101;0;-1-1;-1
280;68;0.217361;31.0022;-76.6194;10.2366;4493.19;6.08339;0;0;6.03179e-15;0.01;0;7.87777;101;0;-1-1;-1
280;69;0.370199;49.3169;-76.2768;11.3489;6122.8;6.7516;0;0;6.03179e-15;0.01;0;7.86546;101;0;-1-1;-1
280;70;-0.0872568;69.5211;-77.9141;11.8837;7029.84;7.06923;0;0;6.03179e-15;0.01;0;3.88661;101;0;-1-1;-1
280;71;17.5351;-71.5933;-76.9343;11.2795;6011.17;6.7106;0;0;6.03179e-15;0.01;0;4.26638;101;0;-1-1;-1
280;72;16.713;-52.7482;-74.4086;10.5163;4871.71;6.26755;0;0;6.03179e-15;0.01;0;7.77329;101;0;-1-1;-1
280;73;16.2831;-34.9841;-75.6501;12.348;7886.45;7.3405;0;0;6.03179e-15;0.01;0;8.01672;101;0;-1-1;-1
280;74;16.4994;-16.3;-75.9821;10.2808;4551.7;6.1097;0;0;6.03179e-15;0.01;0;7.28292;101;0;-1-1;-1
280;75;15.8092;2.51773;-76.0206;11.1859;5862.82;6.65206;0;0;6.03179e-15;0.01;0;8.66672;101;0;-1-1;-1
280;76;15.3982;20.3229;-76.7977;10.5422;4907.79;6.27583;0;0;6.03179e-15;0.01;0;7.48719;101;0;-1-1;-1
280;77;16.0981;39.5806;-75.9824;10.9428;5488.74;6.51625;0;0;6.03179e-15;0.01;0;6.71131;101;0;-1-1;-1
280;78;17.78;57.8767;-78.1157;12.3648;7918.66;7.35943;0;0;6.03179e-15;0.01;0;5.90363;101;0;-1-1;-1
280;79;33.4426;-62.4962;-74.3305;10.1858;4426.64;6.0604;0;0;6.03179e-15;0.01;0;5.61088;101;0;-1-1;-1
280;80;33.6139;-44.1109;-75.5994;11.9664;7177.63;7.11675;0;0;6.03179e-15;0.01;0;8.57974;101;0;-1-1;-1
280;81;32.6958;-25.3216;-75.7126;10.1962;4440.18;6.0576;0;0;6.03179e-15;0.01;0;7.96898;101;0;-1-1;-1
280;82;32.4497;-6.25232;-75.8405;11.5901;6521.6;6.89292;0;0;6.03179e-15;0.01;0;7.58473;101;0;-1-1;-1
280;83;32.3559;10.4285;-76.0657;11.7467;6789.53;6.98469;0;0;6.03179e-15;0.01;0;7.63566;101;0;-1-1;-1
280;84;32.7565;29.8887;-77.1734;12.1099;7438.91;7.19766;0;0;6.03179e-15;0.01;0;7.18185;101;0;-1-1;-1
280;85;33.7703;48.3455;-75.9047;10.2;4445.15;6.06337;0;0;6.03179e-15;0.01;0;6.5854;101;0;-1-1;-1
280;86;50.8715;-53.9438;-75.2377;11.6217;6575.08;6.9131;0;0;6.03179e-15;0.01;0;4.13661;101;0;-1-1;-1
280;87;49.7855;-34.9405;-75.6646;10.888;5406.7;6.47461;0;0;6.03179e-15;0.01;0;6.06313;101;0;-1-1;-1
280;88;49.3565;-16.0167;-75.4698;12.0207;7275.78;7.15272;0;0;6.03179e-15;0.01;0;7.97609;101;0;-1-1;-1
280;89;48.5587;2.25246;-74.9338;10.2849;4557.07;6.11573;0;0;6.03179e-15;0.01;0;8.0935;101;0;-1-1;-1
280;90;58.9613;25.418;-87.3391;9.98606;4171.29;5.93925;0;0;6.03179e-15;0.01;0;3.65123;101;0;-1-1;-1
280;91;51.2144;39.8159;-77.0922;12.3242;7840.97;7.33133;0;0;6.03179e-15;0.01;0;4.54916;101;0;-1-1;-1
280;92;43.4053;62.5948;-74.8525;10.1905;4432.83;6.0594;0;0;6.03179e-15;0.01;0;3.93357;101;0;-1-1;-1
280;93;67.8222;-25.2591;-76.1496;12.2093;7623.55;7.26655;0;0;6.03179e-15;0.01;0;4.01525;101;0;-1-1;-1
280;94;65.2754;-5.71327;-76.3969;10.567;4942.4;6.28778;0;0;6.03179e-15;0.01;0;4.1393;101;0;-1-1;-1
280;95;64.744;10.6696;-77.9241;11.8457;6962.65;7.04478;0;0;6.03179e-15;0.01;0;4.3551;101;0;-1-1;-1
280;96;-87.6743;-10.6864;-60.5741;11.7112;6728.1;6.95689;0;0;6.03179e-15;0.01;0;3.87556;101;0;-1-1;-1
280;97;-87.0333;11.1459;-60.9835;10.5611;4934.18;6.2833;0;0;6.03179e-15;0.01;0;3.1486;101;0;-1-1;-1
280;98;-73.9517;-53.4571;-58.219;12.2423;7685.61;7.28047;0;0;6.03179e-15;0.01;0;5.72065;101;0;-1-1;-1
280;99;-70.1091;-34.9992;-60.4631;10.7592;5217.02;6.4023;0;0;6.03179e-15;0.01;0;5.71063;101;0;-1-1;-1
280;100;-69.329;-17.6564;-59.973;10.2488;4509.35;6.09953;0;0;6.03179e-15;0.01;0;6.47998;101;0;-1-1;-1
280;101;-70.8799;-0.134529;-64.3104;11.6528;6627.91;6.93238;0;0;6.03179e-15;0.01;0;5.95673;101;0;-1-1;-1
280;102;-81.729;28.2313;-61.6578;10.4862;4829.89;6.24051;0;0;6.03179e-15;0.01;0;3.64286;101;0;-1-1;-1
280;103;-68.155;38.6093;-59.8733;10.2995;4576.51;6.12564;0;0;6.03179e-15;0.01;0;5.17805;101;0;-1-1;-1
280;104;-56.8961;-63.7773;-58.3336;11.6963;6702.44;6.95463;0;0;6.03179e-15;0.01;0;6.27013;101;0;-1-1;-1
280;105;-54.5665;-45.1416;-59.3821;10.3156;4598.05;6.14131;0;0;6.03179e-15;0.01;0;7.78914;101;0;-1-1;-1
280;106;-54.8124;-27.3135;-57.918;10.2984;4575.05;6.11674;0;0;6.03179e-15;0.01;0;8.32357;101;0;-1-1;-1
280;107;-52.4727;-8.02154;-59.7915;11.8845;7031.19;7.0683;0;0;6.03179e-15;0.01;0;8.42597;101;0;-1-1;-1
280;108;-54.4262;10.0148;-59.1344;11.7361;6771.18;6.97986;0;0;6.03179e-15;0.01;0;7.85433;101;0;-1-1;-1
280;109;-52.5047;29.5212;-58.0575;9.91511;4083.02;5.89373;0;0;6.03179e-15;0.01;0;7.0741;101;0;-1-1;-1
280;110;-53.3148;48.147;-59.2014;11.7281;6757.26;6.97782;0;0;6.03179e-15;0.01;0;7.89114;101;0;-1-1;-1
280;111;-54.9968;68.2795;-60.5113;12.2427;7686.4;7.28459;0;0;6.03179e-15;0.01;0;4.47468;101;0;-1-1;-1
280;112;-40.0961;-74.6573;-60.5421;11.7463;6788.86;6.98793;0;0;6.03179e-15;0.01;0;6.03021;101;0;-1-1;-1
280;113;-38.8352;-54.8882;-59.0425;11.1677;5834.12;6.64852;0;0;6.03179e-15;0.01;0;8.3742;101;0;-1-1;-1
280;114;-38.5695;-35.5154;-59.8618;11.5972;6533.5;6.89572;0;0;6.03179e-15;0.01;0;8.79767;101;0;-1-1;-1
280;115;-33.4838;-13.6154;-67.3668;9.77024;3906.65;5.80808;0;0;7.53974e-15;0.01;0;7.39758;101;0;-1-1;-1
280;116;-36.3777;1.37112;-59.2931;10.8008;5277.91;6.4241;0;0;6.03179e-15;0.01;0;7.68846;101;0;-1-1;-1
280;117;-37.228;19.8635;-57.6427;12.3851;7957.65;7.36375;0;0;6.03179e-15;0.01;0;8.53565;101;0;-1-1;-1
280;118;-37.2308;39.264;-58.6133;10.5352;4897.94;6.26919;0;0;6.03179e-15;0.01;0;7.41981;101;0;-1-1;-1
280;119;-36.7302;57.275;-60.3799;12.1602;7532.08;7.23083;0;0;6.03179e-15;0.01;0;6.98929;101;0;-1-1;-1
280;120;-35.754;76.8533;-62.9781;12.5489;8277.57;7.45915;0;0;6.03179e-15;0.01;0;4.7913;101;0;-1-1;-1
280;121;-20.9866;-81.2661;-60.7849;11.5072;6382.64;6.84591;0;0;6.03179e-15;0.01;0;3.28336;101;0;-1-1;-1
280;122;-21.5575;-64.1409;-60.2352;11.3365;6102.82;6.74425;0;0;6.03179e-15;0.01;0;6.23033;101;0;-1-1;-1
280;123;-21.411;-44.5691;-59.0639;12.1202;7457.98;7.20843;0;0;6.03179e-15;0.01;0;8.37393;101;0;-1-1;-1
280;124;-21.4629;-24.8614;-59.5062;11.9393;7129.03;7.09971;0;0;6.03179e-15;0.01;0;8.96071;101;0;-1-1;-1
280;125;-20.0172;-5.54251;-59.6556;10.8546;5357.17;6.46333;0;0;6.03179e-15;0.01;0;7.35353;101;0;-1-1;-1
280;126;-20.3933;10.6942;-59.546;11.4758;6330.54;6.82486;0;0;6.03179e-15;0.01;0;7.97384;101;0;-1-1;-1
280;127;-20.8496;29.7533;-58.3831;10.3828;4688.5;6.17838;0;0;6.03179e-15;0.01;0;8.22357;101;0;-1-1;-1
280;128;-21.5153;47.3196;-59.283;10.2613;4525.76;6.09832;0;0;6.03179e-15;0.01;0;8.44383;101;0;-1-1;-1
280;129;-20.2446;65.3026;-58.7861;9.89894;4063.07;5.88681;0;0;6.03179e-15;0.01;0;7.20987;101;0;-1-1;-1
280;130;-25.4203;93.2524;-64.4757;11.0929;5717.8;6.60148;0;0;6.03179e-15;0.01;0;2.60862;101;0;-1-1;-1
280;131;-4.8902;-90.5152;-59.0159;10.2199;4471.19;6.0759;0;0;6.03179e-15;0.01;0;3.45004;101;0;-1-1;-1
280;132;-5.00387;-72.1861;-60.8159;10.9715;5532.02;6.52528;0;0;6.03179e-15;0.01;0;6.07203;101;0;-1-1;-1
280;133;-4.99888;-52.9329;-59.365;11.5836;6510.58;6.89076;0;0;6.03179e-15;0.01;0;6.58176;101;0;-1-1;-1
280;134;-4.98699;-34.9977;-59.1874;11.8347;6943.19;7.03925;0;0;6.03179e-15;0.01;0;6.35622;101;0;-1-1;-1
280;135;-5.01107;-15.6409;-59.0909;10.3879;4695.4;6.18415;0;0;6.03179e-15;0.01;0;6.75809;101;0;-1-1;-1
280;136;-4.98601;2.64325;-59.771;10.2156;4465.6;6.07341;0;0;6.03179e-15;0.01;0;6.95739;101;0;-1-1;-1
280;137;-0.381186;15.5872;-69.8161;9.9197;4088.69;5.89572;0;0;6.03179e-15;0.01;0;7.5565;101;0;-1-1;-1
280;138;-5.01713;39.2017;-58.9136;12.5286;8237.48;7.44915;0;0;6.03179e-15;0.01;0;8.19363;101;0;-1-1;-1
280;139;-4.98969;71.6631;-60.3024;9.99432;4181.66;5.94486;0;0;6.03179e-15;0.01;0;5.54747;101;0;-1-1;-1
280;140;-8.89914;88.4493;-58.5461;10.7427;5193.08;6.38905;0;0;6.03179e-15;0.01;0;4.75496;101;0;-1-1;-1
280;141;11.142;-81.691;-60.2642;10.8096;5290.79;6.43394;0;0;6.03179e-15;0.01;0;4.48562;101;0;-1-1;-1
280;142;11.4331;-63.2499;-60.3669;11.9586;7163.63;7.11058;0;0;6.03179e-15;0.01;0;7.86683;101;0;-1-1;-1
280;143;11.2454;-44.149;-59.1655;10.2902;4564.18;6.11625;0;0;6.03179e-15;0.01;0;7.50262;101;0;-1-1;-1
280;144;10.3816;-25.789;-59.4332;11.2845;6019.11;6.71566;0;0;6.03179e-15;0.01;0;7.22584;101;0;-1-1;-1
280;145;10.1104;-7.23861;-60.6571;11.3644;6147.93;6.75913;0;0;6.03179e-15;0.01;0;6.78621;101;0;-1-1;-1
280;146;10.4469;10.0161;-59.4163;10.834;5326.62;6.44776;0;0;6.03179e-15;0.01;0;5.62991;101;0;-1-1;-1
280;147;10.0111;28.5259;-60.7168;12.201;7608.14;7.25464;0;0;6.03179e-15;0.01;0;7.8298;101;0;-1-1;-1
280;148;10.0174;49.7887;-58.7897;12.4837;8149.36;7.42312;0;0;6.03179e-15;0.01;0;7.857;101;0;-1-1;-1
280;149;11.4271;68.1335;-62.5661;10.627;5027.17;6.32208;0;0;6.03179e-15;0.01;0;6.06167;101;0;-1-1;-1
280;150;7.80573;84.9987;-65.8487;11.2877;6024.29;6.7177;0;0;6.03179e-15;0.01;0;1.86046;101;0;-1-1;-1
280;151;29.0493;-73.9767;-60.2586;11.8742;7012.97;7.06222;0;0;6.03179e-15;0.01;0;5.97938;101;0;-1-1;-1
280;152;27.7598;-53.664;-59.6336;10.8705;5380.73;6.46348;0;0;6.03179e-15;0.01;0;7.62779;101;0;-1-1;-1
280;153;27.1638;-35.0037;-59.7707;10.9905;5560.87;6.53977;0;0;6.03179e-15;0.01;0;7.7075;101;0;-1-1;-1
280;154;27.0919;-16.5966;-60.6875;11.2059;5894.3;6.66871;0;0;6.03179e-15;0.01;0;8.49185;101;0;-1-1;-1
280;155;26.8544;1.72533;-59.6831;11.2525;5968.06;6.69458;0;0;6.03179e-15;0.01;0;8.94483;101;0;-1-1;-1
280;156;26.2407;20.9422;-59.8087;12.2124;7629.33;7.26414;0;0;6.03179e-15;0.01;0;7.83772;101;0;-1-1;-1
280;157;27.379;39.9795;-60.644;12.1417;7497.7;7.22238;0;0;6.03179e-15;0.01;0;7.70021;101;0;-1-1;-1
280;158;36.4283;68.0722;-54.6483;9.95283;4129.79;5.91608;0;0;6.03179e-15;0.01;0;6.82944;101;0;-1-1;-1
280;159;28.5389;72.6999;-70.5606;10.9504;5500.19;6.51721;0;0;6.03179e-15;0.01;0;3.9145;101;0;-1-1;-1
280;160;44.5869;-62.8279;-59.4835;10.91;5439.49;6.49151;0;0;6.03179e-15;0.01;0;6.20776;101;0;-1-1;-1
280;161;43.8741;-44.2697;-59.7643;10.4033;4716.35;6.19427;0;0;6.03179e-15;0.01;0;8.22131;101;0;-1-1;-1
280;162;43.4232;-25.8476;-60.2561;10.912;5442.47;6.49386;0;0;6.03179e-15;0.01;0;7.76372;101;0;-1-1;-1
280;163;42.84;-7.18395;-59.6753;10.3753;4678.32;6.17574;0;0;6.03179e-15;0.01;0;7.60889;101;0;-1-1;-1
280;164;42.7589;11.0349;-59.9184;11.1307;5776.44;6.62218;0;0;6.03179e-15;0.01;0;7.77894;101;0;-1-1;-1
280;165;43.851;30.7351;-60.4533;11.8397;6952.08;7.03981;0;0;6.03179e-15;0.01;0;8.86194;101;0;-1-1;-1
280;166;44.3457;50.8063;-60.7134;11.1033;5733.88;6.61057;0;0;6.03179e-15;0.01;0;8.34828;101;0;-1-1;-1
280;167;52.0947;68.1142;-60.6812;10.2305;4485.23;6.08265;0;0;6.03179e-15;0.01;0;5.04876;101;0;-1-1;-1
280;168;60.7395;-52.5316;-59.0998;10.816;5300.11;6.43746;0;0;6.03179e-15;0.01;0;5.87418;101;0;-1-1;-1
280;169;60.6472;-34.9873;-59.7522;12.0414;7313.47;7.16232;0;0;6.03179e-15;0.01;0;7.23782;101;0;-1-1;-1
280;170;59.8466;-16.3198;-60.4189;10.2938;4568.98;6.11745;0;0;6.03179e-15;0.01;0;7.12441;101;0;-1-1;-1
280;171;59.0915;1.96508;-60.3079;12.0755;7375.79;7.17426;0;0;6.03179e-15;0.01;0;9.3886;101;0;-1-1;-1
280;172;60.2636;21.3854;-61.1712;10.916;5448.58;6.49029;0;0;6.03179e-15;0.01;0;6.93083;101;0;-1-1;-1
280;173;60.7961;40.1492;-59.5613;11.2264;5926.63;6.67804;0;0;6.03179e-15;0.01;0;6.46672;101;0;-1-1;-1
280;174;61.6811;55.8206;-70.9183;12.2608;7720.43;7.28919;0;0;6.03179e-15;0.01;0;3.22503;101;0;-1-1;-1
280;175;77.9125;-43.9396;-58.5453;10.9674;5525.92;6.5234;0;0;6.03179e-15;0.01;0;3.41518;101;0;-1-1;-1
280;176;76.0231;-24.1815;-57.409;11.3039;6050.2;6.72718;0;0;6.03179e-15;0.01;0;6.7106;101;0;-1-1;-1
280;177;76.0068;-6.27419;-61.87;10.2576;4520.9;6.10101;0;0;6.03179e-15;0.01;0;5.78629;101;0;-1-1;-1
280;178;76.6123;12.2718;-61.6351;11.536;6430.57;6.86768;0;0;6.03179e-15;0.01;0;5.63154;101;0;-1-1;-1
280;179;76.934;30.9128;-59.6379;10.2916;4566.04;6.12108;0;0;6.03179e-15;0.01;0;4.74671;101;0;-1-1;-1
280;180;77.8415;50.715;-58.582;11.8902;7041.37;7.06591;0;0;6.03179e-15;0.01;0;3.91371;101;0;-1-1;-1
280;181;93.191;-15.3802;-58.7389;12.2789;7754.72;7.30251;0;0;6.03179e-15;0.01;0;3.86547;101;0;-1-1;-1
280;182;92.3856;3.1222;-64.8707;10.7991;5275.36;6.42181;0;0;6.03179e-15;0.01;0;2.81117;101;0;-1-1;-1
280;183;-95.531;-26.3257;-50.7705;11.311;6061.62;6.72999;0;0;6.03179e-15;0.01;0;2.72608;101;0;-1-1;-1
280;184;-99.3858;-8.31509;-43.2507;12.0921;7406.19;7.19392;0;0;6.03179e-15;0.01;0;4.10342;101;0;-1-1;-1
280;185;-98.3329;11.3338;-44.8708;11.659;6638.53;6.93735;0;0;6.03179e-15;0.01;0;3.2675;101;0;-1-1;-1
280;186;-99.0793;31.8539;-43.7492;11.9048;7067.3;7.07735;0;0;6.03179e-15;0.01;0;3.09117;101;0;-1-1;-1
280;187;-80.2399;-57.4574;-40.3032;10.2254;4478.44;6.07651;0;0;6.03179e-15;0.01;0;3.89417;101;0;-1-1;-1
280;188;-80.1467;-37.9476;-44.7745;12.4258;8036.36;7.39052;0;0;6.03179e-15;0.01;0;5.01391;101;0;-1-1;-1
280;189;-80.0007;-16.7956;-44.7567;10.3291;4616.13;6.13601;0;0;6.03179e-15;0.01;0;5.43016;101;0;-1-1;-1
280;190;-80.0394;2.07382;-45.7728;12.4115;8008.61;7.37283;0;0;6.03179e-15;0.01;0;7.86759;101;0;-1-1;-1
280;191;-80.9779;22.075;-43.4573;11.747;6789.99;6.98758;0;0;6.03179e-15;0.01;0;7.11525;101;0;-1-1;-1
280;192;-80.5264;40.0248;-45.6737;11.9557;7158.31;7.105;0;0;6.03179e-15;0.01;0;4.76269;101;0;-1-1;-1
280;193;-80.0087;60.2856;-45.4124;11.5922;6525.01;6.89573;0;0;6.03179e-15;0.01;0;1.39741;101;0;-1-1;-1
280;194;-73.837;-70.8643;-50.9355;9.87029;4027.9;5.86675;0;0;6.03179e-15;0.01;0;2.72452;101;0;-1-1;-1
280;195;-64.7941;-43.562;-43.9444;11.4837;6343.57;6.83113;0;0;6.03179e-15;0.01;0;7.40462;101;0;-1-1;-1
