Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;46;-41.2098;53.4626;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80521;1;0;-1-1;-1
0;47;-26.5813;-57.1913;-70.363;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
0;48;-28.5581;-42.5894;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38717;0;0;-1-1;-1
0;49;-26.2471;-24.7391;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81247;0;0;-1-1;-1
0;50;-24.7247;-8.8108;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47425;1;0;-1-1;-1
0;51;-26.8787;11.1071;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35094;0;0;-1-1;-1
0;52;-26.0066;26.9252;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56882;0;0;-1-1;-1
0;53;-27.6144;43.7331;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60012;0;0;-1-1;-1
0;54;-27.1651;62.1977;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73855;0;0;-1-1;-1
0;55;-13.5715;-63.8493;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04036;0;0;-1-1;-1
0;56;-13.8221;-48.1378;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72163;1;0;-1-1;-1
0;57;-11.3488;-31.1878;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09809;0;0;-1-1;-1
0;58;-12.697;-15.0522;-70.9658;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
0;59;-9.95231;1.96238;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
0;60;-11.6492;16.5864;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
0;61;-11.8837;36.6281;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65109;0;0;-1-1;-1
0;62;-10.7512;55.0851;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31348;0;0;-1-1;-1
0;63;2.17912;-56.2453;-69.0676;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73697;0;0;-1-1;-1
0;64;3.94318;-40.1497;-72.0501;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1989;0;0;-1-1;-1
0;65;2.71879;-22.898;-68.4997;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
0;66;4.34386;-7.97808;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
0;67;2.34983;10.1672;-69.2105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96703;1;0;-1-1;-1
0;68;4.40367;26.788;-69.6954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.43646;45.7932;-70.5429;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07124;0;0;-1-1;-1
0;70;3.50664;63.718;-70.1464;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45336;0;0;-1-1;-1
0;71;16.3304;-66.2686;-69.8966;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89183;0;0;-1-1;-1
0;72;15.9701;-47.168;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
0;73;19.2578;-30.2045;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
0;74;16.4086;-14.0904;-69.2241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6973;1;0;-1-1;-1
0;75;16.9982;1.22079;-71.3275;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43922;0;0;-1-1;-1
0;76;16.0027;18.2075;-69.2022;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98796;0;0;-1-1;-1
0;77;17.3075;35.4392;-70.6399;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
0;78;19.4528;55.0739;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06682;0;0;-1-1;-1
0;79;31.0807;-57.7957;-69.4705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3592;1;0;-1-1;-1
0;80;31.7654;-38.5291;-68.4286;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27488;0;0;-1-1;-1
0;81;32.0203;-21.8272;-69.6526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93368;1;0;-1-1;-1
0;82;33.3352;-6.34228;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56975;0;0;-1-1;-1
0;83;30.5733;12.4402;-71.3027;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45087;0;0;-1-1;-1
0;84;33.6252;28.6021;-68.5222;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88753;0;0;-1-1;-1
0;85;34.0108;43.7467;-71.9764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23409;1;0;-1-1;-1
0;86;46.3662;-51.2914;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75933;0;0;-1-1;-1
0;87;45.9805;-30.4814;-71.9448;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3354;0;0;-1-1;-1
0;88;47.5568;-13.4237;-72.0004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
0;89;45.3305;1.65476;-69.0567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76227;1;0;-1-1;-1
0;90;47.3072;17.1284;-68.9536;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38387;0;0;-1-1;-1
0;91;48.9708;36.8795;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
0;92;46.7027;54.1087;-69.0037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53855;1;0;-1-1;-1
0;93;60.0248;-25.6688;-72.0482;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75221;0;0;-1-1;-1
0;94;62.5655;-5.60754;-71.9167;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3355;0;0;-1-1;-1
0;95;61.3318;9.87403;-68.8431;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63378;0;0;-1-1;-1
0;96;-80.3939;-8.31399;-55.4065;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96221;0;0;-1-1;-1
0;97;-80.1258;12.4636;-54.3327;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61307;0;0;-1-1;-1
0;98;-65.7577;-48.4226;-54.2736;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
0;99;-67.7036;-33.8761;-55.4095;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30376;0;0;-1-1;-1
0;100;-65.5545;-12.6489;-56.3765;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00112;0;0;-1-1;-1
0;101;-64.5995;1.73484;-53.9672;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33364;0;0;-1-1;-1
0;102;-68.0107;19.6475;-57.7811;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53531;0;0;-1-1;-1
0;103;-66.4405;35.4382;-55.5468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49362;1;0;-1-1;-1
0;104;-52.2504;-59.3448;-54.8727;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06011;0;0;-1-1;-1
0;105;-52.9118;-42.373;-57.5525;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59173;0;0;-1-1;-1
0;106;-51.3192;-24.6922;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56785;1;0;-1-1;-1
0;107;-49.8607;-4.79381;-57.1195;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42047;0;0;-1-1;-1
0;108;-51.7497;12.0428;-54.386;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
0;109;-51.032;27.857;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
0;110;-52.144;44.8075;-54.0146;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
0;111;-50.5764;59.7333;-54.4352;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15064;0;0;-1-1;-1
0;112;-38.6645;-66.5824;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10036;0;0;-1-1;-1
0;113;-38.37;-51.0442;-54.5676;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19041;0;0;-1-1;-1
0;114;-36.5533;-31.2311;-56.2453;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18067;0;0;-1-1;-1
0;115;-36.5254;-14.8541;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
0;116;-37.7496;2.43793;-54.3748;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52316;0;0;-1-1;-1
0;117;-36.0783;20.9929;-57.0183;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
0;118;-35.2016;36.6495;-55.0672;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
0;119;-36.9969;51.2812;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
0;120;-35.9277;70.3124;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27325;0;0;-1-1;-1
0;121;-23.9333;-76.0246;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14417;0;0;-1-1;-1
0;122;-21.8305;-56.216;-56.4036;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51166;0;0;-1-1;-1
0;123;-21.0899;-40.4604;-54.8479;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98406;0;0;-1-1;-1
0;124;-23.6248;-22.5403;-56.7399;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
0;125;-21.5861;-7.15444;-56.3444;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;126;-22.4081;9.00077;-55.9876;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8014;0;0;-1-1;-1
0;127;-21.4014;25.5972;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26609;0;0;-1-1;-1
0;128;-21.7814;42.3054;-56.7007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12153;1;0;-1-1;-1
0;129;-22.1138;63.2077;-54.4582;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
0;130;-22.0243;77.9777;-57.0147;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52603;0;0;-1-1;-1
0;131;-9.28434;-80.7846;-56.0048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47122;1;0;-1-1;-1
0;132;-5.77018;-65.6704;-55.7459;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7468;0;0;-1-1;-1
0;133;-6.23424;-47.1129;-55.1206;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88269;0;0;-1-1;-1
0;134;-8.77191;-29.919;-54.6155;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57635;0;0;-1-1;-1
0;135;-8.94601;-14.1386;-55.4218;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84107;0;0;-1-1;-1
0;136;-7.06774;0.367633;-56.722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33886;1;0;-1-1;-1
0;137;-5.92379;20.9946;-55.1544;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33401;0;0;-1-1;-1
0;138;-8.23894;36.9522;-55.4909;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
0;139;-5.83033;54.9374;-55.1073;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18368;0;0;-1-1;-1
0;140;-8.71546;70.3252;-55.1355;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3037;0;0;-1-1;-1
0;141;8.98227;-74.3211;-56.9047;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.468;0;0;-1-1;-1
0;142;6.86122;-58.0804;-56.2134;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.125;0;0;-1-1;-1
0;143;7.34161;-41.7006;-54.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38015;1;0;-1-1;-1
0;144;9.4022;-22.7164;-56.6024;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49597;0;0;-1-1;-1
0;145;6.03066;-8.02137;-56.8631;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
0;146;5.61074;9.72302;-55.2396;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27943;0;0;-1-1;-1
0;147;8.44463;27.75;-53.9528;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
0;148;8.53776;44.9756;-55.9763;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
0;149;8.84385;59.8442;-57.7091;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81125;0;0;-1-1;-1
0;150;8.56856;79.8429;-54.3448;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80728;0;0;-1-1;-1
0;151;22.2805;-64.2634;-56.6531;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96798;0;0;-1-1;-1
0;152;24.1804;-49.9884;-53.7196;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39943;0;0;-1-1;-1
0;153;20.2938;-32.6161;-55.2871;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15414;0;0;-1-1;-1
0;154;20.5194;-12.7147;-57.3655;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00813;0;0;-1-1;-1
0;155;23.6261;1.41994;-56.4404;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67859;0;0;-1-1;-1
0;156;23.7515;20.6609;-55.7385;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42665;0;0;-1-1;-1
0;157;22.688;38.2402;-56.2099;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
0;158;22.9283;54.3784;-53.9784;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
0;159;22.0543;70.5641;-57.693;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47092;0;0;-1-1;-1
0;160;38.5709;-56.0274;-56.4257;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
0;161;34.9365;-38.358;-54.718;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3255;0;0;-1-1;-1
0;162;38.5247;-25.101;-56.4556;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
0;163;37.2078;-5.69229;-54.8396;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96627;0;0;-1-1;-1
0;164;38.4609;8.33434;-55.4073;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96376;0;0;-1-1;-1
0;165;38.8668;25.4357;-54.6064;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32706;0;0;-1-1;-1
0;166;36.78;46.1513;-56.6513;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85473;0;0;-1-1;-1
0;167;36.3676;60.7326;-54.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54068;1;0;-1-1;-1
0;168;52.8874;-50.9571;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
0;169;52.0646;-31.0876;-54.1341;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73296;0;0;-1-1;-1
0;170;52.9048;-15.061;-54.3804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23016;1;0;-1-1;-1
0;171;52.2507;0.0403134;-54.3895;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
0;172;51.192;18.0885;-56.0389;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
0;173;52.941;34.0739;-55.7634;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31138;0;0;-1-1;-1
0;174;52.6955;55.2598;-56.5068;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26849;0;0;-1-1;-1
0;175;64.6187;-40.8719;-56.6719;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99447;0;0;-1-1;-1
0;176;67.2831;-25.0839;-56.1067;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42144;0;0;-1-1;-1
0;177;67.7708;-4.49932;-55.1309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13863;1;0;-1-1;-1
0;178;65.8316;11.9957;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
0;179;66.0134;26.6459;-55.2776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88997;1;0;-1-1;-1
0;180;64.7677;46.0649;-54.3172;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39757;0;0;-1-1;-1
0;181;79.7179;-16.8504;-56.7567;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82688;0;0;-1-1;-1
0;182;82.2233;1.11714;-54.4682;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82712;0;0;-1-1;-1
0;183;-87.5117;-21.6634;-40.6286;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14584;0;0;-1-1;-1
0;184;-84.1167;-8.17378;-40.1217;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21948;0;0;-1-1;-1
0;185;-86.3093;12.3542;-39.6282;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
0;186;-86.6588;29.337;-39.2304;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00415;0;0;-1-1;-1
0;187;-70.1814;-48.0396;-39.6429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05748;1;0;-1-1;-1
0;188;-72.1215;-33.9459;-41.5661;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02675;0;0;-1-1;-1
0;189;-71.5937;-14.5687;-41.6292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38807;1;0;-1-1;-1
0;190;-72.6798;3.6157;-40.9284;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
0;191;-70.5096;19.0741;-42.0684;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24194;0;0;-1-1;-1
0;192;-69.9869;37.078;-42.9185;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68336;0;0;-1-1;-1
0;193;-72.6584;51.3901;-41.0998;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09382;0;0;-1-1;-1
0;194;-56.9545;-59.202;-39.9278;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25061;0;0;-1-1;-1
0;195;-56.7273;-39.4555;-41.8739;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
0;196;-54.1658;-24.6424;-40.9064;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42194;0;0;-1-1;-1
0;197;-57.4657;-7.32945;-42.0164;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
0;198;-55.0634;9.5387;-39.8537;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
0;199;-55.542;25.871;-41.5499;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
0;200;-56.9728;42.6523;-40.1129;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
0;201;-54.2528;60.4467;-39.5919;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
0;202;-40.5173;-80.623;-40.9824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9713;1;0;-1-1;-1
0;203;-41.6804;-65.8989;-39.2268;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0545;-47.5201;-41.7117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90217;1;0;-1-1;-1
0;205;-42.5767;-31.6905;-42.2038;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09487;0;0;-1-1;-1
0;206;-40.2461;-13.4525;-40.6534;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10379;0;0;-1-1;-1
