Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;55;-15.4451;-67.6858;-82.4267;10.8797;5394.28;6.29383;0;0;5.87817e-46;0.01;0;2.82061;102;0;-1-1;-1
920;56;-16.8327;-53.6791;-71.4998;9.37183;3447.95;5.41199;0;0;5.87817e-46;0.01;0;6.1455;102;0;-1-1;-1
920;57;-17.0629;-36.8197;-72.9878;9.79699;3938.82;5.67541;0;0;5.87817e-46;0.01;0;5.91875;102;0;-1-1;-1
920;58;-18.3939;-17.7751;-77.25;10.22;4471.31;5.9009;0;0;5.87817e-46;0.01;0;4.31824;102;0;-1-1;-1
920;59;-13.1562;8.34512;-79.1611;10.4222;4742;6.03546;0;0;5.87817e-46;0.01;0;5.26456;102;0;-1-1;-1
920;60;-15.6724;24.3051;-70.8279;9.72949;3857.97;5.62796;0;0;5.87817e-46;0.01;0;6.37305;102;0;-1-1;-1
920;61;-12.6232;39.9295;-75.9893;9.97644;4159.25;5.77132;0;0;5.87817e-46;0.01;0;5.37941;102;0;-1-1;-1
920;62;-15.24;58.5133;-72.9646;10.7024;5134.87;6.19268;0;0;5.87817e-46;0.01;0;4.34909;102;0;-1-1;-1
920;63;2.6387;-61.2853;-79.8957;10.0097;4200.98;5.80519;0;0;5.87817e-46;0.01;0;3.95099;102;0;-1-1;-1
920;64;-1.81389;-44.892;-73.6971;9.6545;3769.45;5.5933;0;0;5.87817e-46;0.01;0;6.31954;102;0;-1-1;-1
920;65;-0.514192;-25.679;-72.7721;11.3251;6084.33;6.55113;0;0;5.87817e-46;0.01;0;6.00933;102;0;-1-1;-1
920;66;-2.7682;-8.30712;-82.3597;10.8632;5369.9;6.28456;0;0;5.87817e-46;0.01;0;4.49515;102;0;-1-1;-1
920;67;4.54688;7.74325;-84.7975;9.35136;3425.41;5.41138;0;0;5.87817e-46;0.01;0;5.44403;102;0;-1-1;-1
920;68;3.05457;33.9;-82.0124;9.37201;3448.16;5.4114;0;0;5.87817e-46;0.01;0;6.05366;102;0;-1-1;-1
920;69;2.26356;48.3582;-72.6146;10.3668;4666.87;6.00195;0;0;5.87817e-46;0.01;0;5.8341;102;0;-1-1;-1
920;70;0.155422;70.3994;-74.77;10.8694;5379.03;6.29134;0;0;5.87817e-46;0.01;0;2.83038;102;0;-1-1;-1
920;71;19.0415;-69.9359;-81.4886;10.2775;4547.23;5.93796;0;0;5.87817e-46;0.01;0;2.37964;102;0;-1-1;-1
920;72;17.6797;-54.8326;-73.1192;9.62243;3732.01;5.5715;0;0;5.87817e-46;0.01;0;6.10806;102;0;-1-1;-1
920;73;16.1757;-36.7373;-73.8038;11.2014;5887.2;6.47711;0;0;5.87817e-46;0.01;0;6.30228;102;0;-1-1;-1
920;74;17.7601;-17.3651;-73.2406;9.33487;3407.33;5.39396;0;0;5.87817e-46;0.01;0;5.66672;102;0;-1-1;-1
920;75;16.9803;2.59553;-73.1287;10.1654;4400.08;5.87791;0;0;5.87817e-46;0.01;0;5.56214;102;0;-1-1;-1
920;76;15.9797;19.4945;-79.3044;9.59042;3694.89;5.54772;0;0;5.87817e-46;0.01;0;5.15696;102;0;-1-1;-1
920;77;19.161;41.2205;-78.5452;9.92908;4100.3;5.75282;0;0;5.87817e-46;0.01;0;5.60671;102;0;-1-1;-1
920;78;17.3183;59.2764;-76.0977;11.1619;5825.11;6.46177;0;0;5.87817e-46;0.01;0;5.11953;102;0;-1-1;-1
920;79;33.1714;-62.9893;-72.3795;9.43331;3516.26;5.45421;0;0;5.87817e-46;0.01;0;4.82298;102;0;-1-1;-1
920;80;32.9876;-45.2076;-73.9702;10.8468;5345.56;6.27008;0;0;5.87817e-46;0.01;0;7.24578;102;0;-1-1;-1
920;81;32.5748;-26.4184;-72.6383;9.38995;3467.99;5.41295;0;0;5.87817e-46;0.01;0;6.41634;102;0;-1-1;-1
920;82;32.5445;-7.32904;-73.8489;10.4947;4841.77;6.06454;0;0;5.87817e-46;0.01;0;6.40861;102;0;-1-1;-1
920;83;32.7903;11.852;-74.5513;10.7578;5215.07;6.22186;0;0;5.87817e-46;0.01;0;6.48333;102;0;-1-1;-1
920;84;34.6384;31.1265;-75.8286;11.0762;5691.91;6.40204;0;0;5.87817e-46;0.01;0;5.81063;102;0;-1-1;-1
920;85;33.7053;49.9229;-74.1705;9.37776;3454.5;5.42322;0;0;5.87817e-46;0.01;0;4.94959;102;0;-1-1;-1
920;86;49.6682;-53.7887;-72.8383;10.6083;5000.64;6.14023;0;0;5.87817e-46;0.01;0;4.04321;102;0;-1-1;-1
920;87;47.6794;-35.2992;-74.1242;9.9228;4092.53;5.73164;0;0;5.87817e-46;0.01;0;5.09861;102;0;-1-1;-1
920;88;48.5474;-16.9385;-74.0767;10.9581;5511.83;6.34023;0;0;5.87817e-46;0.01;0;5.46082;102;0;-1-1;-1
920;89;47.9447;1.88775;-72.9024;9.35772;3432.41;5.40934;0;0;5.87817e-46;0.01;0;6.28644;102;0;-1-1;-1
920;90;56.5256;26.3681;-85.0167;9.06155;3116.71;5.24375;0;0;5.87817e-46;0.01;0;3.37566;102;0;-1-1;-1
920;91;49.7314;42.8904;-80.7196;11.2302;5932.64;6.49929;0;0;5.87817e-46;0.01;0;2.89801;102;0;-1-1;-1
920;92;41.629;63.8654;-69.5303;9.39533;3473.96;5.43319;0;0;5.87817e-46;0.01;0;4.42576;102;0;-1-1;-1
920;93;71.7035;-22.3117;-72.1633;11.0468;5646.77;6.39764;0;0;5.87817e-46;0.01;0;2.98022;102;0;-1-1;-1
920;94;63.1594;-6.39551;-73.4062;9.6726;3790.69;5.59378;0;0;5.87817e-46;0.01;0;3.85606;102;0;-1-1;-1
920;95;62.361;10.9828;-78.403;10.7956;5270.26;6.24442;0;0;5.87817e-46;0.01;0;3.70139;102;0;-1-1;-1
920;96;-84.8986;-9.9814;-58.4112;10.6113;5004.96;6.13531;0;0;5.87817e-46;0.01;0;4.26546;102;0;-1-1;-1
920;97;-89.6825;14.0918;-57.4973;9.63017;3741.02;5.57141;0;0;5.87817e-46;0.01;0;3.24661;102;0;-1-1;-1
920;98;-72.3043;-54.9566;-57.1037;11.1361;5784.78;6.44309;0;0;5.87817e-46;0.01;0;4.94404;102;0;-1-1;-1
920;99;-69.2565;-36.4324;-57.3906;9.80208;3944.97;5.6735;0;0;5.87817e-46;0.01;0;5.07836;102;0;-1-1;-1
920;100;-68.7377;-17.4053;-58.6728;9.4071;3487.03;5.4397;0;0;5.87817e-46;0.01;0;5.4345;102;0;-1-1;-1
920;101;-69.2763;-0.245026;-65.2139;10.7472;5199.6;6.22174;0;0;5.87817e-46;0.01;0;4.63099;102;0;-1-1;-1
920;102;-80.6904;27.5552;-62.875;9.62589;3736.04;5.56993;0;0;5.87817e-46;0.01;0;2.30924;102;0;-1-1;-1
920;103;-69.1609;38.3374;-56.7129;9.29414;3362.92;5.36707;0;0;5.87817e-46;0.01;0;4.93971;102;0;-1-1;-1
920;104;-55.4812;-64.171;-57.0965;10.7663;5227.36;6.22253;0;0;5.87817e-46;0.01;0;5.37374;102;0;-1-1;-1
920;105;-55.4126;-46.4603;-56.9693;9.38353;3460.88;5.43999;0;0;5.87817e-46;0.01;0;6.18316;102;0;-1-1;-1
920;106;-54.9914;-26.7897;-56.3335;9.39332;3471.73;5.42508;0;0;5.87817e-46;0.01;0;6.47412;102;0;-1-1;-1
920;107;-53.2938;-8.5282;-58.9328;10.8596;5364.57;6.27771;0;0;5.87817e-46;0.01;0;6.3595;102;0;-1-1;-1
920;108;-56.357;12.092;-57.1175;10.7658;5226.69;6.23441;0;0;5.87817e-46;0.01;0;5.834;102;0;-1-1;-1
920;109;-54.1152;30.5862;-54.3115;9.10655;3163.37;5.26387;0;0;5.87817e-46;0.01;0;6.47176;102;0;-1-1;-1
920;110;-54.3906;47.8869;-56.9532;10.7696;5232.25;6.23076;0;0;5.87817e-46;0.01;0;6.09861;102;0;-1-1;-1
920;111;-53.2285;70.9172;-55.7574;11.0291;5619.67;6.38738;0;0;5.87817e-46;0.01;0;3.52606;102;0;-1-1;-1
920;112;-39.1722;-74.5066;-59.0218;10.8368;5330.81;6.27517;0;0;5.87817e-46;0.01;0;4.97764;102;0;-1-1;-1
920;113;-38.9189;-55.2592;-59.231;10.1747;4412.13;5.88513;0;0;5.87817e-46;0.01;0;6.61557;102;0;-1-1;-1
920;114;-40.2904;-36.2392;-59.9775;10.631;5032.84;6.15378;0;0;5.87817e-46;0.01;0;6.39795;102;0;-1-1;-1
920;115;-32.4742;-14.1327;-68.0954;9.01069;3064.52;5.20793;0;0;7.34771e-46;0.01;0;5.90123;102;0;-1-1;-1
920;116;-38.5136;2.44727;-57.4524;9.90224;4067.14;5.72854;0;0;5.87817e-46;0.01;0;5.85858;102;0;-1-1;-1
920;117;-39.5037;21.4802;-59.6359;11.3666;6151.45;6.57361;0;0;5.87817e-46;0.01;0;7.13922;102;0;-1-1;-1
920;118;-38.8329;39.028;-55.7171;9.67185;3789.81;5.5946;0;0;5.87817e-46;0.01;0;6.19857;102;0;-1-1;-1
920;119;-38.4454;58.4236;-58.2706;11.0729;5686.88;6.39874;0;0;5.87817e-46;0.01;0;5.31693;102;0;-1-1;-1
920;120;-33.498;77.7417;-59.5232;11.4369;6266.41;6.60301;0;0;5.87817e-46;0.01;0;4.54594;102;0;-1-1;-1
920;121;-22.56;-84.6901;-57.0023;10.5599;4932.46;6.10538;0;0;5.87817e-46;0.01;0;2.97938;102;0;-1-1;-1
920;122;-22.4417;-65.8587;-58.9392;10.4514;4782.02;6.05198;0;0;5.87817e-46;0.01;0;4.81288;102;0;-1-1;-1
920;123;-23.4801;-44.7385;-57.1118;11.0338;5626.79;6.37467;0;0;5.87817e-46;0.01;0;6.17048;102;0;-1-1;-1
920;124;-23.2558;-25.6625;-59.7552;10.9792;5543.78;6.34922;0;0;5.87817e-46;0.01;0;6.80792;102;0;-1-1;-1
920;125;-22.3527;-6.66131;-57.5434;9.92833;4099.37;5.74859;0;0;5.87817e-46;0.01;0;5.23194;102;0;-1-1;-1
920;126;-23.1853;12.4053;-59.6317;10.3888;4696.61;6.01522;0;0;5.87817e-46;0.01;0;6.31362;102;0;-1-1;-1
920;127;-23.0831;30.1977;-56.0609;9.51955;3613.58;5.50182;0;0;5.87817e-46;0.01;0;6.52792;102;0;-1-1;-1
920;128;-23.2119;47.7927;-57.8611;9.37596;3452.51;5.42671;0;0;5.87817e-46;0.01;0;5.88655;102;0;-1-1;-1
920;129;-21.543;64.5668;-57.2823;9.09787;3154.33;5.25189;0;0;5.87817e-46;0.01;0;5.68107;102;0;-1-1;-1
920;130;-22.0656;91.0004;-66.538;10.0585;4262.7;5.81101;0;0;5.87817e-46;0.01;0;2.02922;102;0;-1-1;-1
920;131;-3.02206;-92.2302;-55.0111;9.38149;3458.63;5.42532;0;0;5.87817e-46;0.01;0;3.14563;102;0;-1-1;-1
920;132;-2.97856;-74.785;-56.2327;9.98417;4168.93;5.77173;0;0;5.87817e-46;0.01;0;4.37068;102;0;-1-1;-1
920;133;-3.64659;-55.4703;-58.5959;10.6379;5042.66;6.15265;0;0;5.87817e-46;0.01;0;5.16664;102;0;-1-1;-1
920;134;-6.38265;-36.8499;-58.0481;10.7848;5254.46;6.24152;0;0;5.87817e-46;0.01;0;5.45423;102;0;-1-1;-1
920;135;-7.43781;-17.9482;-56.4946;9.49584;3586.65;5.49938;0;0;5.87817e-46;0.01;0;3.64735;102;0;-1-1;-1
920;136;-9.47388;4.56428;-52.4182;9.36361;3438.89;5.40839;0;0;5.87817e-46;0.01;0;4.34268;102;0;-1-1;-1
920;137;0.0862684;19.4717;-73.9019;9.08335;3139.26;5.25353;0;0;5.87817e-46;0.01;0;5.16632;102;0;-1-1;-1
920;138;-6.96897;38.2135;-57.9957;11.3693;6155.95;6.57501;0;0;5.87817e-46;0.01;0;4.90608;102;0;-1-1;-1
920;139;-3.42995;70.7683;-57.1506;9.1123;3169.36;5.27167;0;0;5.87817e-46;0.01;0;5.06264;102;0;-1-1;-1
920;140;-8.09996;86.4675;-56.2718;9.82703;3975.17;5.67664;0;0;5.87817e-46;0.01;0;4.20667;102;0;-1-1;-1
920;141;12.0273;-84.1147;-56.0409;9.8366;3986.8;5.69151;0;0;5.87817e-46;0.01;0;4.12973;102;0;-1-1;-1
920;142;12.3954;-65.2999;-58.5553;10.955;5507.1;6.33408;0;0;5.87817e-46;0.01;0;5.5013;102;0;-1-1;-1
920;143;13.2785;-45.7917;-57.9965;9.37865;3455.49;5.42525;0;0;5.87817e-46;0.01;0;5.261;102;0;-1-1;-1
920;144;13.6598;-26.9269;-58.2565;10.2904;4564.44;5.9512;0;0;5.87817e-46;0.01;0;5.90418;102;0;-1-1;-1
920;145;12.3846;-8.59814;-59.0969;10.3514;4646.04;5.98181;0;0;5.87817e-46;0.01;0;4.8198;102;0;-1-1;-1
920;146;11.8071;13.7342;-59.8582;9.93706;4110.19;5.74617;0;0;5.87817e-46;0.01;0;4.48718;102;0;-1-1;-1
920;147;11.0151;31.7516;-65.7582;11.1786;5851.29;6.45905;0;0;5.87817e-46;0.01;0;5.13143;102;0;-1-1;-1
920;148;12.6565;51.9522;-57.3785;11.2746;6003.33;6.51711;0;0;5.87817e-46;0.01;0;5.91455;102;0;-1-1;-1
920;149;12.7705;69.7251;-61.8791;9.64987;3764.03;5.58249;0;0;5.87817e-46;0.01;0;5.57273;102;0;-1-1;-1
920;150;7.70935;84.9987;-64.7483;10.2646;4530.16;5.94515;0;0;5.87817e-46;0.01;0;3.27433;102;0;-1-1;-1
920;151;29.349;-73.7589;-57.8174;10.718;5157.45;6.20469;0;0;5.87817e-46;0.01;0;4.39965;102;0;-1-1;-1
920;152;27.5574;-54.8934;-58.6787;9.89404;4057.04;5.71207;0;0;5.87817e-46;0.01;0;6.92528;102;0;-1-1;-1
920;153;28.3256;-36.8091;-58.7119;10.0266;4222.35;5.79857;0;0;5.87817e-46;0.01;0;6.63374;102;0;-1-1;-1
920;154;28.5259;-16.4025;-58.6255;10.2614;4525.95;5.93446;0;0;5.87817e-46;0.01;0;6.59018;102;0;-1-1;-1
920;155;28.1319;2.40512;-58.4185;10.2742;4542.86;5.94628;0;0;5.87817e-46;0.01;0;6.41058;102;0;-1-1;-1
920;156;27.8837;22.3879;-59.1518;11.1601;5822.22;6.44996;0;0;5.87817e-46;0.01;0;6.22761;102;0;-1-1;-1
920;157;28.0803;40.5507;-60.2336;11.1708;5839.05;6.4685;0;0;5.87817e-46;0.01;0;6.52084;102;0;-1-1;-1
920;158;36.2424;72.2656;-55.604;9.13115;3189.08;5.27846;0;0;5.87817e-46;0.01;0;5.42544;102;0;-1-1;-1
920;159;27.6065;73.6291;-70.0417;10.0217;4216.11;5.79665;0;0;5.87817e-46;0.01;0;3.67353;102;0;-1-1;-1
920;160;43.4746;-61.147;-57.5657;9.99204;4178.79;5.77889;0;0;5.87817e-46;0.01;0;5.28504;102;0;-1-1;-1
920;161;44.1087;-43.7154;-59.5393;9.49701;3587.98;5.48993;0;0;5.87817e-46;0.01;0;6.86299;102;0;-1-1;-1
920;162;43.9932;-26.1261;-59.0378;10.0295;4226.03;5.79667;0;0;5.87817e-46;0.01;0;7.07153;102;0;-1-1;-1
920;163;43.9356;-7.84006;-58.7523;9.5172;3610.9;5.50981;0;0;5.87817e-46;0.01;0;6.14968;102;0;-1-1;-1
920;164;43.774;11.9187;-58.861;10.222;4473.97;5.92203;0;0;5.87817e-46;0.01;0;6.64163;102;0;-1-1;-1
920;165;45.0806;31.3482;-59.2635;10.9024;5428.16;6.29692;0;0;5.87817e-46;0.01;0;6.53078;102;0;-1-1;-1
920;166;43.9951;50.4594;-59.1622;10.0975;4312.45;5.84869;0;0;5.87817e-46;0.01;0;5.98231;102;0;-1-1;-1
920;167;52.1684;70.917;-59.338;9.4196;3500.95;5.444;0;0;5.87817e-46;0.01;0;4.01817;102;0;-1-1;-1
920;168;59.1344;-51.0088;-55.9198;9.89541;4058.73;5.72641;0;0;5.87817e-46;0.01;0;4.33782;102;0;-1-1;-1
920;169;60.4405;-33.9887;-61.4119;10.9397;5484.13;6.3343;0;0;5.87817e-46;0.01;0;5.02926;102;0;-1-1;-1
920;170;59.6249;-16.0779;-59.587;9.35151;3425.58;5.39836;0;0;5.87817e-46;0.01;0;6.64442;102;0;-1-1;-1
920;171;59.7777;2.08561;-58.0641;11.014;5596.66;6.36745;0;0;5.87817e-46;0.01;0;6.709;102;0;-1-1;-1
920;172;59.8182;20.5039;-59.6743;9.85657;4011.12;5.70026;0;0;5.87817e-46;0.01;0;5.79028;102;0;-1-1;-1
920;173;60.1523;42.055;-57.8275;10.1123;4331.47;5.8504;0;0;5.87817e-46;0.01;0;5.18293;102;0;-1-1;-1
920;174;58.8517;56.8899;-68.8847;11.099;5727.15;6.41181;0;0;5.87817e-46;0.01;0;3.83204;102;0;-1-1;-1
920;175;75.2804;-42.734;-55.6094;9.9122;4079.42;5.7336;0;0;5.87817e-46;0.01;0;3.11479;102;0;-1-1;-1
920;176;75.2036;-24.4118;-53.8331;10.3609;4658.87;5.99866;0;0;5.87817e-46;0.01;0;5.93942;102;0;-1-1;-1
920;177;74.4407;-8.51316;-60.7424;9.36776;3443.47;5.41658;0;0;5.87817e-46;0.01;0;5.15629;102;0;-1-1;-1
920;178;75.0563;13.2354;-64.7095;10.5237;4881.98;6.09435;0;0;5.87817e-46;0.01;0;3.33633;102;0;-1-1;-1
920;179;73.5509;30.9915;-59.774;9.36536;3440.82;5.4201;0;0;5.87817e-46;0.01;0;3.18054;102;0;-1-1;-1
920;180;76.5173;49.186;-57.3253;10.811;5292.8;6.24319;0;0;5.87817e-46;0.01;0;3.52077;102;0;-1-1;-1
920;181;91.2792;-13.1513;-54.0957;11.2323;5936.01;6.4928;0;0;5.87817e-46;0.01;0;3.9941;102;0;-1-1;-1
920;182;87.8128;0.25436;-66.902;9.87589;4034.75;5.70722;0;0;5.87817e-46;0.01;0;1.88086;102;0;-1-1;-1
920;183;-94.6927;-24.0739;-51.5479;10.3601;4657.86;5.99219;0;0;5.87817e-46;0.01;0;2.53773;102;0;-1-1;-1
920;184;-98.7432;-8.20337;-42.4891;10.9968;5570.35;6.36095;0;0;5.87817e-46;0.01;0;4.00755;102;0;-1-1;-1
920;185;-99.3526;12.158;-42.6742;10.6042;4994.8;6.14317;0;0;5.87817e-46;0.01;0;3.80131;102;0;-1-1;-1
920;186;-99.4589;31.1194;-41.98;10.8972;5420.5;6.30252;0;0;5.87817e-46;0.01;0;2.49117;102;0;-1-1;-1
920;187;-80.5494;-55.2159;-40.958;9.39017;3468.23;5.43084;0;0;5.87817e-46;0.01;0;3.92567;102;0;-1-1;-1
920;188;-82.784;-36.9152;-43.8567;11.2758;6005.23;6.52089;0;0;5.87817e-46;0.01;0;4.91229;102;0;-1-1;-1
920;189;-82.1437;-16.0911;-41.8114;9.34065;3413.66;5.39912;0;0;5.87817e-46;0.01;0;5.77059;102;0;-1-1;-1
920;190;-82.3479;2.68579;-44.3626;11.3427;6112.7;6.54868;0;0;5.87817e-46;0.01;0;7.04693;102;0;-1-1;-1
920;191;-82.7291;21.2978;-42.5954;10.7578;5215.05;6.22467;0;0;5.87817e-46;0.01;0;7.07056;102;0;-1-1;-1
920;192;-82.1843;39.8471;-43.1401;10.9386;5482.42;6.32629;0;0;5.87817e-46;0.01;0;5.00097;102;0;-1-1;-1
920;193;-81.1945;59.709;-42.4524;10.5791;4959.51;6.12328;0;0;5.87817e-46;0.01;0;1.87131;102;0;-1-1;-1
920;194;-70.7559;-72.3437;-54.0452;9.01888;3072.88;5.21453;0;0;5.87817e-46;0.01;0;2.01698;102;0;-1-1;-1
920;195;-66.2648;-45.6051;-42.3574;10.4297;4752.26;6.03661;0;0;5.87817e-46;0.01;0;7.42831;102;0;-1-1;-1
