Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;14;-6.09485;19.374;-76.0454;9.93608;4108.98;5.61549;0;0;2.99039e-71;0.01;0;5.81168;102;0;-1-1;-1
1440.02;15;-8.04035;34.9952;-83.3635;9.5105;3603.28;5.38284;0;0;2.99039e-71;0.01;0;3.22789;102;0;-1-1;-1
1440.02;16;4.74261;-39.1036;-78.6457;9.83809;3988.61;5.5693;0;0;2.99039e-71;0.01;0;4.1547;102;0;-1-1;-1
1440.02;17;7.18795;-22.029;-77.1906;9.82528;3973.05;5.54649;0;0;2.99039e-71;0.01;0;4.75175;102;0;-1-1;-1
1440.02;18;14.6272;-7.45345;-75.3778;8.60902;2672.7;4.86965;0;0;2.99039e-71;0.01;0;4.29257;102;0;-1-1;-1
1440.02;19;13.8051;11.5943;-80.7313;8.54148;2610.28;4.83275;0;0;2.99039e-71;0.01;0;2.95361;102;0;-1-1;-1
1440.02;20;15.6282;28.1827;-79.7029;8.6267;2689.19;4.87925;0;0;2.99039e-71;0.01;0;4.35524;102;0;-1-1;-1
1440.02;21;7.15811;43.0728;-78.7842;10.0619;4267.08;5.70391;0;0;2.99039e-71;0.01;0;3.45516;102;0;-1-1;-1
1440.02;22;25.611;-50.7308;-77.3348;9.19066;3251.83;5.19685;0;0;2.99039e-71;0.01;0;3.08532;102;0;-1-1;-1
1440.02;23;23.7727;-32.5352;-78.9526;9.88208;4042.35;5.58924;0;0;2.99039e-71;0.01;0;4.3406;102;0;-1-1;-1
1440.02;24;25.4429;-17.1767;-76.9343;8.31117;2404.78;4.68944;0;0;2.99039e-71;0.01;0;4.74285;102;0;-1-1;-1
1440.02;25;26.1549;2.97986;-76.7176;8.35078;2439.32;4.71866;0;0;2.99039e-71;0.01;0;4.97517;102;0;-1-1;-1
1440.02;26;26.748;18.2315;-77.9391;8.74777;2804.02;4.92204;0;0;2.99039e-71;0.01;0;5.34079;102;0;-1-1;-1
1440.02;27;26.0317;35.8048;-89.8683;9.60559;3712.45;5.42321;0;0;2.99039e-71;0.01;0;1.2792;102;0;-1-1;-1
1440.02;28;39.2126;-40.7935;-78.8934;9.69793;3820.55;5.4982;0;0;2.99039e-71;0.01;0;3.60206;102;0;-1-1;-1
1440.02;29;37.9517;-24.6044;-77.5414;8.35441;2442.51;4.7279;0;0;2.99039e-71;0.01;0;4.5301;102;0;-1-1;-1
1440.02;30;38.2486;-8.0667;-79.9999;10.0411;4240.62;5.66451;0;0;2.99039e-71;0.01;0;2.88829;102;0;-1-1;-1
1440.02;31;41.1953;10.3467;-76.7685;10.018;4211.43;5.66231;0;0;2.99039e-71;0.01;0;4.66397;102;0;-1-1;-1
1440.02;32;39.2511;27.1455;-82.8941;9.83695;3987.21;5.547;0;0;2.99039e-71;0.01;0;3.6511;102;0;-1-1;-1
1440.02;33;-68.9453;-14.1334;-64.2215;9.14865;3207.45;5.16634;0;0;2.99039e-71;0.01;0;3.04577;102;0;-1-1;-1
1440.02;34;-57.8848;-40.6716;-64.1589;9.77104;3907.6;5.51811;0;0;2.99039e-71;0.01;0;3.6152;102;0;-1-1;-1
1440.02;35;-56.2628;-23.9742;-62.8253;9.03714;3091.58;5.08984;0;0;2.99039e-71;0.01;0;5.12895;102;0;-1-1;-1
1440.02;36;-54.1991;-9.17358;-66.474;8.1964;2306.52;4.60951;0;0;2.99039e-71;0.01;0;4.87436;102;0;-1-1;-1
1440.02;37;-51.187;5.20676;-73.1169;10.0841;4295.41;5.69244;0;0;2.99039e-71;0.01;0;2.27353;102;0;-1-1;-1
1440.02;38;-55.3293;28.9597;-72.0697;8.38142;2466.27;4.73844;0;0;2.99039e-71;0.01;0;2.54681;102;0;-1-1;-1
1440.02;39;-58.1001;41.5339;-63.0216;9.25662;3322.36;5.22681;0;0;2.99039e-71;0.01;0;3.54721;102;0;-1-1;-1
1440.02;40;-43.5627;-48.4279;-63.3034;8.89151;2944.53;5.01522;0;0;2.99039e-71;0.01;0;4.54551;102;0;-1-1;-1
1440.02;41;-43.2715;-33.0664;-67.0739;9.15906;3218.41;5.18098;0;0;2.99039e-71;0.01;0;5.45499;102;0;-1-1;-1
1440.02;42;-30.8172;-12.0216;-71.9623;8.20822;2316.52;4.64219;0;0;2.99039e-71;0.01;0;7.64019;102;0;-1-1;-1
1440.02;43;-40.2138;-3.47309;-63.929;8.29389;2389.81;4.68027;0;0;2.99039e-71;0.01;0;6.13513;102;0;-1-1;-1
1440.02;44;-48.8162;18.3526;-63.876;8.26193;2362.29;4.66727;0;0;2.99039e-71;0.01;0;3.99889;102;0;-1-1;-1
1440.02;45;-44.4293;32.9238;-61.6934;9.23093;3294.76;5.22901;0;0;2.99039e-71;0.01;0;5.41765;102;0;-1-1;-1
1440.02;46;-47.3119;53.5886;-61.7816;8.32653;2418.13;4.69013;0;0;2.99039e-71;0.01;0;2.60399;102;0;-1-1;-1
1440.02;47;-29.6448;-55.741;-63.9717;8.44706;2524.67;4.76843;0;0;2.99039e-71;0.01;0;4.64831;102;0;-1-1;-1
1440.02;48;-31.3812;-35.6017;-76.6897;8.03896;2176.15;4.54313;0;0;2.99039e-71;0.01;0;4.6242;102;0;-1-1;-1
1440.02;49;-29.8836;-25.803;-65.9459;8.61801;2681.08;4.87325;0;0;2.99039e-71;0.01;0;7.33574;102;0;-1-1;-1
1440.02;50;-25.7866;-0.00905117;-63.271;8.31468;2407.83;4.68417;0;0;2.99039e-71;0.01;0;6.20967;102;0;-1-1;-1
1440.02;51;-27.5056;14.9568;-66.8744;9.11096;3167.97;5.15557;0;0;2.99039e-71;0.01;0;5.90853;102;0;-1-1;-1
1440.02;52;-26.9414;32.107;-62.6605;9.88908;4050.95;5.57937;0;0;2.99039e-71;0.01;0;5.71986;102;0;-1-1;-1
1440.02;53;-20.3772;42.5598;-74.7841;9.15853;3217.85;5.17905;0;0;2.99039e-71;0.01;0;2.99105;102;0;-1-1;-1
1440.02;54;-22.7207;68.9954;-68.1759;9.52925;3624.63;5.37563;0;0;2.99039e-71;0.01;0;2.40273;102;0;-1-1;-1
1440.02;55;-13.9767;-59.704;-73.355;9.6558;3770.97;5.46012;0;0;2.99039e-71;0.01;0;2.61228;102;0;-1-1;-1
1440.02;56;-16.4178;-48.2006;-63.071;8.31829;2410.97;4.68769;0;0;2.99039e-71;0.01;0;6.22113;102;0;-1-1;-1
1440.02;57;-16.4125;-33.1564;-63.6395;8.66659;2726.68;4.90603;0;0;2.99039e-71;0.01;0;6.42499;102;0;-1-1;-1
1440.02;58;-16.7191;-17.2811;-67.4247;9.06094;3116.08;5.10538;0;0;2.99039e-71;0.01;0;6.21591;102;0;-1-1;-1
1440.02;59;-12.3271;6.36109;-67.4034;9.23738;3301.68;5.22763;0;0;2.99039e-71;0.01;0;5.79882;102;0;-1-1;-1
1440.02;60;-14.5076;21.2119;-61.8703;8.64366;2705.09;4.88337;0;0;2.99039e-71;0.01;0;6.78407;102;0;-1-1;-1
1440.02;61;-9.65563;33.8966;-67.7731;8.82337;2877.35;4.98837;0;0;2.99039e-71;0.01;0;5.88666;102;0;-1-1;-1
1440.02;62;-12.8929;55.024;-65.2766;9.47096;3558.53;5.35532;0;0;2.99039e-71;0.01;0;3.62304;102;0;-1-1;-1
1440.02;63;1.9737;-53.512;-71.0939;8.90779;2960.73;5.05337;0;0;2.99039e-71;0.01;0;3.42117;102;0;-1-1;-1
1440.02;64;-2.96412;-40.2302;-64.0955;8.5537;2621.5;4.8434;0;0;2.99039e-71;0.01;0;5.76742;102;0;-1-1;-1
1440.02;65;-1.41092;-23.7804;-62.4416;10.0508;4252.99;5.68066;0;0;2.99039e-71;0.01;0;6.18743;102;0;-1-1;-1
1440.02;66;-1.75652;-8.01657;-70.5577;9.6229;3732.55;5.44261;0;0;2.99039e-71;0.01;0;4.73326;102;0;-1-1;-1
1440.02;67;3.25647;7.68472;-70.7357;8.28877;2385.39;4.69244;0;0;2.99039e-71;0.01;0;5.0304;102;0;-1-1;-1
1440.02;68;4.78303;29.6954;-69.9615;8.30688;2401.06;4.68267;0;0;2.99039e-71;0.01;0;6.14817;102;0;-1-1;-1
1440.02;69;2.73289;42.7571;-62.0701;9.19107;3252.27;5.2026;0;0;2.99039e-71;0.01;0;5.60302;102;0;-1-1;-1
1440.02;70;0.913693;65.5064;-63.6742;9.61844;3727.37;5.44178;0;0;2.99039e-71;0.01;0;3.61027;102;0;-1-1;-1
1440.02;71;16.2742;-62.3852;-71.7146;9.11296;3170.05;5.13718;0;0;2.99039e-71;0.01;0;2.42688;102;0;-1-1;-1
1440.02;72;15.9804;-49.2459;-64.0958;8.53423;2603.64;4.82093;0;0;2.99039e-71;0.01;0;5.71997;102;0;-1-1;-1
1440.02;73;13.7527;-33.2543;-65.0509;9.88775;4049.31;5.58817;0;0;2.99039e-71;0.01;0;6.80269;102;0;-1-1;-1
1440.02;74;16.8822;-17.7142;-64.7848;8.27128;2370.32;4.66955;0;0;2.99039e-71;0.01;0;6.14332;102;0;-1-1;-1
1440.02;75;16.5796;2.97172;-64.6493;9.00411;3057.81;5.08717;0;0;2.99039e-71;0.01;0;5.65459;102;0;-1-1;-1
1440.02;76;14.6218;18.4012;-67.5544;8.48497;2558.82;4.79197;0;0;2.99039e-71;0.01;0;6.2646;102;0;-1-1;-1
1440.02;77;17.7726;37.9179;-67.5497;8.79323;2847.96;4.9788;0;0;2.99039e-71;0.01;0;5.80285;102;0;-1-1;-1
1440.02;78;14.9931;54.0782;-65.9098;9.87584;4034.69;5.5852;0;0;2.99039e-71;0.01;0;4.46306;102;0;-1-1;-1
1440.02;79;29.4286;-56.6568;-63.4017;8.37196;2457.93;4.72556;0;0;2.99039e-71;0.01;0;4.80296;102;0;-1-1;-1
1440.02;80;29.3775;-40.7253;-65.0968;9.60768;3714.88;5.4235;0;0;2.99039e-71;0.01;0;7.47098;102;0;-1-1;-1
1440.02;81;29.8347;-24.5343;-64.8707;8.32048;2412.87;4.67684;0;0;2.99039e-71;0.01;0;6.99943;102;0;-1-1;-1
1440.02;82;29.1422;-7.79714;-65.393;9.33708;3409.75;5.26782;0;0;2.99039e-71;0.01;0;6.98676;102;0;-1-1;-1
1440.02;83;29.8141;11.845;-63.953;9.55675;3656.11;5.40203;0;0;2.99039e-71;0.01;0;6.8629;102;0;-1-1;-1
1440.02;84;31.8445;29.253;-66.7823;9.83106;3980.05;5.55309;0;0;2.99039e-71;0.01;0;6.08573;102;0;-1-1;-1
1440.02;85;29.7834;47.0212;-65.8345;8.29808;2393.43;4.69062;0;0;2.99039e-71;0.01;0;4.61049;102;0;-1-1;-1
1440.02;86;44.0306;-48.5292;-64.2407;9.42036;3501.8;5.33061;0;0;2.99039e-71;0.01;0;4.09465;102;0;-1-1;-1
1440.02;87;42.8483;-32.2446;-65.5439;8.79121;2846;4.95721;0;0;2.99039e-71;0.01;0;5.82029;102;0;-1-1;-1
1440.02;88;44.0595;-15.9003;-65.5106;9.70891;3833.54;5.48673;0;0;2.99039e-71;0.01;0;6.54605;102;0;-1-1;-1
1440.02;89;42.3372;1.17748;-62.9895;8.30449;2398.98;4.68825;0;0;2.99039e-71;0.01;0;5.82197;102;0;-1-1;-1
1440.02;90;51.8485;22.1033;-75.0905;8.03223;2170.69;4.54273;0;0;2.99039e-71;0.01;0;2.74675;102;0;-1-1;-1
1440.02;91;42.9032;41.3496;-73.4934;9.94837;4124.24;5.62669;0;0;2.99039e-71;0.01;0;2.43556;102;0;-1-1;-1
1440.02;92;36.9221;58.8875;-61.0455;8.32489;2416.71;4.70343;0;0;2.99039e-71;0.01;0;4.42047;102;0;-1-1;-1
1440.02;93;62.078;-20.0494;-64.3578;9.78097;3919.53;5.53623;0;0;2.99039e-71;0.01;0;3.51752;102;0;-1-1;-1
1440.02;94;55.9428;-5.60489;-64.6155;8.60887;2672.56;4.86158;0;0;2.99039e-71;0.01;0;4.67465;102;0;-1-1;-1
1440.02;95;55.3323;9.82551;-66.4097;9.55383;3652.76;5.40015;0;0;2.99039e-71;0.01;0;4.87258;102;0;-1-1;-1
1440.02;96;-78.2082;-11.3614;-50.554;9.36881;3444.63;5.29958;0;0;2.99039e-71;0.01;0;4.29225;102;0;-1-1;-1
1440.02;97;-82.4981;13.8927;-50.4808;8.54369;2612.31;4.82975;0;0;2.99039e-71;0.01;0;3.25218;102;0;-1-1;-1
1440.02;98;-64.5009;-49.7361;-50.9277;9.87133;4029.17;5.58244;0;0;2.99039e-71;0.01;0;4.27719;102;0;-1-1;-1
1440.02;99;-62.4369;-33.2714;-50.7276;8.61888;2681.89;4.87544;0;0;2.99039e-71;0.01;0;5.63034;102;0;-1-1;-1
1440.02;100;-63.2586;-17.8779;-50.3856;8.34753;2436.48;4.71275;0;0;2.99039e-71;0.01;0;6.06145;102;0;-1-1;-1
1440.02;101;-64.6115;-2.39377;-53.6397;9.51519;3608.62;5.38492;0;0;2.99039e-71;0.01;0;4.7966;102;0;-1-1;-1
1440.02;102;-72.2767;25.9506;-51.1598;8.56885;2635.46;4.8437;0;0;2.99039e-71;0.01;0;3.89304;102;0;-1-1;-1
1440.02;103;-62.2681;36.3453;-48.7462;8.21216;2319.86;4.62553;0;0;2.99039e-71;0.01;0;5.32008;102;0;-1-1;-1
1440.02;104;-49.874;-57.9626;-50.9923;9.53634;3632.73;5.38303;0;0;2.99039e-71;0.01;0;5.4524;102;0;-1-1;-1
1440.02;105;-49.7667;-42.1538;-49.9321;8.28338;2380.73;4.69811;0;0;2.99039e-71;0.01;0;6.43346;102;0;-1-1;-1
1440.02;106;-49.9593;-25.7523;-49.4393;8.37059;2456.72;4.72449;0;0;2.99039e-71;0.01;0;6.43028;102;0;-1-1;-1
1440.02;107;-49.2701;-9.55224;-51.9163;9.65101;3765.36;5.44796;0;0;2.99039e-71;0.01;0;6.54222;102;0;-1-1;-1
1440.02;108;-53.7345;15.1762;-49.132;9.53854;3635.25;5.40374;0;0;2.99039e-71;0.01;0;4.94853;102;0;-1-1;-1
1440.02;109;-49.2993;29.4499;-48.0828;8.09284;2220.2;4.57025;0;0;2.99039e-71;0.01;0;6.85468;102;0;-1-1;-1
1440.02;110;-49.1161;44.486;-49.5706;9.5405;3637.49;5.39173;0;0;2.99039e-71;0.01;0;6.68586;102;0;-1-1;-1
1440.02;111;-46.4491;62.868;-48.5368;9.744;3875.26;5.51718;0;0;2.99039e-71;0.01;0;4.85631;102;0;-1-1;-1
1440.02;112;-35.5996;-66.8818;-52.1385;9.61764;3726.44;5.44579;0;0;2.99039e-71;0.01;0;5.19656;102;0;-1-1;-1
1440.02;113;-35.6346;-50.2377;-50.6252;9.02969;3083.95;5.09693;0;0;2.99039e-71;0.01;0;6.62659;102;0;-1-1;-1
1440.02;114;-36.6937;-33.8438;-51.9362;9.43204;3514.84;5.34089;0;0;2.99039e-71;0.01;0;6.5694;102;0;-1-1;-1
1440.02;115;-29.7182;-12.5314;-58.8668;7.98353;2131.44;4.50727;0;0;3.73799e-71;0.01;0;6.64243;102;0;-1-1;-1
1440.02;116;-33.8379;-0.532462;-50.2058;8.76136;2817.1;4.95432;0;0;2.99039e-71;0.01;0;5.97035;102;0;-1-1;-1
1440.02;117;-36.8073;20.0277;-52.6608;10.1055;4322.71;5.71142;0;0;2.99039e-71;0.01;0;6.77126;102;0;-1-1;-1
1440.02;118;-35.6096;35.5436;-49.1096;8.56628;2633.09;4.83933;0;0;2.99039e-71;0.01;0;6.96257;102;0;-1-1;-1
1440.02;119;-34.3831;51.6549;-51.2585;9.83218;3981.42;5.54779;0;0;2.99039e-71;0.01;0;6.0038;102;0;-1-1;-1
1440.02;120;-29.0046;69.1258;-51.6648;10.1219;4343.85;5.70318;0;0;2.99039e-71;0.01;0;5.59673;102;0;-1-1;-1
1440.02;121;-21.144;-75.1534;-48.9455;9.36894;3444.77;5.2885;0;0;2.99039e-71;0.01;0;3.22084;102;0;-1-1;-1
1440.02;122;-21.0536;-58.2585;-51.3996;9.29809;3367.2;5.2652;0;0;2.99039e-71;0.01;0;6.12033;102;0;-1-1;-1
1440.02;123;-21.8377;-41.2272;-50.3933;9.80637;3950.15;5.52929;0;0;2.99039e-71;0.01;0;7.00292;102;0;-1-1;-1
1440.02;124;-22.0776;-23.8783;-52.0339;9.76618;3901.78;5.51834;0;0;2.99039e-71;0.01;0;7.00854;102;0;-1-1;-1
1440.02;125;-19.6368;-7.16205;-49.9038;8.82169;2875.7;4.98908;0;0;2.99039e-71;0.01;0;5.05623;102;0;-1-1;-1
1440.02;126;-22.165;10.6091;-51.8159;9.2223;3285.53;5.22375;0;0;2.99039e-71;0.01;0;6.54359;102;0;-1-1;-1
1440.02;127;-21.765;26.1811;-49.0521;8.43939;2517.8;4.75979;0;0;2.99039e-71;0.01;0;6.84396;102;0;-1-1;-1
1440.02;128;-21.7317;41.4458;-49.7169;8.32269;2414.8;4.71394;0;0;2.99039e-71;0.01;0;5.99176;102;0;-1-1;-1
1440.02;129;-19.7452;56.2642;-51.1406;8.08082;2210.32;4.548;0;0;2.99039e-71;0.01;0;5.93208;102;0;-1-1;-1
1440.02;130;-18.285;81.1929;-58.0475;8.92135;2974.27;5.02693;0;0;2.99039e-71;0.01;0;2.45121;102;0;-1-1;-1
1440.02;131;-2.12119;-81.9914;-47.9134;8.31638;2409.3;4.7;0;0;2.99039e-71;0.01;0;3.17528;102;0;-1-1;-1
1440.02;132;-2.47783;-66.5563;-49.7105;8.89004;2943.06;5.01967;0;0;2.99039e-71;0.01;0;4.3448;102;0;-1-1;-1
1440.02;133;-6.71936;-50.1038;-50.1728;9.43362;3516.61;5.32909;0;0;2.99039e-71;0.01;0;4.55793;102;0;-1-1;-1
1440.02;134;-7.07068;-33.5178;-49.9007;9.55374;3652.66;5.40483;0;0;2.99039e-71;0.01;0;5.37055;102;0;-1-1;-1
1440.02;135;-7.71384;-17.5928;-48.5298;8.40692;2488.85;4.75823;0;0;2.99039e-71;0.01;0;4.51825;102;0;-1-1;-1
1440.02;136;-9.58718;4.75138;-44.1132;8.28195;2379.51;4.66897;0;0;2.99039e-71;0.01;0;4.78485;102;0;-1-1;-1
1440.02;137;0.775153;18.7803;-61.2167;8.05198;2186.73;4.55332;0;0;2.99039e-71;0.01;0;5.23277;102;0;-1-1;-1
1440.02;138;-7.7342;33.6489;-51.4657;10.048;4249.41;5.6785;0;0;2.99039e-71;0.01;0;6.17118;102;0;-1-1;-1
1440.02;139;-2.26835;63.037;-48.8505;8.06704;2199.03;4.55919;0;0;2.99039e-71;0.01;0;5.48344;102;0;-1-1;-1
1440.02;140;-5.56563;77.3348;-48.8727;8.69609;2754.61;4.90275;0;0;2.99039e-71;0.01;0;4.48026;102;0;-1-1;-1
1440.02;141;10.8992;-74.6333;-48.867;8.68629;2745.31;4.90846;0;0;2.99039e-71;0.01;0;4.19349;102;0;-1-1;-1
1440.02;142;11.3445;-57.8946;-51.1325;9.70652;3830.71;5.4833;0;0;2.99039e-71;0.01;0;5.35341;102;0;-1-1;-1
1440.02;143;12.5872;-41.1199;-51.052;8.34342;2432.88;4.71962;0;0;2.99039e-71;0.01;0;5.43555;102;0;-1-1;-1
1440.02;144;12.2307;-24.5124;-51.3158;9.1103;3167.28;5.14297;0;0;2.99039e-71;0.01;0;6.07734;102;0;-1-1;-1
1440.02;145;12.4003;-8.18503;-53.4977;9.20506;3267.14;5.19303;0;0;2.99039e-71;0.01;0;4.87833;102;0;-1-1;-1
1440.02;146;13.337;12.9257;-53.1447;8.86699;2920.23;5.00535;0;0;2.99039e-71;0.01;0;4.95109;102;0;-1-1;-1
1440.02;147;11.555;29.5859;-55.3565;9.93529;4107.99;5.60486;0;0;2.99039e-71;0.01;0;5.87459;102;0;-1-1;-1
1440.02;148;12.6449;46.8301;-48.5777;9.98967;4175.83;5.63965;0;0;2.99039e-71;0.01;0;5.57732;102;0;-1-1;-1
1440.02;149;12.116;62.5942;-52.5398;8.55975;2627.07;4.83883;0;0;2.99039e-71;0.01;0;6.41162;102;0;-1-1;-1
1440.02;150;8.86084;77.6202;-54.7362;9.09655;3152.96;5.15108;0;0;2.99039e-71;0.01;0;4.06569;102;0;-1-1;-1
1440.02;151;26.1086;-66.3406;-50.4039;9.4732;3561.06;5.36286;0;0;2.99039e-71;0.01;0;3.87951;102;0;-1-1;-1
1440.02;152;24.9751;-48.6165;-51.6333;8.78324;2838.26;4.94819;0;0;2.99039e-71;0.01;0;6.56626;102;0;-1-1;-1
1440.02;153;25.5144;-32.6207;-51.9642;8.88214;2935.23;5.01563;0;0;2.99039e-71;0.01;0;7.20056;102;0;-1-1;-1
1440.02;154;25.9064;-16.1846;-52.0416;9.07825;3133.98;5.12524;0;0;2.99039e-71;0.01;0;7.27414;102;0;-1-1;-1
1440.02;155;26.1671;0.714896;-51.7046;9.14417;3202.74;5.17266;0;0;2.99039e-71;0.01;0;5.84263;102;0;-1-1;-1
1440.02;156;26.6072;21.8927;-50.7749;9.86789;4024.96;5.56656;0;0;2.99039e-71;0.01;0;6.96883;102;0;-1-1;-1
1440.02;157;27.1129;38.5512;-53.0686;9.92037;4089.52;5.6175;0;0;2.99039e-71;0.01;0;7.31885;102;0;-1-1;-1
1440.02;158;33.0212;66.4972;-48.7622;8.09126;2218.9;4.56992;0;0;2.99039e-71;0.01;0;5.29391;102;0;-1-1;-1
1440.02;159;24.0495;67.3095;-60.7002;8.88142;2934.51;5.01533;0;0;2.99039e-71;0.01;0;3.90575;102;0;-1-1;-1
1440.02;160;38.6016;-54.7446;-50.5192;8.85143;2904.88;4.9991;0;0;2.99039e-71;0.01;0;5.34514;102;0;-1-1;-1
1440.02;161;39.2032;-39.371;-52.4851;8.43352;2512.55;4.75507;0;0;2.99039e-71;0.01;0;6.94563;102;0;-1-1;-1
1440.02;162;39.5436;-23.9852;-52.2146;8.92764;2980.57;5.03405;0;0;2.99039e-71;0.01;0;7.27455;102;0;-1-1;-1
1440.02;163;39.4376;-8.34576;-52.0118;8.48487;2558.73;4.80017;0;0;2.99039e-71;0.01;0;6.0785;102;0;-1-1;-1
1440.02;164;39.7206;11.4549;-51.0957;9.08337;3139.28;5.1483;0;0;2.99039e-71;0.01;0;6.45929;102;0;-1-1;-1
1440.02;165;41.9432;29.8378;-52.3266;9.67959;3798.91;5.4564;0;0;2.99039e-71;0.01;0;6.3145;102;0;-1-1;-1
1440.02;166;41.0346;47.6363;-50.8635;8.94861;3001.61;5.06562;0;0;2.99039e-71;0.01;0;6.18534;102;0;-1-1;-1
1440.02;167;46.7496;62.1391;-51.1645;8.37857;2463.76;4.7288;0;0;2.99039e-71;0.01;0;4.69035;102;0;-1-1;-1
1440.02;168;52.396;-45.9532;-49.5403;8.76745;2822.99;4.95579;0;0;2.99039e-71;0.01;0;5.0427;102;0;-1-1;-1
1440.02;169;53.8379;-30.6486;-54.1924;9.68746;3808.19;5.48557;0;0;2.99039e-71;0.01;0;5.85434;102;0;-1-1;-1
1440.02;170;53.1812;-14.5993;-52.3627;8.29784;2393.23;4.67553;0;0;2.99039e-71;0.01;0;6.83679;102;0;-1-1;-1
1440.02;171;53.4882;1.77036;-50.8315;9.77417;3911.36;5.5263;0;0;2.99039e-71;0.01;0;6.72365;102;0;-1-1;-1
1440.02;172;53.7184;18.2451;-52.8565;8.7146;2772.25;4.92657;0;0;2.99039e-71;0.01;0;6.08427;102;0;-1-1;-1
1440.02;173;55.0416;39.8649;-50.9099;8.9422;2995.17;5.05566;0;0;2.99039e-71;0.01;0;5.54102;102;0;-1-1;-1
1440.02;174;51.6688;51.9272;-62.6106;9.83155;3980.65;5.54545;0;0;2.99039e-71;0.01;0;3.54935;102;0;-1-1;-1
1440.02;175;66.6638;-38.5508;-48.8589;8.77882;2833.98;4.96223;0;0;2.99039e-71;0.01;0;3.12921;102;0;-1-1;-1
1440.02;176;66.7691;-22.1784;-47.9021;9.18301;3243.73;5.19594;0;0;2.99039e-71;0.01;0;5.87948;102;0;-1-1;-1
1440.02;177;66.1766;-8.09821;-53.9492;8.31246;2405.9;4.69357;0;0;2.99039e-71;0.01;0;5.17301;102;0;-1-1;-1
1440.02;178;67.5979;11.7387;-55.2044;9.33982;3412.74;5.28462;0;0;2.99039e-71;0.01;0;3.58043;102;0;-1-1;-1
1440.02;179;65.0508;27.9998;-53.8937;8.32111;2413.41;4.70723;0;0;2.99039e-71;0.01;0;3.15297;102;0;-1-1;-1
1440.02;180;70.3676;42.1552;-48.5512;9.59973;3705.66;5.4141;0;0;2.99039e-71;0.01;0;3.61397;102;0;-1-1;-1
1440.02;181;80.8413;-12.1035;-47.7129;9.95891;4137.36;5.62119;0;0;2.99039e-71;0.01;0;4.17253;102;0;-1-1;-1
1440.02;182;78.1203;-0.00398812;-58.7718;8.79113;2845.92;4.96141;0;0;2.99039e-71;0.01;0;1.90972;102;0;-1-1;-1
1440.02;183;-86.5623;-23.4469;-43.2887;9.20492;3267;5.1992;0;0;2.99039e-71;0.01;0;2.78665;102;0;-1-1;-1
1440.02;184;-88.5615;-8.67377;-36.5034;9.70555;3829.56;5.48308;0;0;2.99039e-71;0.01;0;4.17051;102;0;-1-1;-1
1440.02;185;-90.2078;11.131;-37.1995;9.39879;3477.8;5.32537;0;0;2.99039e-71;0.01;0;3.75579;102;0;-1-1;-1
1440.02;186;-89.5056;28.3592;-37.4709;9.69722;3819.71;5.48266;0;0;2.99039e-71;0.01;0;2.5649;102;0;-1-1;-1
